time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1250.0,0.683744192,0.496551692,-4.23697415e-008,0.667615712,0.496585757,-0.00264754612,0.652485192,0.499960095,-0.00413012085,0.644507349,0.504649878,-0.00550765498,0.646602154,0.509534121,-0.00684221461,0.65871942,0.508562565,-0.00160605984,0.6612,0.513298094,-0.00543149561,0.664651,0.511010647,-0.00936825387,0.666417897,0.507909536,-0.0116022453,0.666799963,0.511606812,-0.00163284631,0.669002771,0.515739,-0.00385054061,0.671465337,0.513249338,-0.00609615166,0.672809124,0.509967268,-0.00774270855,0.675843775,0.513573468,-0.00200904743,0.677037,0.517593384,-0.00389568461,0.678616822,0.515065193,-0.00365141849,0.679175436,0.511911631,-0.00350190583,0.684647501,0.515066326,-0.00264694984,0.68492347,0.518517375,-0.0035587044,0.686196268,0.515985668,-0.00198519,0.686698735,0.513116062,-0.000543324393,0.437176317,0.547688,-1.31308482e-007,0.449195683,0.55541265,-0.00492279325,0.452312648,0.564516783,-0.00676733721,0.452509075,0.572390378,-0.00781332143,0.451428205,0.578767359,-0.00772396289,0.42977646,0.567770123,-0.00464150403,0.439197898,0.577843606,-0.0066299797,0.445492953,0.574027121,-0.00775703322,0.44431442,0.569677234,-0.00832618214,0.423869044,0.567177773,-0.00267746393,0.435147285,0.576823235,-0.00517360354,0.441181719,0.573958516,-0.00587826734,0.439568967,0.570398748,-0.00606081262,0.422127038,0.566167,-0.000889972667,0.433200747,0.575024128,-0.00392000098,0.438390195,0.57290113,-0.0030663081,0.436589658,0.569559932,-0.00196129922,0.422987759,0.565681815,0.000682573707,0.431619436,0.57334888,-0.00214442494,0.435764641,0.57135427,-0.00109308492,0.434643596,0.567857206,0.000420491095
1266.6666666666667,0.680413,0.479543895,-3.67566066e-008,0.664102614,0.476699114,-0.00317546306,0.648836851,0.47842142,-0.00423889328,0.639421105,0.48280713,-0.00575093133,0.636850595,0.488230705,-0.0070789638,0.649288,0.486914307,-0.000128250322,0.642648816,0.489081323,-0.00521506974,0.644065,0.486168355,-0.00951836,0.647137761,0.4831568,-0.0116510773,0.655552089,0.490753144,-0.000301565888,0.650636256,0.490775228,-0.00453636562,0.653239071,0.487576634,-0.00739516178,0.656715512,0.484819233,-0.00885041524,0.663309753,0.493784279,-0.00131032267,0.657455564,0.493606687,-0.00535141537,0.658945143,0.49066925,-0.00569485081,0.661922038,0.487706393,-0.0051645,0.671917081,0.496375918,-0.00266165193,0.665457189,0.496523291,-0.00530006923,0.665196657,0.494032085,-0.00447005779,0.666581333,0.491527945,-0.00304390886,0.431896359,0.542895675,-1.53391213e-007,0.441785336,0.550738037,-0.00292152,0.444212914,0.559089899,-0.00432906393,0.443752915,0.566005409,-0.00574867381,0.441681057,0.571543097,-0.00623885868,0.424232572,0.562729776,-0.00143112114,0.431153715,0.572464705,-0.0045868312,0.436976373,0.56932646,-0.00704450253,0.436763048,0.564698577,-0.00822275877,0.418342084,0.561906815,-0.00117866206,0.426727623,0.571276,-0.0044714557,0.432324827,0.568670094,-0.00634385785,0.431895673,0.564847767,-0.00702647027,0.415447265,0.560900152,-0.00126992643,0.423856646,0.569705069,-0.00493888,0.428903967,0.567755759,-0.00493779825,0.428113163,0.564229369,-0.00408724928,0.415011525,0.560203969,-0.00147595804,0.421695769,0.568248272,-0.00442170957,0.426092595,0.566636384,-0.00347463135,0.426015109,0.563032508,-0.00187886751
1283.3333333333335,0.678073943,0.463989705,-7.68635378e-009,0.664816,0.460845113,-0.00199397281,0.647846758,0.460596323,-0.00529212411,0.636113226,0.463800579,-0.00796067063,0.632302105,0.468695641,-0.0110319033,0.658715844,0.456946701,-0.0149142751,0.643594682,0.463753909,-0.0210374482,0.641781271,0.466618121,-0.0235411823,0.644318044,0.46708715,-0.0242173579,0.666617155,0.46180746,-0.0161151532,0.647867203,0.469127625,-0.0209880415,0.647027373,0.470106214,-0.020730447,0.651142895,0.468105942,-0.0205186903,0.672831953,0.467389613,-0.0167592335,0.65369153,0.474638581,-0.0202453192,0.653032184,0.474860936,-0.0171934161,0.657144904,0.472192943,-0.014855965,0.67748332,0.473228842,-0.0173054989,0.661336362,0.478376269,-0.0191733483,0.659025,0.478424907,-0.0164733641,0.661906183,0.476434588,-0.0143487472,0.425255746,0.536446,-1.56563e-007,0.436017275,0.544525743,-0.00259668729,0.437916249,0.553916931,-0.00332350703,0.436796486,0.560326636,-0.00400307402,0.435072,0.564563274,-0.0040203,0.41636768,0.557770491,-0.00112389633,0.42447716,0.565828264,-0.00382701843,0.430713087,0.563038349,-0.0062199384,0.430661857,0.558942258,-0.00746405916,0.410225064,0.555696428,-0.00094116712,0.419311136,0.563481092,-0.00308826216,0.425414234,0.561321914,-0.00431084028,0.425084114,0.557914793,-0.00491108606,0.407191098,0.553337753,-0.00115588796,0.415614247,0.561001778,-0.00456291251,0.421374917,0.559421539,-0.00462817494,0.420957714,0.556235611,-0.00398189528,0.406683505,0.551294684,-0.00141747831,0.413060546,0.55845809,-0.00429301616,0.417790741,0.557126462,-0.00329953292,0.417966127,0.553918421,-0.00173658296
1300.0000000000002,0.683146715,0.451841474,-9.37330071e-008,0.667484343,0.446827739,-0.000501992938,0.646770895,0.445482612,-0.0034730609,0.63279295,0.449270606,-0.00622633938,0.630170465,0.45473069,-0.00887663476,0.655142248,0.440190136,-0.010884027,0.633613825,0.444821209,-0.0164630692,0.639085174,0.447500408,-0.018153131,0.646743715,0.446624517,-0.0186412893,0.660935819,0.444996923,-0.01367315,0.637812853,0.451736569,-0.0184250157,0.644510508,0.453450531,-0.0176372044,0.652591646,0.451381922,-0.0169729218,0.665927947,0.451036632,-0.0160691962,0.645610511,0.457234442,-0.0202155523,0.651602745,0.458054125,-0.0164678,0.659091651,0.455871612,-0.0136403469,0.67005527,0.45772177,-0.0182469878,0.652885079,0.461235166,-0.0205090214,0.658017,0.461475253,-0.0168199893,0.66575,0.46023348,-0.0141806779,0.419940293,0.531092525,-1.51325992e-007,0.428643972,0.538323104,-0.00210875296,0.431002766,0.547405362,-0.00268418668,0.430851817,0.553804755,-0.00346663012,0.429788709,0.55798918,-0.00360473222,0.411346167,0.552291,0.000432510336,0.418739557,0.559648931,-0.00251787179,0.425209105,0.557417333,-0.00530007947,0.426092505,0.553692818,-0.00675088493,0.406092137,0.550943494,0.000165367674,0.414150953,0.558070481,-0.00227892189,0.420545876,0.556286335,-0.00398678146,0.421685457,0.552976787,-0.00473325187,0.403123528,0.54919678,-0.000587622693,0.410976,0.556208909,-0.00383666,0.417339921,0.554708481,-0.00416356046,0.418325543,0.551660061,-0.00358638843,0.402118951,0.547453,-0.00143318577,0.408455938,0.55417192,-0.0038967256,0.413848966,0.553365886,-0.00300767808,0.41489622,0.550680041,-0.0014697758
1316.666666666667,0.677445769,0.441597462,-9.26627379e-008,0.662769437,0.436111808,-0.0010683781,0.642071486,0.43308273,-0.00455552945,0.628181875,0.435974836,-0.0076586525,0.627790034,0.440899879,-0.0106539503,0.653882802,0.425813705,-0.0125091011,0.632292032,0.430190861,-0.0181740597,0.637456596,0.433056593,-0.0194645952,0.644185066,0.432326496,-0.0199631043,0.66039449,0.430596709,-0.0153919011,0.635730386,0.436864436,-0.0204052944,0.641545594,0.438872963,-0.0191057883,0.649065554,0.437144965,-0.018389266,0.664829612,0.437001258,-0.01785863,0.64238441,0.442752242,-0.022794785,0.648419797,0.443341523,-0.0187803581,0.655970931,0.441141427,-0.0157723147,0.667523205,0.444157541,-0.0200956222,0.64956516,0.447123349,-0.0234239772,0.654546499,0.446862251,-0.0200433098,0.66182,0.445502967,-0.0175290201,0.417025566,0.528012335,-1.27007084e-007,0.427173376,0.53671813,-0.00281091407,0.428099632,0.545843661,-0.00395699,0.424205303,0.551475942,-0.00506047904,0.420114964,0.554213405,-0.00563660264,0.40693894,0.549346566,-0.00134045072,0.413010359,0.555902541,-0.00380460359,0.419364542,0.553226352,-0.00632933434,0.42001757,0.549369395,-0.00793020148,0.400197029,0.546373785,-0.00132641336,0.406641841,0.55281508,-0.00315740379,0.412990481,0.550881565,-0.00448272889,0.413800091,0.547555685,-0.00533851795,0.396680593,0.542969048,-0.00166140066,0.402980059,0.549400926,-0.00431127474,0.408945203,0.548091531,-0.00414751098,0.409593761,0.545132,-0.00367415347,0.395626813,0.539711118,-0.00212929747,0.400945574,0.545586765,-0.00428917632,0.405903637,0.544761777,-0.00303267804,0.406318605,0.542155921,-0.00153136102
1333.3333333333337,0.672799289,0.433333308,-1.01676186e-007,0.657357037,0.428016692,-0.000418853888,0.639706135,0.424099773,-0.00389028527,0.627450705,0.425456971,-0.00752997492,0.625591516,0.428685,-0.0108463783,0.652654469,0.414794415,-0.00855170842,0.631405056,0.418440253,-0.0145914396,0.635942698,0.421858877,-0.0166547708,0.642032683,0.421492189,-0.0177069493,0.658896506,0.419239461,-0.0122368792,0.634017766,0.424946696,-0.0182371847,0.639182687,0.427126169,-0.0179971661,0.646182537,0.425664663,-0.0176354498,0.662833691,0.425511748,-0.0157579537,0.640518486,0.431228,-0.0217610225,0.646276534,0.432037324,-0.0185380597,0.653112292,0.429903477,-0.0156957321,0.664955616,0.432560444,-0.0190346725,0.64789772,0.436010927,-0.0231709722,0.653209031,0.436068922,-0.0201614387,0.660209715,0.434478134,-0.0175309051,0.415410936,0.52618134,-1.07717241e-007,0.424815148,0.534956276,-0.00195695926,0.42456153,0.543571651,-0.00292993756,0.419524878,0.548547268,-0.00405551074,0.414357722,0.550900817,-0.00460146926,0.406416178,0.547353804,0.00013037055,0.408710569,0.553731143,-0.00265100203,0.413593233,0.551213443,-0.0055117351,0.415087879,0.547306657,-0.00712383119,0.399113417,0.544117033,-0.000362282066,0.402574748,0.550330222,-0.00208312739,0.407476425,0.548634052,-0.00364962686,0.408969104,0.545324385,-0.00458143,0.394726902,0.540575564,-0.00127794803,0.39869234,0.546879888,-0.0034901402,0.403597802,0.545803785,-0.00337929605,0.405203968,0.543009639,-0.00295079686,0.393019408,0.537260711,-0.00233642291,0.396631658,0.543040037,-0.00393894035,0.400677562,0.54240638,-0.0026091875,0.401743144,0.540093839,-0.00108192523
1350.0000000000005,0.667831361,0.429258943,-4.93712093e-008,0.649600148,0.423290372,-0.0018797532,0.636432648,0.41821605,-0.00591808138,0.626030922,0.417409867,-0.010345255,0.623338699,0.41910553,-0.0145209767,0.649806917,0.406901509,-0.00537525723,0.630111933,0.411419034,-0.011269859,0.632867,0.41473192,-0.0149913263,0.63902235,0.414123803,-0.0174968056,0.656721711,0.411012173,-0.00840835366,0.633596361,0.417181849,-0.0133646224,0.637776732,0.419026315,-0.0143358484,0.643926501,0.417675793,-0.0153397266,0.662063837,0.416754842,-0.011804021,0.639038384,0.422721177,-0.0163077414,0.643923104,0.423616081,-0.0141184842,0.650683522,0.421617568,-0.0126637733,0.665991187,0.423595637,-0.0153838433,0.645813584,0.427165121,-0.0185994171,0.649871469,0.427509904,-0.0165366344,0.657302499,0.425841868,-0.0147637147,0.413601369,0.525783479,-9.99156526e-008,0.423269242,0.534694791,-0.00241618371,0.422587961,0.543550491,-0.0033353304,0.417090923,0.548527122,-0.00407028804,0.412227273,0.550875068,-0.00430539,0.402064,0.547598898,-0.00107141025,0.407077372,0.553842962,-0.00287592364,0.412293822,0.550886869,-0.00519020157,0.412571579,0.546845675,-0.00671755429,0.395036578,0.543871164,-0.000946279324,0.400752813,0.550265968,-0.00202586898,0.406237453,0.54825443,-0.00320003438,0.407250851,0.544799328,-0.00404456491,0.391732275,0.539970517,-0.00106284895,0.397327632,0.546387136,-0.00287885708,0.402364612,0.545159757,-0.00262804446,0.403442562,0.542289495,-0.00226469152,0.391368449,0.536505878,-0.00127163937,0.396145493,0.542357266,-0.00275833742,0.400241524,0.541627645,-0.00140939746,0.400838196,0.5392555,6.40964936e-005
1366.6666666666672,0.662528276,0.425204426,-5.3635258e-008,0.646702886,0.418187141,-0.00234810449,0.635714293,0.412659079,-0.00660480885,0.625728309,0.410976589,-0.0111116748,0.621928632,0.412177294,-0.0152147105,0.650039375,0.40149036,-0.00503286486,0.629088759,0.404521406,-0.0110952184,0.630271077,0.408438057,-0.0149327517,0.636433065,0.408687174,-0.0174205471,0.656148553,0.405532,-0.00767038809,0.631962121,0.409915596,-0.0127958106,0.635006785,0.41268006,-0.0139415571,0.641101956,0.411983341,-0.0149194617,0.660219789,0.411261022,-0.0107764099,0.636463046,0.415465653,-0.0155464346,0.640285313,0.417235643,-0.0137946783,0.6467852,0.416009426,-0.0125178061,0.662448347,0.418030888,-0.0140846241,0.642375,0.420285016,-0.0175236166,0.64559716,0.421401203,-0.0159097109,0.65258646,0.420597404,-0.0143236239,0.411504775,0.527193129,-9.70626459e-008,0.420863748,0.535776079,-0.00199381378,0.421862394,0.544908702,-0.00264855428,0.418723494,0.550460339,-0.00330948061,0.414794743,0.553242743,-0.0033425414,0.401291966,0.548732162,0.000235150117,0.405446678,0.55523473,-0.00172224652,0.411398679,0.552505612,-0.00410741149,0.412400037,0.548543513,-0.00555233564,0.394671261,0.545603752,0.000107788583,0.399478823,0.551944613,-0.00105608394,0.405299634,0.550053835,-0.00213457923,0.406328291,0.546786785,-0.00279401382,0.391202837,0.542290449,-0.000384258834,0.395972908,0.54860425,-0.00218797848,0.401143938,0.547313213,-0.00178527425,0.402182341,0.544448912,-0.00121920428,0.390121818,0.539161801,-0.000983527396,0.393928796,0.54507643,-0.0023061242,0.398052484,0.544364631,-0.000834243197,0.39883396,0.541906178,0.0007929118
1383.333333333334,0.657785058,0.421893388,-6.36242845e-008,0.64188993,0.416240752,-0.00356348371,0.632343531,0.411122531,-0.00867035054,0.623833418,0.408716708,-0.0138371531,0.619183838,0.408927172,-0.0184942093,0.647800207,0.397472858,-0.00681226701,0.626303911,0.399662375,-0.0143881142,0.626991868,0.404659629,-0.0190202873,0.634093702,0.405567676,-0.021726612,0.65461576,0.401521355,-0.00911867432,0.629773617,0.405587077,-0.0153564876,0.631750822,0.409668207,-0.0163219851,0.638512373,0.409404755,-0.016764883,0.658634663,0.407492965,-0.0121078352,0.634517074,0.41124633,-0.0179401841,0.636637449,0.41440472,-0.0155639844,0.643004298,0.413775891,-0.0134209236,0.660434723,0.414386123,-0.0154606067,0.640524268,0.416306466,-0.0193710215,0.642156482,0.418198436,-0.0173309054,0.648399055,0.417923361,-0.0150597049,0.411204636,0.530731082,-9.72355849e-008,0.420377493,0.539741158,-0.00233300915,0.421027869,0.548839033,-0.00271935132,0.417442709,0.554416239,-0.00294565526,0.412972569,0.557017863,-0.00248945132,0.400025338,0.551264405,-0.000430658081,0.404372096,0.558457851,-0.00177734171,0.41156283,0.555971801,-0.0033194779,0.412999332,0.552307367,-0.00423875125,0.393445849,0.548131585,-6.46745248e-005,0.398984164,0.555011094,-0.00103146874,0.405604839,0.553314328,-0.00168751285,0.407008976,0.550221264,-0.00200071791,0.390353501,0.545037389,1.06812076e-005,0.395726502,0.551771939,-0.00196366501,0.401526123,0.550741,-0.00158970535,0.40306586,0.548029482,-0.000908595801,0.389808595,0.542322636,5.52926904e-005,0.39415884,0.548656762,-0.00162830285,0.398660749,0.548113108,-0.000295896491,0.399813354,0.545694947,0.00133985234
1400.0000000000007,0.650893092,0.423567563,-1.05422522e-007,0.637047529,0.418027908,-0.00433006603,0.628350437,0.412231505,-0.00926230103,0.621443152,0.409331888,-0.0141338808,0.619287133,0.409591854,-0.0181563795,0.64695245,0.398293793,-0.00711618736,0.625372112,0.399527133,-0.0154028963,0.62478739,0.405269176,-0.020137744,0.631173134,0.406673342,-0.0227358956,0.654221833,0.402144581,-0.00920323562,0.629003227,0.405683398,-0.016359238,0.630010307,0.410583019,-0.0171582829,0.636772156,0.410823166,-0.0170543492,0.65815568,0.408066183,-0.0121623268,0.633855402,0.411631644,-0.018728938,0.63462007,0.415505648,-0.0161991324,0.641022563,0.415430963,-0.0135272238,0.659502149,0.414954305,-0.0156374611,0.639879823,0.416345417,-0.019883858,0.639545,0.418808758,-0.0179620478,0.64498,0.419391036,-0.015477608,0.411644459,0.534435928,-9.85346134e-008,0.421187371,0.542803049,-0.00250881282,0.420359761,0.551977754,-0.0022218111,0.416966736,0.557781219,-0.00160573574,0.414269209,0.561203837,-0.000334383512,0.400467128,0.556033313,0.000499810965,0.40613091,0.563066185,-0.000980436453,0.412875533,0.560511887,-0.00275121722,0.413795888,0.556612194,-0.00361080398,0.394263208,0.553192794,0.00126804376,0.400800377,0.560048342,0.000456990441,0.407224059,0.558089077,-0.000349977199,0.408495337,0.55491513,-0.000659715908,0.391506195,0.550264955,0.00160712842,0.39817363,0.556759059,-0.00040179913,0.403827131,0.555304289,-0.000428937434,0.404969156,0.55246,0.000115308263,0.391037762,0.547807813,0.00186708942,0.396075726,0.554117858,0.000273222715,0.400517672,0.553288758,0.00131575752,0.40159452,0.550798833,0.00281510153
1416.6666666666674,0.664374471,0.432775468,-1.62228204e-007,0.638976097,0.425221145,-0.00224826252,0.626789212,0.417654872,-0.00816608686,0.618985772,0.413462579,-0.0151532246,0.619426548,0.41432631,-0.0216353275,0.644298792,0.402032405,-0.00563236512,0.622801721,0.403217852,-0.0151614919,0.624532163,0.409282923,-0.0213670619,0.631059885,0.410794586,-0.0248753428,0.652407408,0.406062365,-0.00975499302,0.626542807,0.409460038,-0.0185524523,0.629406631,0.414276719,-0.0202666633,0.637234449,0.414649904,-0.0209683646,0.657335162,0.412052572,-0.0146803716,0.632141292,0.416153371,-0.0225907881,0.634637296,0.41992712,-0.0199046861,0.642090797,0.419849128,-0.017128462,0.65896529,0.419412106,-0.0199839603,0.639294386,0.421643674,-0.0235894099,0.641113102,0.423889548,-0.0203555617,0.648249745,0.423990399,-0.0174348149,0.413752675,0.539776802,-8.95161349e-008,0.42228353,0.549285293,-0.00233500102,0.422457546,0.55854696,-0.00230077957,0.420687258,0.564125538,-0.00179778179,0.419210106,0.566793442,-0.000834157225,0.399806768,0.560849488,-0.00108580221,0.406654835,0.568402231,-0.000897932448,0.413963407,0.565999925,-0.00158033101,0.414882869,0.562300682,-0.00212924485,0.394148976,0.55769819,0.000133246722,0.402425677,0.564583421,0.000659609272,0.4087632,0.562895477,0.000439638825,0.409866452,0.559877098,-3.84309969e-005,0.39235279,0.554513216,0.00131117378,0.399767458,0.561043084,0.000447801169,0.404958516,0.559850872,0.000423869817,0.40609163,0.557042658,0.000465955207,0.39262107,0.552019894,0.00255270209,0.398285836,0.558242261,0.00135272602,0.402324498,0.557246387,0.00232843636,0.40315482,0.554677,0.00351701141
1433.3333333333342,0.660966873,0.43957141,-1.24878312e-007,0.637836337,0.432675153,-0.00429696,0.625679314,0.426008523,-0.0106301755,0.617631853,0.422149807,-0.0173987113,0.620884478,0.423799038,-0.0233657621,0.645231485,0.411011517,-0.00712650502,0.624161541,0.411827356,-0.0165453926,0.624166846,0.417625606,-0.0223351717,0.629899859,0.418982744,-0.0256279577,0.6532318,0.415084332,-0.0102162641,0.628450572,0.418647975,-0.0185979158,0.630091727,0.423245192,-0.0197480284,0.63676846,0.423361897,-0.019871017,0.658270121,0.421130508,-0.0143145593,0.633733,0.425206602,-0.0216997284,0.635437548,0.428734541,-0.01885329,0.641958892,0.428285778,-0.015941143,0.660096169,0.428237796,-0.019026041,0.640750051,0.430476367,-0.0223623607,0.642080724,0.432521522,-0.0193775017,0.648341715,0.432434469,-0.0164915863,0.414387822,0.545166671,-8.54711e-008,0.423691213,0.553864717,-0.00246533798,0.424241364,0.562641144,-0.00313877431,0.423801482,0.568845034,-0.00342039135,0.423534244,0.572924674,-0.00304230326,0.400977343,0.566465,-0.00121248257,0.409933239,0.575016,-0.00220876792,0.416167468,0.571959496,-0.00374232139,0.415819526,0.567744792,-0.00453071855,0.396009475,0.564499855,-0.000113124021,0.404995024,0.572874844,-0.00112563279,0.411177754,0.570508957,-0.00178323279,0.411260098,0.56695205,-0.00203079404,0.394927919,0.562437773,0.00090086495,0.402499586,0.570396245,-0.000681033882,0.408002377,0.568760455,-0.000288540352,0.408208668,0.565456867,0.000400049234,0.395955265,0.560978115,0.00187706889,0.401164442,0.568198681,0.00048982224,0.405685872,0.567043364,0.00162571017,0.406274021,0.564003766,0.00314062159
1450.000000000001,0.656378627,0.447327107,-1.18296647e-007,0.63840127,0.441111445,-0.00466564,0.626213968,0.435979038,-0.0116381012,0.618458033,0.434455216,-0.0187489912,0.62178129,0.436383,-0.0253159646,0.646073163,0.421792388,-0.0101377005,0.625260234,0.424182475,-0.0193146318,0.626038492,0.429743767,-0.0252401177,0.631820619,0.430821419,-0.0288814399,0.653612375,0.426715761,-0.0130508384,0.629225194,0.431582451,-0.0207492989,0.632386327,0.435114205,-0.0220676288,0.638917446,0.434791386,-0.0227521602,0.658212841,0.433346838,-0.0166858807,0.634854674,0.438487202,-0.0229636431,0.638363063,0.440930128,-0.0204509441,0.644852519,0.439685583,-0.0183706433,0.660083234,0.440562427,-0.020906087,0.641968548,0.4442105,-0.0241038855,0.644864559,0.445768178,-0.0212530103,0.651364,0.444710463,-0.0186912,0.418155789,0.551339388,-9.13569593e-008,0.425916135,0.559841037,-0.00378094427,0.426710278,0.568453968,-0.00543448189,0.42702809,0.575403,-0.00644602906,0.426906109,0.580141544,-0.00663323747,0.40247494,0.5709548,-0.00361839682,0.412561446,0.580973864,-0.00587525684,0.4195593,0.578322768,-0.00772200851,0.419532418,0.57418406,-0.00848443061,0.398652822,0.570003,-0.00210496853,0.408482224,0.579745054,-0.00440170895,0.414962023,0.577709258,-0.00552977156,0.415555596,0.574121654,-0.00590893067,0.398305118,0.568979621,-0.000717894465,0.407244056,0.577990711,-0.00325831794,0.412786484,0.576298416,-0.00304789119,0.413156033,0.572962165,-0.00229211478,0.399921507,0.56845206,0.000579454761,0.406267643,0.576162517,-0.00180270604,0.410878897,0.574812353,-0.00103782839,0.411674142,0.571801543,0.000435472553
