time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
800.0,0.540787697,0.327783078,-0.474165618,0.999990046,0.551519692,0.323065281,-0.429843426,0.9999699,0.558035553,0.324031919,-0.429881245,0.999968588,0.56494832,0.32494241,-0.429848,0.999968,0.53246671,0.321513772,-0.435682386,0.999968529,0.525697768,0.3215684,-0.435708761,0.999969542,0.518830717,0.321644694,-0.43571502,0.999971747,0.576994121,0.333582133,-0.192924842,0.999932766,0.509286702,0.330296397,-0.222435072,0.999944329,0.553622067,0.340651333,-0.388132364,0.999988496,0.527821362,0.338821799,-0.396561831,0.999989,0.624537706,0.395795316,-0.0761832,0.999979377,0.450756073,0.397352368,-0.0905851871,0.999931,0.656630337,0.468674451,-0.0538897738,0.989553,0.428042799,0.472162306,-0.046039544,0.983053684,0.598623395,0.510912538,-0.337262,0.976200163,0.46382007,0.530359685,-0.247499198,0.951557338,0.58076781,0.530528367,-0.423980564,0.946606755,0.473409653,0.548514605,-0.322781324,0.906419337,0.571237445,0.523567855,-0.468160361,0.948214352,0.487333,0.54250437,-0.369583279,0.90801543,0.572669268,0.518128514,-0.360698611,0.928649545,0.486744076,0.536017776,-0.26907146,0.884575,0.591923177,0.536232889,0.00563829,0.999752462,0.495790541,0.538739562,-0.00570669863,0.999652445,0.591179788,0.651579857,-0.0411294252,0.972874224,0.521074653,0.648787618,-0.0258499831,0.951371789,0.577560246,0.752694666,0.299197346,0.974267721,0.539134,0.753551662,0.309481025,0.956987321,0.573571801,0.75958091,0.318175465,0.758145571,0.541104257,0.760407805,0.328187674,0.694489,0.587640524,0.789089203,0.0563290231,0.966908276,0.537964344,0.788070321,0.0756176859,0.955074668
820.0,0.540860653,0.32776624,-0.464134872,0.999990344,0.551510096,0.32300967,-0.419387192,0.999971,0.558027625,0.323958546,-0.419430017,0.999969721,0.564941,0.324851215,-0.419395864,0.999969184,0.532493293,0.321482599,-0.425284088,0.999969482,0.525752425,0.321539789,-0.425306916,0.999970376,0.518883288,0.321617663,-0.425312608,0.999972522,0.576898515,0.333501309,-0.181882858,0.999934554,0.509301662,0.330288351,-0.211330891,0.99994576,0.553638577,0.340649903,-0.377944499,0.999989,0.52800709,0.338826239,-0.386376619,0.99998939,0.624762177,0.395798773,-0.0663250163,0.999980152,0.450720578,0.397405118,-0.0831277147,0.999933,0.657439351,0.468520194,-0.0541308448,0.989594698,0.428032,0.472159803,-0.0421316102,0.983502507,0.599960804,0.510470271,-0.3359586,0.976798356,0.463015258,0.530954182,-0.243191987,0.952870309,0.582175136,0.529981136,-0.422760457,0.947813272,0.472454846,0.549075305,-0.318728209,0.908653259,0.572793067,0.522972047,-0.466969311,0.949447691,0.486266524,0.543287218,-0.365505487,0.910261035,0.574144125,0.517626941,-0.359463185,0.930171907,0.485647649,0.536801159,-0.26473102,0.887115955,0.592048824,0.536691427,0.00671224762,0.999763131,0.496107936,0.539169371,-0.00677375,0.999667,0.590647101,0.651456177,-0.0404956192,0.973459959,0.521368682,0.649314702,-0.0275860615,0.953211665,0.57781595,0.752670288,0.303318292,0.975039423,0.53884095,0.753606737,0.310672075,0.958331883,0.57354027,0.759583414,0.322734952,0.766138375,0.540551,0.760634303,0.329658449,0.69625926,0.588602901,0.789089,0.061087,0.968037426,0.538283527,0.788132131,0.0757158101,0.956444442
840.0,0.540859938,0.327743858,-0.429705739,0.999990523,0.551471829,0.322975934,-0.384368867,0.999971688,0.557974637,0.32392174,-0.384424746,0.999970436,0.564882398,0.324809581,-0.384397417,0.99997,0.53248477,0.321465135,-0.390200049,0.99997,0.525749207,0.321526527,-0.390211761,0.999970794,0.518881738,0.321608126,-0.390211403,0.99997288,0.576847851,0.333488643,-0.148390949,0.999935806,0.509294927,0.33028549,-0.177138641,0.999946475,0.553634346,0.340639681,-0.344376028,0.999989331,0.528017223,0.33882612,-0.352567315,0.999989688,0.625039458,0.395836741,-0.0397310182,0.999980927,0.450711787,0.397429377,-0.053733,0.999934375,0.659846127,0.46777311,-0.040048521,0.98963511,0.427935,0.471897036,-0.0160651375,0.983874202,0.603664637,0.509025693,-0.327964544,0.977416515,0.460551679,0.530878365,-0.219947651,0.95403868,0.585611105,0.527564049,-0.414458841,0.94909662,0.468698651,0.549261808,-0.295405954,0.910668254,0.576541245,0.520224452,-0.457661778,0.950740755,0.483281791,0.543597579,-0.341727257,0.912299752,0.578124821,0.515195251,-0.350977659,0.931777716,0.48306489,0.537146688,-0.241505712,0.889511347,0.592161119,0.536952555,0.00662555778,0.99977237,0.496117651,0.539284825,-0.00666936068,0.999678433,0.590142071,0.650532842,-0.0445159897,0.973773897,0.521812439,0.649702191,-0.0331476815,0.95422858,0.57796973,0.752558589,0.300404668,0.975328505,0.538634717,0.753614128,0.309463739,0.958759665,0.573509097,0.759559095,0.320242226,0.770193398,0.540159047,0.760666788,0.328312933,0.694084823,0.588915408,0.789076686,0.0602848046,0.968561709,0.538577557,0.788155,0.0752048939,0.956932
860.0,0.540865183,0.327734202,-0.430615395,0.99999088,0.551448226,0.322948813,-0.38519448,0.99997288,0.557941198,0.323893815,-0.385243863,0.999971628,0.564847,0.324781477,-0.385215878,0.999971271,0.532483101,0.321443379,-0.391086102,0.999971092,0.525756299,0.321504712,-0.391098142,0.999971807,0.518890679,0.321585864,-0.391092896,0.999973834,0.576804817,0.33346805,-0.14838846,0.99993819,0.509317696,0.330271721,-0.177689314,0.999948442,0.553631,0.340637028,-0.344952464,0.999989867,0.528056562,0.338825434,-0.353301585,0.999990165,0.625147283,0.395841926,-0.036712151,0.99998188,0.450687677,0.397437215,-0.0508482866,0.99993664,0.662490547,0.46746552,-0.0362941176,0.989879191,0.427645683,0.471757591,-0.013146692,0.984311819,0.607585728,0.50781554,-0.326166093,0.978299201,0.457747608,0.53083545,-0.219870806,0.955478787,0.588990092,0.525774121,-0.413690239,0.950817525,0.464584619,0.54935348,-0.295247912,0.913110077,0.579946637,0.518265843,-0.455858022,0.952432454,0.479265839,0.543688715,-0.341375351,0.914732695,0.581629276,0.513294816,-0.348919719,0.933917224,0.479626745,0.537187934,-0.241324589,0.892392695,0.592436,0.537174106,0.00698720198,0.999782,0.49693802,0.539488196,-0.00702439295,0.999690413,0.589852512,0.650220275,-0.0455602147,0.974500895,0.522674,0.65013063,-0.0357779115,0.955658138,0.578472137,0.752372444,0.306532651,0.975922585,0.538617134,0.753589213,0.310507596,0.959706068,0.573617637,0.759375811,0.327373803,0.77514559,0.540101647,0.760641158,0.329997748,0.694446,0.589145303,0.789089441,0.0672284141,0.969356179,0.538699627,0.788192749,0.0755745545,0.957884908
880.0,0.540887415,0.327725202,-0.386188656,0.999991179,0.551442385,0.322928578,-0.340229452,0.999973953,0.55793041,0.323873252,-0.340289503,0.999972761,0.564824581,0.324760497,-0.340265334,0.999972403,0.532493651,0.321427494,-0.345544338,0.999972045,0.525792122,0.321488529,-0.345545232,0.999972641,0.518927634,0.321568757,-0.345528632,0.999974608,0.576774716,0.333435416,-0.10677018,0.999940515,0.509420216,0.330239594,-0.133378938,0.99995,0.553628147,0.340621442,-0.302391618,0.999990344,0.528155088,0.33882314,-0.309883535,0.999990582,0.625370741,0.395859808,-0.00891951378,0.999982953,0.450673491,0.397443891,-0.0161181483,0.999938667,0.664327621,0.467396826,-0.0360584594,0.990163445,0.427625358,0.471582353,0.00947465375,0.984705687,0.612002492,0.505878091,-0.349321783,0.979459,0.455341786,0.530803204,-0.207989171,0.957253397,0.593163431,0.523105204,-0.443790615,0.95324862,0.460545242,0.549311578,-0.285747319,0.916332901,0.584013879,0.515695691,-0.483706504,0.95481,0.474877864,0.543907881,-0.331641853,0.917945921,0.586044431,0.510639071,-0.372220457,0.937011898,0.476151019,0.537274659,-0.229826048,0.896255434,0.593393147,0.537427485,0.00673526479,0.999791503,0.498736292,0.539775908,-0.00676235557,0.999701321,0.589556694,0.650200307,-0.0543117039,0.97498,0.524051607,0.64973855,-0.0427626558,0.956518233,0.578789651,0.752298951,0.30271703,0.976151228,0.538536549,0.753592134,0.31023851,0.960034728,0.573718667,0.759322226,0.323371381,0.778223,0.539995909,0.760649383,0.329212785,0.691798866,0.58926934,0.789144874,0.0648868605,0.969696105,0.538763523,0.788219869,0.0750722811,0.958165705
900.0,0.540863395,0.327652633,-0.384236753,0.999991357,0.551345646,0.322838098,-0.339133203,0.999974728,0.557775199,0.323761821,-0.339200169,0.999973536,0.564667642,0.324636757,-0.339185268,0.999973297,0.53246963,0.321392566,-0.344592571,0.999972701,0.525785327,0.32145673,-0.344595611,0.999973118,0.518923,0.321536154,-0.34458515,0.999975085,0.576632082,0.333318323,-0.107974425,0.999942124,0.50942564,0.330181032,-0.13478303,0.999951,0.553568602,0.340453148,-0.301083,0.999990702,0.528169096,0.338760495,-0.308623493,0.99999088,0.62566632,0.39582479,-0.0089396,0.999983847,0.450704485,0.397460431,-0.0145628629,0.999940097,0.666383505,0.466489255,-0.0319591053,0.990315378,0.427649826,0.471527696,0.0199508034,0.984887123,0.616413772,0.504730642,-0.345327437,0.980266035,0.453324169,0.530877769,-0.191901475,0.958147883,0.599329,0.52094835,-0.438093066,0.954982698,0.457787901,0.550339699,-0.267342538,0.917965531,0.590652466,0.513997912,-0.479014575,0.956522346,0.470873088,0.546416104,-0.316386878,0.919643879,0.592584252,0.509080052,-0.368454814,0.939211428,0.472489953,0.539447844,-0.215013176,0.898476481,0.59464258,0.537424207,0.00651734276,0.999797344,0.499763489,0.53977412,-0.00653980533,0.999707818,0.589228451,0.649983943,-0.0544329062,0.975211918,0.524528,0.649193645,-0.0431407206,0.95674026,0.578868866,0.752296209,0.302501947,0.976127267,0.53848213,0.753588915,0.304149389,0.959646821,0.573750257,0.759336174,0.322364658,0.778679311,0.539977133,0.760659277,0.323185056,0.686556518,0.589160264,0.789152503,0.0631741807,0.969658852,0.538764715,0.788223326,0.0687212646,0.957765698
920.0,0.540847123,0.327599585,-0.388895541,0.999991477,0.55127722,0.322771966,-0.344028473,0.999975264,0.557673275,0.323682338,-0.344094753,0.999974072,0.564568341,0.324549586,-0.344079673,0.999973953,0.532449305,0.321363837,-0.349444211,0.999973118,0.52577883,0.321429759,-0.349448055,0.999973476,0.518918693,0.321507812,-0.34944,0.999975443,0.57654804,0.333230108,-0.112899981,0.999943376,0.509430289,0.330131412,-0.139397725,0.99995172,0.55353266,0.340337604,-0.305637956,0.999991,0.528183579,0.338713676,-0.313103884,0.999991119,0.62588042,0.395800978,-0.0127442647,0.999984562,0.450745612,0.397465557,-0.0168888606,0.999941468,0.667249739,0.465923637,-0.0311525874,0.990413845,0.427658528,0.47146228,0.0200501308,0.985060394,0.61771208,0.50424546,-0.342402518,0.980886161,0.452476263,0.530904293,-0.191081449,0.958990335,0.601022422,0.520207644,-0.434275985,0.956337094,0.456839651,0.550890923,-0.265973508,0.919484258,0.59253186,0.513381124,-0.475616634,0.957863271,0.469609618,0.547459722,-0.315560371,0.921218216,0.594471574,0.508491635,-0.365597099,0.940910161,0.471264124,0.540379643,-0.214395449,0.90052104,0.595151067,0.537409604,0.00648194458,0.99980247,0.500083804,0.539747357,-0.0065003396,0.999713778,0.588744462,0.649551,-0.0561504364,0.975450039,0.524558,0.648364425,-0.0419592522,0.956920266,0.578946114,0.752293706,0.296327144,0.976157308,0.538401484,0.753556132,0.301995486,0.959375322,0.573877871,0.759338319,0.316277176,0.779062629,0.539961934,0.760663867,0.320880741,0.683049798,0.589071333,0.789139569,0.0573835894,0.96970284,0.53856647,0.788226306,0.0669440925,0.957535207
940.0,0.540848613,0.327576607,-0.37857309,0.999991715,0.551251292,0.322736621,-0.33412233,0.999976,0.557637334,0.323638171,-0.33419019,0.999974847,0.564525485,0.324498832,-0.334175497,0.999974787,0.532447278,0.321351051,-0.338869393,0.999973655,0.525783837,0.321419865,-0.33886835,0.999973893,0.518935621,0.321498215,-0.33885777,0.99997586,0.576488912,0.333149254,-0.105230317,0.999944925,0.509475112,0.330102921,-0.128813833,0.999952435,0.553532422,0.340264499,-0.296230406,0.999991298,0.528288305,0.338685662,-0.302855641,0.999991417,0.626145124,0.395739138,-0.00919925,0.999985397,0.450838417,0.397470742,-0.00903374888,0.99994278,0.668229,0.465822548,-0.0326346643,0.990599,0.427536637,0.471402586,0.0255378261,0.985205054,0.619692206,0.503752768,-0.364453584,0.981741369,0.449551702,0.530892372,-0.186331525,0.959792554,0.60379082,0.51894784,-0.459059477,0.958210468,0.453314751,0.550835192,-0.261332631,0.920970559,0.595148504,0.512049139,-0.499121249,0.95969,0.465290934,0.547518075,-0.311060697,0.922771513,0.59699893,0.507294476,-0.387565941,0.943279088,0.466720283,0.540410817,-0.209880918,0.902554572,0.595365882,0.537557,0.00633672439,0.999809325,0.500214756,0.539775193,-0.00635569,0.999721229,0.588496625,0.649641216,-0.0571402,0.975677669,0.525012374,0.648363411,-0.0426408127,0.95724839,0.57902509,0.752306283,0.29564923,0.976168633,0.538356423,0.753562331,0.302085459,0.959233522,0.573976934,0.75936377,0.31575954,0.779702783,0.539963067,0.760717213,0.321209222,0.679336369,0.589002728,0.789178669,0.0576612242,0.969732523,0.538541853,0.788229883,0.0678472668,0.957394
960.0,0.540851,0.327555835,-0.36726284,0.999991894,0.55124408,0.322717667,-0.323320329,0.999976635,0.557630718,0.323615462,-0.323383182,0.999975443,0.564516187,0.324474,-0.323365748,0.999975502,0.53244561,0.321347654,-0.327147603,0.999974132,0.525791705,0.321415126,-0.327139884,0.999974251,0.518947721,0.32149297,-0.327127844,0.999976218,0.57647258,0.333117962,-0.0980848074,0.999946356,0.509516954,0.330097646,-0.117170177,0.999953,0.553541958,0.340221047,-0.286454648,0.999991596,0.528386712,0.338663489,-0.291817635,0.999991655,0.626505792,0.395731419,-0.00858163461,0.999986172,0.451046318,0.397476196,-0.000425930106,0.99994415,0.668749213,0.465578139,-0.0454473421,0.990741313,0.427169174,0.470671535,0.0304179154,0.985360324,0.624184728,0.503003478,-0.389019042,0.982540786,0.445820153,0.529599905,-0.183315635,0.960938454,0.609921038,0.517829895,-0.485212862,0.960061431,0.447824448,0.55034411,-0.259041101,0.92311579,0.599979341,0.510930061,-0.525089204,0.961475432,0.459255725,0.547268629,-0.309595942,0.924964368,0.601533,0.506152391,-0.412377149,0.945603073,0.461500287,0.540370166,-0.207579598,0.90536052,0.595559657,0.537676215,0.00459546223,0.999816656,0.500151813,0.539782584,-0.00461474061,0.99973017,0.588348269,0.649363458,-0.0582247972,0.976315618,0.524007142,0.648230135,-0.0387871787,0.958281875,0.579114199,0.752249599,0.295345455,0.976573288,0.53823781,0.7534917,0.306990862,0.959905207,0.574245095,0.75934273,0.315441132,0.780930758,0.539990246,0.760715902,0.326325953,0.680038452,0.588744104,0.78926903,0.0569506101,0.970266521,0.537712514,0.788232386,0.0778341666,0.958102167
980.0,0.540843785,0.327525884,-0.365053594,0.999991953,0.551235914,0.322696,-0.321956,0.999977,0.557622075,0.323591173,-0.322023273,0.999975801,0.564506352,0.324449241,-0.322007418,0.99997592,0.532439172,0.321339726,-0.325242847,0.99997443,0.525790751,0.321408719,-0.325239182,0.99997443,0.518946528,0.32148698,-0.325230539,0.999976516,0.576463044,0.333086401,-0.0997111723,0.99994725,0.509531677,0.330082327,-0.116241507,0.99995333,0.55354172,0.340168953,-0.285292864,0.999991775,0.528400421,0.338618755,-0.289896101,0.999991775,0.626908243,0.395756602,-0.0107501782,0.999986649,0.451080352,0.397513449,0.00151161104,0.999945164,0.66948843,0.465217,-0.0507591628,0.990752935,0.426895,0.470448911,0.0350743383,0.985416412,0.629319,0.502232194,-0.390556544,0.982986271,0.444021255,0.52887857,-0.178856581,0.961874962,0.614889085,0.516927063,-0.485325158,0.961255074,0.444192588,0.550063133,-0.253937632,0.924932301,0.605656862,0.510110617,-0.526263,0.962627649,0.454414159,0.547050416,-0.305237025,0.926847041,0.607604682,0.505287,-0.414288312,0.947109818,0.457417428,0.540246189,-0.203502193,0.907805562,0.595886528,0.537741959,0.00153532554,0.999820471,0.499927878,0.539831877,-0.00153701135,0.999734223,0.588164032,0.649118602,-0.0605686679,0.976523697,0.52354,0.649239719,-0.0348546579,0.958750844,0.579098403,0.752269924,0.279899895,0.976471603,0.538207293,0.753462195,0.303517222,0.959908187,0.574312687,0.759366691,0.299129367,0.779369295,0.540076792,0.760685802,0.321875423,0.679527402,0.587465465,0.789296806,0.0453457199,0.970204413,0.536874712,0.788211524,0.0773980841,0.95810008
1000.0,0.540859103,0.327481568,-0.359356523,0.999991834,0.551227629,0.322658569,-0.316411853,0.999976933,0.557617903,0.323546559,-0.316486,0.999975622,0.564498663,0.324403226,-0.316472858,0.99997592,0.532454431,0.3213211,-0.319990873,0.999974191,0.525825,0.321393907,-0.319989771,0.999974,0.518982947,0.321472973,-0.3199808,0.999976218,0.576460779,0.333014816,-0.0948898271,0.999947,0.509599388,0.330056459,-0.112387635,0.999952376,0.553567231,0.340094656,-0.279882461,0.999991715,0.528464913,0.3385548,-0.284755141,0.999991715,0.627261579,0.395756811,-0.00816538557,0.999986887,0.451108932,0.397516221,0.00184106652,0.999945104,0.670230746,0.464877784,-0.0552011058,0.990626872,0.426536351,0.470278591,0.0335540883,0.985430598,0.631279,0.501721501,-0.398419321,0.983252466,0.441260934,0.52887255,-0.179640532,0.962485909,0.617754757,0.516183436,-0.493514836,0.962067187,0.439653903,0.5501495,-0.254631609,0.926208854,0.609217107,0.509474754,-0.534954488,0.963423908,0.448430449,0.547365189,-0.30618766,0.928236485,0.611163318,0.504639864,-0.422693372,0.948162258,0.451529741,0.540404201,-0.204524308,0.909705043,0.596066356,0.537962854,0.00148130488,0.999820471,0.499761909,0.53989321,-0.00148085714,0.999733269,0.587991655,0.649162054,-0.0602661259,0.976652145,0.523359716,0.650162637,-0.0352923647,0.959328532,0.579098582,0.75229764,0.279535502,0.976281703,0.538170576,0.753492713,0.297101438,0.959880948,0.574314952,0.759390652,0.298907936,0.778637528,0.540074706,0.760724306,0.315087736,0.677614152,0.587049,0.789347768,0.045670338,0.97003758,0.536798,0.788215578,0.0723622367,0.957925558
1020.0,0.540865839,0.327454567,-0.355241537,0.999991775,0.551220477,0.322637528,-0.312513471,0.999976873,0.557613373,0.323521435,-0.312588,0.999975562,0.564491868,0.324375808,-0.312576473,0.999976,0.532466173,0.321309149,-0.315912902,0.999974072,0.525854945,0.321383119,-0.315912187,0.999973714,0.519016802,0.321460932,-0.315902114,0.999976039,0.57646054,0.332964212,-0.0926334709,0.999947071,0.509678543,0.330030888,-0.109239347,0.999951661,0.553581357,0.340050787,-0.276422948,0.999991715,0.528505921,0.33850643,-0.28103292,0.999991655,0.627521396,0.395758301,-0.00821920577,0.999987066,0.451133817,0.397519886,0.00475587789,0.999945104,0.670693,0.464707166,-0.0581889525,0.990527034,0.426286608,0.470160335,0.0364531353,0.985389829,0.631839097,0.501492858,-0.399193227,0.983470678,0.440092444,0.528870285,-0.176439822,0.962971091,0.618587375,0.51593262,-0.493824303,0.962766528,0.438081145,0.550208747,-0.250935376,0.927261353,0.610239208,0.509268463,-0.535018,0.964105487,0.446689695,0.547557592,-0.302853882,0.929397523,0.61219269,0.504408181,-0.423321515,0.949067414,0.449741095,0.540517449,-0.201562256,0.911338687,0.59618628,0.538152933,0.000674560142,0.999820232,0.499568462,0.539955556,-0.000669406261,0.999732137,0.587911487,0.649216413,-0.0630178,0.976835549,0.523205757,0.650734663,-0.0353446826,0.959796369,0.579123497,0.752307832,0.274160266,0.976097465,0.538139641,0.753506362,0.292680085,0.95978,0.574393749,0.759396732,0.293481261,0.776982427,0.540088773,0.760728717,0.310316384,0.675992072,0.586520374,0.789387,0.0423016548,0.969823241,0.536540151,0.788217247,0.0688042343,0.957694352
1040.0,0.540923357,0.327449918,-0.332587332,0.999991715,0.551244736,0.322637439,-0.290477842,0.999976873,0.557646334,0.323521733,-0.290551722,0.999975562,0.56451714,0.324374199,-0.290543,0.999976099,0.532548964,0.321306318,-0.293220401,0.999973953,0.52598685,0.321381301,-0.293217212,0.999973476,0.519165695,0.321459889,-0.293199033,0.99997592,0.576559305,0.332956851,-0.0751567259,0.999947369,0.509896934,0.330033153,-0.0882322714,0.999950886,0.553643584,0.340048015,-0.255542547,0.999991655,0.528656125,0.338502139,-0.25914216,0.999991536,0.627754688,0.39576754,0.00122943905,0.999987304,0.451265633,0.397487432,0.0226049684,0.999945343,0.671572208,0.464013726,-0.0623048134,0.990389,0.426189214,0.469484895,0.0547096506,0.985454679,0.63627249,0.499224395,-0.415615767,0.98371911,0.438983589,0.528412938,-0.155428022,0.963869572,0.623889923,0.513266504,-0.511333466,0.963575363,0.436151475,0.549798787,-0.228928402,0.929036915,0.615016758,0.507357419,-0.551184654,0.964887202,0.444110155,0.547397375,-0.281109929,0.931250513,0.616620898,0.502555,-0.439649433,0.950117588,0.447545648,0.540318906,-0.180903926,0.913801,0.596542954,0.538563311,-0.00183671049,0.999821782,0.499526232,0.540269732,0.00183830503,0.999733567,0.587942362,0.649928451,-0.0673838183,0.977127254,0.52268368,0.651434541,-0.0342570432,0.960489571,0.57939136,0.752303421,0.266378701,0.976009727,0.538045704,0.753506839,0.292048603,0.959942222,0.574752629,0.759389222,0.28571865,0.774959624,0.540105224,0.760722458,0.309600681,0.676135302,0.586079717,0.789565146,0.037082646,0.969750524,0.535726428,0.788224936,0.0688846409,0.957758129
1060.0,0.540976,0.327353835,-0.347546607,0.999991536,0.551279664,0.322588265,-0.306037933,0.999976456,0.557709038,0.323456,-0.306114703,0.999975,0.564579189,0.324301243,-0.306108892,0.999975681,0.532620668,0.321284562,-0.308660179,0.999973416,0.526084423,0.321364254,-0.308658,0.99997288,0.519259632,0.321443,-0.308644503,0.999975562,0.576656878,0.332839549,-0.0880829692,0.999946594,0.510101557,0.330008179,-0.103269197,0.999949515,0.553746343,0.339870572,-0.270145804,0.999991477,0.528769,0.338360906,-0.273715,0.999991357,0.628105223,0.395768911,-0.000418738375,0.999987364,0.45135197,0.397391468,0.0131651415,0.999945581,0.672325969,0.463678777,-0.0641582,0.989977479,0.425880045,0.469463766,0.0504270606,0.985278726,0.63975364,0.498555064,-0.404976,0.983208895,0.437194318,0.528414369,-0.163048089,0.964127362,0.625736237,0.512904286,-0.497416914,0.963038325,0.43377164,0.549791,-0.236301839,0.929831088,0.617749095,0.506914437,-0.538108,0.964358,0.441215038,0.547313929,-0.288004577,0.932147563,0.620161891,0.501924,-0.42878297,0.949432135,0.445038229,0.5402354,-0.188294798,0.91508615,0.596537709,0.539163649,-0.00448769424,0.999823153,0.498881638,0.540455163,0.00448368536,0.99973321,0.588162959,0.649828672,-0.0775828958,0.977308333,0.521365523,0.651377797,-0.0331085511,0.961268127,0.580112278,0.752228916,0.249280378,0.976020932,0.53774488,0.752791047,0.287985355,0.960396588,0.575217,0.759368956,0.268108755,0.773506,0.540057719,0.759736657,0.305228829,0.679001093,0.585361481,0.789699793,0.0223748889,0.969845235,0.534561753,0.788167596,0.0689267367,0.958138227
