time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1100.0,0.659814537,0.545010626,-5.43241292e-008,0.64148134,0.553905606,0.0032974917,0.637983263,0.564835429,0.0039326949,0.642548859,0.57213217,0.00332331844,0.647849202,0.576609075,0.00323577714,0.642748058,0.570356309,-0.000302436645,0.640094638,0.584211111,-0.00404161448,0.638736248,0.58021307,-0.00575519167,0.639520228,0.574741066,-0.00564020406,0.65509975,0.570515692,-0.00293360325,0.651942849,0.582570672,-0.00346718775,0.649967134,0.578765869,-0.00255384343,0.650582,0.574412405,-0.00198848476,0.666016698,0.569421053,-0.00538602611,0.662067771,0.580264509,-0.00444588577,0.659639359,0.577361047,-0.00122880191,0.660301507,0.573328,0.000488303485,0.675303,0.567977726,-0.0076435511,0.671809554,0.57709682,-0.00518538803,0.668597817,0.575357,-0.000756576075,0.669022202,0.57200855,0.00228305953,0.465287298,0.373700619,5.37993365e-008,0.481316745,0.367498338,-0.00220925966,0.493434489,0.359755456,-0.0048721265,0.502371728,0.354103833,-0.0091523407,0.510188699,0.34980765,-0.0135494396,0.482102066,0.346725315,-0.00135661522,0.47994411,0.335204184,-0.0067609055,0.478622645,0.328232318,-0.0103825331,0.477283984,0.322428674,-0.0127352271,0.473434657,0.347667545,-0.00449563703,0.482497722,0.341263443,-0.014127247,0.492605448,0.34547922,-0.0181875639,0.49828276,0.350794792,-0.0186819024,0.46503225,0.35009551,-0.0080883326,0.476488322,0.346459687,-0.0168895144,0.485245258,0.351675451,-0.0171991456,0.489424,0.357105255,-0.0149047477,0.45679757,0.353671521,-0.0120122721,0.466001332,0.350293577,-0.0172114801,0.475041896,0.352678835,-0.0164112598,0.481043518,0.356059968,-0.0141798621
1120.0,0.659869,0.544944346,-5.4204282e-008,0.641721964,0.55396986,0.0033560954,0.638214469,0.564962327,0.00395095535,0.642675519,0.572222412,0.00329603185,0.647941768,0.576718807,0.00315745315,0.64277178,0.570356548,-0.000485333177,0.640037537,0.58423841,-0.00428259932,0.638720512,0.580247283,-0.00600599311,0.639511943,0.574760318,-0.0058882148,0.655069232,0.570524633,-0.00314749964,0.651959181,0.582505465,-0.00366651337,0.650043428,0.578754723,-0.00271535479,0.650665224,0.574411035,-0.0021599147,0.665997386,0.569447815,-0.00561928842,0.662170172,0.580213189,-0.00463724229,0.659775734,0.577341497,-0.00140059693,0.660414159,0.573312104,0.000290803349,0.675318301,0.568025947,-0.00789135508,0.671885848,0.577056706,-0.00539642526,0.668689728,0.575310588,-0.000964158913,0.669087231,0.571962297,0.00206034281,0.466953,0.373210192,5.10193914e-008,0.481899649,0.367267877,-0.00236809673,0.493312716,0.359527171,-0.00511701964,0.50187,0.353752732,-0.00933538657,0.509803116,0.349708319,-0.0136940042,0.481546164,0.346243411,-0.00246701343,0.480099648,0.33469972,-0.00791242253,0.478766978,0.327679157,-0.0113910614,0.477674782,0.321974844,-0.0136005832,0.472816318,0.347267598,-0.00553641748,0.48257488,0.34098208,-0.0152949793,0.492116243,0.345183343,-0.0192779116,0.497430831,0.350562394,-0.019650599,0.464361936,0.349819958,-0.0089663025,0.476894826,0.346624792,-0.0180491768,0.48566246,0.351764262,-0.0185101,0.489939868,0.357147485,-0.016233502,0.455987722,0.353600353,-0.0126710432,0.466047615,0.350414097,-0.0180744417,0.474824876,0.352681339,-0.0173583422,0.480553031,0.355940223,-0.0151592428
1140.0,0.659525454,0.545020103,-5.76650798e-008,0.641812265,0.554522455,0.00352519425,0.638570845,0.565474,0.00396289071,0.643207073,0.572552,0.00306712044,0.648725212,0.577054501,0.00269292248,0.64291209,0.570214,-0.000578349747,0.640157044,0.584166229,-0.00481299171,0.639289558,0.579806507,-0.00680295657,0.640571535,0.574210286,-0.00675734598,0.655189574,0.570310593,-0.00352517702,0.652198374,0.582780659,-0.00457060337,0.650410354,0.5788185,-0.00381777226,0.650986,0.574319243,-0.00320192426,0.666159928,0.569218576,-0.00627466,0.662397265,0.580369711,-0.00554980338,0.660061955,0.577337563,-0.00226371083,0.660651624,0.573166,-0.00038199313,0.67556262,0.567802966,-0.00882534124,0.672224879,0.577102065,-0.00629574619,0.669002354,0.575321317,-0.00172422116,0.669324517,0.571887,0.00144373148,0.468407482,0.372080952,5.32059978e-008,0.484208673,0.365740567,-0.00158019038,0.49638471,0.358264744,-0.00420089811,0.505312383,0.352854103,-0.00867436,0.513684452,0.348985434,-0.0132950321,0.48448053,0.345109433,-0.000463444419,0.483016491,0.333752871,-0.00569871394,0.481405824,0.326637208,-0.00912700314,0.479980946,0.320791692,-0.0113189518,0.475661606,0.346038848,-0.00399210537,0.486004084,0.340209037,-0.0138630029,0.496160239,0.344605,-0.0180001352,0.501892388,0.350145966,-0.0183380526,0.467310309,0.348446935,-0.00793716684,0.480003536,0.345511317,-0.0170956831,0.488498598,0.350954741,-0.0175843965,0.492610604,0.356541872,-0.015114733,0.459205568,0.351978719,-0.0121424962,0.469670832,0.348852128,-0.0172783,0.478362679,0.351481795,-0.0162831303,0.483736962,0.355076939,-0.0137704182
1160.0,0.659586906,0.544988513,-5.35216778e-008,0.641660094,0.554243207,0.0034171287,0.638469,0.565133154,0.0039890972,0.643087268,0.572173417,0.00326102274,0.648633361,0.576512277,0.00304222805,0.643028617,0.570183456,-0.000279164873,0.640762091,0.584166706,-0.00416804478,0.639522076,0.580104411,-0.00597197795,0.64015758,0.574641,-0.00587527454,0.655362964,0.570250332,-0.00305845565,0.652539372,0.58266449,-0.00390655361,0.650507927,0.57880044,-0.00309818611,0.650806248,0.574351251,-0.00245160027,0.666253,0.569057643,-0.00564348139,0.662694514,0.580178201,-0.00479273358,0.660182,0.577229202,-0.00155603793,0.660540044,0.573122859,0.000269813725,0.675453544,0.56749475,-0.00803880766,0.672229588,0.576708913,-0.00551989675,0.668959796,0.575027108,-0.00103634142,0.669174969,0.571652293,0.00206487416,0.471446186,0.371266514,6.03081e-008,0.486772031,0.364648908,-0.00191729399,0.498072624,0.357477576,-0.00481984578,0.506228626,0.352036804,-0.00952158682,0.513647676,0.347908795,-0.0143957362,0.485492975,0.344697058,-0.00130994956,0.48408398,0.333171815,-0.00693120901,0.482748598,0.326118082,-0.0105597796,0.481692255,0.32023865,-0.0128020644,0.476819217,0.345679611,-0.0048568584,0.487673968,0.33927542,-0.0149568124,0.497943103,0.343784541,-0.0190641265,0.503590941,0.349491984,-0.0193239748,0.468628943,0.348099083,-0.00884579,0.482542962,0.344739407,-0.0182131622,0.490932196,0.350231379,-0.018617833,0.494614094,0.355949819,-0.0160102155,0.460677,0.351562291,-0.0130988974,0.471527427,0.34797731,-0.0183666386,0.480513483,0.350522727,-0.0172591805,0.485941559,0.354261279,-0.0146159921
1180.0,0.65922308,0.544863522,-4.69616062e-008,0.64208585,0.554292738,0.00360764307,0.639036477,0.565111876,0.00420367252,0.64327985,0.572157264,0.00345042557,0.648436308,0.576621175,0.00316402037,0.644001,0.570128083,-0.000168388709,0.64153,0.584181726,-0.00399969239,0.639653265,0.580427468,-0.00581381796,0.64015913,0.575051486,-0.00571513781,0.655866623,0.570093155,-0.00305561465,0.653245449,0.582621753,-0.00367285707,0.650590837,0.579143047,-0.00287302234,0.650756359,0.574756384,-0.00231687143,0.666436,0.568778396,-0.0057340106,0.663166285,0.579745114,-0.0047099879,0.660249054,0.577044845,-0.00160446321,0.660551071,0.573031723,4.70639388e-005,0.675463617,0.567075849,-0.0082138041,0.672836304,0.57623446,-0.00570525,0.669303656,0.574696958,-0.00134597521,0.669343472,0.571323395,0.00164996774,0.473800391,0.370572865,5.3844694e-008,0.489055544,0.364219,-0.00241005467,0.500281334,0.356892467,-0.00600436702,0.508600712,0.351344466,-0.0112101929,0.517136216,0.347438663,-0.0165915973,0.487604499,0.343333602,-0.00268460042,0.485099524,0.332604587,-0.00849017873,0.482996941,0.325663686,-0.0123884305,0.481581897,0.319765359,-0.0149775874,0.478657693,0.344399661,-0.0060807527,0.491104126,0.338792801,-0.0163232461,0.500698328,0.343725979,-0.0203417391,0.505510211,0.349582195,-0.020652812,0.470571727,0.347101748,-0.00985560566,0.484705746,0.343915135,-0.0191746149,0.493161142,0.349448591,-0.0193300452,0.497108966,0.355248719,-0.0167290103,0.463073015,0.350945324,-0.0139438482,0.474142879,0.347248614,-0.0193281565,0.483051091,0.349848688,-0.018134715,0.488388509,0.353654295,-0.0154958209
1200.0,0.659187078,0.544345438,-3.50773313e-008,0.642060161,0.553982794,0.00372133451,0.639286,0.56445986,0.0044347,0.643438756,0.57133,0.00371365203,0.64843148,0.57552588,0.00333548663,0.644497,0.56964463,0.000660268706,0.642086387,0.58335048,-0.00282809394,0.639593542,0.581039369,-0.00459122,0.639344275,0.576426446,-0.00455497578,0.65623647,0.569746137,-0.00213790569,0.653505445,0.58138746,-0.00228061038,0.650513,0.578725815,-0.00157278031,0.650474608,0.574883044,-0.00133387302,0.666642308,0.568555355,-0.00477931323,0.66328752,0.57922852,-0.00359172886,0.660154164,0.577055573,-0.000826561416,0.660308838,0.573202848,0.000461575401,0.675615072,0.567006111,-0.00721536577,0.673231542,0.575976133,-0.00475654611,0.669760466,0.574904382,-0.000769874605,0.669727921,0.571802735,0.0019249774,0.474554688,0.370256752,4.66872372e-008,0.49005869,0.363799,-0.00208462961,0.501202047,0.35624218,-0.00552917505,0.509521365,0.350612432,-0.0106645972,0.517890394,0.346933514,-0.0159496702,0.488662213,0.343033463,-0.00215574144,0.485119939,0.332333773,-0.00773301721,0.482741296,0.3255,-0.0115002254,0.48163563,0.319704831,-0.0140521303,0.480076909,0.344061077,-0.00579226203,0.493238717,0.338300616,-0.0160361361,0.502484918,0.343482107,-0.0198904406,0.50709337,0.349358648,-0.0200603399,0.472263813,0.346695244,-0.00981658231,0.486880213,0.343141228,-0.019209547,0.494976163,0.348940879,-0.019225847,0.498675972,0.354862571,-0.0164731704,0.464991,0.350402266,-0.0141395461,0.4759655,0.346298903,-0.0196415279,0.484879524,0.349012941,-0.018449828,0.490349054,0.352915496,-0.0157998968
1220.0,0.659259856,0.544456601,-4.05494376e-008,0.641998887,0.554201245,0.00337610068,0.639325917,0.564866841,0.00392704271,0.643979192,0.571769059,0.00311269588,0.649348736,0.575898826,0.00274485839,0.644388556,0.56969887,8.07530305e-005,0.641908109,0.583360136,-0.00369971129,0.640103281,0.580178916,-0.00550785894,0.640284777,0.575162709,-0.00547684077,0.656211197,0.569684386,-0.00262328936,0.653666437,0.581177056,-0.00301273447,0.651231289,0.578171492,-0.00225703418,0.651269317,0.574261367,-0.00195662025,0.666773,0.56846422,-0.00520891557,0.663382649,0.578980207,-0.00425605336,0.660662711,0.576646566,-0.00138663314,0.660957754,0.572743356,2.89388172e-005,0.675925851,0.566965222,-0.00760882907,0.673410594,0.575872719,-0.00518314773,0.67010653,0.574665785,-0.00110519759,0.670263469,0.571491,0.00165203819,0.475153774,0.370193094,4.66166732e-008,0.490260035,0.363959283,-0.00259421673,0.501181364,0.356585115,-0.00619606674,0.509232104,0.350852907,-0.0113584949,0.517546952,0.347013384,-0.0166199468,0.488983452,0.343429446,-0.00280660461,0.48559761,0.332293212,-0.00851540919,0.483393699,0.325249016,-0.0123141762,0.482483566,0.319345176,-0.0148506267,0.480471164,0.344402045,-0.00617694,0.493240386,0.338522762,-0.0164601337,0.502318442,0.343671948,-0.0202272926,0.506782353,0.349526,-0.0203630645,0.472661912,0.346948683,-0.00996032,0.487101823,0.343252033,-0.0193833932,0.494755417,0.349093676,-0.0192595012,0.49794817,0.355053216,-0.0164289977,0.465253115,0.350515,-0.0140797989,0.476291209,0.346289039,-0.0196807329,0.485059738,0.349011093,-0.0184631795,0.490216,0.352930874,-0.0157793965
1240.0,0.659849107,0.544114947,-4.38745964e-008,0.642268419,0.553390324,0.00300150202,0.639403403,0.564063549,0.00344673079,0.644529462,0.570883512,0.00260575977,0.650555432,0.574960411,0.00225732196,0.645132661,0.569946826,0.000309447612,0.642335117,0.583171785,-0.00352279586,0.640476525,0.579418898,-0.005576903,0.641289771,0.574148834,-0.0057412046,0.657148778,0.570035577,-0.00228669099,0.654092789,0.581277728,-0.00274401275,0.65151608,0.577919662,-0.00218946277,0.652047396,0.57385546,-0.00198654179,0.667581737,0.568684518,-0.00481887627,0.663962662,0.579031646,-0.00384172355,0.661232591,0.576401591,-0.000989885069,0.661814451,0.572501481,0.000402442267,0.676296234,0.566932082,-0.00721123163,0.673119724,0.575464308,-0.00468674768,0.669794917,0.573994219,-0.000506879238,0.670201659,0.570838869,0.00230992772,0.475258231,0.370143026,4.0389935e-008,0.491184,0.363702834,-0.00179499167,0.50248,0.355776072,-0.00485124718,0.510765791,0.349630892,-0.00957352202,0.519526958,0.346043825,-0.0143801384,0.490169585,0.343301117,-0.00200345274,0.486131907,0.331915855,-0.00743943872,0.484405577,0.324826449,-0.0109814825,0.483914852,0.318811059,-0.0134005295,0.482108504,0.344187915,-0.0056135729,0.495571584,0.338136673,-0.0156763177,0.504144967,0.343517333,-0.0190492328,0.507878184,0.349379539,-0.018919887,0.474734902,0.346627653,-0.0096061714,0.489427686,0.342779934,-0.0188184343,0.49672097,0.348675817,-0.0183569044,0.499676347,0.354680598,-0.0153237497,0.467694938,0.350142926,-0.0139089935,0.478968471,0.346068203,-0.0195007846,0.487831086,0.348775357,-0.0183278508,0.493219793,0.352633923,-0.0156836659
1260.0,0.660248756,0.544302404,-3.70044262e-008,0.642651677,0.553948939,0.00314591592,0.639754,0.564624608,0.00372958556,0.644337654,0.571764886,0.00303688273,0.649355233,0.576197207,0.00281952694,0.645709217,0.569862425,0.00022530042,0.64308691,0.583266616,-0.00364813767,0.640724242,0.580017328,-0.00573536614,0.641232967,0.574779212,-0.0058573843,0.657544792,0.569909811,-0.00229677069,0.654604614,0.5814026,-0.00276400591,0.651403189,0.578543723,-0.00230878545,0.651593804,0.574475348,-0.00214560772,0.667790174,0.568579912,-0.00471444381,0.664446235,0.578860283,-0.00364484079,0.661129117,0.576517642,-0.000932069146,0.661384463,0.572684288,0.000345655484,0.676389337,0.566827178,-0.00698175235,0.673371255,0.575191379,-0.00454065669,0.669664264,0.573792338,-0.000549360819,0.669830561,0.57057023,0.00217077788,0.477645278,0.370304018,5.76570116e-008,0.493548065,0.363446027,-0.00142724847,0.504821241,0.355669528,-0.00465841638,0.513513744,0.349715382,-0.00969984,0.520152926,0.345660865,-0.0148493489,0.489501387,0.34242937,-0.00172415224,0.484714866,0.331389636,-0.00747804344,0.483021796,0.324122936,-0.011528437,0.482694268,0.318019956,-0.0143058561,0.481555641,0.343348265,-0.00565142138,0.496908188,0.337667972,-0.0158023406,0.506144583,0.343230337,-0.0193492714,0.509716451,0.349268883,-0.0194268376,0.474557877,0.345954359,-0.00996859092,0.49109742,0.342270672,-0.0191590115,0.498575211,0.348284662,-0.0185709987,0.501162648,0.354457468,-0.0155372648,0.468275517,0.349812359,-0.0146064591,0.481092781,0.345804691,-0.0202576,0.49002254,0.34872058,-0.0189889669,0.495026976,0.352804,-0.016271187
1280.0,0.660485506,0.544183731,-2.88678716e-008,0.642954648,0.553725779,0.00286853756,0.640042782,0.564430296,0.00338895945,0.644619763,0.571655869,0.00268634129,0.649417937,0.576212287,0.00246459921,0.646425307,0.569538295,0.000187935861,0.644016206,0.582989275,-0.00368111883,0.641175032,0.580349,-0.00581534207,0.641207337,0.575374246,-0.00596334273,0.658263266,0.569648862,-0.00220715581,0.655242383,0.581451714,-0.00278510293,0.651636541,0.57898885,-0.00249010324,0.651784062,0.575008273,-0.00239179353,0.668374419,0.568393171,-0.0045138835,0.664784551,0.579111457,-0.00359409722,0.661271751,0.576984882,-0.00104985374,0.661612868,0.573142111,0.000173908586,0.676736951,0.566730678,-0.00668719504,0.673625588,0.575319946,-0.00440483447,0.669798732,0.574110091,-0.000618478516,0.670015812,0.570926845,0.00198058947,0.476664513,0.370098144,5.04375492e-008,0.493231475,0.363139063,-0.00149318564,0.504828036,0.35537827,-0.00502712047,0.513509,0.34921971,-0.0104881348,0.521666944,0.345249861,-0.0160347782,0.489897043,0.342398018,-0.00169363641,0.485684216,0.331359029,-0.00731519796,0.483813077,0.324154496,-0.0111575034,0.483302981,0.317983806,-0.0138132134,0.482096076,0.343259096,-0.00576843321,0.498648554,0.337732583,-0.0159636606,0.507701933,0.343338102,-0.0193076134,0.511156321,0.349193305,-0.0191952158,0.475327164,0.34583202,-0.0102423895,0.49245733,0.342329353,-0.0194042865,0.499047726,0.348656476,-0.0185624603,0.501344681,0.354797035,-0.0152796619,0.469484657,0.349421948,-0.0150720291,0.482104629,0.345445067,-0.0203393865,0.490877658,0.348218173,-0.0187515821,0.496131241,0.352077901,-0.0158151
1300.0,0.660274506,0.544307053,-2.10332196e-008,0.642681956,0.553679585,0.00267549325,0.639826536,0.564247072,0.00314459181,0.644525,0.571544886,0.00242241262,0.648924291,0.576168716,0.00217254506,0.646656692,0.569552898,-5.42812959e-005,0.644410729,0.5829193,-0.00375405629,0.641197562,0.580738068,-0.00576200755,0.640767932,0.576121509,-0.00593769364,0.65839088,0.569672406,-0.00240506371,0.655286312,0.581551075,-0.00295718596,0.651470244,0.579449177,-0.00268316525,0.651538,0.575631678,-0.00267326948,0.66843915,0.568485141,-0.00465465523,0.664567769,0.579304695,-0.00382049871,0.660891771,0.577387571,-0.00133515685,0.661147237,0.573565125,-0.000175166992,0.676871896,0.566942632,-0.00679020071,0.673956752,0.575646,-0.00475668069,0.669990301,0.574680626,-0.00115636096,0.670005798,0.571550429,0.00132808578,0.477297753,0.369787216,5.1650126e-008,0.49443844,0.362724423,-0.00166609453,0.506521165,0.355470896,-0.00513270404,0.515394032,0.349634379,-0.0104306489,0.522022605,0.345267743,-0.0157790594,0.49132973,0.342269599,-0.00185353169,0.485964417,0.331207812,-0.00759588275,0.483720958,0.32410571,-0.0115888938,0.482986093,0.317928314,-0.0142805064,0.483611494,0.343122482,-0.00570512423,0.498940706,0.337596446,-0.0157516599,0.507989407,0.342949957,-0.019357603,0.511759281,0.348842323,-0.0194863416,0.476951063,0.345710695,-0.00996435527,0.493282974,0.342203945,-0.0186802074,0.500414848,0.34797743,-0.0181982201,0.503217816,0.354008466,-0.0153192664,0.471242964,0.349289447,-0.0146188885,0.483184606,0.345499843,-0.0196169335,0.491863906,0.347895086,-0.0183922723,0.497260839,0.351572871,-0.0157906655
1320.0,0.660136163,0.544564605,-2.86757924e-008,0.642703593,0.554039,0.00277262228,0.639987528,0.564635754,0.00325289229,0.644642889,0.571942031,0.00252732914,0.648969889,0.576605201,0.00232929573,0.646703362,0.569636405,-0.00012348927,0.644414067,0.583067656,-0.0039376528,0.641554356,0.580255926,-0.00593139464,0.641433835,0.575324714,-0.00607031304,0.658376932,0.569701195,-0.00254734023,0.655337214,0.581630886,-0.00323853479,0.651798129,0.579179347,-0.00290253013,0.651988685,0.575197339,-0.00278693368,0.668420553,0.568476,-0.00487091066,0.664604366,0.579293489,-0.00407559145,0.661056221,0.577224851,-0.00146965,0.661370158,0.573347747,-0.000194610213,0.676901102,0.566901803,-0.00707373256,0.674026132,0.575576663,-0.00498950854,0.67010057,0.574553192,-0.00129402825,0.6701653,0.571429908,0.00125850365,0.477529913,0.369814783,5.29590345e-008,0.494264215,0.362947404,-0.00162289152,0.506264269,0.355345845,-0.005298445,0.515234232,0.349299431,-0.0107907215,0.522892356,0.345424056,-0.016371442,0.491128653,0.342075825,-0.0021470869,0.485563666,0.331204355,-0.00808493607,0.483588219,0.323996633,-0.0121408859,0.482886821,0.317915499,-0.0148378983,0.483408868,0.342923313,-0.00605931785,0.498848617,0.337265909,-0.0162626,0.507924795,0.342977464,-0.0196993295,0.511233151,0.349030733,-0.0195617359,0.476775676,0.34550488,-0.0103440108,0.493547887,0.342232943,-0.0193483159,0.500506878,0.348415881,-0.0186719745,0.50280714,0.354441702,-0.0155058764,0.47104755,0.349175453,-0.0149576049,0.483613819,0.345626533,-0.019922534,0.492450088,0.34850207,-0.0183732137,0.497586608,0.352431953,-0.0154744862
1340.0,0.660308301,0.544714212,-4.02199838e-008,0.642781496,0.554033697,0.00271528796,0.640261471,0.564495802,0.0031816659,0.645304739,0.571687758,0.00243911333,0.650265574,0.576174438,0.00229016156,0.64680922,0.569702506,-9.10191648e-006,0.644222617,0.583162308,-0.00389373046,0.641729832,0.579486728,-0.00588733144,0.642281771,0.574226,-0.00598302111,0.658488393,0.56977886,-0.00238256413,0.655361474,0.581519663,-0.00306400331,0.65223,0.578480422,-0.0026265285,0.652671456,0.574362,-0.00239946251,0.668560684,0.568559706,-0.00469393376,0.664789796,0.579211533,-0.00383858662,0.661459744,0.576804876,-0.0011061104,0.661904931,0.572877109,0.00028263987,0.676990807,0.566999674,-0.00689429697,0.6737203,0.575670779,-0.00463432353,0.669834852,0.574386835,-0.000752614462,0.669963062,0.571168125,0.00192211336,0.477386117,0.369971842,4.81697526e-008,0.494554222,0.363149732,-0.00136177277,0.50695008,0.355585307,-0.00491759041,0.51636672,0.349713,-0.010278888,0.523168206,0.345532298,-0.0157117136,0.490973085,0.342094,-0.00199736468,0.485701,0.331563145,-0.00793833844,0.48353377,0.324612617,-0.012113085,0.482557535,0.318603158,-0.0149976248,0.483527839,0.342823923,-0.00606145244,0.500053883,0.337255925,-0.0160122421,0.509358048,0.343016833,-0.0193982683,0.512563467,0.348992705,-0.0194518268,0.477306545,0.345436692,-0.010485488,0.494676799,0.341746539,-0.0189763121,0.50190717,0.347669512,-0.0181323104,0.504198313,0.353564858,-0.0151836509,0.47231555,0.349177152,-0.0152787641,0.485282391,0.345507741,-0.0201330576,0.494027466,0.348176599,-0.0186424404,0.498942733,0.351905048,-0.0159494337
