time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
483.33333333333354,0.469004065,0.539843,4.56152058e-008,0.461445,0.534934819,-0.0018726642,0.453357965,0.539389789,-0.00231299363,0.447570443,0.544116676,-0.00238213,0.443055958,0.543641388,-0.0023677568,0.452461272,0.554609358,-0.00155350601,0.446354181,0.562651038,-0.00241219928,0.442381889,0.568728805,-0.00313972938,0.43973574,0.573780358,-0.00372984423,0.455663741,0.561371267,-0.00103185722,0.449669868,0.569032073,-0.00187866017,0.445808262,0.574469566,-0.00241963891,0.44246611,0.579438806,-0.00278291618,0.458724678,0.565807521,-0.000604349538,0.453347623,0.573509037,-0.00131115876,0.449638486,0.578078508,-0.00131420454,0.446380109,0.581984758,-0.00130015507,0.461408645,0.568650663,-0.000380121433,0.456569493,0.575616598,-0.00100150064,0.453439116,0.579401791,-0.000808426295,0.450653017,0.582530797,-0.000524250499,0.426648736,0.548376203,-4.20038138e-009,0.435861588,0.546935678,-0.000830165169,0.442590892,0.554105163,-0.00115930079,0.446535498,0.562466383,-0.00111851015,0.449572027,0.567449629,-0.000968702545,0.440638244,0.562341273,-0.00406399788,0.449947298,0.572421312,-0.00529765896,0.454551816,0.576295376,-0.00536849909,0.457869917,0.578452229,-0.00504328543,0.437060118,0.570268,-0.00386061426,0.446930885,0.580695093,-0.00482457178,0.451993972,0.583126903,-0.00430195266,0.455335826,0.583367527,-0.00367230223,0.434262067,0.574868917,-0.00345646311,0.443428278,0.584684134,-0.00410952885,0.44819054,0.585619032,-0.00326231681,0.451033,0.584606588,-0.00241582189,0.432628572,0.576531112,-0.00306876353,0.439617604,0.583292127,-0.00342208776,0.443964094,0.584376514,-0.00266975677,0.446723074,0.583916366,-0.00183571433
500.0000000000002,0.469795287,0.541667521,5.08096534e-008,0.46195364,0.537134767,-0.00168388989,0.45403406,0.541532338,-0.00238182512,0.448213041,0.54561168,-0.00275515812,0.443725705,0.54485184,-0.00313770259,0.453147829,0.556379735,-0.00220535975,0.446714848,0.564420462,-0.00340738939,0.442559391,0.570480406,-0.00433710916,0.439783841,0.575306594,-0.00501299696,0.456508338,0.562939882,-0.00195520511,0.449909687,0.570835114,-0.0030904559,0.445791692,0.576457083,-0.00380598195,0.442397684,0.58129847,-0.00428174436,0.459771812,0.567230463,-0.00173241412,0.453737587,0.575071037,-0.00259178784,0.449754626,0.579999864,-0.00280606654,0.446475,0.583769798,-0.00296779466,0.462796032,0.569904566,-0.00167579739,0.457516611,0.576536715,-0.00245714118,0.454210967,0.580509,-0.00242738682,0.451500028,0.583767831,-0.00226573553,0.426437825,0.549288511,-3.25470295e-009,0.435652226,0.547354221,-0.00101112528,0.442330152,0.55452019,-0.00128260558,0.44550246,0.564107776,-0.00113124552,0.447206676,0.569529235,-0.000880811072,0.439934313,0.564558208,-0.00417425,0.448911309,0.575044394,-0.00520986412,0.453420609,0.579163432,-0.00513458299,0.456922889,0.581520855,-0.00475422572,0.436185658,0.572231233,-0.00386375212,0.445627481,0.58318913,-0.00466213748,0.450689405,0.585680485,-0.00404244,0.454071909,0.58621788,-0.00332771474,0.433301687,0.576393604,-0.00336520281,0.441912383,0.585864305,-0.00383119052,0.446847618,0.587595284,-0.00306396838,0.449857235,0.587614,-0.00230045593,0.43168053,0.577666879,-0.00290851388,0.438320428,0.584889,-0.00304203643,0.442578226,0.58646369,-0.00227609253,0.445303947,0.58650732,-0.0014787562
516.6666666666669,0.47007373,0.541675568,5.00207307e-008,0.462330967,0.536810279,-0.00169964903,0.454247653,0.541187406,-0.00223639607,0.448398501,0.545556545,-0.00242122938,0.443935633,0.545027196,-0.00257982197,0.45339784,0.556389153,-0.00199811556,0.446752489,0.564344406,-0.00290214596,0.442590803,0.570200861,-0.00361379795,0.439864308,0.574948251,-0.00415657926,0.456734538,0.563175142,-0.00158976391,0.450103909,0.571098208,-0.00243947841,0.446011394,0.576359391,-0.00295493449,0.442736566,0.58091718,-0.00330375275,0.460013747,0.567549,-0.0012093056,0.454020262,0.575562954,-0.00181663805,0.450062931,0.579926133,-0.00185080396,0.446910948,0.583210647,-0.00189762341,0.462965757,0.570272326,-0.000995610841,0.457603037,0.576972723,-0.00153464545,0.454191387,0.580674529,-0.0013484956,0.451416075,0.583476782,-0.00108678441,0.426277041,0.54922533,-8.87694807e-009,0.435512483,0.547619045,-0.000806443393,0.442313045,0.555120289,-0.000971163099,0.44569093,0.564452052,-0.000780657749,0.447766334,0.569940507,-0.000503940566,0.440244168,0.564451039,-0.00374773727,0.449117243,0.574925244,-0.00480386335,0.453624189,0.578928828,-0.0048079174,0.456913263,0.581114292,-0.00447294628,0.436393738,0.571966887,-0.00350363483,0.445752293,0.582678199,-0.00434343657,0.450784564,0.585097909,-0.00382563937,0.454054058,0.585529,-0.00320067746,0.433404416,0.576078892,-0.00308277598,0.441974163,0.585791767,-0.00366993295,0.446885884,0.587123513,-0.00298750307,0.449862272,0.586637735,-0.00226959819,0.431649834,0.577394187,-0.00267598475,0.438277304,0.584494531,-0.00288722664,0.442612082,0.585788131,-0.00219861022,0.445387632,0.585555136,-0.00146379566
533.3333333333335,0.471781105,0.544153333,5.49312809e-008,0.463666111,0.538857937,-0.00162442017,0.455861449,0.542775,-0.0021466359,0.449983329,0.547814131,-0.00235087937,0.44534564,0.547626615,-0.00250260555,0.455682814,0.559661806,-0.0016263799,0.448609889,0.566426218,-0.00240402762,0.444528222,0.569968,-0.00306164171,0.441802502,0.572466314,-0.00350952684,0.458922327,0.566569448,-0.00117641874,0.452064484,0.5740363,-0.00171583181,0.447941929,0.577135682,-0.00206057308,0.444903791,0.57932961,-0.00232188986,0.462133855,0.570481122,-0.000791835191,0.456032604,0.577951789,-0.00114803121,0.452000737,0.580614924,-0.00104487885,0.448824048,0.582044303,-0.0010564439,0.465066791,0.572362602,-0.000562607,0.460097492,0.578590035,-0.000877386425,0.456737489,0.581044734,-0.000510213256,0.45406121,0.582374513,-0.000142258839,0.42477411,0.549953461,-1.96412575e-009,0.4345406,0.548908353,-0.00100604014,0.440971911,0.55787,-0.00115556957,0.442942768,0.568170428,-0.00104946212,0.443841189,0.573698819,-0.000896114914,0.438766032,0.567053318,-0.00263508945,0.446487576,0.576863647,-0.00379812927,0.4507007,0.582226932,-0.00430115033,0.454176396,0.586068332,-0.00445922883,0.434773535,0.574266076,-0.0026050373,0.442833841,0.584127,-0.00347634335,0.447663277,0.588094413,-0.0036966051,0.451475978,0.590874493,-0.00372122065,0.431792051,0.578528643,-0.00252400525,0.439481795,0.587348878,-0.00335093169,0.44445318,0.590203583,-0.00331871188,0.447998345,0.591969371,-0.00310864812,0.430097193,0.580329537,-0.00250612595,0.436846286,0.586805642,-0.0029794767,0.441177607,0.588354886,-0.00253787776,0.444229752,0.58903259,-0.00201889081
550.0000000000001,0.472017527,0.544147253,5.36009033e-008,0.464147657,0.53848815,-0.0016121465,0.456166834,0.542656958,-0.00209090137,0.450297,0.547845662,-0.0022467107,0.445574582,0.547480524,-0.00236229366,0.455556214,0.559283435,-0.00156779122,0.448503315,0.566337943,-0.00226161908,0.444363892,0.57032454,-0.00285089202,0.441555291,0.573523164,-0.00328860106,0.458833247,0.56597048,-0.0010807598,0.451899111,0.573025405,-0.00155428145,0.447852492,0.576226234,-0.00185709808,0.444828898,0.578775227,-0.00208612392,0.462134838,0.569840074,-0.000646005734,0.456109345,0.577039719,-0.000902539352,0.452071398,0.579907894,-0.000712977897,0.44889608,0.581603408,-0.000680678873,0.465186596,0.571888626,-0.000372559356,0.460172027,0.578033626,-0.000605163106,0.456778318,0.580695,-0.00018499876,0.454027355,0.582314312,0.000211831779,0.425120413,0.550974,-1.66561154e-009,0.434527665,0.549387753,-0.000819310604,0.440998137,0.557815492,-0.000842084584,0.4432289,0.568022609,-0.000617449288,0.443861157,0.573490739,-0.000351320021,0.439010829,0.567264318,-0.00239383499,0.446488231,0.577434301,-0.00347009161,0.450809956,0.582527697,-0.00389940897,0.454315931,0.585960805,-0.00400212919,0.435174257,0.574093938,-0.00236047129,0.443090141,0.584241211,-0.00309617678,0.448082447,0.58807224,-0.0031435506,0.45185259,0.590163529,-0.00305411313,0.43227002,0.578234136,-0.00227463548,0.439863592,0.587376535,-0.00302774273,0.44470343,0.590056777,-0.00291902036,0.448082685,0.590905368,-0.00266933837,0.430560857,0.58008647,-0.00223278929,0.437072247,0.586814582,-0.0027229765,0.441009849,0.588726938,-0.00232767942,0.443823397,0.589438856,-0.00184329948
566.6666666666667,0.474994272,0.546351612,5.36233493e-008,0.466668397,0.541562378,-0.00196894,0.458907098,0.545796752,-0.00260028918,0.452847719,0.550968,-0.00285603339,0.448095351,0.550591588,-0.00303960382,0.459430367,0.561683714,-0.00207578298,0.45276913,0.569835544,-0.00307329977,0.448674321,0.574673116,-0.00388999656,0.445699185,0.578552961,-0.00447632791,0.462698042,0.568740964,-0.00146018784,0.45640862,0.577061474,-0.00210788916,0.452286631,0.581123412,-0.00249946886,0.448963314,0.584393203,-0.00283901021,0.465773433,0.572802126,-0.00093620579,0.460118234,0.5809021,-0.00135796575,0.456209898,0.584264398,-0.00125007227,0.453036517,0.586386144,-0.00123086607,0.468402743,0.574806869,-0.000624528446,0.463635415,0.581814349,-0.00091464608,0.460333735,0.584899068,-0.00058433169,0.457691938,0.586629868,-0.00025150078,0.423070043,0.553417444,1.51924684e-009,0.432659209,0.552193344,-0.0011535933,0.438922614,0.562016964,-0.00150037,0.441978186,0.572758496,-0.00148527732,0.444717914,0.578750312,-0.00132750219,0.436925024,0.570068419,-0.0030896971,0.443702966,0.581273854,-0.00444476958,0.447825909,0.586625695,-0.00501515483,0.451176852,0.590103447,-0.00512662157,0.432829738,0.576104462,-0.00299955299,0.440248221,0.587102056,-0.00394994952,0.444948733,0.591785371,-0.00412061904,0.4487423,0.595066488,-0.00411728583,0.429567784,0.579888,-0.00283985608,0.436943561,0.590024889,-0.0037496665,0.441852868,0.593271255,-0.00351892109,0.445441455,0.5950436,-0.00316484668,0.427408755,0.581854165,-0.00273267902,0.434024662,0.589616179,-0.00321153621,0.438283712,0.591495574,-0.00259130518,0.441256344,0.592070341,-0.00192232314
583.3333333333334,0.475165218,0.545864105,5.83677782e-008,0.467104316,0.54090786,-0.0022602689,0.459041446,0.545305252,-0.00305719604,0.452925622,0.550879955,-0.00337501219,0.448035151,0.550992846,-0.00362597848,0.459627181,0.561153,-0.00265236339,0.452860475,0.568974555,-0.00369756809,0.448653072,0.573875189,-0.00453834236,0.445579082,0.577831686,-0.00515019475,0.462899864,0.568248391,-0.00189288077,0.456421167,0.576286137,-0.00260420609,0.452093899,0.580240488,-0.00300804409,0.448589444,0.583262265,-0.00335956039,0.466035664,0.572448194,-0.00121445535,0.460267603,0.580404043,-0.00170365779,0.45611015,0.583687723,-0.001696305,0.452686638,0.585621476,-0.00177224807,0.468761265,0.574718952,-0.000747915823,0.463908523,0.581726253,-0.00119647407,0.460363388,0.584800422,-0.000997483847,0.457386315,0.586543679,-0.000762149575,0.42325905,0.553367,3.80798504e-009,0.432716131,0.551930249,-0.00128986617,0.438915521,0.561545551,-0.00163347647,0.44198665,0.572636485,-0.00157648709,0.444888204,0.579134226,-0.00136342121,0.43703711,0.569966435,-0.00297746342,0.443772614,0.581259727,-0.00422224682,0.447940737,0.586501479,-0.00473509356,0.451316983,0.589874208,-0.00483073,0.432918221,0.57582581,-0.00281976187,0.440349519,0.586689949,-0.00362649723,0.444990396,0.591271937,-0.00374401361,0.448562711,0.594291508,-0.00376009685,0.429614455,0.579527557,-0.00263475347,0.436815768,0.589915156,-0.0034524526,0.441517621,0.593270957,-0.00326043647,0.444837332,0.594802201,-0.00299247052,0.427345246,0.581452966,-0.00252332748,0.433600962,0.589521885,-0.00300564524,0.437670022,0.591556191,-0.00248936098,0.440525472,0.592028141,-0.00192900107
600.0,0.478725046,0.548954,7.86562282e-008,0.470758587,0.544315755,-0.00297918497,0.462907672,0.549230039,-0.00432381826,0.457170099,0.554897308,-0.00506939692,0.45243293,0.555282772,-0.00571231823,0.464504898,0.564936101,-0.00484060775,0.457072347,0.575652838,-0.006980245,0.451837659,0.581248879,-0.00805485621,0.447750509,0.585085809,-0.00854815636,0.468034953,0.571944058,-0.00397228124,0.460735291,0.58308351,-0.00597163755,0.455267429,0.588555217,-0.00669175666,0.450612754,0.592236,-0.00697294297,0.470760137,0.576257706,-0.00317103602,0.464022756,0.586823821,-0.0047142515,0.458829522,0.591529548,-0.00518593751,0.454501629,0.594092429,-0.00525734155,0.472683698,0.578504503,-0.00259294338,0.46680516,0.587044477,-0.00369333988,0.462414,0.59085077,-0.00394346146,0.458771944,0.593125939,-0.00385006052,0.419687212,0.554432452,2.08723638e-009,0.428646445,0.554040968,-0.00147138932,0.43490535,0.56346482,-0.00197494868,0.4388524,0.574512124,-0.00211162143,0.442954391,0.581007719,-0.00207013404,0.432139546,0.574506879,-0.00246024388,0.438380033,0.586260319,-0.00365694845,0.442331135,0.592438698,-0.00433064811,0.44542557,0.596752346,-0.00455333805,0.427969307,0.579774,-0.0022518388,0.435036,0.590897,-0.00280338642,0.439641505,0.596405447,-0.00305008912,0.443301409,0.600227654,-0.00319090439,0.424681634,0.582855344,-0.00205839355,0.431654274,0.592817545,-0.00257240911,0.436368227,0.597808421,-0.00232782215,0.439994425,0.600961387,-0.00206670444,0.422445893,0.584134638,-0.00198871223,0.428336799,0.592483699,-0.00234446605,0.432327032,0.596103549,-0.00174446451,0.435463518,0.597955823,-0.00109210552
616.6666666666666,0.478812784,0.548350692,7.72333948e-008,0.470768929,0.543883801,-0.00279229041,0.462889642,0.548980951,-0.0041217315,0.457294375,0.555139422,-0.00486855349,0.452366799,0.55567646,-0.00549265044,0.464408576,0.565321684,-0.00473371,0.456866026,0.575791299,-0.00678575505,0.45166409,0.581502259,-0.00784451887,0.447626829,0.585472822,-0.00835522823,0.467984021,0.572120428,-0.00388223911,0.460565597,0.583157599,-0.00582099659,0.455161,0.588536501,-0.00644229259,0.450520366,0.592284858,-0.00666877162,0.470755488,0.576302707,-0.00305197854,0.463943839,0.586853266,-0.00450680219,0.458895057,0.591389477,-0.00467181113,0.454611272,0.594119608,-0.00456094323,0.472793043,0.578568697,-0.00243287091,0.466851324,0.587293446,-0.0033840423,0.462558836,0.591191471,-0.00331397494,0.459004521,0.593707442,-0.00300770276,0.419855952,0.554365754,-9.35345135e-010,0.428658098,0.554228,-0.00139967492,0.434797943,0.563874304,-0.00189603097,0.43838653,0.574754715,-0.00206782948,0.44202891,0.581484,-0.00205829693,0.43220827,0.574555397,-0.00238276925,0.438367963,0.586589396,-0.00378974713,0.442241281,0.592700064,-0.0045689079,0.44523865,0.596751273,-0.00485942233,0.428069413,0.579777718,-0.00223853602,0.435185701,0.591083705,-0.00316526159,0.439713031,0.59656775,-0.00352489366,0.443222761,0.600251615,-0.0036862616,0.424810976,0.582877398,-0.00214606524,0.431738853,0.593094826,-0.00301260315,0.436320275,0.597935498,-0.00288526388,0.43980363,0.600767255,-0.00263510854,0.422618598,0.584186852,-0.00215695635,0.428368092,0.592905283,-0.00277792336,0.43248418,0.596707821,-0.00240152492,0.435780346,0.598768532,-0.00189103174
633.3333333333333,0.48321563,0.551912725,7.20650704e-008,0.475456566,0.548289657,-0.0029373907,0.467594981,0.553735733,-0.00433317851,0.461942136,0.560221255,-0.00515055656,0.45694676,0.561792135,-0.00578135299,0.469653338,0.570801318,-0.00427998556,0.462761253,0.581826508,-0.00635555526,0.457639307,0.586501777,-0.00738794124,0.453698158,0.58934027,-0.00782679,0.472922683,0.577707827,-0.00342507241,0.465745181,0.589167237,-0.0053531942,0.46017766,0.59380126,-0.00600281358,0.455580831,0.596497595,-0.00618307199,0.475291222,0.58176291,-0.00268969336,0.468756288,0.593256652,-0.0041857888,0.463293761,0.597814918,-0.00459167827,0.458663493,0.600245357,-0.00458560698,0.477001756,0.583629727,-0.00217956677,0.471566439,0.593818843,-0.00316809723,0.467146903,0.598200202,-0.00329944654,0.463415593,0.600546181,-0.00311496272,0.415908396,0.556299865,-6.62003918e-009,0.424582094,0.557367086,-0.00129079213,0.430421829,0.567579627,-0.00166609767,0.433971316,0.578811347,-0.00181017572,0.437885851,0.585816681,-0.00175946706,0.426919699,0.578636289,-0.00159061386,0.432298779,0.591276646,-0.00281890715,0.435923308,0.59738946,-0.00357395806,0.438806504,0.601116896,-0.00386832771,0.42294547,0.583269596,-0.00154708908,0.429397702,0.595250666,-0.00229727547,0.433720648,0.601044655,-0.0027292436,0.437330574,0.604781389,-0.00298028835,0.419791698,0.585730791,-0.00160805846,0.426364779,0.596617341,-0.00239732955,0.43076,0.601784289,-0.00243000477,0.434365511,0.604848444,-0.00234070048,0.417685807,0.586553693,-0.00178027549,0.423064053,0.595175207,-0.0024349736,0.426868707,0.598945618,-0.00218547089,0.4301925,0.601016939,-0.00180040894
649.9999999999999,0.483204424,0.550745428,6.94985474e-008,0.475433826,0.547668159,-0.00287430151,0.467688173,0.553515494,-0.00435349531,0.462077379,0.560176313,-0.00527863204,0.457033515,0.561886668,-0.0060201115,0.470026433,0.570337653,-0.00474357605,0.46292,0.581450522,-0.00699457061,0.457822084,0.586558938,-0.00810402911,0.453921646,0.58970952,-0.0085800644,0.473373055,0.576904237,-0.00395765575,0.466007,0.588899374,-0.00609103264,0.460524827,0.593810499,-0.00667555,0.455983907,0.596628487,-0.00676748436,0.475774288,0.580672085,-0.003246682,0.469183147,0.592601955,-0.00488632871,0.46396485,0.597165763,-0.00507217553,0.459501594,0.599594176,-0.00488285534,0.477596611,0.582410455,-0.00275419746,0.472112536,0.592904329,-0.00379953114,0.467813939,0.597463667,-0.0037341041,0.46415624,0.60008049,-0.00337964413,0.416099697,0.556897163,-6.67417366e-009,0.424667,0.557568491,-0.00162012049,0.430366665,0.567143142,-0.00227786414,0.433717638,0.578474879,-0.00260410458,0.437424779,0.586448431,-0.00270856638,0.427126735,0.578594923,-0.00230502617,0.432527035,0.591811478,-0.00368230348,0.436153889,0.59753406,-0.00441769883,0.439233392,0.600528419,-0.00462565292,0.422972,0.583641052,-0.00201515527,0.429531753,0.595880926,-0.00284542656,0.433859348,0.60138768,-0.00322136283,0.437528104,0.604527473,-0.00342519954,0.419745803,0.586258233,-0.00182707526,0.426475346,0.597168624,-0.00265140785,0.430702507,0.602029204,-0.00274813757,0.434270233,0.604508042,-0.0027067,0.41773051,0.587197185,-0.00174272514,0.423189789,0.596019626,-0.00242071738,0.426923454,0.599776566,-0.00228899159,0.43020317,0.601657748,-0.00199421076
666.6666666666665,0.488083899,0.553193331,6.78396503e-008,0.480644345,0.551047623,-0.00287222466,0.472901016,0.557467699,-0.00417627627,0.467252672,0.564453125,-0.00492000254,0.462598503,0.567931175,-0.00540475408,0.475605667,0.574638367,-0.00405681226,0.469038904,0.58648,-0.00620066468,0.463987261,0.591709077,-0.00729888957,0.46007064,0.594747961,-0.00773356669,0.47892639,0.581094205,-0.00322956312,0.472173,0.593647599,-0.00521951588,0.466685623,0.598763704,-0.00589361181,0.462135702,0.601644814,-0.00605452433,0.48103413,0.584822237,-0.00253250916,0.474945754,0.596868396,-0.00403331872,0.469603479,0.601673245,-0.00437065912,0.46501404,0.60434556,-0.00431003654,0.482405573,0.586424649,-0.00207666657,0.477388084,0.596738517,-0.00306082959,0.473113656,0.601246655,-0.00311243837,0.469401449,0.603744745,-0.00285085407,0.412557811,0.556838453,-5.41586706e-011,0.420686215,0.559853435,-0.00136383774,0.425444365,0.57121861,-0.00161177991,0.42769894,0.583177745,-0.00161371834,0.430316508,0.591150463,-0.00141955586,0.421232879,0.583425105,-0.00102289754,0.425004929,0.597137809,-0.00162738946,0.428074121,0.603966713,-0.00216526142,0.430850983,0.60884428,-0.00246295449,0.417298675,0.586811483,-0.000740951567,0.422233939,0.599704,-0.000937002536,0.426127642,0.606046796,-0.00127857178,0.429458588,0.610090852,-0.00154493144,0.414301306,0.587844968,-0.000555975887,0.419390202,0.599702239,-0.000828786229,0.42304486,0.605765283,-0.000803230039,0.42608723,0.609630704,-0.000759653398,0.412411213,0.587603569,-0.000511701044,0.416334689,0.597517788,-0.00077120075,0.41939187,0.602704883,-0.000460388,0.42217949,0.606073558,-8.38071501e-005
683.3333333333331,0.488042831,0.553042948,6.83897312e-008,0.480348438,0.550685287,-0.00276259,0.472651571,0.557386577,-0.00406626333,0.467042536,0.564636886,-0.00486137159,0.462323725,0.568169892,-0.00536276028,0.475780964,0.574678719,-0.00417392468,0.469330251,0.586782336,-0.00649331883,0.464238048,0.592033863,-0.00766613847,0.460271299,0.594924271,-0.00812984351,0.479188085,0.581097901,-0.00342477369,0.472399861,0.59393996,-0.0056611523,0.466943383,0.598889232,-0.00627701217,0.462308824,0.601479888,-0.00633202353,0.4813537,0.584779739,-0.00278658071,0.475154579,0.597245157,-0.00456601288,0.469848722,0.601635873,-0.0047198208,0.46525389,0.60376972,-0.00442613801,0.482791752,0.586438179,-0.00237592659,0.477547288,0.596952677,-0.00346740196,0.473290116,0.601328552,-0.00332759088,0.469624311,0.603606403,-0.00285712606,0.412385255,0.557181776,-5.33516875e-009,0.420594484,0.560164452,-0.00115924457,0.425234348,0.57107234,-0.00131934113,0.427417308,0.582903743,-0.00128689094,0.430025369,0.591115773,-0.00103141,0.421544671,0.583649099,-0.000389789056,0.425357521,0.597165465,-0.00111253653,0.428418398,0.604015946,-0.0017751751,0.43109,0.608647466,-0.00213287771,0.417575121,0.587356389,-0.000211600927,0.422588736,0.600248814,-0.0006380704,0.426385373,0.606742859,-0.00113747094,0.429732084,0.610699117,-0.0014452528,0.414620966,0.588760555,-0.00018031997,0.419824153,0.600640297,-0.000755814137,0.423504502,0.606606543,-0.000998941134,0.426759571,0.610209644,-0.00105636416,0.412729889,0.588749826,-0.000254926708,0.416625559,0.598897517,-0.000784557196,0.419784486,0.603997469,-0.000733433932,0.422777891,0.60722214,-0.000490040577
