time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.555928111,0.325475335,-0.182793528,0.999959767,0.565118849,0.317503929,-0.140693367,0.999927878,0.571610272,0.317927212,-0.140692711,0.999928296,0.576679468,0.318301082,-0.140692472,0.99993974,0.545216799,0.316928864,-0.141547516,0.999856174,0.538171053,0.317104876,-0.141576111,0.999848485,0.531481862,0.317487806,-0.141461074,0.99985081,0.586598516,0.325092673,0.0720724,0.99992913,0.521638393,0.325323761,0.0641940907,0.999641776,0.571643353,0.338608295,-0.10532131,0.999926925,0.54467237,0.337279886,-0.107132301,0.999827385,0.648737431,0.391456574,0.160680369,0.999982,0.471811742,0.392747968,0.0971911773,0.999169588,0.688550413,0.46175766,0.161914632,0.992987454,0.441272885,0.4466829,-0.183443487,0.985604107,0.699838,0.531580329,0.0559139065,0.99221766,0.518401861,0.376543224,-0.538058102,0.989621758,0.702737927,0.554287195,0.017025413,0.975986958,0.538652122,0.360627919,-0.626092911,0.972617388,0.691099167,0.553105533,-0.0221334789,0.976483226,0.53970468,0.35551697,-0.616870284,0.970309079,0.68581444,0.547767222,0.0385403298,0.971887827,0.535518,0.361152142,-0.545146406,0.957513511,0.60430783,0.537724137,0.0216449015,0.999862134,0.509393573,0.53720957,-0.021684764,0.999656498,0.589255214,0.649210036,-0.0552390777,0.960588634,0.512767911,0.646000564,-0.0777138472,0.935984552,0.563166738,0.766411781,0.270638496,0.94571352,0.520903766,0.765017688,0.2170811,0.929657042,0.562295616,0.775172174,0.28930527,0.667715073,0.525083482,0.772522271,0.234791577,0.555291355,0.55947262,0.8029899,0.044106178,0.928343832,0.51303637,0.802970111,-0.00911833346,0.92584759
1400.0,0.556139529,0.325563848,-0.192628369,0.999957144,0.565254509,0.317553669,-0.1507269,0.999923706,0.571702242,0.317943364,-0.150736541,0.999924183,0.576737642,0.31829989,-0.150742903,0.999936223,0.545318425,0.317049563,-0.153618932,0.999847174,0.538231671,0.317236543,-0.153649598,0.999839246,0.531522393,0.31762743,-0.153548434,0.999841213,0.586594582,0.325086415,0.0657154471,0.999925315,0.521656811,0.325408041,0.0508946851,0.999620676,0.571886063,0.338668138,-0.113086015,0.999922633,0.544870794,0.337431222,-0.117127113,0.999815345,0.648811877,0.391411752,0.159083739,0.999981403,0.471828341,0.392522961,0.0890380219,0.999149084,0.688338459,0.461831093,0.160180017,0.992707133,0.442397386,0.446445614,-0.192029163,0.985455513,0.699823916,0.531610072,0.0509275049,0.991988719,0.518610358,0.376533955,-0.552140057,0.989620686,0.702708244,0.554331541,0.0113958232,0.975338697,0.538664222,0.36116159,-0.640393674,0.97267127,0.691119075,0.553166,-0.0278328303,0.975888968,0.539713562,0.3559452,-0.631635666,0.970374107,0.685900033,0.547824085,0.0335429683,0.971295774,0.535509944,0.361379564,-0.559380531,0.957614958,0.60436815,0.53778863,0.0212694071,0.999862909,0.509464622,0.537234306,-0.0213056821,0.999660075,0.589242935,0.649099,-0.0563910529,0.960114717,0.512991488,0.646015763,-0.0776480287,0.935926735,0.563172817,0.766404033,0.267974466,0.945672,0.52097559,0.765150189,0.216678113,0.929556489,0.562318444,0.775132537,0.286568612,0.669992745,0.525126755,0.772649467,0.234207079,0.553648353,0.55980891,0.802968204,0.041025985,0.928547,0.513125718,0.803061485,-0.0102150338,0.92568779
1420.0,0.556287885,0.325628221,-0.193919107,0.999955058,0.565350711,0.317592353,-0.151836216,0.999920487,0.571767092,0.317957789,-0.151846945,0.999921,0.576776683,0.318300247,-0.151853591,0.999933481,0.545385897,0.31712988,-0.155356184,0.99984,0.538264453,0.317321897,-0.155388877,0.999832,0.531541884,0.317720294,-0.155290052,0.999833584,0.586587727,0.325083584,0.0656795651,0.999922276,0.521665037,0.325474858,0.048782248,0.999604464,0.572011173,0.338719696,-0.113792732,0.999919236,0.54496491,0.3375476,-0.118561834,0.999805689,0.648856342,0.391381711,0.15851298,0.999981,0.471832842,0.392403662,0.0879870728,0.999134719,0.688098192,0.461867064,0.160140336,0.992473304,0.4431279,0.446220696,-0.19377993,0.985371649,0.69981,0.531644046,0.0501569286,0.99182421,0.518736303,0.37632671,-0.55515343,0.989672303,0.702684879,0.554394901,0.0106939748,0.974853754,0.538656235,0.361285508,-0.643744469,0.972850561,0.691145957,0.553231776,-0.0285235345,0.975451589,0.539714,0.356007785,-0.635165811,0.970575929,0.685983896,0.547878444,0.0326903947,0.970875144,0.535500526,0.36134398,-0.562454641,0.95790273,0.604471922,0.537826836,0.0218681805,0.999864161,0.50958997,0.537268758,-0.0219005365,0.999664485,0.589232445,0.649015665,-0.0565741211,0.959504128,0.51373148,0.646034598,-0.078728281,0.93567431,0.563193619,0.766369402,0.266910315,0.945434451,0.521077573,0.765207052,0.215767339,0.929242194,0.562326,0.775012255,0.285393238,0.671997845,0.525149345,0.772676051,0.233197331,0.551563442,0.560273528,0.802888155,0.0398299843,0.928494632,0.513289869,0.803105056,-0.0119247464,0.925282538
1440.0,0.556583822,0.325740516,-0.201955587,0.99995321,0.56555748,0.317659587,-0.160152838,0.999917448,0.571918428,0.317995131,-0.160165027,0.999918103,0.576867759,0.318315834,-0.160167232,0.999930859,0.545545161,0.317247301,-0.164477944,0.999833107,0.538371801,0.317430228,-0.164510861,0.99982506,0.531614184,0.317819953,-0.164413974,0.999825716,0.58659023,0.325081319,0.057863079,0.999919355,0.521685362,0.325517744,0.0374615826,0.999588668,0.572209716,0.338774323,-0.121447146,0.999915957,0.545226455,0.3377119,-0.127298042,0.999796093,0.648937523,0.391302556,0.154514909,0.99998045,0.471832126,0.392114341,0.0774789751,0.999119937,0.687871099,0.462017059,0.159311637,0.992247403,0.444162816,0.446188092,-0.203541741,0.985325694,0.699797511,0.531748533,0.0514314026,0.991664469,0.519054592,0.376106083,-0.562290132,0.989675045,0.702674568,0.554499626,0.0132424673,0.974420607,0.538743258,0.361226737,-0.649984241,0.972920954,0.691217422,0.553319633,-0.0263986904,0.975070894,0.539750218,0.35589087,-0.642202914,0.970659852,0.686092556,0.547971606,0.0339124873,0.970532656,0.535526395,0.361247152,-0.569851756,0.958056152,0.604933143,0.537887931,0.0225684326,0.999864221,0.510087192,0.537468672,-0.0225951094,0.999666154,0.589328766,0.648623466,-0.0510671549,0.958579898,0.514130235,0.64602375,-0.0783768371,0.935226917,0.563252211,0.766276658,0.26736179,0.94495523,0.521205246,0.76522845,0.215090752,0.928526223,0.56236434,0.774762809,0.285492331,0.674511671,0.52518183,0.772677243,0.232225567,0.549389422,0.560728371,0.80276072,0.041508913,0.92824316,0.513470471,0.803117394,-0.0123820789,0.92440623
1460.0,0.556793869,0.325773567,-0.198813856,0.999951899,0.565717816,0.31767422,-0.156953901,0.9999156,0.572027326,0.317997,-0.156972989,0.999916255,0.576944292,0.318313926,-0.156982109,0.999929428,0.545690656,0.317295253,-0.161617309,0.999828219,0.538505733,0.31747359,-0.161650702,0.999819636,0.531704605,0.317864537,-0.16155231,0.999819696,0.586598396,0.325056881,0.0613248907,0.999917924,0.52175951,0.325522065,0.0391218141,0.999575138,0.572400749,0.338778496,-0.118144386,0.999913573,0.545470715,0.337741286,-0.124387093,0.999787927,0.648975551,0.391235,0.156310454,0.999980152,0.471867323,0.391810566,0.0803875923,0.99909997,0.687585592,0.462299556,0.1591755,0.992078483,0.445524693,0.445900977,-0.196080014,0.984917343,0.699786842,0.531897604,0.0501470529,0.991533637,0.519325554,0.375696391,-0.555396736,0.989496768,0.70266062,0.554594696,0.0112860911,0.974071264,0.538783789,0.360907853,-0.643518448,0.972621918,0.69124949,0.553382158,-0.0281384289,0.974765956,0.539770901,0.355647415,-0.635289,0.97035718,0.686152,0.548046172,0.0326451175,0.97024709,0.535562456,0.361005187,-0.562927425,0.957698584,0.604934096,0.537887633,0.0222693831,0.999865055,0.510234058,0.537467718,-0.0222948547,0.999668479,0.589078903,0.648534358,-0.0527077205,0.9576478,0.514574289,0.646000087,-0.0785822943,0.934452891,0.563250542,0.766252518,0.259727091,0.944411576,0.521633148,0.765303254,0.209137455,0.927900553,0.562372446,0.774631441,0.276812732,0.67551142,0.525350153,0.772803247,0.225369841,0.547612071,0.561128497,0.802725375,0.0342250317,0.927759528,0.513771653,0.803137183,-0.0176331382,0.923579395
1480.0,0.556844532,0.3257972,-0.186955452,0.999950886,0.565733552,0.31769523,-0.144876987,0.999914706,0.57203716,0.318002194,-0.144898415,0.999915302,0.576951623,0.318312585,-0.144919202,0.999928772,0.545712054,0.317357838,-0.149421081,0.999825537,0.538514555,0.317546725,-0.149453387,0.999816418,0.531715631,0.31794861,-0.149345011,0.999816418,0.586588681,0.325028032,0.0727243647,0.999917686,0.521769285,0.325552642,0.051368475,0.99957,0.572513342,0.338781625,-0.10658478,0.999912,0.545504689,0.337763578,-0.11263077,0.999782264,0.648982346,0.391142,0.163865194,0.99998,0.471899837,0.391720712,0.0886091068,0.999087512,0.687313616,0.462465167,0.161574945,0.9918859,0.447045594,0.445564419,-0.193120807,0.984592736,0.699714065,0.532085,0.0503067151,0.991391242,0.51967144,0.375458777,-0.551397443,0.98940146,0.702636778,0.5547539,0.0107842926,0.973718286,0.538833797,0.360836357,-0.639497697,0.972478569,0.691283464,0.553507805,-0.0284866598,0.974450052,0.539829671,0.355603069,-0.630819321,0.970230281,0.686246037,0.548131227,0.0326983221,0.96994251,0.535687327,0.360932708,-0.558659613,0.957586765,0.60494256,0.537788153,0.0221880432,0.999866188,0.510253549,0.537382901,-0.0221992731,0.999672353,0.589026868,0.648520708,-0.0538491942,0.957200408,0.514601231,0.645930707,-0.079553172,0.93373251,0.563244045,0.766183615,0.252640516,0.943915069,0.52200222,0.765321076,0.20341067,0.927208602,0.562393606,0.774394155,0.269307345,0.674554765,0.525610328,0.772830069,0.219115227,0.544735312,0.561298192,0.802720785,0.025689153,0.927072346,0.513965845,0.803140521,-0.02395734,0.922670543
1500.0,0.557029665,0.325802118,-0.177101627,0.999950051,0.565851152,0.317697912,-0.134957805,0.999913812,0.572119176,0.318002164,-0.134978607,0.999914408,0.576992571,0.318306237,-0.135001063,0.999928176,0.545823276,0.317362815,-0.139478073,0.999822855,0.538595498,0.317550302,-0.139510393,0.999813259,0.531764269,0.317956597,-0.139400452,0.999813259,0.586581111,0.32498315,0.0818634108,0.999917626,0.521777511,0.325552821,0.0606824793,0.999565542,0.57264,0.338774294,-0.0970747471,0.999910772,0.545572162,0.337760538,-0.10312245,0.999777436,0.648984909,0.390880436,0.169087127,0.99998,0.471913695,0.391482979,0.0986480787,0.999078572,0.68700248,0.462536693,0.163015723,0.991758883,0.448318124,0.445347697,-0.187449113,0.984273434,0.699550509,0.532224834,0.049777545,0.991338432,0.519885,0.375313938,-0.546964109,0.989340603,0.702492654,0.554899156,0.00994923525,0.973617196,0.538830817,0.360860407,-0.635347664,0.972432,0.69126749,0.553667367,-0.0292826965,0.97437489,0.539829433,0.355644673,-0.628164411,0.970212698,0.68624413,0.548264503,0.0321392193,0.969906807,0.535706043,0.360942453,-0.555227101,0.95763,0.604984879,0.537662923,0.021678349,0.99986738,0.510293365,0.537307918,-0.0216767229,0.999676406,0.58904165,0.648529887,-0.0592863224,0.957232654,0.515032649,0.645926595,-0.0810635835,0.933305621,0.563249111,0.766122,0.248663917,0.943822145,0.52219063,0.765438,0.201358721,0.926974356,0.562400401,0.774256408,0.265603,0.67445904,0.525738835,0.773023605,0.21706897,0.542934179,0.561895788,0.802698672,0.0219233315,0.92684871,0.514166951,0.803174853,-0.0259606726,0.922243714
1520.0,0.557222,0.325805753,-0.175029084,0.999949217,0.565968633,0.317701727,-0.133222803,0.999912798,0.572200477,0.318002492,-0.13324374,0.999913394,0.577036321,0.318302,-0.133265793,0.999927461,0.54594034,0.317368895,-0.137526199,0.99982,0.538685203,0.317554146,-0.137557045,0.999809742,0.531825,0.317964762,-0.137446418,0.999809742,0.586576104,0.324949741,0.08225476,0.999917269,0.521789,0.325553477,0.0621116199,0.999559879,0.572765112,0.338770777,-0.0955059156,0.999909401,0.545658886,0.33776,-0.101270609,0.999772608,0.648987353,0.390708268,0.168785259,0.999979913,0.47193855,0.391304523,0.101693563,0.999070406,0.686764181,0.462601066,0.162583798,0.991633594,0.449014187,0.445222944,-0.182456061,0.983994126,0.699431837,0.532378316,0.0491459072,0.991274714,0.520018697,0.375189483,-0.540364385,0.989273667,0.702373564,0.555052102,0.00859144423,0.973495066,0.538827419,0.36086303,-0.628318071,0.972360969,0.691257298,0.553819358,-0.0306345914,0.974276543,0.539827,0.355662704,-0.621909201,0.970165372,0.686245441,0.54838711,0.0313233919,0.969848216,0.53571552,0.360933781,-0.549043834,0.957637,0.605014443,0.537539542,0.0210573934,0.999867916,0.510363042,0.537216425,-0.021045059,0.99967885,0.589045167,0.648523331,-0.0624072477,0.957106292,0.515344262,0.645906627,-0.0816111118,0.932818174,0.563232481,0.766083717,0.244139522,0.943544,0.52237308,0.765500128,0.198761493,0.926505387,0.56236887,0.77419132,0.260956079,0.673927546,0.525873303,0.773120821,0.214277,0.540858805,0.562214613,0.802676618,0.0177415013,0.926378846,0.514297,0.803189695,-0.0281013418,0.921566665
1540.0,0.557185173,0.325806051,-0.172883809,0.999948,0.565976501,0.317703366,-0.13092266,0.999911308,0.572208643,0.317994297,-0.13093771,0.999911964,0.577043891,0.318280637,-0.130953804,0.999926448,0.545942247,0.317374796,-0.134862199,0.999815583,0.538675547,0.31755957,-0.134896308,0.999804735,0.531791508,0.317970127,-0.134788781,0.999804437,0.586567581,0.324885458,0.0841576,0.999916136,0.521797657,0.325541347,0.0658483,0.999546289,0.572768033,0.338755459,-0.0937160552,0.999907732,0.545590937,0.337752312,-0.0989862904,0.999765635,0.649017096,0.390659809,0.170053497,0.999979734,0.471939862,0.391261637,0.102368876,0.999054372,0.6865049,0.462792844,0.162495345,0.991518319,0.449880779,0.444726914,-0.182387635,0.983604312,0.699330628,0.532760084,0.0507482365,0.991210461,0.520099163,0.374698132,-0.540229261,0.989125609,0.70213151,0.555363834,0.0107188532,0.973321497,0.538747251,0.360362679,-0.62824285,0.972146571,0.691171765,0.554069757,-0.0279751197,0.97412312,0.539725065,0.355235964,-0.621362269,0.96994555,0.686224282,0.548585534,0.033219438,0.969725251,0.535699427,0.360532165,-0.54871881,0.957398415,0.605031848,0.537622869,0.0224188492,0.999869764,0.510370791,0.537239313,-0.0224276036,0.999684155,0.589046836,0.649075627,-0.0612573624,0.957185566,0.515636683,0.645973861,-0.0840043798,0.933649719,0.563290954,0.766064703,0.253909975,0.943999827,0.522369862,0.765515924,0.199552611,0.927480161,0.562334895,0.774189234,0.271961629,0.67761445,0.525646865,0.773270607,0.214894816,0.542381465,0.563417494,0.802611709,0.0315492,0.926977158,0.514299095,0.803193,-0.0274420343,0.922375739
1560.0,0.557193637,0.325795621,-0.173606008,0.999948502,0.565990627,0.317688793,-0.130991861,0.999912739,0.572223067,0.317959756,-0.131002873,0.999913394,0.577057421,0.318228155,-0.13101624,0.999927759,0.545953393,0.317371845,-0.135074213,0.999817371,0.538684964,0.317558914,-0.135109663,0.999806583,0.531794429,0.317975253,-0.134999052,0.999805868,0.586565852,0.32479158,0.0869569406,0.999917686,0.521804,0.325532019,0.0677647367,0.999549031,0.572810829,0.338726074,-0.0937520862,0.999909,0.545594335,0.337727457,-0.099203296,0.999766,0.649085581,0.39064306,0.174222529,0.999979913,0.472012758,0.391216457,0.102304772,0.99904567,0.686349094,0.463017136,0.167717144,0.991427124,0.450600624,0.444199055,-0.187085599,0.983273745,0.699247301,0.533076584,0.0644534305,0.991193831,0.52027005,0.374205947,-0.548028767,0.989031732,0.70201236,0.5555107,0.0263056383,0.973228753,0.538649917,0.359774858,-0.63703686,0.972047627,0.69112736,0.554158866,-0.0124006672,0.974050403,0.539598823,0.354727268,-0.629497468,0.969849229,0.686219573,0.54866749,0.0471853614,0.969666898,0.535677493,0.360058725,-0.556500316,0.957300484,0.605219603,0.537733197,0.0241508223,0.999873579,0.510511577,0.537273467,-0.0241778214,0.999693692,0.589026868,0.649327576,-0.0570247136,0.957655549,0.515835,0.646086037,-0.0845405087,0.934852242,0.563315,0.765993059,0.266798943,0.945118546,0.52237165,0.765581071,0.205184162,0.929131448,0.562233567,0.774148405,0.285605341,0.683509886,0.525434434,0.77349478,0.221816048,0.545798659,0.56421113,0.802604258,0.0435795151,0.928499162,0.514375508,0.803227663,-0.0216954276,0.923985124
1580.0,0.557190895,0.32578817,-0.171906501,0.999949217,0.56599915,0.317686617,-0.129196033,0.999914229,0.572231591,0.317952096,-0.129204616,0.999914885,0.577067912,0.31821695,-0.12921755,0.99992919,0.545962572,0.317368656,-0.13293916,0.999819517,0.53869319,0.317556828,-0.13297309,0.99980849,0.531797945,0.317979336,-0.132859707,0.999807656,0.586579442,0.324783027,0.0876416788,0.999919355,0.52186954,0.325516135,0.0702545792,0.999551713,0.572818339,0.338725507,-0.0925034955,0.999910355,0.545597255,0.337720782,-0.0975426733,0.999767363,0.649093628,0.390658915,0.173409685,0.999980092,0.472160041,0.391074,0.103933245,0.999040782,0.686061561,0.463211268,0.167438313,0.991434216,0.450796694,0.443700105,-0.186414301,0.983008206,0.699223459,0.533584535,0.0616888031,0.99124378,0.52045536,0.373901278,-0.547612071,0.988912106,0.701940954,0.555875,0.0229409393,0.973332286,0.538645148,0.359511584,-0.636336088,0.971843243,0.691103816,0.554483771,-0.0157260038,0.974152386,0.539589942,0.354436487,-0.629071355,0.96962595,0.686218202,0.548990905,0.0444037057,0.969808221,0.535690427,0.359737545,-0.555845141,0.95705241,0.605218232,0.537891567,0.024037268,0.999876678,0.510516882,0.537274718,-0.0240676682,0.999701262,0.588955939,0.649503171,-0.0572382957,0.958242178,0.515835,0.646219194,-0.0843809545,0.93631947,0.563289225,0.76598829,0.265449226,0.946134,0.522291541,0.765656769,0.205295414,0.93084985,0.56203872,0.774145722,0.284015089,0.688046575,0.525046,0.773648381,0.221934184,0.549622715,0.564644933,0.802514,0.0417987518,0.929832101,0.514261663,0.803240478,-0.0205369033,0.925656497
1600.0,0.557106435,0.325754702,-0.16441609,0.99995029,0.565997,0.317666322,-0.121836416,0.999916375,0.572234452,0.31792289,-0.121848099,0.99991703,0.577074289,0.318181306,-0.121871747,0.999931157,0.545945525,0.317336172,-0.125076503,0.999823272,0.538666,0.317528516,-0.125107273,0.999812067,0.531756759,0.317968696,-0.124983042,0.999811113,0.586565673,0.324712753,0.0932610407,0.999921918,0.521888494,0.325445831,0.0780168176,0.999558747,0.572812498,0.338689417,-0.0856649131,0.999912262,0.545539856,0.337664604,-0.0901299194,0.999769926,0.649098039,0.390632153,0.174732849,0.99998039,0.472212106,0.390870512,0.113910764,0.999036074,0.685806394,0.463296,0.166854545,0.991477072,0.451069206,0.443140477,-0.177485749,0.982467949,0.699215591,0.533738375,0.0628819764,0.991286457,0.52047503,0.373584777,-0.539766133,0.988685191,0.70192188,0.55594033,0.0239873733,0.973425806,0.538425267,0.359251618,-0.628958106,0.971428752,0.691098511,0.554533601,-0.0142849833,0.97424984,0.539338,0.354149252,-0.62121129,0.969195127,0.686217606,0.549079895,0.0457944,0.969941556,0.535596,0.359470963,-0.548535705,0.956550598,0.605222702,0.537871718,0.0215100199,0.999880135,0.510522544,0.53719151,-0.0215360951,0.999708951,0.588735163,0.649386168,-0.0611956492,0.95854634,0.515837133,0.646214187,-0.0827757493,0.936506867,0.563227534,0.765987456,0.253237396,0.946565688,0.52230376,0.765682161,0.205421731,0.931553781,0.561994851,0.774148047,0.270867914,0.689289391,0.525046825,0.773673296,0.222037494,0.551056921,0.564627528,0.802508414,0.0296268705,0.93031311,0.514214277,0.803244948,-0.0196162965,0.92634213
1620.0,0.557084501,0.325747192,-0.160682932,0.999951,0.566002488,0.317661315,-0.118153825,0.999917924,0.572240531,0.317911923,-0.118166976,0.999918461,0.577080488,0.318164855,-0.118191734,0.999932587,0.545946121,0.317326546,-0.121709794,0.999825895,0.53866,0.317519486,-0.121740326,0.999814212,0.531740844,0.317967117,-0.121615231,0.999813199,0.586550772,0.324661225,0.097281985,0.999923646,0.52190125,0.32540068,0.0806761459,0.999563634,0.572814703,0.338679045,-0.0816481337,0.999913454,0.545528173,0.337643921,-0.0865054652,0.999771416,0.649102867,0.390607506,0.179841295,0.999980628,0.472266287,0.390633643,0.115682095,0.999039233,0.68561393,0.463313222,0.168103784,0.991484582,0.451204807,0.442882538,-0.175546497,0.9821015,0.699200034,0.53385663,0.0619331226,0.991322756,0.520506203,0.37341553,-0.537664652,0.988533258,0.701895,0.556003273,0.0225412194,0.973517239,0.538266599,0.35910666,-0.627128065,0.971179664,0.691088557,0.554588675,-0.0157163218,0.974348247,0.539142728,0.353987396,-0.619436562,0.968939066,0.686215937,0.549173236,0.0447799601,0.970075846,0.535523891,0.359325767,-0.546546757,0.956254363,0.605224192,0.537853658,0.0216475688,0.999882817,0.510531187,0.537087858,-0.021671446,0.999715507,0.588557243,0.64938432,-0.0611792877,0.958470762,0.51597935,0.64622885,-0.0840038359,0.936878,0.563143075,0.76603359,0.248236984,0.946798205,0.52230829,0.765803039,0.198753268,0.932235897,0.561927736,0.774302661,0.265126288,0.691512704,0.525034249,0.77394408,0.214508727,0.552219927,0.564701,0.802446961,0.0249471497,0.930677533,0.514206707,0.803254187,-0.0257470347,0.926907539
1640.0,0.557071,0.325748324,-0.162278533,0.999951661,0.565999627,0.317663103,-0.119448483,0.999919593,0.572235763,0.317910612,-0.119460791,0.99992007,0.577080548,0.318161309,-0.119484231,0.999934,0.545944631,0.317333162,-0.123454005,0.999828935,0.538648725,0.317530245,-0.123484492,0.999817073,0.53171891,0.317982,-0.123359255,0.999815822,0.58649534,0.32462275,0.0983992293,0.999925315,0.521915317,0.325398028,0.0791282505,0.999570787,0.572815955,0.338675469,-0.082453534,0.999914587,0.545532763,0.337643087,-0.0879600719,0.999773264,0.649086595,0.390583187,0.185867444,0.999980807,0.472541034,0.390530288,0.114377223,0.999043,0.685186625,0.46323669,0.179078445,0.991367698,0.451159269,0.442405105,-0.178091347,0.981801808,0.699099064,0.533850968,0.078523621,0.991288,0.520544767,0.373301655,-0.541979313,0.988407314,0.701829672,0.555988371,0.0406198092,0.973429501,0.5381971,0.359036,-0.631840169,0.971005261,0.691068888,0.554576457,0.00216131471,0.974276602,0.539070964,0.35393697,-0.62409687,0.96875757,0.686204612,0.549171746,0.0613820478,0.970009744,0.535501242,0.359261841,-0.550756335,0.95602572,0.60520941,0.537858248,0.0236850921,0.999886096,0.510567605,0.537016511,-0.0237032566,0.999723554,0.588539958,0.649406,-0.0572920851,0.958369315,0.516018093,0.646247208,-0.0855982602,0.937604964,0.562990725,0.766108096,0.248649254,0.947330296,0.522309899,0.766016245,0.195201591,0.933405757,0.561726868,0.774503827,0.26548782,0.69571203,0.524962842,0.774430275,0.210730255,0.555013239,0.56484741,0.802238703,0.0252640899,0.931546092,0.514217079,0.803259075,-0.0290597696,0.928015769
