time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666686,0.514393091,0.355615675,-0.449204057,0.999987364,0.52448523,0.345743567,-0.449024796,0.999961,0.530537307,0.345177233,-0.449063778,0.999964118,0.537458301,0.34455809,-0.449094266,0.999967754,0.511148334,0.346293628,-0.419680923,0.999946356,0.507387519,0.346223295,-0.419684082,0.99993968,0.504080892,0.346191198,-0.419707984,0.999935627,0.560948849,0.346790195,-0.35170123,0.999961674,0.512961626,0.349714667,-0.221434101,0.999845743,0.528021693,0.364334017,-0.408334345,0.999988317,0.512231112,0.364898235,-0.370969743,0.99997437,0.635158598,0.397479832,-0.276202619,0.999989,0.482915699,0.405917704,-0.0381254815,0.999921322,0.671532214,0.472274214,-0.232142404,0.997282386,0.466823488,0.476798356,0.089301236,0.900917768,0.667222679,0.541789472,-0.355315804,0.993784606,0.440057278,0.537918031,-0.0671133399,0.929099441,0.667969048,0.56193769,-0.40836072,0.984351099,0.433927983,0.558907866,-0.0998276621,0.881983519,0.654284894,0.561573684,-0.450328708,0.985203207,0.442679495,0.558402777,-0.164938033,0.888341069,0.65035671,0.556639373,-0.371091127,0.979904234,0.44718802,0.553796411,-0.096127741,0.874422193,0.607673645,0.538510621,-0.0573521405,0.999496877,0.516113877,0.54046911,0.0572676733,0.999321401,0.593645871,0.649120331,-0.130508468,0.946143389,0.530986845,0.649298429,0.0112014851,0.913796306,0.595493197,0.746282,0.130527139,0.940343499,0.545163333,0.748009145,0.241925672,0.920229495,0.594115078,0.753390431,0.143683583,0.682389259,0.548327,0.755955338,0.252960593,0.721218705,0.584147334,0.779733598,-0.0689991713,0.915825844,0.519896746,0.778892219,0.0502733849,0.910061836
1683.3333333333353,0.513799846,0.355651766,-0.43807441,0.999987304,0.523917794,0.34580788,-0.440342426,0.999961257,0.529879332,0.345246881,-0.440387398,0.999964237,0.536756814,0.344625652,-0.440428495,0.999967933,0.510580838,0.346357763,-0.408761173,0.999946177,0.506941795,0.346295536,-0.408765227,0.999939501,0.503712,0.346265525,-0.408798814,0.999935389,0.560442746,0.346853107,-0.347875625,0.999961793,0.512858272,0.349729836,-0.216676682,0.999845803,0.527443469,0.364368767,-0.401856333,0.999988437,0.511759,0.364928633,-0.361553341,0.99997437,0.635064304,0.397479177,-0.274821401,0.999989092,0.482919931,0.40595156,-0.0369265378,0.99992156,0.671530783,0.472298086,-0.23446551,0.99736625,0.4674052,0.476906091,0.0889811516,0.90053463,0.666191041,0.541859329,-0.356856942,0.994038403,0.440477639,0.537919641,-0.0672169104,0.929147243,0.666761,0.561956286,-0.409893483,0.984841824,0.434556693,0.558909595,-0.1002964,0.882119179,0.653260529,0.561589,-0.451712489,0.985665441,0.442911059,0.558415174,-0.164870963,0.888486683,0.649382293,0.556655586,-0.372098595,0.980473757,0.447329849,0.553809881,-0.0962533,0.874141574,0.60766834,0.538405,-0.0541601218,0.999495327,0.516118228,0.54046911,0.0540657677,0.999309361,0.593723834,0.649009705,-0.137944221,0.942421198,0.530984282,0.649163306,0.000936929719,0.910033405,0.594821,0.745697081,0.13239643,0.935758293,0.54508543,0.746922553,0.239833549,0.914037943,0.592419446,0.75247246,0.147771016,0.681868494,0.547979534,0.754391789,0.251984179,0.707973838,0.584518909,0.779348731,-0.060997095,0.910994053,0.522128701,0.778656423,0.0505633019,0.90323931
1700.000000000002,0.5132882,0.355654776,-0.438670307,0.999987125,0.523494363,0.345831722,-0.442105,0.999961138,0.529396236,0.345272362,-0.442150354,0.999964118,0.536237895,0.344650149,-0.442195505,0.999967873,0.5101372,0.346374631,-0.409991384,0.999945462,0.506607711,0.346314758,-0.409997702,0.999938786,0.503455758,0.346280694,-0.410036355,0.999934554,0.560020149,0.34686476,-0.355738789,0.999961555,0.512786269,0.349728525,-0.219489262,0.999844491,0.526989162,0.364380181,-0.40387404,0.999988496,0.511372209,0.364934862,-0.363019973,0.999974132,0.635028303,0.3974787,-0.282336056,0.999989152,0.482973337,0.405967057,-0.0465346947,0.99992162,0.671494424,0.472313672,-0.241246775,0.997430444,0.468135357,0.476950675,0.0798068345,0.900391757,0.665335238,0.541867316,-0.360403687,0.994239688,0.44074592,0.537883222,-0.0722437724,0.929035485,0.665637493,0.561969936,-0.412893862,0.985206068,0.434904963,0.558896661,-0.105029978,0.882023513,0.652048111,0.561602652,-0.454703,0.986007035,0.443113208,0.558413267,-0.168013304,0.888408601,0.648261309,0.55666858,-0.375241131,0.980886579,0.447466612,0.553804159,-0.10070812,0.873650074,0.607663393,0.538250744,-0.0514846332,0.999494612,0.516122103,0.540456593,0.0513736531,0.999298513,0.59376,0.64879185,-0.136415571,0.938788176,0.530893564,0.64909482,0.00181493477,0.906359196,0.594686806,0.744675875,0.143012792,0.931422532,0.544882178,0.745663941,0.241206586,0.907692,0.591894031,0.750923872,0.159780756,0.680776358,0.548038125,0.752673328,0.255622417,0.694282889,0.585389674,0.778886855,-0.0485823713,0.906554222,0.524538219,0.778291285,0.0555809364,0.896542192
1716.6666666666688,0.512885511,0.355678976,-0.451722473,0.999987066,0.523032844,0.34588322,-0.454200476,0.999961197,0.528829873,0.345311105,-0.454244912,0.999964178,0.535653234,0.3446711,-0.454297066,0.999968,0.509594321,0.346461117,-0.422955304,0.999945104,0.506195664,0.346419871,-0.422964543,0.999938428,0.503088832,0.346396,-0.423006773,0.999934077,0.55943352,0.346868098,-0.36660549,0.999961495,0.512405872,0.34975338,-0.23109962,0.999843717,0.526712954,0.364386708,-0.415254235,0.999988616,0.51109755,0.364955157,-0.3753739,0.999974,0.634689629,0.39742735,-0.289092451,0.999989212,0.482985824,0.40596962,-0.0590466596,0.999921381,0.671491265,0.472280085,-0.243263379,0.997492254,0.468931794,0.477000862,0.0675980672,0.900093,0.664317846,0.541739225,-0.361042202,0.994436443,0.44093591,0.537916899,-0.0844048858,0.928929925,0.664393902,0.5619573,-0.413137376,0.985571206,0.43530044,0.558908641,-0.118066862,0.882015646,0.650459707,0.561589956,-0.455369592,0.986349642,0.443309397,0.558437169,-0.180703714,0.888390779,0.646673143,0.556649625,-0.375858039,0.98129648,0.447555751,0.553828418,-0.112765357,0.873222053,0.607755244,0.537738502,-0.0494509861,0.999494314,0.516218305,0.540319383,0.0493208691,0.999285936,0.594299674,0.648514152,-0.135716707,0.93518883,0.530916,0.649099886,0.00101563626,0.902563393,0.594703317,0.744302332,0.147541434,0.927203774,0.544918954,0.744681954,0.241292819,0.901614726,0.591779351,0.750502288,0.164431676,0.679100156,0.548267543,0.751363039,0.257159323,0.681259334,0.586416721,0.778721035,-0.0455203801,0.902127326,0.527210891,0.777918935,0.0567320809,0.890081108
1733.3333333333355,0.512660503,0.355704695,-0.468726069,0.999986589,0.52274704,0.345927656,-0.470438272,0.999960303,0.528517365,0.345337451,-0.470489293,0.999963343,0.53533566,0.344682127,-0.470552444,0.999967396,0.509176314,0.346590847,-0.439287245,0.999943,0.505841732,0.34659183,-0.439297527,0.999936044,0.502720654,0.346606731,-0.439345807,0.999931395,0.559145927,0.346863121,-0.380731732,0.999960542,0.512104392,0.349818081,-0.243457884,0.999837339,0.526665092,0.364398599,-0.430502,0.999988496,0.510996461,0.365005434,-0.390614212,0.999973178,0.634452283,0.397280753,-0.302296758,0.999989271,0.483069807,0.40596962,-0.0662386268,0.999919891,0.671489298,0.472274601,-0.257151783,0.99754113,0.469569057,0.477017671,0.0625335947,0.898894966,0.663565397,0.541575968,-0.377013147,0.994609594,0.441182673,0.537918627,-0.0917180106,0.928192616,0.663565099,0.561885774,-0.430404305,0.985895276,0.43563211,0.558909774,-0.12560463,0.881213129,0.649512708,0.561533,-0.472520113,0.986655116,0.443416923,0.558450103,-0.189320073,0.887609839,0.645796716,0.556594253,-0.391608328,0.981645942,0.447602272,0.553841531,-0.120555438,0.872015536,0.607905865,0.53727895,-0.0496315062,0.999493361,0.516329825,0.540191412,0.049507495,0.999269128,0.59462148,0.648439407,-0.136532217,0.930272639,0.530940115,0.649092376,0.00242928788,0.896899223,0.59484148,0.743896306,0.152045235,0.922045887,0.544974208,0.743094504,0.255402476,0.893689454,0.591946542,0.750231,0.169424847,0.676511288,0.548533738,0.749467909,0.271963865,0.667905152,0.587925434,0.778485715,-0.0418819562,0.896803498,0.530075252,0.77664572,0.0708893836,0.88205719
1750.0000000000023,0.512508,0.355722517,-0.485503703,0.99998641,0.522555649,0.345944345,-0.486422449,0.999960124,0.528334856,0.345343947,-0.486469805,0.999963164,0.53516072,0.344682366,-0.48653695,0.999967337,0.508853197,0.346672505,-0.455133468,0.999942243,0.505547464,0.346702307,-0.455149323,0.99993515,0.502378821,0.346745551,-0.455198735,0.999930441,0.55891782,0.346845835,-0.393363327,0.999960184,0.511772811,0.349862099,-0.254749358,0.999834955,0.526651204,0.36440295,-0.445753396,0.999988556,0.510931,0.365041941,-0.405683637,0.999973,0.634309709,0.397267699,-0.311466068,0.999989271,0.483182043,0.405967116,-0.0743912533,0.999919355,0.671502769,0.472348064,-0.26416859,0.997588217,0.470280439,0.477003127,0.0554806031,0.898165405,0.662633359,0.541537642,-0.382380664,0.994749725,0.441673,0.53792727,-0.101799689,0.927483082,0.662360787,0.561863303,-0.435786933,0.986130476,0.435946316,0.558914721,-0.13620989,0.88032347,0.648105621,0.561517,-0.47788763,0.986876786,0.443474501,0.558476269,-0.200492606,0.8867414,0.644393444,0.556568801,-0.396907,0.981871128,0.4476448,0.553862512,-0.130894646,0.870739222,0.608176827,0.537058413,-0.0493402407,0.99949497,0.516617835,0.540153623,0.0492158234,0.999260902,0.595058441,0.648372114,-0.136538967,0.926645398,0.531216264,0.649125278,-0.00215405715,0.893324614,0.595424,0.743132949,0.160563231,0.918092191,0.545616329,0.741688967,0.266809672,0.886449575,0.592229247,0.749276936,0.178868368,0.676484227,0.548951387,0.748028398,0.284588128,0.656344712,0.590965629,0.777723551,-0.0319138952,0.892634571,0.536288381,0.775043488,0.085202,0.874439895
1766.666666666669,0.512459695,0.355741322,-0.478319734,0.999985933,0.522460818,0.345960885,-0.478326529,0.99995923,0.528267801,0.34535417,-0.47837913,0.999962211,0.535102189,0.344687939,-0.478443295,0.999966621,0.50867945,0.346722394,-0.447825879,0.999940455,0.505355775,0.346769422,-0.44783932,0.999933064,0.502133369,0.34683,-0.447887778,0.999928236,0.558799326,0.346845895,-0.383592039,0.999959052,0.511458576,0.34990117,-0.24812831,0.999829412,0.526654124,0.364414632,-0.438034892,0.999988437,0.510895789,0.365082055,-0.398920298,0.999972284,0.634137571,0.397215,-0.304188371,0.999989152,0.483291388,0.406005204,-0.0693336874,0.999918044,0.671501517,0.472376853,-0.258534193,0.9975999,0.470879376,0.477019,0.0578224026,0.896836519,0.661592662,0.541389883,-0.37856102,0.994821489,0.442022353,0.537994564,-0.10080941,0.926393867,0.661016,0.5617975,-0.43192929,0.986222506,0.436285973,0.55897814,-0.135458678,0.879018843,0.646536469,0.561453104,-0.474217,0.986963689,0.443549842,0.558578551,-0.199502572,0.885468423,0.642841637,0.556493938,-0.393302709,0.981930256,0.447695971,0.5539487,-0.129888296,0.869096696,0.608686,0.536833704,-0.049256444,0.999492,0.5170421,0.540112376,0.0491388738,0.999247,0.595249772,0.648199,-0.138665974,0.92229265,0.531279087,0.649090469,-0.00423743343,0.888646543,0.595595598,0.742411852,0.159853548,0.91317606,0.54586,0.740734,0.266337544,0.879157782,0.592277944,0.748463929,0.177984193,0.675361872,0.549059033,0.747143,0.283362687,0.645643711,0.592243195,0.777174056,-0.0314666294,0.887536585,0.53803134,0.774055779,0.0842767879,0.866682887
1783.3333333333358,0.512275159,0.355763882,-0.476415277,0.999985695,0.522240937,0.345977038,-0.47698155,0.999958873,0.528046668,0.345368057,-0.477030605,0.999961793,0.534880459,0.344698846,-0.477092952,0.999966264,0.508435309,0.346756727,-0.446200818,0.99993974,0.505126059,0.346814096,-0.446217537,0.999932349,0.501879752,0.346884668,-0.446270227,0.999927521,0.558672786,0.346848667,-0.384922296,0.999958336,0.51130569,0.349922627,-0.247840121,0.999827564,0.526553512,0.364428818,-0.436897784,0.999988377,0.510799706,0.365118891,-0.397462964,0.999972,0.633983135,0.397187531,-0.304107487,0.999988794,0.483522475,0.406009316,-0.0718415603,0.999917328,0.671478748,0.47252804,-0.256218284,0.997610271,0.471677452,0.476983964,0.054557845,0.89617008,0.660363317,0.54132688,-0.376339555,0.99487561,0.442498684,0.537996531,-0.102619104,0.925860107,0.659649253,0.561793387,-0.431212515,0.986263812,0.436606824,0.558993042,-0.137022093,0.878377616,0.644871593,0.56144619,-0.472273618,0.98699975,0.443657339,0.55862695,-0.200461671,0.884828806,0.641016722,0.5564816,-0.392235816,0.981910646,0.447797805,0.553988218,-0.131371602,0.868044376,0.608794034,0.536522269,-0.0482197553,0.999488175,0.517138779,0.539977074,0.0480955467,0.999238312,0.596044302,0.647797465,-0.138939261,0.920637548,0.531338215,0.649092734,-0.00831190683,0.887535691,0.596381545,0.741958499,0.158267841,0.911345065,0.545886517,0.74011147,0.265878379,0.876014,0.592681348,0.748058736,0.175944716,0.678980649,0.549221039,0.746727109,0.281534284,0.639488101,0.594446182,0.776860237,-0.0326406285,0.885596275,0.539505541,0.773595095,0.0812747702,0.862731218
1800.0000000000025,0.512065351,0.355831623,-0.473672539,0.999985218,0.522047281,0.346004426,-0.474047214,0.99995786,0.52785331,0.345389485,-0.474097371,0.99996078,0.534709752,0.344710678,-0.474157155,0.99996537,0.50821346,0.34680146,-0.443443775,0.999938,0.504929602,0.346855193,-0.443459183,0.999930561,0.501675546,0.346920431,-0.443510175,0.999925613,0.558514833,0.346848607,-0.382004887,0.999956906,0.511129558,0.34992367,-0.24520196,0.99982363,0.526444674,0.364463478,-0.434055239,0.999988258,0.510695219,0.365176529,-0.394795507,0.999971509,0.633981407,0.397193313,-0.301272154,0.999988556,0.483524233,0.406028956,-0.0719873533,0.999916852,0.671479166,0.472670138,-0.254084617,0.997604787,0.471941292,0.477026969,0.0521051772,0.896164834,0.659281,0.54121834,-0.374729127,0.994880497,0.442769527,0.537998557,-0.105785884,0.92569983,0.658238292,0.561772525,-0.42925179,0.986193419,0.436800689,0.559007049,-0.141712725,0.878227592,0.643515944,0.561414421,-0.472055972,0.986927688,0.443750709,0.558631361,-0.204248294,0.884655595,0.639665544,0.556449294,-0.391168654,0.981763124,0.447878718,0.553990662,-0.134317979,0.867570162,0.608907,0.536622345,-0.0471294932,0.999484897,0.517144442,0.540061116,0.0470001101,0.999227226,0.596711934,0.647820115,-0.127791137,0.91950804,0.531365216,0.649099112,-0.00655118516,0.887550235,0.597370386,0.741516292,0.181165352,0.910004675,0.545903921,0.739299834,0.278342724,0.873964429,0.593187392,0.747796118,0.20018281,0.681754291,0.549339056,0.74618,0.295890957,0.634550512,0.595911,0.776516676,-0.00806731544,0.884263515,0.548853636,0.775532961,0.0972689912,0.860409081
1816.6666666666692,0.51171124,0.355895877,-0.469376862,0.999985099,0.521676838,0.346057355,-0.472454309,0.999958,0.527424812,0.345436662,-0.472508311,0.99996084,0.534252107,0.344746053,-0.47257632,0.999965429,0.507943809,0.346867532,-0.438699722,0.999937952,0.50471431,0.34691608,-0.438721031,0.999930561,0.501470089,0.346978664,-0.43877694,0.999925733,0.558177769,0.346850842,-0.38083154,0.999957085,0.511063159,0.34993574,-0.240616977,0.999824882,0.52622509,0.36449638,-0.433870792,0.999988437,0.510534346,0.365214646,-0.390547365,0.999971807,0.634031773,0.397255868,-0.303845644,0.999988556,0.483520746,0.406097531,-0.0696902946,0.999917507,0.6715011,0.472883075,-0.261731416,0.997633636,0.472006202,0.477091193,0.055265639,0.896083713,0.658690929,0.541059792,-0.377357423,0.994931221,0.443021,0.538034379,-0.102964662,0.925693691,0.657490253,0.561724424,-0.431858569,0.986242354,0.437179714,0.55904758,-0.138725817,0.878248692,0.642626464,0.56131047,-0.472356677,0.986961663,0.44395566,0.558659136,-0.201603726,0.884646416,0.638769627,0.55631578,-0.391950518,0.981747568,0.448014647,0.554003417,-0.131687284,0.867317259,0.609033883,0.536673248,-0.047242187,0.999488056,0.517148197,0.540240943,0.0471078828,0.999225259,0.597022951,0.647818506,-0.1314248,0.918917358,0.531396449,0.649102032,-0.00577975204,0.887442768,0.598534286,0.74090153,0.181611776,0.909020245,0.546566308,0.737517595,0.290412098,0.871231735,0.594284475,0.747346938,0.201630369,0.68520546,0.550328255,0.74459517,0.309575379,0.630773306,0.597525954,0.775879562,-0.0047917366,0.883258283,0.55514282,0.776606619,0.116180301,0.857446671
1833.333333333336,0.511573315,0.355917364,-0.470738322,0.999985099,0.521491885,0.346085966,-0.472511679,0.999958277,0.527229249,0.345459253,-0.472566724,0.999961,0.534054875,0.344759464,-0.472632,0.999965608,0.507782698,0.346921027,-0.439939111,0.99993825,0.504577041,0.346973807,-0.439956933,0.999930859,0.50132513,0.347043067,-0.440009326,0.999926031,0.557975948,0.346845984,-0.380235165,0.999957263,0.510897338,0.349946409,-0.240597188,0.999825835,0.526157558,0.364499927,-0.4332183,0.999988616,0.51045239,0.365225762,-0.391373217,0.999972105,0.634019494,0.397239298,-0.302482367,0.999988616,0.48350662,0.406158507,-0.0678605959,0.999917924,0.671578467,0.472873479,-0.259149015,0.997666717,0.472148478,0.477160752,0.0570125915,0.895762146,0.658260524,0.540698767,-0.375920862,0.995015204,0.443292022,0.53804487,-0.102063708,0.92572546,0.656980097,0.561572134,-0.430105776,0.98638159,0.437428921,0.559056461,-0.137709886,0.878394365,0.64183563,0.561106503,-0.470920295,0.987087667,0.444118828,0.558662474,-0.200684011,0.884725332,0.637972176,0.556093574,-0.390477687,0.981873155,0.448172569,0.554005921,-0.130778044,0.86718148,0.60909158,0.536682,-0.0474848673,0.99949,0.517249525,0.540250421,0.0473556072,0.999220133,0.597365379,0.647849,-0.131474525,0.917377949,0.531627059,0.649168,-0.00417029206,0.886061072,0.599168956,0.740861654,0.177511662,0.907363236,0.546865523,0.737935305,0.285509288,0.868575335,0.595056593,0.747419596,0.196623579,0.687621951,0.550662875,0.744971156,0.303394079,0.626910925,0.59834975,0.775530517,-0.0106536336,0.88147974,0.55382061,0.777698219,0.107335627,0.854505181
1850.0000000000027,0.511311233,0.35599795,-0.463784128,0.999985039,0.521236956,0.34616518,-0.466525674,0.999958158,0.526930749,0.345532864,-0.46657902,0.99996084,0.533737719,0.344820946,-0.4666408,0.999965489,0.507599592,0.347016245,-0.433332175,0.999938,0.504441917,0.3470653,-0.433349729,0.99993062,0.501210749,0.347134054,-0.433407575,0.999925852,0.557729661,0.346849054,-0.380089,0.999956846,0.510842621,0.349959254,-0.235389858,0.999825954,0.52596128,0.364546686,-0.427518636,0.999988675,0.510337055,0.365278602,-0.38484481,0.999972165,0.633954763,0.397235662,-0.301828831,0.999988616,0.483507156,0.406160057,-0.0645313,0.999918759,0.67158711,0.472883284,-0.257724822,0.997674286,0.472449303,0.477166265,0.0603017509,0.896183908,0.657865107,0.540340304,-0.375085711,0.995085835,0.443508655,0.538037419,-0.0988310575,0.926408052,0.656291,0.561393321,-0.428991,0.986511827,0.437566787,0.559051752,-0.134140775,0.879442513,0.641177058,0.560852408,-0.47056362,0.987204432,0.44422096,0.558644116,-0.196754977,0.885680437,0.637400031,0.555830896,-0.38996011,0.981979,0.448272586,0.553979337,-0.12730737,0.868016481,0.609168589,0.536676049,-0.0477008559,0.999494,0.517314732,0.540225565,0.0475744605,0.99922365,0.597527742,0.648083627,-0.131795883,0.916750908,0.531866252,0.649445713,-0.00374106131,0.88604629,0.599173665,0.740934968,0.174812496,0.906512856,0.546810508,0.738177538,0.282572299,0.86637646,0.595075786,0.747502446,0.193572327,0.690953612,0.550649107,0.745270908,0.300348431,0.622936189,0.598412633,0.775460541,-0.0129994815,0.880593896,0.552338958,0.774982691,0.105400681,0.852072954
1866.6666666666695,0.511168122,0.356016904,-0.463776737,0.999985099,0.521040499,0.346190155,-0.466376156,0.999958396,0.526700258,0.345556051,-0.466428608,0.999960959,0.533465803,0.344839215,-0.466489613,0.999965608,0.507442117,0.347054452,-0.43332544,0.999938309,0.504307806,0.347106457,-0.433342934,0.999931037,0.501076281,0.347178191,-0.433400542,0.999926329,0.557402,0.34684965,-0.380167872,0.999956787,0.510702133,0.349964619,-0.235459894,0.999827802,0.525835872,0.364554048,-0.42728588,0.999988854,0.510251284,0.365296245,-0.384837359,0.999972463,0.633886039,0.397176862,-0.301266491,0.999988675,0.483507782,0.406177253,-0.0642104223,0.99992007,0.671685815,0.472892553,-0.256667674,0.997705,0.472649127,0.477208048,0.0608082674,0.897092223,0.657655954,0.540282428,-0.374329597,0.995185077,0.443551958,0.538049579,-0.0987326577,0.927205384,0.655987144,0.561323464,-0.428168446,0.986703277,0.437586129,0.559054077,-0.133765981,0.880568087,0.640852928,0.560748816,-0.468382,0.987380624,0.444288582,0.5586465,-0.196297824,0.886710167,0.637101293,0.555749357,-0.388378382,0.982169926,0.448348,0.553980708,-0.127122477,0.868916869,0.609194756,0.536689401,-0.0472891629,0.999498665,0.517326832,0.540224195,0.0471559241,0.999228239,0.597531736,0.648531079,-0.131684899,0.916265249,0.531884849,0.649619758,-0.00586087815,0.886520565,0.599048495,0.741106272,0.175680786,0.905532598,0.546056211,0.738629282,0.281109244,0.86403954,0.594969809,0.747543037,0.194656134,0.69378382,0.54977721,0.745332778,0.299135506,0.618316114,0.598325908,0.775454223,-0.0104504032,0.879430771,0.547638893,0.774516046,0.104589701,0.849451184
1883.3333333333362,0.511096776,0.356065482,-0.463347,0.99998486,0.52095,0.346218646,-0.4662444,0.999958,0.526609,0.345582187,-0.466297656,0.999960542,0.533371925,0.344859451,-0.466359824,0.99996525,0.507353961,0.347078711,-0.4330329,0.999937475,0.504219234,0.347125649,-0.433050275,0.999930084,0.500978351,0.347192585,-0.433109164,0.999925375,0.55731976,0.346847385,-0.379592359,0.999956191,0.510607,0.349964052,-0.235376492,0.999826491,0.525771081,0.364579052,-0.427149475,0.999988854,0.510205388,0.36533314,-0.384457231,0.999972284,0.633825123,0.397096902,-0.300919592,0.999988735,0.483561933,0.406164825,-0.063880533,0.999920607,0.671728909,0.472885638,-0.256652653,0.997716367,0.473022044,0.477208734,0.0614125282,0.897373497,0.657549,0.540145159,-0.374697685,0.995249689,0.443651766,0.538023114,-0.0978989899,0.927577853,0.655787647,0.561198592,-0.428757519,0.98682642,0.437612176,0.559012234,-0.132804036,0.881195664,0.640698373,0.56058526,-0.468819022,0.987492561,0.444349319,0.558602,-0.195691869,0.88729012,0.63699019,0.555611968,-0.38859871,0.982281,0.448419362,0.55393976,-0.126415312,0.869383097,0.609229207,0.536730945,-0.0473182276,0.999503672,0.517338574,0.540237784,0.0471863709,0.999231637,0.597503722,0.649034321,-0.13099058,0.91585952,0.531908631,0.649959207,-0.00542183034,0.886963725,0.598728955,0.741435647,0.178306952,0.904785216,0.5460307,0.738732457,0.284104019,0.861697912,0.594758153,0.747816503,0.197582901,0.69656229,0.549724162,0.745489836,0.303064495,0.613916278,0.598133385,0.775448561,-0.00697195856,0.878630221,0.545337141,0.773960233,0.110000566,0.846993387
