time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
840.0,0.695174158,0.508848667,5.07736644e-008,0.680406511,0.504538894,-0.00570210675,0.666520357,0.50351423,-0.0108093135,0.658734918,0.506492674,-0.0146709662,0.657075822,0.511026084,-0.0178677533,0.68167752,0.507877648,-0.0173145737,0.66399467,0.516302407,-0.0242631808,0.656481266,0.516683698,-0.0264162589,0.654986,0.51436007,-0.0261207819,0.688876212,0.513829768,-0.0157836545,0.668713808,0.521007478,-0.0202598013,0.662232518,0.519386411,-0.0194610506,0.663407683,0.516639352,-0.0187110249,0.692670524,0.518821836,-0.0140144322,0.673188,0.525279522,-0.0164880399,0.667682707,0.523138583,-0.014122813,0.66967231,0.520077407,-0.012632262,0.694013357,0.522646308,-0.0126108928,0.678926706,0.528243899,-0.0143222092,0.673537195,0.526875913,-0.0127118491,0.674187124,0.524540424,-0.0114194099,0.422137946,0.552289486,-4.54160727e-008,0.434408396,0.557342649,-0.00807875209,0.438438624,0.56610018,-0.00956456,0.438716084,0.574729741,-0.00922689401,0.438733727,0.581577957,-0.00768276909,0.419589311,0.571282804,-0.00434481,0.424051404,0.582288325,-0.00527152745,0.431321383,0.586430073,-0.006327732,0.436769903,0.588060558,-0.00665261783,0.414391279,0.571247041,-0.000197577625,0.419793725,0.581137657,-5.00879396e-005,0.427524686,0.584924102,-0.000736080168,0.434112579,0.586463213,-0.00127341226,0.413507164,0.570687354,0.00318829,0.419086546,0.579844356,0.00198900234,0.426181078,0.58318764,0.00123213022,0.432226837,0.584722757,0.00112112716,0.41494748,0.570256352,0.00604895363,0.418694437,0.578705609,0.0043925303,0.424797028,0.582268417,0.00403827894,0.430761337,0.58375752,0.00435462
860.0,0.690441847,0.508097887,7.7595061e-008,0.677429497,0.503730059,-0.00492266193,0.664427161,0.502372742,-0.010051745,0.656642914,0.50543654,-0.0136783421,0.656106651,0.509536088,-0.0168673098,0.680072367,0.506463587,-0.0194050111,0.661514759,0.515033543,-0.0259366296,0.653481543,0.516073465,-0.0274742749,0.651877582,0.514233172,-0.026760444,0.686962605,0.512665451,-0.0180301517,0.665853,0.519832134,-0.0224714503,0.659072638,0.518538356,-0.0214071684,0.660376608,0.515653312,-0.0204495937,0.690499544,0.518019795,-0.0160424132,0.669771,0.524744868,-0.0184581447,0.663086176,0.522985399,-0.0162472725,0.66452384,0.51982832,-0.0149012078,0.691506743,0.522180438,-0.0142169651,0.676000357,0.52784884,-0.0161708537,0.6689502,0.526689887,-0.0149397962,0.668272376,0.52426219,-0.013929395,0.42273888,0.552314043,-4.5586237e-008,0.435793072,0.55771172,-0.0078228768,0.439631373,0.566543102,-0.00921399891,0.439258426,0.575087547,-0.00877386332,0.438966423,0.581866384,-0.00720243389,0.420374811,0.57178247,-0.00433152262,0.424579829,0.582817852,-0.00476631476,0.431785554,0.586781502,-0.0055737826,0.437478811,0.588557124,-0.00579725672,0.414255291,0.57147342,-8.15675521e-005,0.420061797,0.581435561,0.000519954134,0.428210914,0.585177302,2.48826327e-005,0.435246378,0.586722076,-0.000489341328,0.412915051,0.570573449,0.00351803144,0.418836176,0.579816222,0.00286200363,0.426209062,0.583121479,0.00226986152,0.432592,0.584567726,0.00212461944,0.414105892,0.569977582,0.0066083679,0.417883247,0.578238189,0.00543833384,0.424323112,0.581736624,0.00524104387,0.430562645,0.583150923,0.00555415
880.0,0.691503,0.509154081,6.87433399e-008,0.677454,0.504979312,-0.00529987924,0.66403389,0.503727436,-0.0107216872,0.654361606,0.506419778,-0.0147659881,0.652725637,0.510743141,-0.0181671362,0.679469466,0.507492304,-0.0192459524,0.660737872,0.515772164,-0.0257894564,0.652489662,0.516410351,-0.0272010211,0.650340259,0.514787197,-0.026586337,0.686434865,0.513617218,-0.0179765467,0.664761603,0.520768523,-0.022625288,0.65819031,0.519259632,-0.0212595575,0.659389675,0.516712964,-0.0201810617,0.690191686,0.518944085,-0.0161983203,0.668887496,0.525474608,-0.0187374279,0.663078666,0.52365154,-0.0159133784,0.664971411,0.52084142,-0.0142397629,0.691398,0.523077428,-0.0146959899,0.674916863,0.528536618,-0.0164362751,0.669223964,0.527250171,-0.0146186417,0.669775724,0.524949193,-0.013292646,0.423248887,0.552500665,-5.08955793e-008,0.43616432,0.558294415,-0.00704408204,0.439917386,0.567013144,-0.00846639,0.439349711,0.575399935,-0.00828354619,0.439146727,0.582142413,-0.00702168746,0.420712739,0.572166204,-0.00394283142,0.425056159,0.58316946,-0.00461187772,0.431993961,0.587165833,-0.00564501109,0.437539339,0.589089096,-0.0060583814,0.414360046,0.571944,-0.00025735033,0.420435816,0.581951499,1.12030484e-005,0.428272963,0.585742533,-0.000644884,0.435282201,0.587374032,-0.00125942961,0.412760258,0.571130216,0.00283772498,0.418791294,0.580492198,0.00206022267,0.425999403,0.58391124,0.00156999601,0.4324525,0.585465,0.00148647313,0.413766176,0.570561588,0.00546375802,0.417688042,0.578809917,0.00426826673,0.424016267,0.582505226,0.00411938829,0.430179894,0.584171653,0.00446085725
900.0,0.689498961,0.510998309,7.95603228e-008,0.674934804,0.506562,-0.00500288513,0.661663532,0.505270481,-0.010095166,0.653098464,0.508362,-0.0138323894,0.652259648,0.512964308,-0.0169910677,0.677320182,0.509831905,-0.0185804497,0.658190131,0.518053889,-0.0247968677,0.650393724,0.518849,-0.0260736234,0.648918867,0.516888,-0.0252426565,0.684694827,0.516178608,-0.017279014,0.662529588,0.523034155,-0.0215303209,0.656342745,0.521241307,-0.0201596133,0.658399224,0.51834619,-0.0189998467,0.688532352,0.521467865,-0.0154273119,0.666761339,0.527609229,-0.0175035335,0.661188841,0.525578,-0.0146322716,0.663560331,0.522623301,-0.012905186,0.689700246,0.525512695,-0.0138179688,0.672545493,0.53064537,-0.0149937952,0.667197585,0.529037297,-0.0129302833,0.6684497,0.526599944,-0.0114754289,0.423122942,0.552570283,-6.1969736e-008,0.436565846,0.558416784,-0.00746710086,0.440127,0.56755352,-0.00893390272,0.439315438,0.576103508,-0.0085849,0.439062089,0.582826376,-0.00711262,0.420785666,0.572687805,-0.00554894656,0.425997496,0.584273,-0.00606696587,0.433534354,0.587918222,-0.0066195433,0.439457804,0.589272797,-0.00665557571,0.413780361,0.572362065,-0.00136880751,0.420765281,0.58263278,-0.00100493932,0.429530799,0.585779727,-0.00124106708,0.43680495,0.586699903,-0.00161603594,0.411788255,0.571424425,0.00233739219,0.418646097,0.580925703,0.00164111622,0.42648083,0.583509743,0.00142330828,0.432739764,0.584100664,0.00144756783,0.412610441,0.570824385,0.00558182225,0.417113692,0.578945398,0.00433610287,0.42407459,0.581945539,0.00423771096,0.43012017,0.582721949,0.00459967973
920.0,0.690514445,0.510227382,6.40310773e-008,0.676261663,0.506054759,-0.0054006828,0.662250698,0.505060077,-0.0107105467,0.65249896,0.508498788,-0.0146730971,0.650746644,0.513400674,-0.0179061014,0.678503871,0.509298265,-0.0188555755,0.659390628,0.517851591,-0.0258714482,0.65107429,0.518572927,-0.027766386,0.648902357,0.516823947,-0.0273656733,0.685318112,0.515627503,-0.0176763535,0.662788212,0.522871614,-0.0226479843,0.656462073,0.521114,-0.021589905,0.658139288,0.518327892,-0.0205580257,0.68885,0.521143377,-0.0160710141,0.666739106,0.527204752,-0.0186648611,0.661410689,0.525140285,-0.0158151407,0.663828075,0.52237308,-0.0140099553,0.689939916,0.525437355,-0.0147889555,0.672215939,0.530615,-0.0161061883,0.667238772,0.528980494,-0.0139725376,0.668801367,0.526597321,-0.0124460207,0.423040956,0.552069,-6.7374323e-008,0.436627924,0.558161139,-0.00724403746,0.440353155,0.567328393,-0.00873237103,0.439485937,0.576034784,-0.00853115134,0.438967764,0.582762182,-0.00717999926,0.420768678,0.57252419,-0.0050488119,0.425722122,0.584234,-0.00581138441,0.433368236,0.587881088,-0.00655376259,0.439680874,0.589264631,-0.00664443569,0.41381,0.572199583,-0.00103397318,0.420584887,0.582717299,-0.000934821379,0.429529756,0.585992098,-0.00136113691,0.437096745,0.587098,-0.00180869712,0.411921799,0.571262479,0.00248468178,0.418307543,0.581161261,0.00153054809,0.426298261,0.584019125,0.00123034,0.432980329,0.58483386,0.00129216851,0.412922859,0.570638061,0.00556557346,0.416889846,0.579057634,0.00425084075,0.423743486,0.582418,0.00414686603,0.430025399,0.583513,0.00454494357
940.0,0.689549208,0.512868,7.29292609e-008,0.674356163,0.5091663,-0.00557394605,0.660892546,0.508520067,-0.0107222684,0.652384222,0.512110174,-0.0145492535,0.651646137,0.516995728,-0.0176140331,0.676608801,0.513848722,-0.0175495781,0.657582462,0.521946073,-0.0237781368,0.650373518,0.52206409,-0.025225956,0.649079442,0.519978523,-0.0246059187,0.683648884,0.519881546,-0.0160410274,0.661378622,0.526744604,-0.020368617,0.656138957,0.524578393,-0.0190002434,0.659017086,0.521797895,-0.0178121086,0.687218547,0.524908185,-0.0142133432,0.665486395,0.531076789,-0.0163387191,0.661622107,0.528881907,-0.0132802445,0.665371,0.526136398,-0.011367674,0.688276827,0.528708935,-0.0127503844,0.670972645,0.533812821,-0.0137653193,0.667280436,0.532221138,-0.0116107594,0.67005378,0.530073941,-0.010100035,0.423289061,0.552400649,-6.19269329e-008,0.436363876,0.559051633,-0.0073665427,0.439956278,0.568291664,-0.00887388736,0.439311802,0.576899707,-0.00857842155,0.439272195,0.583521962,-0.00708455546,0.420854121,0.573365092,-0.00562511291,0.426426888,0.585122943,-0.00625666464,0.434049815,0.58852756,-0.00667786878,0.439898223,0.589648843,-0.00655848626,0.41430521,0.57301563,-0.00141752604,0.421897501,0.583451807,-0.00160755508,0.430675417,0.586208522,-0.00197661808,0.437667191,0.586916745,-0.00225990545,0.412755609,0.572065234,0.00238469965,0.420365483,0.581588,0.0011578995,0.428049564,0.583909392,0.00087328942,0.433875054,0.584162295,0.0010655371,0.413962752,0.571462035,0.00576822506,0.418975383,0.579456,0.00405177055,0.426026642,0.582138717,0.00387166,0.431755602,0.582601845,0.00436252588
960.0,0.689161241,0.516979456,7.19125239e-008,0.673228204,0.513557374,-0.00642350735,0.659738183,0.513523877,-0.0117492592,0.652395248,0.518078923,-0.0155336345,0.652645528,0.523075461,-0.0184043907,0.676479697,0.518456101,-0.0175664593,0.65742749,0.527104855,-0.0241772793,0.650576,0.52654165,-0.0259022098,0.650170505,0.523962,-0.0253729187,0.683417499,0.524417341,-0.0155559182,0.661522686,0.531403422,-0.0199137945,0.656626523,0.529098392,-0.018641945,0.659827113,0.526368141,-0.0175432079,0.686953902,0.529289603,-0.0133913616,0.665722311,0.535601377,-0.0155895995,0.66208452,0.533423781,-0.0127774207,0.666116059,0.530612767,-0.0110041304,0.688299298,0.532944918,-0.01167884,0.6718629,0.538065732,-0.0130034303,0.667887211,0.536615252,-0.0113056516,0.670126796,0.534470856,-0.0100297853,0.423387736,0.552454174,-7.45359685e-008,0.43678382,0.559627175,-0.00670419214,0.440083027,0.569011271,-0.00786426943,0.439056069,0.577478886,-0.00743129151,0.438928187,0.584020853,-0.00586116314,0.420916438,0.574342072,-0.00403076177,0.426673412,0.585849345,-0.00421605678,0.434762,0.588808775,-0.00446854113,0.440902472,0.589460611,-0.00423891796,0.41427204,0.573421896,-2.28212139e-005,0.422532052,0.583087087,0.000119350691,0.431423187,0.584723,-0.000399820245,0.437736869,0.584543645,-0.000816806802,0.412654161,0.571935475,0.00363539509,0.420720696,0.580718756,0.00266431062,0.428064376,0.582094193,0.00235783099,0.432967097,0.58154428,0.00248379842,0.413726091,0.570867836,0.00694538746,0.419289351,0.578399897,0.00563519029,0.426294744,0.580147266,0.0058111744,0.43141219,0.579662502,0.00652927067
980.0,0.688969195,0.522002876,5.95524874e-008,0.672795177,0.518767953,-0.00648603356,0.659555197,0.518743575,-0.0118238991,0.652818143,0.523459136,-0.0156557448,0.652780414,0.528427422,-0.018355215,0.677134514,0.524057806,-0.0173197538,0.657975435,0.532847047,-0.0243522897,0.651895106,0.530797958,-0.0262422189,0.653036773,0.527413607,-0.0255838409,0.684131145,0.529775918,-0.0153439743,0.662704885,0.53720063,-0.0196077712,0.657937109,0.534477353,-0.0183288511,0.661676228,0.531541765,-0.0172029585,0.687673211,0.534344554,-0.0132862097,0.666902483,0.541143596,-0.0154134342,0.663197815,0.538636744,-0.0123637225,0.667532802,0.535526276,-0.0103472807,0.689015806,0.537699282,-0.0117142545,0.672938764,0.543308139,-0.0130369095,0.6692577,0.541927814,-0.011173578,0.671953321,0.539717376,-0.00969434716,0.423699856,0.552815676,-5.88239217e-008,0.437473774,0.560210228,-0.00635962887,0.440501064,0.569453478,-0.00758242281,0.439257264,0.577838182,-0.0072678565,0.439277083,0.584503472,-0.00592014659,0.421685487,0.574629068,-0.00371821597,0.42651096,0.586085141,-0.00393154565,0.434241325,0.589375198,-0.00452942029,0.440477639,0.590448201,-0.0045334422,0.414451301,0.573678792,0.000140016287,0.421637803,0.583918631,0.000917014317,0.430141419,0.587129235,0.000349047128,0.437220037,0.58820796,-0.000368578767,0.41238898,0.572163463,0.0036508441,0.419641793,0.581477,0.00357291754,0.427081615,0.584568202,0.00332453474,0.433227479,0.585612833,0.00314329145,0.413249969,0.571048796,0.00679896865,0.418177903,0.578949094,0.00620458554,0.424848497,0.582116365,0.00656910241,0.430689901,0.583235,0.00718261488
1000.0,0.689184189,0.525924146,6.71227482e-008,0.672938764,0.523569465,-0.0067525832,0.659693837,0.524805129,-0.0116852578,0.653913736,0.530778766,-0.0151178874,0.654225469,0.536278605,-0.0174549911,0.677587628,0.530332208,-0.0154418908,0.660403311,0.540133715,-0.0224567931,0.653704822,0.538455963,-0.024811713,0.653990328,0.535048,-0.0244079642,0.685172677,0.535555363,-0.0131916869,0.66687566,0.544284821,-0.0174421854,0.660394549,0.542073846,-0.017140545,0.662087083,0.538865626,-0.0164390262,0.68910253,0.539722264,-0.0109590227,0.671648264,0.547604442,-0.0135659529,0.666019619,0.545485675,-0.0116645349,0.668351948,0.542051852,-0.00999516807,0.690570593,0.542826414,-0.00917128846,0.677145362,0.549481213,-0.0111783398,0.672097802,0.548421502,-0.00986540504,0.673326433,0.545864344,-0.00833101198,0.422720879,0.552879751,-6.15045082e-008,0.436712593,0.560824,-0.0055911364,0.440134227,0.570386648,-0.00625190232,0.439275831,0.578679502,-0.00553972041,0.439463943,0.585227847,-0.00380252814,0.421957582,0.575329721,-0.00273952307,0.426753283,0.586720288,-0.0025228525,0.434209228,0.589861572,-0.00266322773,0.439993203,0.590690911,-0.00236986601,0.414664298,0.574114382,0.000760911847,0.422029078,0.583983302,0.00171847176,0.430336922,0.586456299,0.00136125705,0.436688632,0.586917281,0.000852353522,0.412351131,0.572325468,0.0039589745,0.419860512,0.581217289,0.00379924499,0.426735669,0.583383143,0.00359132304,0.431682914,0.583424568,0.00354555133,0.412917852,0.571027875,0.00687998,0.41836825,0.578690469,0.00618965086,0.424849033,0.580964804,0.00664104661,0.429736018,0.580989242,0.00740618631
1020.0,0.689917684,0.525554299,5.5616205e-008,0.672742426,0.523619831,-0.00707286363,0.659096718,0.525444627,-0.011873181,0.653624535,0.531235635,-0.0150860706,0.652779162,0.536647737,-0.0170857124,0.678221822,0.530422866,-0.0161741376,0.661198497,0.540328681,-0.0229815599,0.653021455,0.539571881,-0.0247484278,0.651274085,0.536749423,-0.0241515879,0.68599391,0.535750449,-0.0138382511,0.666574538,0.544760644,-0.018314654,0.659316,0.542647898,-0.0175206065,0.660216391,0.539630353,-0.0164502766,0.689792573,0.539955676,-0.0115030454,0.671168149,0.547909617,-0.0142520256,0.665177107,0.545673072,-0.0119457413,0.667243779,0.542359352,-0.0100255311,0.691212833,0.542898357,-0.00967478566,0.67641741,0.549739361,-0.0116187958,0.671124101,0.548492134,-0.0101107787,0.672376573,0.545870185,-0.0085294256,0.422531366,0.552630126,-6.88578652e-008,0.436768115,0.560718,-0.00556677068,0.440144449,0.570311546,-0.00635041,0.438883215,0.578719497,-0.00584060326,0.439095676,0.585247755,-0.00433362415,0.421492666,0.575244844,-0.00290673575,0.426649272,0.5867275,-0.00318137906,0.434524298,0.589741409,-0.00364580215,0.440527707,0.590412915,-0.00351910107,0.414378345,0.574014783,0.0004468431,0.422469139,0.583702922,0.000815353356,0.431035727,0.585499763,0.000316116639,0.437018603,0.585393429,-0.000182943375,0.41223824,0.572162747,0.00347496802,0.420189917,0.581057131,0.00287530222,0.4273251,0.582828641,0.00274312287,0.431988597,0.582529306,0.00282790605,0.412911,0.570774674,0.00621827925,0.418750316,0.578416109,0.00537966,0.425528675,0.580362558,0.00594303105,0.430223435,0.580057323,0.00682486175
1040.0,0.690674305,0.531202674,9.20031837e-008,0.673301101,0.529798508,-0.00697923079,0.660462916,0.531949759,-0.0115717463,0.656440437,0.538318217,-0.014660106,0.655163944,0.544014573,-0.0167123266,0.679041445,0.537162781,-0.0141558079,0.664388478,0.54737854,-0.0204182733,0.655701041,0.54715097,-0.022329282,0.653046489,0.544380724,-0.0218982082,0.686733663,0.541870177,-0.0116426582,0.669885695,0.551085532,-0.015814485,0.660858631,0.550214231,-0.0158825461,0.659034,0.547455132,-0.0154579617,0.690569282,0.545460403,-0.00920524541,0.67516315,0.554114938,-0.0121899899,0.666063786,0.553375423,-0.0113438116,0.664161086,0.550406814,-0.0103612319,0.692055285,0.547929347,-0.00718019856,0.67989409,0.555382729,-0.00995907746,0.671738148,0.555487514,-0.00963151641,0.668959558,0.553239882,-0.00868019927,0.423362821,0.553373039,-6.13264888e-008,0.437107772,0.56138128,-0.0050726193,0.440387905,0.57103014,-0.00582722388,0.439112097,0.579308569,-0.00541218696,0.439160287,0.585851431,-0.00401184,0.421735495,0.575702429,-0.00284258835,0.425319284,0.587405384,-0.00364404428,0.432859808,0.590610266,-0.00445219921,0.438806921,0.591235876,-0.00440841215,0.413645059,0.57427007,-4.38517745e-005,0.419116825,0.584942579,0.00032306544,0.427413791,0.587739,-9.57143129e-005,0.434120327,0.588169575,-0.00052046089,0.410538495,0.572329819,0.00240193191,0.415737301,0.582105815,0.00185929309,0.423190713,0.584756613,0.00190353743,0.429052353,0.585154355,0.00211430108,0.410390139,0.570847452,0.00460172072,0.413905561,0.579359889,0.00382653461,0.420622468,0.582295716,0.00460798666,0.426265568,0.582966149,0.00562236411
1060.0,0.691089094,0.535743058,1.25229988e-007,0.674776673,0.535228074,-0.00649293512,0.663104,0.538266599,-0.0104158632,0.660533905,0.544775844,-0.0127659244,0.659092367,0.550080121,-0.0141027868,0.680759728,0.545343876,-0.0128349122,0.668338656,0.555208385,-0.017767163,0.659162641,0.556116641,-0.0187796187,0.654968739,0.553978086,-0.0179341789,0.688769877,0.549358845,-0.0103186443,0.674258232,0.558596373,-0.0140833557,0.664440393,0.558804631,-0.0141553506,0.66055119,0.556643665,-0.0134978313,0.69252944,0.552180886,-0.00774857868,0.679379165,0.56073755,-0.0104441708,0.669634342,0.561018586,-0.0100067211,0.665661335,0.559040487,-0.00917757,0.693613231,0.553860903,-0.0054827854,0.682992876,0.561215758,-0.00804595184,0.674457371,0.56218642,-0.00780556817,0.670119047,0.560882449,-0.00673513161,0.422418743,0.554141641,-6.04562942e-008,0.436054677,0.561722755,-0.00545470463,0.439385474,0.57136023,-0.00635047769,0.438542604,0.580027878,-0.00593138393,0.438803434,0.586814523,-0.00445943233,0.421175182,0.576071918,-0.00344218919,0.424405158,0.588042378,-0.00441162661,0.43189913,0.591564059,-0.00519783515,0.437985152,0.59255892,-0.00512994174,0.41312933,0.575256348,-0.000297178747,0.418412566,0.586491406,-0.000295492064,0.426652402,0.589791834,-0.000706255378,0.433776408,0.590722561,-0.00100582861,0.41017583,0.573945045,0.00248533161,0.415486336,0.58422929,0.00170210621,0.423073858,0.587641478,0.00159876433,0.429530531,0.588839352,0.00177353702,0.410373956,0.573010683,0.00500670169,0.414207369,0.581810057,0.00394736836,0.420791447,0.585441589,0.00433723489,0.426652759,0.5869807,0.00511469133
1080.0,0.692474067,0.540735245,1.3818898e-007,0.676808715,0.540902436,-0.00722471206,0.66635865,0.545226812,-0.0113308029,0.664936304,0.552493811,-0.0138257332,0.663483381,0.558637798,-0.015272432,0.684375286,0.553185403,-0.0125683378,0.672507644,0.563779235,-0.0179169644,0.662328959,0.565286398,-0.0194863286,0.656923473,0.563555181,-0.0190596469,0.692182958,0.55656296,-0.00989173073,0.678039968,0.566326439,-0.0143951057,0.667540729,0.566521406,-0.0149218906,0.662889481,0.564368367,-0.0143488636,0.695444465,0.558901787,-0.00731462,0.682657719,0.567690194,-0.0105845425,0.672523558,0.568018496,-0.0101242112,0.6676355,0.566167653,-0.00907795224,0.695969284,0.560228884,-0.00515360339,0.685829937,0.567502379,-0.00821621064,0.676855683,0.568694472,-0.00810644124,0.671736419,0.567722,-0.00692204665,0.422935337,0.554873407,-4.42664465e-008,0.436243266,0.562867701,-0.0055647688,0.438931286,0.572612703,-0.00599758886,0.437831342,0.58103466,-0.00501540862,0.437816799,0.5876351,-0.0030196188,0.420359075,0.577035248,-0.00236442522,0.422902107,0.588525951,-0.00229516393,0.429423153,0.592385292,-0.00254418654,0.43486464,0.594105124,-0.00227655354,0.412468314,0.575687885,0.00107655721,0.417184889,0.586499751,0.00188544299,0.424663216,0.590177298,0.0016104799,0.431291282,0.591600657,0.00134992111,0.409778446,0.57402,0.00411062175,0.414686292,0.583748281,0.0040065879,0.421667159,0.587575912,0.00371262454,0.427738279,0.589349687,0.00370565103,0.410237193,0.572901428,0.00685570063,0.413591266,0.581233263,0.00647069281,0.419705063,0.584996462,0.00689957337,0.425310254,0.586787105,0.00761223119
