time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1180.0,0.568564892,0.292808414,-0.468646586,0.999949753,0.580515,0.2842125,-0.436392248,0.999799132,0.587809741,0.28453964,-0.43644464,0.999806106,0.593432546,0.284968436,-0.436413139,0.999797583,0.559009731,0.284470975,-0.434874356,0.999748349,0.552473128,0.284828216,-0.434900969,0.999746144,0.54596895,0.285480917,-0.4349989,0.99973464,0.605651498,0.292472541,-0.229913354,0.99946,0.53986609,0.292745471,-0.224273279,0.999375045,0.583539307,0.303554595,-0.390954494,0.999931216,0.558363318,0.30423823,-0.389495015,0.999911785,0.663707793,0.362319201,-0.0880863816,0.999945,0.491360694,0.359717041,-0.11535082,0.999905407,0.676161349,0.444541514,-0.0134754991,0.971790135,0.46487698,0.444285303,-0.0400625765,0.974032402,0.673997402,0.516742826,-0.22661075,0.970316291,0.456617892,0.513062775,-0.199305475,0.956992865,0.677819073,0.54123956,-0.283899903,0.944556475,0.451937437,0.537074506,-0.258382082,0.925761461,0.665085256,0.539625,-0.349345207,0.948279321,0.464398295,0.535129905,-0.319095254,0.929770172,0.659717441,0.533881,-0.256462753,0.936896205,0.469865024,0.529431,-0.227010936,0.919038713,0.619000137,0.520825,0.0264689066,0.999645114,0.519369543,0.519334257,-0.0266691949,0.999624729,0.605163157,0.636158824,-0.0106391562,0.969976366,0.516875505,0.630533099,-0.0524210334,0.977000058,0.598205209,0.736135781,0.367303431,0.967613,0.511655092,0.733084917,0.299662769,0.967116654,0.584867656,0.743993163,0.390860915,0.797000885,0.512984157,0.743025,0.32059598,0.664800048,0.602930725,0.776487887,0.147982568,0.961094141,0.522213578,0.772353172,0.0634428412,0.958536327
1200.0,0.568570256,0.292794228,-0.466175795,0.99995,0.580521405,0.284216315,-0.433993608,0.999800086,0.587831259,0.28454414,-0.434044689,0.999806941,0.593462586,0.284972101,-0.434009194,0.999798536,0.559015274,0.284468204,-0.43250519,0.99974966,0.552479804,0.284822017,-0.432522088,0.999747038,0.54596895,0.285469741,-0.432619244,0.999735534,0.605690658,0.292488039,-0.229385138,0.999462843,0.53987968,0.292747051,-0.224302247,0.999377668,0.583549142,0.303542495,-0.389407575,0.999931455,0.558362842,0.304210305,-0.387947649,0.999912083,0.663782954,0.362416923,-0.0888815597,0.999944687,0.491480917,0.359669805,-0.115214743,0.999905705,0.676226,0.444615692,-0.0144067975,0.971702397,0.464830697,0.444022477,-0.0404613055,0.974088311,0.673548102,0.516818523,-0.226588443,0.970299423,0.456629604,0.512803853,-0.200186938,0.956959903,0.677312911,0.541306913,-0.283847302,0.944571495,0.451945096,0.536963701,-0.259026527,0.92566967,0.664725,0.539642334,-0.349205196,0.94827348,0.46440357,0.534969449,-0.31957671,0.929664612,0.659357488,0.533891439,-0.256413341,0.93688035,0.469869822,0.529231,-0.227942735,0.918976307,0.618973196,0.520824671,0.0264680255,0.999645531,0.519375741,0.519300282,-0.0266680978,0.999627709,0.605160594,0.636020839,-0.010096604,0.970131457,0.516796052,0.630529,-0.0520266257,0.977298439,0.598145664,0.735390604,0.367467493,0.967674255,0.511486351,0.732461751,0.299807459,0.967444181,0.584765911,0.743441403,0.391079783,0.79807049,0.512925744,0.742246866,0.320730478,0.66678524,0.602983296,0.776328,0.149194941,0.961121917,0.52192986,0.772264898,0.0647833124,0.958784163
1220.0,0.568575382,0.29278183,-0.466698498,0.999950469,0.580527365,0.284219414,-0.434535503,0.999802053,0.587848127,0.284548968,-0.434586167,0.999808788,0.593486,0.284977257,-0.434548795,0.999800324,0.559020162,0.284465,-0.433173299,0.999752641,0.552485526,0.28481549,-0.433190495,0.99974978,0.545968831,0.285458952,-0.433287948,0.999738395,0.605710804,0.292493403,-0.229791597,0.999467134,0.539891481,0.292747885,-0.225372717,0.999384582,0.583557606,0.303534061,-0.389943898,0.999931753,0.558363378,0.304193288,-0.388635665,0.999912798,0.663835466,0.36251384,-0.0900353044,0.999944329,0.491600662,0.359632432,-0.115602188,0.9999066,0.676264465,0.44470489,-0.0171849988,0.971634,0.46479395,0.443914473,-0.0428512692,0.974243581,0.673107,0.516878963,-0.227092221,0.97028327,0.456639439,0.512660682,-0.202149943,0.957099199,0.676855862,0.541357636,-0.284227431,0.944556952,0.451954246,0.536893308,-0.260701567,0.925812304,0.664348364,0.539661765,-0.349401712,0.948246181,0.464407533,0.534875333,-0.32048139,0.929781079,0.658962,0.533908606,-0.256810576,0.936860621,0.469872087,0.529126167,-0.229626447,0.919137895,0.618855238,0.520816088,0.0265396424,0.99964571,0.519378245,0.519211531,-0.0267392509,0.999630928,0.605155468,0.635629594,-0.00740738632,0.970247209,0.516666293,0.630479872,-0.0513014272,0.977639437,0.598085463,0.73461622,0.367405176,0.967841744,0.511283815,0.731966615,0.299935877,0.96788168,0.584658325,0.742836297,0.390962034,0.799806476,0.512782097,0.741655707,0.320868194,0.669413447,0.603038609,0.776164651,0.149666578,0.961323559,0.521864533,0.772200227,0.065157555,0.959184229
1240.0,0.568579912,0.292776048,-0.470254719,0.999950767,0.580535471,0.284222096,-0.438108832,0.999803483,0.587856948,0.284551978,-0.438155681,0.999810219,0.593493521,0.284981906,-0.438108742,0.999801755,0.559024692,0.284464717,-0.436742663,0.999754548,0.552490532,0.284814209,-0.436763227,0.999751508,0.545971096,0.285456359,-0.436860383,0.999739826,0.605740726,0.292510897,-0.233752653,0.999470592,0.539898932,0.2927531,-0.229593053,0.999388874,0.58356446,0.303533,-0.393694788,0.99993217,0.55836606,0.304188162,-0.392434239,0.999913394,0.663892329,0.362583339,-0.0942729115,0.999944448,0.491641849,0.359627634,-0.120264545,0.999907315,0.676407337,0.444908142,-0.0213118419,0.971854568,0.464612722,0.443904281,-0.0468459241,0.974306703,0.673036695,0.517082036,-0.229816,0.970558286,0.456641108,0.512623429,-0.205760181,0.957030296,0.676753938,0.541436911,-0.286976933,0.945027113,0.45196262,0.536855,-0.263976902,0.925727367,0.664177,0.539712787,-0.351780564,0.94866997,0.464411467,0.53481096,-0.323860139,0.929671705,0.658801556,0.533974528,-0.259231448,0.937342286,0.469876528,0.529062152,-0.233249217,0.919027,0.618809462,0.520989716,0.0273430403,0.9996472,0.519376814,0.519242644,-0.0275475271,0.999633968,0.605143309,0.635620058,-0.00135011226,0.97012496,0.516616642,0.630459368,-0.0508558899,0.977918446,0.598103642,0.734543502,0.369350493,0.968000293,0.511188567,0.731973112,0.2999641,0.968235493,0.584666491,0.742856562,0.392583966,0.801962376,0.512635231,0.741666555,0.320933938,0.671672463,0.603262901,0.776121557,0.152308747,0.961560309,0.521863043,0.772194624,0.0655553192,0.959507585
1260.0,0.568583846,0.29276365,-0.474718511,0.999951959,0.580554187,0.284224421,-0.442340732,0.999808609,0.587885916,0.284556121,-0.442386508,0.999815166,0.593528569,0.284989089,-0.442334026,0.999806941,0.559036493,0.284462363,-0.44134903,0.999761045,0.552506566,0.284809709,-0.441370517,0.999757767,0.545988679,0.285447806,-0.441461563,0.999746084,0.605848193,0.292540818,-0.236280784,0.99948293,0.540002525,0.292752773,-0.233953401,0.999404728,0.583572,0.303520113,-0.397437,0.999933541,0.558366477,0.304155827,-0.396708608,0.999915302,0.66392839,0.362611771,-0.0946903303,0.999945,0.491738051,0.359623373,-0.122978382,0.999909163,0.676449358,0.444911838,-0.0212930236,0.971997499,0.4645904,0.44384712,-0.0478166454,0.974481523,0.672947288,0.517096579,-0.229850024,0.970735788,0.456680954,0.512381554,-0.208626613,0.957190335,0.676675797,0.541453063,-0.287037671,0.945285,0.452066243,0.53662312,-0.267064512,0.925963461,0.664095461,0.539725959,-0.351934403,0.94891274,0.464488447,0.534543931,-0.327334195,0.929887712,0.658717811,0.533993959,-0.259295672,0.937601745,0.469939798,0.52876246,-0.236202255,0.919226289,0.618522465,0.52098918,0.0286878888,0.99964869,0.51936996,0.519196332,-0.0288964827,0.999637365,0.604768574,0.635579407,0.00413205242,0.969749,0.516607523,0.630270958,-0.0509923175,0.978111684,0.598041475,0.734511554,0.368142337,0.968096852,0.511167765,0.732007384,0.29518041,0.968539596,0.584580719,0.742879808,0.390271634,0.804109573,0.512451649,0.741957307,0.31523183,0.673366368,0.6036129,0.776133239,0.149666935,0.961826384,0.522147238,0.772075295,0.0589312762,0.95985496
1280.0,0.568589032,0.292761624,-0.479961753,0.999953,0.580600679,0.284228861,-0.447796583,0.999812663,0.587945879,0.28456372,-0.447836727,0.99981904,0.593598723,0.284999698,-0.447776407,0.999810934,0.559066057,0.284460932,-0.446891695,0.999766707,0.552538395,0.284804881,-0.446916431,0.999763489,0.546021819,0.28543511,-0.447006375,0.999752045,0.606002927,0.292568535,-0.241667882,0.999491096,0.540094495,0.292748451,-0.239967823,0.999418139,0.58357811,0.303519607,-0.402558714,0.999934435,0.55837214,0.304145843,-0.401995689,0.999916792,0.663987577,0.362683654,-0.0988701,0.999944925,0.491836041,0.359630018,-0.126548856,0.999910951,0.676464,0.444934934,-0.0230270494,0.9719491,0.46448639,0.443779349,-0.0499468707,0.974636912,0.672932506,0.517092824,-0.230286598,0.97052151,0.456781596,0.512286,-0.211468264,0.957267582,0.676633537,0.541440308,-0.287083358,0.944860458,0.452232331,0.536455154,-0.269528627,0.925994873,0.664069593,0.539717495,-0.352007747,0.948540151,0.464614421,0.534297884,-0.329247743,0.929921031,0.65871,0.533990085,-0.25971359,0.937154651,0.470072418,0.528460801,-0.238766596,0.919210672,0.618522942,0.520968735,0.0287544336,0.999649346,0.519535661,0.519122839,-0.028966194,0.999640405,0.604668796,0.635433495,0.00573158031,0.969775081,0.516611159,0.629854441,-0.0506817773,0.978451312,0.598045886,0.734514534,0.366984278,0.968612373,0.511062801,0.732013881,0.294831157,0.969142795,0.584583342,0.742935538,0.388557136,0.807011604,0.512300849,0.742029071,0.314779371,0.676375031,0.603668034,0.776144564,0.147208557,0.962515354,0.522057,0.771921575,0.058733169,0.96057
1300.0,0.568638146,0.292742848,-0.480103225,0.999954104,0.58072257,0.284231514,-0.447788328,0.999817073,0.588064551,0.284567475,-0.447827309,0.999823034,0.593694,0.285003871,-0.447766483,0.999815,0.559154,0.284451574,-0.447085917,0.999773085,0.552619576,0.284789205,-0.447112024,0.999770045,0.546125174,0.285405844,-0.447202593,0.999758959,0.606102824,0.292579442,-0.241575673,0.999499381,0.540236533,0.292736948,-0.240940288,0.999434,0.583604515,0.303515613,-0.402689,0.999935508,0.558417737,0.304122984,-0.402437,0.99991858,0.664019465,0.362755239,-0.0988596678,0.999944627,0.491851747,0.359687209,-0.12891449,0.99991262,0.676585793,0.44494307,-0.0227584653,0.971896768,0.464423925,0.443782777,-0.0555102192,0.974864781,0.672930181,0.517114401,-0.228283167,0.970355868,0.456830144,0.512266874,-0.218222305,0.957406819,0.676677406,0.541450143,-0.284178555,0.944517791,0.452310085,0.536417663,-0.276572376,0.926141202,0.664084375,0.539736331,-0.349085361,0.948227942,0.464759946,0.534231603,-0.335496634,0.930033624,0.658717275,0.534020185,-0.257643282,0.936823189,0.470242679,0.528381765,-0.245185658,0.919271588,0.61856395,0.520972788,0.029190829,0.999648929,0.519713,0.519116282,-0.0294083972,0.999642611,0.60465771,0.635333359,0.00628928188,0.969773293,0.516605496,0.629648566,-0.0507864319,0.978781939,0.597977698,0.734514296,0.364663482,0.968953788,0.510786355,0.732018471,0.291060925,0.969678223,0.584501266,0.742951274,0.385761231,0.809660196,0.511768162,0.742034078,0.310587227,0.679292202,0.603809714,0.776154697,0.145252839,0.963021278,0.522047639,0.771913528,0.0552865118,0.961151779
1320.0,0.568691492,0.292728752,-0.480159611,0.999955118,0.580826044,0.284233749,-0.447747588,0.999821,0.588162184,0.284570545,-0.447785795,0.99982661,0.593773961,0.285007268,-0.447724402,0.999818623,0.559233367,0.284446061,-0.447181374,0.999778748,0.552691221,0.284779459,-0.447207898,0.999775827,0.546208262,0.285387695,-0.447298408,0.999765038,0.606177866,0.292591453,-0.24149622,0.999506652,0.54032892,0.292730868,-0.241604552,0.999448,0.583635688,0.303512871,-0.402758688,0.999936402,0.55845964,0.304106027,-0.402717113,0.99992007,0.66403228,0.362832248,-0.0988489613,0.999944389,0.491865486,0.359745324,-0.130525574,0.999914169,0.676660478,0.444976062,-0.0225283932,0.971862137,0.464340866,0.443786174,-0.0587200485,0.975075543,0.672927558,0.517145276,-0.226971015,0.970264912,0.456865728,0.512250364,-0.221626058,0.957536876,0.67669487,0.541464925,-0.28239578,0.944312155,0.452373207,0.536385953,-0.280050367,0.926278293,0.66408813,0.53975445,-0.347376853,0.948046327,0.464870065,0.534181952,-0.338711381,0.930138469,0.658720613,0.534047306,-0.256323695,0.93663919,0.470360696,0.528330445,-0.248485684,0.919328153,0.618590295,0.520979404,0.0296610128,0.999649,0.519868314,0.519107878,-0.029882336,0.999645233,0.604639053,0.635192454,0.00771485874,0.969762802,0.516625106,0.629493952,-0.0508350134,0.979103684,0.597891927,0.734510303,0.363211036,0.969312787,0.510620415,0.732021153,0.288916439,0.970212698,0.584404528,0.742962301,0.383995235,0.812354,0.5113886,0.742041469,0.308249146,0.682223856,0.603908956,0.776169062,0.14402017,0.963534057,0.522044063,0.77191186,0.0535031557,0.961740196
1340.0,0.568767548,0.292726129,-0.478092223,0.999955535,0.580977082,0.284252465,-0.445499897,0.999822557,0.588286459,0.284596741,-0.44553718,0.999828041,0.593863606,0.285041153,-0.44547385,0.999820173,0.559382,0.284445912,-0.445215315,0.99978137,0.552813768,0.284777701,-0.445238322,0.99977845,0.546344817,0.285379231,-0.445325434,0.999767661,0.606217802,0.292643249,-0.239874631,0.999507904,0.540427387,0.292727292,-0.240925148,0.999452651,0.583642483,0.30351302,-0.401025116,0.999936521,0.558475316,0.304094821,-0.401279181,0.999920368,0.664042652,0.362839669,-0.0985906,0.99994421,0.491874427,0.359822601,-0.130404979,0.999914646,0.676675498,0.444983691,-0.022424465,0.971915662,0.464266747,0.44385758,-0.0579780973,0.975046,0.67283988,0.5171628,-0.225366354,0.970304668,0.457024366,0.512251675,-0.220825464,0.957435429,0.676686049,0.541474283,-0.28038469,0.944326222,0.452492297,0.536381364,-0.279355913,0.926146746,0.664064944,0.539767265,-0.34483251,0.948059678,0.465025485,0.534159124,-0.338374,0.929991,0.658670068,0.534068882,-0.254421294,0.936635,0.470562071,0.528315187,-0.247845709,0.919088185,0.6185624,0.52098155,0.0297244918,0.999649823,0.519910157,0.519094408,-0.0299496688,0.99964726,0.604634523,0.635177374,0.007761118,0.969903052,0.516636252,0.629445791,-0.0503209345,0.979379416,0.597918093,0.734521,0.358755946,0.969797909,0.51061666,0.731997192,0.288732857,0.970740199,0.584466815,0.74303174,0.379064471,0.814987302,0.511355758,0.742038488,0.307975888,0.685462594,0.603934169,0.776177585,0.139087051,0.964126,0.522041917,0.771810293,0.0539008789,0.962354898
1360.0,0.568816245,0.292681575,-0.458882064,0.9999547,0.581074595,0.28425315,-0.425751746,0.999819338,0.588375092,0.284601,-0.425798178,0.99982506,0.593927801,0.285046548,-0.425743371,0.999817491,0.559470117,0.284429044,-0.425461352,0.999777734,0.552877247,0.284752816,-0.425477952,0.999774754,0.546402812,0.285341173,-0.425572217,0.999763787,0.606245,0.292652398,-0.222212955,0.999497175,0.5404526,0.292700082,-0.222994044,0.999440432,0.58364737,0.303486317,-0.382932961,0.999935,0.558487773,0.304031461,-0.383091211,0.999918401,0.664055,0.362848371,-0.0893553942,0.999943435,0.491881579,0.359857857,-0.116453819,0.999912679,0.676815331,0.444989651,-0.0187645014,0.971763,0.464169294,0.443878114,-0.0469363332,0.974668384,0.672827601,0.517197549,-0.221544474,0.970278859,0.457233965,0.512248576,-0.205799758,0.956746,0.676685333,0.541525245,-0.277136564,0.944351614,0.452706516,0.536333919,-0.263441086,0.925225437,0.664048254,0.539824486,-0.340904832,0.948071897,0.465217531,0.534049809,-0.32259649,0.929096699,0.658643723,0.5341326,-0.250386864,0.936612606,0.470792621,0.52822268,-0.233040303,0.918099403,0.618867815,0.521018624,0.0296864584,0.999648333,0.52018,0.51911664,-0.0299103446,0.999646246,0.60473758,0.635200083,0.00752740446,0.970129,0.516635656,0.629411876,-0.0502771772,0.979563415,0.597970128,0.734525621,0.358454943,0.970099092,0.510605216,0.731998265,0.289087147,0.971061885,0.58449,0.743042946,0.379176229,0.816450417,0.511345446,0.742037654,0.308475077,0.687014043,0.603941858,0.776172101,0.139276907,0.964422107,0.521974087,0.771809,0.054386992,0.962628841
1380.0,0.568823576,0.292735219,-0.453889191,0.999954224,0.581083059,0.284319222,-0.420676589,0.999817908,0.588385224,0.284677237,-0.420728147,0.999823511,0.593938529,0.285144508,-0.420681089,0.999816358,0.5594908,0.28444913,-0.420096636,0.999775887,0.552900195,0.284760803,-0.420112252,0.999772608,0.546421647,0.285338789,-0.42020613,0.999761701,0.606265664,0.292779356,-0.21671392,0.999492943,0.540479,0.292699277,-0.216092795,0.999432564,0.583636165,0.303598791,-0.377739221,0.999934435,0.55847317,0.304065526,-0.37750271,0.999917567,0.664065242,0.362855732,-0.085180752,0.999943435,0.491889507,0.35987246,-0.106874458,0.99991107,0.676899552,0.444984466,-0.0154761123,0.971925318,0.464080662,0.443898201,-0.0361244753,0.974301636,0.672824383,0.517209888,-0.218591213,0.970572591,0.457379192,0.512269914,-0.197381437,0.956275463,0.676705658,0.541549325,-0.274841458,0.944846511,0.452845693,0.536310852,-0.255233556,0.924584031,0.664044857,0.539839685,-0.338279158,0.948522687,0.465346277,0.533961475,-0.314648867,0.928475499,0.658638835,0.534153402,-0.247266278,0.937066913,0.470937073,0.528165221,-0.224762574,0.917382181,0.619083285,0.521040082,0.0291013736,0.999647677,0.520388126,0.519140899,-0.0293168928,0.999644697,0.604744732,0.635334909,0.00213129027,0.970160484,0.51663214,0.629462838,-0.0503066145,0.979482949,0.597965837,0.734524071,0.358534783,0.970006704,0.510632277,0.732000351,0.29027006,0.971071303,0.584481,0.743002057,0.379519433,0.816341937,0.51139456,0.742054522,0.309944868,0.687381566,0.603908539,0.77613163,0.140269279,0.964326918,0.521755159,0.771794081,0.0564141162,0.962576628
1400.0,0.568856895,0.292796493,-0.444062293,0.999954,0.58110851,0.28438738,-0.410312533,0.999817431,0.588403523,0.28474772,-0.410365045,0.999823034,0.593953073,0.285227031,-0.41032216,0.999816239,0.559557855,0.284485161,-0.410152972,0.999775,0.55296725,0.284787923,-0.410169393,0.999771655,0.546484828,0.28535217,-0.410258085,0.999760747,0.606275856,0.292875797,-0.204719648,0.999491751,0.540499926,0.292719215,-0.205835581,0.999427557,0.583640456,0.303688705,-0.367359221,0.999934,0.558486,0.30411616,-0.367612123,0.999916852,0.664092362,0.362899721,-0.0727531165,0.999943435,0.491940081,0.359882951,-0.0984969139,0.999909103,0.676929951,0.444961697,-0.00328465132,0.971993268,0.464073718,0.443904072,-0.0310498774,0.974102855,0.672830582,0.517212391,-0.207507551,0.970825672,0.457665861,0.512263119,-0.194631726,0.955974281,0.676716089,0.541564822,-0.264372408,0.945255399,0.453120917,0.536195874,-0.253515333,0.924130201,0.664041519,0.539853156,-0.3280873,0.948905766,0.465592384,0.533782661,-0.312616497,0.928032815,0.65863508,0.534168959,-0.236482218,0.937458754,0.4711954,0.528021097,-0.221982032,0.916846573,0.619306564,0.521037877,0.0288089532,0.999646783,0.520730674,0.519132376,-0.0290151685,0.999642789,0.604785919,0.635331452,-0.00348721375,0.970159471,0.516654491,0.629479,-0.0519012697,0.979324698,0.597977757,0.734545529,0.356364,0.969860733,0.5106529,0.732069,0.288952559,0.971006453,0.584478557,0.743007362,0.378045291,0.815558791,0.511424839,0.74210465,0.308643579,0.686944664,0.603750587,0.776093245,0.138325512,0.96413672,0.521730125,0.771849632,0.0544555,0.962422073
1420.0,0.568884194,0.292804927,-0.448711097,0.999954164,0.581146955,0.284415722,-0.415246725,0.999818504,0.588441074,0.284781635,-0.415296853,0.999824047,0.593981922,0.285269469,-0.415250748,0.999817431,0.55962038,0.284491152,-0.415064931,0.999776363,0.553028286,0.284789354,-0.41508311,0.999773085,0.546546161,0.285350531,-0.415173203,0.999762297,0.606298685,0.292939693,-0.209576607,0.999493659,0.540528953,0.292719483,-0.210665032,0.999429584,0.583644569,0.303718895,-0.371898532,0.999934077,0.558491111,0.304121107,-0.372139305,0.999916911,0.664124608,0.362955451,-0.0751693249,0.999943137,0.491946578,0.359897554,-0.102327511,0.999908328,0.67693907,0.444963962,-0.00338976341,0.971966,0.464042753,0.443929493,-0.0325564183,0.974011719,0.672856,0.5172382,-0.207617596,0.9709,0.457792372,0.512257278,-0.19637537,0.955851614,0.676730394,0.541601837,-0.264132321,0.945358038,0.453287065,0.53613168,-0.256105036,0.92397207,0.664039493,0.539887309,-0.328151435,0.949003756,0.465750813,0.533668935,-0.314682811,0.927871644,0.658634186,0.534208179,-0.236709237,0.937557042,0.471349537,0.527926147,-0.223553061,0.916621089,0.619332135,0.521037042,0.0287983418,0.999644339,0.520848513,0.519130588,-0.0290041342,0.999640524,0.604781687,0.635377049,-0.00338896108,0.970054686,0.516653478,0.62952441,-0.0521436594,0.97921741,0.597992957,0.734635,0.355118752,0.969757676,0.510757089,0.732280791,0.286899835,0.970937133,0.584503591,0.743140936,0.376675189,0.815091968,0.511610627,0.742438,0.306309938,0.686476767,0.603677452,0.77608943,0.136552408,0.964024663,0.521756053,0.771892786,0.0515978523,0.962287426
1440.0,0.568947792,0.29280445,-0.448010951,0.999954462,0.581225812,0.284424394,-0.414245188,0.999820173,0.588505,0.284792513,-0.414295822,0.999825597,0.594029188,0.28528437,-0.414249927,0.9998191,0.559752524,0.284491539,-0.414334238,0.999778032,0.553146362,0.284787804,-0.414353728,0.999774873,0.546675861,0.285343677,-0.414443,0.999764383,0.606323063,0.292970181,-0.207431212,0.999498308,0.540588796,0.292713583,-0.209834531,0.999433815,0.583653331,0.30372259,-0.370796561,0.999934554,0.558509946,0.304119676,-0.371405214,0.999917567,0.66416049,0.363033146,-0.0718466714,0.999943197,0.491965234,0.359876037,-0.101800323,0.999907315,0.676950336,0.44497788,0.000231305705,0.972029388,0.463606656,0.443887562,-0.0339457057,0.974160731,0.672856927,0.517270207,-0.207428128,0.97113,0.457804829,0.511948228,-0.197643876,0.9560588,0.676728904,0.541638315,-0.264433354,0.945741415,0.453376114,0.535830617,-0.256373614,0.924218774,0.664038181,0.539906323,-0.328725,0.949361086,0.466044694,0.533160508,-0.315822214,0.928100884,0.658637226,0.534232,-0.236740738,0.93795377,0.471608669,0.527346849,-0.224998072,0.916828036,0.619321227,0.521065235,0.0286187865,0.999643445,0.520829499,0.519138038,-0.0288204029,0.999638915,0.604755938,0.635597169,-0.00485995272,0.970013678,0.516637862,0.629618943,-0.0528996624,0.979028,0.597994387,0.734790683,0.355261952,0.969500482,0.510760427,0.732436,0.287174225,0.970703661,0.584493876,0.743277252,0.376826346,0.813177824,0.511645913,0.742730856,0.306699783,0.684896469,0.603263438,0.776081145,0.13675335,0.96370393,0.521753311,0.771896362,0.051616393,0.961955786
