time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2760.0,0.609675467,0.326657176,-0.367369771,0.999994218,0.616359293,0.319667727,-0.33016777,0.999980509,0.621684074,0.320097446,-0.3302387,0.999981582,0.627803504,0.320658177,-0.330256194,0.999982893,0.600779414,0.319225669,-0.334185153,0.99997,0.594766438,0.319506913,-0.334156871,0.999968112,0.588350892,0.319880396,-0.334128588,0.999966502,0.639384329,0.327773869,-0.118417874,0.99996078,0.577397108,0.327318043,-0.139371306,0.9999125,0.619535625,0.337538719,-0.288892984,0.999992251,0.599155724,0.336029679,-0.295051575,0.99998796,0.676968396,0.385616809,-0.00350467837,0.999992609,0.533309281,0.382642388,-0.0120512843,0.999911666,0.697702169,0.455754101,0.0559329204,0.99029845,0.501991272,0.452178597,0.0468418449,0.966200173,0.709478259,0.521729052,-0.15588291,0.990326762,0.481649339,0.515041471,-0.136643797,0.954553366,0.714244425,0.543495357,-0.217249468,0.977806807,0.473751038,0.537028074,-0.198699802,0.921373844,0.702922225,0.543117344,-0.280546367,0.979816318,0.483943641,0.536649287,-0.258781642,0.927329779,0.696665227,0.537544906,-0.186260268,0.972943425,0.489365429,0.531003416,-0.165367618,0.914335668,0.630970955,0.520982504,-0.00427796459,0.999836385,0.543555319,0.519665897,0.0042310413,0.9996804,0.607217,0.63403511,-0.053312853,0.976719618,0.548267365,0.630647719,-0.0507074408,0.956703782,0.604069889,0.735346138,0.211117342,0.978748322,0.54542172,0.735591,0.214782938,0.962099552,0.604381,0.744056344,0.223132193,0.75264436,0.549602926,0.745440245,0.226447448,0.664998055,0.587086856,0.773183525,-0.029432606,0.972096324,0.543433726,0.770330608,-0.0207216404,0.958204806
2780.0,0.609852731,0.326687306,-0.366790324,0.999994278,0.616511464,0.319711864,-0.329541743,0.999980748,0.621795654,0.320128411,-0.329611689,0.999981821,0.627883255,0.320677757,-0.329628974,0.999983072,0.600953579,0.319281101,-0.333386958,0.999970496,0.594919682,0.319553673,-0.333357602,0.999968648,0.588513255,0.31991297,-0.333321,0.999967098,0.639383614,0.327773482,-0.118073143,0.999961197,0.577580333,0.32731995,-0.138340399,0.99991405,0.61964494,0.337546736,-0.288508534,0.999992251,0.599259138,0.336055189,-0.294454634,0.999988,0.677122772,0.385624468,-0.00425780704,0.999992549,0.533666909,0.382588357,-0.0105061978,0.999911845,0.697992,0.455593616,0.0544661507,0.990279078,0.501749516,0.452178597,0.0467906706,0.966843843,0.710043788,0.521510899,-0.157543793,0.990366459,0.481623441,0.514447,-0.136907652,0.955066,0.714683,0.543189645,-0.219211012,0.977880895,0.473745883,0.536557555,-0.19911553,0.921866715,0.703265071,0.542732179,-0.282236546,0.979885757,0.483939797,0.536130846,-0.258602202,0.92776674,0.697065532,0.537121892,-0.187798768,0.973026812,0.489363432,0.53044188,-0.165425122,0.914839804,0.631179214,0.520976186,-0.00447254116,0.999834061,0.543927789,0.519651234,0.00443046493,0.999679625,0.60761565,0.6336447,-0.0528732315,0.976695597,0.548464417,0.630455077,-0.049751725,0.956973553,0.604097128,0.735343635,0.206761807,0.978714585,0.545624,0.735605359,0.21167925,0.962187409,0.604425371,0.744060576,0.218321338,0.75190866,0.549778581,0.745513916,0.222912818,0.664615571,0.587215185,0.773173094,-0.0337228291,0.972144723,0.543436885,0.770332158,-0.0229105465,0.958232403
2800.0,0.610035837,0.326735854,-0.361793578,0.999994278,0.616696596,0.319764495,-0.32431969,0.999980807,0.621954501,0.320172369,-0.324389964,0.99998188,0.62800175,0.320714563,-0.32440713,0.999983132,0.601147056,0.319351256,-0.328280866,0.999970675,0.595079422,0.319623321,-0.328248262,0.999968827,0.588669837,0.319975883,-0.328206837,0.999967337,0.639410555,0.327783704,-0.112916544,0.999961138,0.57777667,0.327343255,-0.133839488,0.999914646,0.619816899,0.337558597,-0.283664316,0.999992132,0.599401534,0.33608216,-0.289787471,0.99998796,0.677224815,0.385642707,-0.00101850694,0.99999249,0.533959925,0.382527858,-0.0067337025,0.999911606,0.698138416,0.455438972,0.0560499951,0.990231812,0.50141114,0.452136457,0.0482060872,0.967439353,0.710728049,0.521378338,-0.156226709,0.990395129,0.48153767,0.513413489,-0.134933665,0.955412805,0.715191066,0.543017387,-0.218113706,0.977927268,0.473703533,0.535495698,-0.197014436,0.922104657,0.703745604,0.542574525,-0.280784041,0.979933143,0.483909339,0.535077929,-0.255705208,0.927970469,0.69765228,0.536958337,-0.186391383,0.973084271,0.489348531,0.529336214,-0.163124457,0.915087342,0.631319523,0.520929515,-0.00447765784,0.99983263,0.54420495,0.519644,0.00443599513,0.999679446,0.60842371,0.633498788,-0.0530267134,0.976628661,0.548728406,0.630301833,-0.0496607609,0.957201362,0.604168296,0.735341907,0.205477744,0.978648126,0.545975089,0.735602617,0.210477933,0.962271035,0.604485273,0.744062066,0.217179805,0.751545966,0.550266802,0.745517552,0.221841961,0.6640113,0.587419569,0.77309972,-0.0345957279,0.972162127,0.543440759,0.770323575,-0.0236047637,0.958275497
2820.0,0.610164225,0.326779455,-0.357254148,0.999994278,0.616821766,0.319806546,-0.319591671,0.999980748,0.622057,0.320206106,-0.319663674,0.999981821,0.628080249,0.32074061,-0.319682121,0.999983072,0.601267695,0.319412261,-0.323703945,0.999970734,0.59517467,0.319685161,-0.323670805,0.999968886,0.588763535,0.320033848,-0.323630482,0.999967456,0.639425874,0.327789932,-0.108081914,0.999960959,0.577912271,0.327362508,-0.129665196,0.999914944,0.619947612,0.337571055,-0.279129684,0.999992,0.59950316,0.336111218,-0.285442293,0.999987841,0.677316725,0.385654449,0.00325139146,0.999992371,0.534169853,0.382473558,-0.00358813466,0.999911308,0.698248804,0.45538789,0.060908556,0.990142941,0.50125891,0.452099025,0.0504324958,0.967926919,0.711142182,0.521305144,-0.149825409,0.990383625,0.481481314,0.512821436,-0.132129818,0.95576328,0.715521216,0.542924166,-0.211300582,0.977905929,0.473667622,0.534819245,-0.194100231,0.922418952,0.704089582,0.542488754,-0.273732662,0.979918659,0.483860314,0.534402668,-0.252610564,0.928248048,0.698061943,0.536867,-0.179891452,0.973063052,0.489309639,0.528636098,-0.160241053,0.915419817,0.631485522,0.520928562,-0.00447791256,0.999831438,0.544412494,0.519657612,0.00443717884,0.999679685,0.609143376,0.633498132,-0.0530516282,0.976520717,0.548988879,0.630296886,-0.0495759621,0.957264125,0.604188442,0.735340118,0.206491336,0.978552639,0.546375275,0.735605,0.211461812,0.962321401,0.604481876,0.744063675,0.218477026,0.751262307,0.550739,0.745544672,0.223062649,0.663719237,0.587806106,0.773082,-0.0332241841,0.97213304,0.543561161,0.770323634,-0.0222632699,0.958302796
2840.0,0.610465765,0.32689926,-0.35499078,0.999994218,0.6170789,0.319940865,-0.317283899,0.999980628,0.622325718,0.320335835,-0.317358434,0.999981701,0.628321,0.320866972,-0.317378104,0.999982953,0.601609588,0.319579482,-0.321289241,0.999970615,0.595538676,0.319873,-0.321254611,0.999968767,0.589165628,0.320227653,-0.321217388,0.999967396,0.639624059,0.327867091,-0.105957299,0.999960661,0.578466654,0.327501625,-0.127139255,0.999914706,0.620240211,0.337633342,-0.276962161,0.999991894,0.599870205,0.336216778,-0.283177644,0.999987721,0.677442729,0.385677487,0.00390091422,0.999992311,0.5345034,0.382468641,-0.000335898192,0.999910891,0.69840157,0.45534122,0.0611258261,0.990063667,0.501170397,0.452086419,0.0546277203,0.968300402,0.711427629,0.521205842,-0.150574714,0.990368,0.481443286,0.512368798,-0.128121927,0.956043363,0.715735078,0.542740703,-0.212195396,0.977891147,0.473630279,0.534264863,-0.190040931,0.9227072,0.704243302,0.542300344,-0.274638653,0.979905784,0.48376447,0.533764064,-0.248780534,0.92850548,0.698269904,0.536684394,-0.180612534,0.973037779,0.489244193,0.52790755,-0.156395316,0.915725946,0.631654859,0.520952046,-0.00465130713,0.999830723,0.544514596,0.519733369,0.00461429497,0.999680281,0.609732866,0.633653402,-0.0531351119,0.976421714,0.549042284,0.630393326,-0.0492967032,0.957336,0.604150951,0.735379517,0.206904888,0.978468478,0.546431,0.735770583,0.212730423,0.962411284,0.604342759,0.744169176,0.219035402,0.751083434,0.550798535,0.745866716,0.224523693,0.66394037,0.588235676,0.77308172,-0.0324608311,0.97212106,0.543620765,0.77036,-0.0209736899,0.958376884
2860.0,0.610905528,0.327109486,-0.356534868,0.999994159,0.617426455,0.320209861,-0.31897974,0.99998045,0.622688472,0.320600122,-0.319052398,0.999981523,0.628608346,0.321116596,-0.31907174,0.999982774,0.602042913,0.319852,-0.323058128,0.999970555,0.595983922,0.320146054,-0.323024094,0.999968708,0.589638114,0.32047978,-0.322985649,0.999967396,0.639745653,0.327982873,-0.107671961,0.999960244,0.578963697,0.327635705,-0.129106253,0.999914646,0.620642245,0.337749332,-0.278441757,0.999991775,0.600440085,0.336363226,-0.284761965,0.999987602,0.677541494,0.385724097,0.00293759117,0.999992251,0.534834683,0.382455707,-0.00155886146,0.99991107,0.698571682,0.455224872,0.0614537485,0.98999089,0.501107931,0.452011198,0.0541475,0.968886077,0.711723745,0.521114528,-0.149661466,0.990327537,0.481398791,0.511783361,-0.128617495,0.956562877,0.715934455,0.542542338,-0.210982591,0.977804899,0.473594248,0.533797204,-0.190446571,0.9233464,0.704411745,0.542043269,-0.27333945,0.979830742,0.483750761,0.533281088,-0.249037474,0.929083645,0.698504388,0.536471605,-0.179624707,0.972943664,0.489243,0.527401268,-0.156816453,0.916354477,0.632136524,0.520958245,-0.00468194857,0.999829412,0.544881225,0.519762933,0.00464659324,0.999680281,0.610378,0.633658826,-0.0532895252,0.976241171,0.549066246,0.630391896,-0.0492636971,0.957299709,0.604144394,0.735419333,0.205329224,0.978229582,0.54649353,0.73579222,0.211701199,0.962281466,0.604258537,0.744193494,0.217415839,0.749980092,0.550988,0.745891,0.223458022,0.662939847,0.588717818,0.77310735,-0.0328092501,0.971951902,0.543659568,0.770447671,-0.020947637,0.958222032
2880.0,0.61138916,0.327453613,-0.356242895,0.999994159,0.617841423,0.320560396,-0.318867,0.99998039,0.62318629,0.320986331,-0.318938613,0.999981463,0.629069626,0.321514,-0.31895873,0.999982715,0.602564752,0.320150763,-0.323403656,0.999970615,0.596548617,0.320426434,-0.323369622,0.999968767,0.590220749,0.320723265,-0.323330194,0.999967515,0.640055478,0.328206927,-0.10712231,0.999960065,0.579363942,0.327750713,-0.130360618,0.999915421,0.620971143,0.337968051,-0.277725637,0.999991715,0.600863039,0.336592644,-0.284745306,0.999987602,0.677634776,0.385754436,0.0053543211,0.999992251,0.534963787,0.382327,-0.00223228731,0.999912441,0.698623657,0.455201626,0.0686514825,0.989859462,0.500979245,0.451810777,0.0540547594,0.969549358,0.71178925,0.521014869,-0.140794232,0.990264952,0.481292725,0.511307657,-0.128494143,0.957350492,0.715998471,0.542453229,-0.201441213,0.977709591,0.47352311,0.533617198,-0.190167695,0.924472094,0.704461098,0.541964114,-0.263911873,0.979748785,0.483738095,0.533133924,-0.248802692,0.930113494,0.698559,0.536409676,-0.170787841,0.972846806,0.489245951,0.527223468,-0.156643793,0.917503178,0.632572055,0.520962,-0.00468640542,0.999830127,0.545078456,0.519819915,0.00465146545,0.999683142,0.610827327,0.633810043,-0.0533528775,0.976241469,0.549078166,0.63053745,-0.0492193177,0.957352936,0.604104877,0.735661209,0.20568943,0.97821939,0.546520174,0.735924542,0.212341741,0.962439239,0.603956,0.744682252,0.217849061,0.750421643,0.551162779,0.746005952,0.224205494,0.66381377,0.589018166,0.77331394,-0.0324863829,0.971992552,0.543600261,0.770594776,-0.020603871,0.958391607
2900.0,0.611694098,0.327676088,-0.357352585,0.999994159,0.618109465,0.320745617,-0.319421232,0.999980271,0.623485565,0.32117188,-0.319496721,0.999981344,0.62934804,0.321688175,-0.319516152,0.999982595,0.602888405,0.320357,-0.323773116,0.999970555,0.596899271,0.320638061,-0.323737055,0.999968708,0.590577781,0.320929408,-0.323693663,0.999967515,0.640398,0.328287959,-0.107708186,0.999959886,0.579821765,0.327837378,-0.13177669,0.999916077,0.621254146,0.338115096,-0.278921455,0.999991655,0.601232946,0.336772621,-0.285725385,0.999987543,0.677796602,0.385759,0.004176307,0.999992251,0.535434663,0.382041752,-0.00256865728,0.999914467,0.698657274,0.455151469,0.0713003278,0.989721,0.500936806,0.450997293,0.0545759387,0.970161498,0.711913168,0.520970225,-0.132983103,0.990201712,0.481204331,0.510659,-0.126534253,0.958216786,0.716085732,0.542365134,-0.192097992,0.97762084,0.47342822,0.533486307,-0.187251776,0.925737798,0.70452559,0.541862369,-0.25506413,0.979672134,0.483696729,0.533008873,-0.246592,0.931277871,0.698631406,0.536322951,-0.16289,0.972741783,0.489243239,0.527032197,-0.154820174,0.918844879,0.632929921,0.520969689,-0.00494170282,0.99983108,0.545322895,0.519843638,0.00490899198,0.999687552,0.611277521,0.633838415,-0.0524835661,0.976201713,0.549210787,0.630650163,-0.0468375981,0.957350254,0.604035676,0.735920608,0.205568239,0.978271186,0.546632588,0.736097,0.212740779,0.96263206,0.603550076,0.745194674,0.21754849,0.751330674,0.551403522,0.74623239,0.224445686,0.665631473,0.589312434,0.77340591,-0.0321495049,0.972094297,0.543604255,0.770722151,-0.0178242065,0.958642721
2920.0,0.611892283,0.327844799,-0.362720102,0.999994099,0.618262053,0.320893556,-0.326182,0.999980092,0.623645306,0.321309835,-0.326250792,0.999981165,0.629502535,0.321810216,-0.326270968,0.999982417,0.603037834,0.320535362,-0.33048439,0.999970376,0.597046614,0.320824742,-0.33045429,0.999968529,0.590723097,0.321124017,-0.330421418,0.999967337,0.640590131,0.32833603,-0.115140446,0.999959588,0.580019951,0.327947259,-0.138428345,0.999916136,0.621496081,0.338212669,-0.283899307,0.999991596,0.601502299,0.336919665,-0.290644169,0.999987423,0.677922368,0.385762751,0.00172666495,0.999992192,0.535758436,0.381894857,-0.00627478305,0.999915957,0.698750615,0.455149561,0.0693267956,0.989638925,0.500917256,0.450600177,0.0542926081,0.970704436,0.71206522,0.520962119,-0.13616322,0.990178823,0.481170982,0.510284364,-0.127160534,0.958924651,0.716193676,0.54233,-0.195592582,0.977599,0.47337231,0.533384562,-0.1880797,0.926748,0.704589188,0.541824877,-0.258783609,0.979657,0.483669758,0.532907128,-0.247483686,0.932208776,0.698694229,0.536290288,-0.166141331,0.972705305,0.489240915,0.526893,-0.155479521,0.919910252,0.633164346,0.520974,-0.00504552852,0.999830663,0.545534253,0.519847274,0.00501430454,0.999690294,0.611639559,0.633732617,-0.0513782427,0.97614634,0.549390197,0.630693316,-0.0454879589,0.957381487,0.604020834,0.735927582,0.205800921,0.978259206,0.546678662,0.736266,0.212908104,0.962771297,0.603305399,0.74526161,0.217758477,0.751978695,0.551444232,0.746582866,0.224573106,0.667053342,0.589776933,0.773371041,-0.0319461338,0.972128689,0.5437181,0.770745873,-0.0169328861,0.958798707
2940.0,0.61200875,0.328003675,-0.365150511,0.999994099,0.618420243,0.321072161,-0.329336107,0.999979913,0.623818219,0.321534961,-0.329400837,0.999981046,0.62967068,0.322081149,-0.329420894,0.999982297,0.603220701,0.320665479,-0.333263248,0.999970257,0.59724009,0.320948631,-0.333233148,0.99996841,0.590909719,0.321250021,-0.333198279,0.999967158,0.640809596,0.328651875,-0.120033972,0.99995935,0.580265045,0.328065842,-0.141503274,0.999915898,0.621615589,0.338390499,-0.286755651,0.999991477,0.601584136,0.337063342,-0.293076962,0.999987245,0.678018808,0.385766029,-0.00453626923,0.999992192,0.535870314,0.381763786,-0.00692812167,0.999916613,0.698874,0.455081969,0.0642621666,0.989671886,0.500763774,0.450560689,0.0544356294,0.970912933,0.71211946,0.520915,-0.136823475,0.990218818,0.481130123,0.509951055,-0.124302812,0.959255695,0.716241956,0.542229354,-0.196389824,0.977689624,0.473304331,0.533331,-0.183836594,0.927172542,0.7045995,0.541718364,-0.26017952,0.979734898,0.483662367,0.532833219,-0.24338758,0.932593942,0.698699653,0.536214948,-0.166429833,0.972801685,0.489307374,0.526824713,-0.152555689,0.920378,0.6331833,0.520890176,-0.00565799372,0.999830365,0.545639157,0.519746542,0.00562595064,0.999691904,0.611871183,0.633429289,-0.0517634451,0.975981832,0.549444,0.63067764,-0.0446102917,0.957139909,0.603877246,0.735882938,0.200575784,0.978105783,0.54668349,0.73631531,0.212973639,0.962708056,0.603036404,0.745227158,0.212012798,0.751585245,0.55143404,0.746710241,0.224596322,0.667743206,0.589978337,0.77322793,-0.0345124565,0.971969664,0.543733478,0.77070725,-0.0168405659,0.95871
2960.0,0.612104,0.328329831,-0.369580239,0.999994099,0.618557274,0.321387261,-0.334210098,0.999979854,0.623977602,0.321864933,-0.334273964,0.999981,0.629846036,0.322422594,-0.334294796,0.999982178,0.60335654,0.32098192,-0.338104576,0.999970198,0.59737879,0.321265668,-0.338074058,0.99996829,0.591041744,0.321601957,-0.338035762,0.999967039,0.641071737,0.328935444,-0.124343403,0.99995923,0.580468059,0.328321517,-0.145816475,0.999915779,0.621747673,0.338660598,-0.290762603,0.999991357,0.601696312,0.337337434,-0.297079742,0.999987125,0.678086221,0.385774195,-0.00789380539,0.999992251,0.536012352,0.381701171,-0.00855747238,0.999917328,0.698908031,0.455005646,0.0596617,0.989689171,0.500366747,0.450566083,0.0541696511,0.971244872,0.712209165,0.520844877,-0.146774575,0.990271449,0.481043488,0.509256601,-0.124784879,0.959669769,0.716263294,0.542141914,-0.207687289,0.977806449,0.473227918,0.532959402,-0.184757784,0.927740037,0.704619825,0.541622221,-0.270789087,0.979841,0.483656436,0.532444894,-0.244298607,0.933122158,0.698739171,0.536158681,-0.176444307,0.97294575,0.489338785,0.526465654,-0.153094962,0.920986533,0.633386374,0.520703673,-0.00576024875,0.999830723,0.54586935,0.519583404,0.0057297945,0.999693215,0.612363935,0.632834435,-0.0544141047,0.97573173,0.549592197,0.630619586,-0.0448436104,0.956741,0.60381335,0.735765874,0.200473696,0.977800071,0.546690285,0.736301482,0.213273048,0.96246618,0.602810562,0.745083809,0.212230548,0.750771761,0.551402926,0.746712863,0.224921897,0.667561233,0.590171039,0.773014,-0.0341804922,0.971654952,0.543771625,0.770568192,-0.0161386952,0.958436072
2980.0,0.61218828,0.328493714,-0.368540883,0.99999404,0.618691504,0.321556628,-0.333529025,0.999979615,0.624119759,0.322035313,-0.333590716,0.999980748,0.62999016,0.322595149,-0.333612263,0.99998194,0.603491127,0.321156561,-0.337321,0.99996984,0.597509503,0.321441203,-0.33728981,0.999967873,0.591153324,0.321786851,-0.33725071,0.999966621,0.64125669,0.329092652,-0.124258921,0.999958813,0.580637217,0.328419328,-0.145422801,0.999914885,0.621866405,0.338812828,-0.289768726,0.999991179,0.601757705,0.337469727,-0.295994759,0.999986887,0.678122818,0.385776132,-0.00780838402,0.999992251,0.536189914,0.38150087,-0.00709158648,0.999917448,0.69890964,0.454831094,0.059587691,0.989649713,0.500321,0.450164765,0.0567466095,0.971260428,0.712212205,0.520767033,-0.146895081,0.99025929,0.481034,0.508178949,-0.120614529,0.959738731,0.716234148,0.542013168,-0.207788303,0.977805316,0.473199695,0.532164812,-0.180003211,0.92778635,0.704593599,0.54146868,-0.2709364,0.979834497,0.483657,0.531627417,-0.239153773,0.9331581,0.698725581,0.536074579,-0.176635236,0.97294277,0.489489913,0.525601387,-0.148677737,0.921039045,0.633387744,0.520266116,-0.00606395071,0.999830604,0.54595989,0.519022167,0.00603744201,0.999693811,0.612551689,0.631908357,-0.0567084178,0.975396097,0.549671888,0.630062342,-0.0451913103,0.956128597,0.603752077,0.73544538,0.198996902,0.97740221,0.546740353,0.73623836,0.212856486,0.962127447,0.602727056,0.744547248,0.210957482,0.748612642,0.551404119,0.746580184,0.224656388,0.667049229,0.590174258,0.772784591,-0.0345238186,0.971223295,0.543781757,0.770454764,-0.0160532426,0.958091438
3000.0,0.612303436,0.328621924,-0.369801044,0.99999404,0.618854344,0.321682125,-0.334984571,0.999979556,0.624306083,0.322163939,-0.335042745,0.999980748,0.6301862,0.322730273,-0.335063636,0.99998188,0.603653431,0.321300924,-0.33878082,0.99996978,0.597691655,0.321595,-0.338749528,0.999967813,0.59131211,0.321961,-0.338709414,0.999966562,0.641537666,0.329246,-0.125089705,0.999958754,0.580897033,0.328555852,-0.146334559,0.999914885,0.622021854,0.338941306,-0.290678829,0.999991059,0.60184449,0.337608188,-0.296927601,0.999986768,0.678148031,0.38578257,-0.0077140145,0.999992311,0.53681308,0.381319135,-0.00723051652,0.999918103,0.698936701,0.454750448,0.0597083271,0.989584923,0.500295162,0.449478507,0.0564865433,0.971503496,0.712211,0.52076447,-0.147076949,0.990256548,0.48100242,0.507070065,-0.121382378,0.960031152,0.716165185,0.542011619,-0.207967624,0.977802277,0.473190546,0.531071961,-0.181024417,0.928144097,0.704447746,0.54146117,-0.271052897,0.979832828,0.483705193,0.530436695,-0.240117595,0.93348372,0.698628962,0.536069036,-0.176833749,0.972941697,0.489704162,0.524368107,-0.149420187,0.921396255,0.633715808,0.51928252,-0.00608198298,0.999831319,0.546360195,0.518205047,0.00605576159,0.999695778,0.612819314,0.631109476,-0.0573045686,0.974977195,0.549966216,0.629482627,-0.0459585488,0.955445707,0.603768587,0.735270441,0.19765082,0.977035701,0.54681021,0.736223,0.211045727,0.961724222,0.602725089,0.744322121,0.209594175,0.746240199,0.551404953,0.746534,0.222893029,0.665226698,0.590191782,0.772713423,-0.0367168523,0.970890522,0.543976784,0.77045548,-0.0182983819,0.957709134
3020.0,0.61219722,0.32862705,-0.373813212,0.999994,0.618858159,0.321685851,-0.339357316,0.999979377,0.624300301,0.322166651,-0.339411974,0.999980628,0.630190849,0.322734296,-0.339432091,0.999981701,0.603631079,0.321317077,-0.342593521,0.999969542,0.597682238,0.32162112,-0.342564434,0.999967575,0.591302574,0.322002381,-0.342528522,0.999966264,0.641634762,0.32929486,-0.129703566,0.999958456,0.581119359,0.328592151,-0.14865157,0.999914229,0.621994555,0.33896178,-0.294678897,0.99999088,0.601700366,0.337622911,-0.300256,0.999986589,0.678168714,0.385790259,-0.0107772099,0.999992311,0.537202597,0.381084383,-0.00808328576,0.999918461,0.699010849,0.454746842,0.0568025932,0.989555657,0.500290155,0.449105531,0.0562666804,0.971522927,0.712230742,0.520766854,-0.1505934,0.990257,0.480979413,0.506591856,-0.121948399,0.960095525,0.716147065,0.542010307,-0.211638242,0.977804482,0.473155051,0.530575931,-0.181796134,0.928192258,0.704401672,0.541458249,-0.274610966,0.979833961,0.483713776,0.529946,-0.240961879,0.933517158,0.698612392,0.536067724,-0.18031469,0.972943485,0.489790112,0.523880422,-0.150049835,0.921426356,0.633907139,0.518613458,-0.00625193585,0.999831557,0.546569288,0.517584205,0.0062248637,0.999696732,0.613099575,0.630509913,-0.0597946644,0.974477708,0.550144732,0.629074872,-0.0468779691,0.954717338,0.603774488,0.735119939,0.195931226,0.976587296,0.546889126,0.736188352,0.210246816,0.961204767,0.602717757,0.744082212,0.207963333,0.743871093,0.55142206,0.746435583,0.22218214,0.663274288,0.590273261,0.772665679,-0.0389911532,0.970428169,0.544261932,0.770463049,-0.0194402188,0.957170546
