time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2633.3333333333317,0.696475148,0.339501858,1.1427781e-007,0.681692958,0.332860589,-0.000384944724,0.670686126,0.325799972,-0.00340103661,0.658404231,0.322897226,-0.00766037731,0.646910131,0.322586387,-0.0121915638,0.6923244,0.311187357,0.000185821162,0.687959969,0.300129354,-0.00362717034,0.684244215,0.293237567,-0.00741003919,0.680550694,0.28798911,-0.0105089182,0.697032452,0.3114959,-0.0046688919,0.700315714,0.29824242,-0.00802691,0.699860036,0.289857894,-0.0117303785,0.699038327,0.283254266,-0.0145957926,0.697737515,0.313525528,-0.0101929875,0.697463334,0.301053584,-0.0143035762,0.694470584,0.293231219,-0.0182555076,0.692430615,0.287112027,-0.02105348,0.693585336,0.316430479,-0.0158306845,0.690245867,0.30862096,-0.0194274597,0.686243236,0.30358234,-0.0211224966,0.682959378,0.299413651,-0.0224285498,0.451221257,0.314290673,7.98537556e-008,0.469535977,0.312803477,-0.000758035167,0.48333481,0.307021588,-0.00127055589,0.4924649,0.303188622,-0.00261961669,0.499755055,0.301068604,-0.00430546096,0.48255,0.291120738,-0.000407768821,0.493758291,0.281776905,-0.00437588058,0.500465035,0.275874645,-0.00808237679,0.505706847,0.270903319,-0.0109504759,0.475762218,0.289824098,-0.00440170756,0.483095914,0.276739836,-0.00873578,0.488736898,0.268106163,-0.0131896483,0.49317354,0.26101476,-0.0164045393,0.469794959,0.290926605,-0.00880242605,0.478981316,0.279789776,-0.0140646705,0.486626297,0.272266567,-0.0183070358,0.492699206,0.266152889,-0.0211166702,0.464663327,0.294189,-0.0132646337,0.474608272,0.28796497,-0.0184754487,0.483003676,0.283923328,-0.0207199566,0.490132272,0.280705124,-0.0220714435
2649.999999999998,0.699026465,0.339282751,1.05853566e-007,0.683696866,0.332546204,0.00158026186,0.672718704,0.325639755,-0.00092947128,0.660057306,0.323020279,-0.00490949163,0.648906827,0.323196203,-0.00926332641,0.695789039,0.311331749,0.00109931233,0.690869749,0.300875127,-0.0024236294,0.687660098,0.294192076,-0.0057744761,0.684438407,0.289014429,-0.00854240451,0.699906,0.311919,-0.00463209767,0.701810539,0.298508376,-0.00790974684,0.701718569,0.290040255,-0.011050527,0.701363802,0.283319175,-0.013564256,0.699629426,0.314311296,-0.0108499834,0.698129892,0.302146405,-0.0146733895,0.695874214,0.294346929,-0.0180369224,0.694817543,0.288178772,-0.0205724016,0.694235742,0.317458868,-0.0169907361,0.690164626,0.309809864,-0.0206631906,0.686536431,0.304594755,-0.022441294,0.683931231,0.300110757,-0.023910854,0.448501408,0.314415276,5.93611702e-008,0.466956526,0.312977523,0.000357114972,0.480976343,0.306806147,0.000781112176,0.490236163,0.303057075,0.000215729058,0.49838832,0.301619679,-0.000589217874,0.479225248,0.291293085,0.00172294921,0.489485264,0.281741381,-0.00152558694,0.496534169,0.275795132,-0.00450756913,0.502605557,0.271230638,-0.00701926788,0.472298741,0.290064871,-0.00264239102,0.476792157,0.276470542,-0.00686642434,0.482280344,0.268361777,-0.0109437061,0.487601876,0.262147844,-0.0139460219,0.466413289,0.291264981,-0.00752688665,0.475178927,0.27962634,-0.0134365465,0.483720571,0.272983879,-0.0180612691,0.491111368,0.267704248,-0.0211287811,0.461713552,0.294559538,-0.0122997239,0.471684,0.288347512,-0.018634377,0.480731964,0.285080135,-0.0217875689,0.488852531,0.282380402,-0.0238346029
2666.6666666666647,0.700397551,0.339061916,1.13931286e-007,0.68645519,0.33309111,-0.000767893158,0.674502909,0.326171815,-0.00397412479,0.661851645,0.323493451,-0.00820194744,0.65071243,0.323375911,-0.0126501117,0.696225762,0.311479628,-0.00111195864,0.691231191,0.300958246,-0.00506971916,0.687653601,0.294286668,-0.00866921432,0.684340537,0.289084494,-0.0115363151,0.701089859,0.311888516,-0.00582250068,0.704009235,0.298671484,-0.00926337577,0.703968525,0.290250957,-0.0124536455,0.703747272,0.283511311,-0.0148795163,0.702032566,0.314152837,-0.0111983875,0.701934278,0.30207473,-0.0155630615,0.699330091,0.294388,-0.0192425456,0.697899461,0.288334,-0.0217013694,0.698313415,0.317337245,-0.0166700277,0.694566965,0.309616357,-0.0207225401,0.690587223,0.304305881,-0.022509668,0.687482297,0.299853206,-0.0237536039,0.446410358,0.314066172,8.73903048e-008,0.46491614,0.312400162,-0.000690962072,0.479458719,0.306187391,-0.000888143608,0.488870919,0.302481353,-0.00181992433,0.496907473,0.300911903,-0.00312095392,0.478096128,0.291267216,-0.000459630974,0.488337904,0.281489402,-0.00433535036,0.495444298,0.275441259,-0.0075482442,0.50164026,0.271039575,-0.0100078033,0.470597595,0.290299445,-0.00430349726,0.476739645,0.277639419,-0.00871429872,0.482481956,0.269747883,-0.0129727814,0.487603843,0.263850778,-0.0160478503,0.463702619,0.291641831,-0.00864781719,0.471327305,0.280241072,-0.0143628689,0.478142738,0.272784472,-0.0190353785,0.483998805,0.267079175,-0.0222014934,0.457443953,0.294869453,-0.0129540181,0.466928661,0.288632184,-0.0190021954,0.475770205,0.285406798,-0.0220087878,0.48370409,0.282972455,-0.0239640325
2683.333333333331,0.704754591,0.339709371,1.18837342e-007,0.689424157,0.333444953,-0.000887536851,0.677529693,0.326592118,-0.00421971036,0.664556324,0.323621333,-0.00845711865,0.653179944,0.323255539,-0.0128454519,0.700496137,0.312563777,-0.00215184642,0.694423378,0.301562339,-0.00668751402,0.690404654,0.294421315,-0.0103535028,0.686459541,0.288941771,-0.0131144095,0.704444289,0.312930912,-0.00672871666,0.706259251,0.299252898,-0.0110394508,0.705375433,0.290530801,-0.0143821985,0.704227686,0.283665121,-0.0166791324,0.704044521,0.315046966,-0.011893536,0.700767636,0.30347693,-0.0169696957,0.696065426,0.296384305,-0.0206816122,0.693071663,0.290654868,-0.0229071695,0.698874176,0.317996413,-0.0171151757,0.694763362,0.310635865,-0.0216912851,0.691140831,0.30562982,-0.0236933101,0.688563049,0.301211447,-0.0249571688,0.444894075,0.314050287,8.73031425e-008,0.463487029,0.312268168,-0.00060362,0.477635801,0.306154311,-0.000670776586,0.487584919,0.302615374,-0.00152034522,0.495553106,0.300775945,-0.00271363719,0.475298554,0.2909154,-0.000202514973,0.484990597,0.281256109,-0.00426473422,0.492111564,0.275319338,-0.00762005709,0.498254359,0.2708956,-0.010171013,0.467943609,0.29000929,-0.00419195,0.473148912,0.277268827,-0.00875989068,0.478513628,0.269416481,-0.0130599914,0.483225644,0.26345852,-0.0160917286,0.461005211,0.291653544,-0.00870980881,0.46687454,0.280131102,-0.0146323824,0.472926974,0.272694439,-0.0193236526,0.478339911,0.266803175,-0.0224188436,0.454623342,0.29535082,-0.0132113872,0.462132752,0.289152056,-0.0195060931,0.470211506,0.285817772,-0.022630468,0.477806151,0.283165872,-0.0246118978
2699.9999999999977,0.705816686,0.339713573,1.17650885e-007,0.690521717,0.333624393,-6.34615435e-006,0.678538799,0.326578259,-0.00300737028,0.665956259,0.32373482,-0.007030115,0.654914856,0.323520392,-0.0112252869,0.70163,0.312463045,-0.001744512,0.69577986,0.30121994,-0.00571355829,0.691833735,0.294246763,-0.00895391684,0.687857211,0.288961053,-0.0113147,0.706480682,0.312875211,-0.00645046,0.708563328,0.298952,-0.00968369842,0.707301438,0.290470898,-0.0122155277,0.70582664,0.284092069,-0.0140818665,0.707003057,0.315016448,-0.0116043575,0.704806864,0.303446501,-0.0151434531,0.700597823,0.296851188,-0.0176061168,0.697942615,0.291895479,-0.019248426,0.702718079,0.317939,-0.0168291572,0.699215889,0.310345,-0.0198615566,0.695642,0.305423319,-0.0208074,0.692918181,0.301395148,-0.0214830562,0.443329513,0.313679397,9.10293423e-008,0.461649179,0.31195879,-0.00130011525,0.475909978,0.306107759,-0.0020498049,0.48594743,0.302473724,-0.00344156101,0.493914574,0.300577402,-0.00521239778,0.473756284,0.291152865,-0.00175032474,0.483474016,0.281152755,-0.00631852541,0.490322798,0.275149286,-0.00989267882,0.496031582,0.270489365,-0.0125390301,0.46619907,0.290367842,-0.00546395173,0.471401066,0.27732721,-0.0104610501,0.475388229,0.269379199,-0.0149156507,0.478586227,0.263177782,-0.0180304293,0.459076107,0.291912764,-0.009658047,0.4650594,0.2808626,-0.0155448159,0.470286906,0.27368468,-0.0198158789,0.474834323,0.267869323,-0.0226991978,0.452100724,0.295304924,-0.0139218923,0.459151894,0.289207935,-0.0199748818,0.466863364,0.285865963,-0.0227339137,0.474280715,0.283068776,-0.0244905539
2716.6666666666642,0.706947446,0.339425594,1.16775e-007,0.692054152,0.332861453,2.89301861e-005,0.680024683,0.325911403,-0.0030699987,0.667126179,0.32343775,-0.00726705138,0.655882359,0.323354155,-0.0117568327,0.703196883,0.31183508,-0.00186956709,0.697818,0.300649613,-0.00600931514,0.6937626,0.293833554,-0.00932574365,0.689489841,0.28871721,-0.0117503405,0.708377302,0.312657595,-0.00676854141,0.710994363,0.298714459,-0.010222476,0.709814787,0.29051885,-0.0129767014,0.708020031,0.284312308,-0.0149325626,0.709391117,0.315384299,-0.0121217566,0.706863046,0.30407843,-0.0163012799,0.702616513,0.298073024,-0.0191095285,0.699832737,0.293490797,-0.0207851585,0.70532465,0.318789423,-0.0174806956,0.700776458,0.311448783,-0.0212925561,0.696513951,0.306748033,-0.0226341,0.693391204,0.302759945,-0.0234552659,0.442461729,0.313715607,9.65425e-008,0.46029231,0.312254846,-0.00219453615,0.474418223,0.306152135,-0.00329795061,0.484903783,0.302438766,-0.00488101039,0.493781298,0.301086068,-0.00673574535,0.471893,0.290895581,-0.00238684844,0.481490016,0.281263739,-0.00707350159,0.488634855,0.275491476,-0.0107304398,0.494487822,0.271198839,-0.0133823985,0.463962913,0.28994897,-0.00554305781,0.468313754,0.276859164,-0.0104655856,0.472226471,0.269220591,-0.0146817323,0.475463152,0.263444722,-0.0175937247,0.456527442,0.291675478,-0.00922251,0.461523622,0.28098464,-0.0149404127,0.466308922,0.274353325,-0.0186533518,0.470510691,0.269138575,-0.0210645515,0.449291289,0.295284778,-0.0130967321,0.45487386,0.289213806,-0.0189539045,0.461924314,0.285864,-0.0213873871,0.468965143,0.283066481,-0.0228112936
2733.3333333333308,0.709037423,0.340242982,1.08295779e-007,0.69383049,0.33333239,0.000300220214,0.682449639,0.325887442,-0.00250706449,0.669332683,0.322851866,-0.00641215639,0.657647371,0.322734982,-0.0106494417,0.707500458,0.312058538,-0.000825634517,0.701842487,0.300978661,-0.00470756134,0.697075605,0.293929219,-0.00829451717,0.692096293,0.288595647,-0.0111467531,0.712016404,0.312719792,-0.00593716232,0.714078128,0.298966438,-0.00892490614,0.712841094,0.290325552,-0.0119561087,0.711306632,0.283518404,-0.0144163184,0.711861491,0.315310925,-0.0115355514,0.710167289,0.302898109,-0.0152841909,0.707061768,0.295060068,-0.0187602565,0.705243647,0.288935959,-0.0213698037,0.706268787,0.318683118,-0.0171373151,0.70219779,0.31132707,-0.0209515523,0.698551118,0.306253016,-0.0227520373,0.69576323,0.301993,-0.0241679214,0.441362351,0.313643038,9.70095186e-008,0.458342522,0.312245786,-0.00255408464,0.472498357,0.30633837,-0.0036459961,0.483518898,0.302748,-0.00517660566,0.492390186,0.301465333,-0.00700752065,0.470208883,0.290669411,-0.00199696561,0.479642212,0.281214774,-0.00660996698,0.486724466,0.275371939,-0.0103525594,0.492802978,0.271174639,-0.0130345309,0.462439567,0.289506465,-0.0049443664,0.466226101,0.276803046,-0.00982354581,0.470517099,0.268939108,-0.0141083188,0.474698037,0.26295042,-0.0169042237,0.455263793,0.290994495,-0.00851514284,0.460195243,0.279435664,-0.0143595738,0.465440035,0.271826148,-0.0185980778,0.470544755,0.265753597,-0.021193007,0.448397458,0.294599533,-0.0122721791,0.453145236,0.288093925,-0.0181395821,0.458921432,0.283943087,-0.0207006726,0.464764923,0.280448824,-0.022082299
2749.9999999999973,0.710657835,0.339354753,8.73829364e-008,0.696094513,0.332841456,-0.000278213265,0.684480965,0.325321168,-0.00238619675,0.67119652,0.322314143,-0.00536531396,0.659564793,0.32221514,-0.00855131354,0.707904637,0.311552405,2.43844079e-005,0.70333761,0.300153732,-0.00303333136,0.699348867,0.293139875,-0.00579212699,0.695176244,0.288032413,-0.00804579351,0.713843286,0.311882079,-0.00437827641,0.716847658,0.298434108,-0.00670234347,0.715900421,0.290218204,-0.00908518,0.714338183,0.284076661,-0.0110610882,0.715043366,0.314124554,-0.00947357342,0.71568352,0.301629514,-0.0132917855,0.712928414,0.293858021,-0.0171835944,0.710896969,0.287900478,-0.0199992526,0.710729182,0.317123294,-0.0145417703,0.706484258,0.309565872,-0.0190264117,0.702002347,0.304619193,-0.0215026159,0.698009789,0.300533503,-0.0233017765,0.440811783,0.314197153,9.7952416e-008,0.457563102,0.31220597,-0.00225633197,0.47159335,0.306399673,-0.00339406845,0.482780486,0.302946925,-0.00512502808,0.491868585,0.301615983,-0.00715640606,0.467316747,0.290635347,-0.000931154529,0.477287859,0.281777471,-0.0054485593,0.484535933,0.276228964,-0.00938644912,0.490642905,0.272013664,-0.0122909406,0.460123062,0.28959465,-0.0040812823,0.464116186,0.277147,-0.00887641683,0.468440831,0.269233078,-0.0134372404,0.472206533,0.26293844,-0.016626196,0.453512371,0.291087568,-0.00786123704,0.458165884,0.279973567,-0.0134933274,0.463096082,0.27256006,-0.0175496079,0.467510849,0.266615957,-0.0201369841,0.447216243,0.294508189,-0.0118698301,0.451791108,0.287777066,-0.0174261704,0.457770616,0.283375084,-0.0198344477,0.463736773,0.279753208,-0.0212471914
2766.666666666664,0.71193707,0.339068323,8.59121556e-008,0.697608173,0.332798183,-0.00196130318,0.686172783,0.325371861,-0.00552059198,0.673914611,0.321858346,-0.00978650898,0.66216743,0.320959777,-0.0142265484,0.709217787,0.311282724,-0.00139461155,0.7045874,0.299943358,-0.00576934917,0.700360239,0.293088377,-0.00998382363,0.695702374,0.287692159,-0.0131358709,0.715245366,0.311467081,-0.00522094034,0.717956126,0.298553139,-0.00867341459,0.717126369,0.290632576,-0.01197646,0.71562022,0.284276,-0.0145988641,0.717390299,0.313087374,-0.00986345951,0.719680369,0.300427169,-0.0138314925,0.718281269,0.2925255,-0.0169316698,0.717115581,0.286086679,-0.019169867,0.715298831,0.315442055,-0.0147770373,0.715605617,0.305881292,-0.018112395,0.714333177,0.299860746,-0.0191211831,0.712809682,0.294705272,-0.0199688375,0.439042389,0.314049929,1.0095215e-007,0.455358148,0.312380403,-0.00216445839,0.469472766,0.30670324,-0.0032853568,0.48101294,0.303224266,-0.00497904699,0.490567505,0.301867515,-0.00699755829,0.465579808,0.290666044,-0.00029620892,0.476427466,0.282166243,-0.00445353845,0.484127909,0.276859075,-0.00828691293,0.490584463,0.272686124,-0.0112383133,0.459118336,0.289316058,-0.00358426757,0.463756323,0.277012706,-0.00786892325,0.468132913,0.269301176,-0.012280711,0.471907169,0.263063192,-0.0154326605,0.452920109,0.290568918,-0.00752567453,0.457723409,0.279321492,-0.0128267771,0.463185638,0.271744907,-0.0170335472,0.468300819,0.265501559,-0.019866053,0.446671724,0.293815106,-0.011685933,0.450068176,0.286892354,-0.0171105489,0.455218017,0.282481372,-0.0194936842,0.460647732,0.278806418,-0.0209631063
2783.3333333333303,0.713935494,0.338097,9.14795e-008,0.700114191,0.331993252,-0.00195555808,0.68906641,0.324602306,-0.00571383443,0.67704314,0.321328908,-0.0103198765,0.66538012,0.320682108,-0.015393869,0.709292173,0.309411645,-0.00229433528,0.705632269,0.298837543,-0.00746119209,0.701202571,0.292485893,-0.0122888852,0.69610244,0.287331283,-0.0158788133,0.715624928,0.309853524,-0.00657483749,0.719609797,0.297451675,-0.0105593428,0.718618751,0.289451599,-0.0143737784,0.716533,0.283005863,-0.0174158812,0.719415188,0.312374622,-0.0116400784,0.724290729,0.300556451,-0.015827531,0.723297179,0.292676598,-0.0190695785,0.721898198,0.286197245,-0.0215664953,0.719805181,0.316176564,-0.0170408078,0.722907364,0.307169616,-0.0206341166,0.722892046,0.301067203,-0.0217283294,0.722093165,0.295790642,-0.0227066539,0.437194884,0.314389855,9.71473071e-008,0.453787923,0.312660038,-0.00256302045,0.46824488,0.30688408,-0.00368220778,0.480133235,0.303305537,-0.00536349602,0.490026891,0.301789403,-0.00731034623,0.463722527,0.291040242,-0.00032849345,0.475052416,0.282584667,-0.0046657729,0.482764721,0.277305752,-0.00868706312,0.489276648,0.273025,-0.011766593,0.457319677,0.289567262,-0.00339216879,0.462711245,0.277560115,-0.00759503292,0.467499018,0.270083696,-0.0118640671,0.471553773,0.264005184,-0.0149868475,0.450880587,0.290555298,-0.00721315714,0.456509918,0.279495567,-0.0123138325,0.462194294,0.2723414,-0.0160907172,0.46736,0.266354114,-0.018632507,0.444242388,0.293511748,-0.0113565056,0.448159814,0.286542594,-0.016586028,0.453362018,0.28191486,-0.0187780056,0.458512336,0.277949065,-0.0201073829
2799.999999999997,0.717738569,0.33722052,8.88225244e-008,0.704001,0.331642121,-0.00194910169,0.692585766,0.324385077,-0.0055936873,0.680272162,0.321277082,-0.0100700334,0.668586,0.320836723,-0.0148104839,0.713392794,0.308128178,-0.00130993081,0.709599197,0.297508717,-0.00613208,0.704860568,0.291098118,-0.0108852601,0.699341893,0.286172926,-0.014423456,0.719911337,0.308280468,-0.00569326617,0.724274397,0.295712799,-0.00925100315,0.722589612,0.287735045,-0.013071036,0.71976918,0.281521052,-0.0161471292,0.723228574,0.310300171,-0.0109256376,0.727384388,0.297791094,-0.0147901308,0.72519207,0.289907634,-0.0181291569,0.722896039,0.283728182,-0.0207214206,0.722614408,0.313551962,-0.016517451,0.723155439,0.304181933,-0.0197084453,0.721093416,0.298255146,-0.0207504593,0.718704581,0.293427855,-0.0216998141,0.435876727,0.31398803,9.92013867e-008,0.452552378,0.312773675,-0.00258033047,0.467446893,0.306631237,-0.00285822316,0.479398489,0.302594334,-0.00363387121,0.48941651,0.301211923,-0.00431514625,0.463385344,0.290955067,0.00183733506,0.474261194,0.282536358,-0.00136910577,0.481455535,0.277461529,-0.00458644144,0.48744449,0.273662508,-0.0069567808,0.456511706,0.289209098,-0.000459902018,0.461721271,0.277354211,-0.00367222587,0.466534168,0.270447284,-0.00696470076,0.470782846,0.265197933,-0.00916341785,0.449928641,0.289717823,-0.00362330652,0.454714686,0.279720575,-0.00785437692,0.459525675,0.273807138,-0.0103047332,0.46389842,0.269139588,-0.0116668725,0.443396151,0.292082191,-0.00722912187,0.447737664,0.285455674,-0.0111864721,0.452262074,0.281339258,-0.0122334324,0.456552446,0.277848929,-0.0126149803
2816.6666666666633,0.722161472,0.337887615,7.755947e-008,0.708301723,0.331519634,-0.0020716351,0.696778953,0.323874831,-0.00542565528,0.683964729,0.320557833,-0.00961947,0.672031224,0.319932312,-0.0142173525,0.716706,0.308193952,-0.000978008378,0.712639272,0.297454983,-0.00583847053,0.707882822,0.290602714,-0.0106426282,0.702688038,0.285342336,-0.0143062687,0.722890854,0.308864206,-0.00526353763,0.726253867,0.296413273,-0.00896423869,0.724759579,0.288423419,-0.0129172755,0.722183824,0.28212896,-0.0161171034,0.7264961,0.311493218,-0.0104914522,0.730100155,0.299572766,-0.0148804421,0.72864908,0.291614741,-0.0184940733,0.726801813,0.285164267,-0.0212149788,0.726316154,0.315308034,-0.0160577912,0.726083636,0.306322634,-0.0201641712,0.723921776,0.300673038,-0.0216114372,0.721284449,0.29600051,-0.022767663,0.434401244,0.313687712,9.95818183e-008,0.4515737,0.312373072,-0.00337801,0.466771394,0.306190044,-0.00436382042,0.479217649,0.302088082,-0.00583540834,0.490055323,0.300257862,-0.00726448372,0.46150288,0.29066509,0.00086137664,0.472952366,0.282191604,-0.00300142588,0.480465531,0.276953459,-0.00682900846,0.486691862,0.27292788,-0.00970184337,0.455057323,0.288894981,-0.00135307,0.461415291,0.277642548,-0.00499607297,0.467003524,0.270774752,-0.00889663771,0.471690983,0.265429646,-0.0117077809,0.448814929,0.289299458,-0.00455543213,0.454739541,0.278911054,-0.0090775108,0.460301816,0.272333264,-0.0122854812,0.465217948,0.267101854,-0.014324,0.442678958,0.29161638,-0.00826260075,0.447583079,0.284408,-0.0126242563,0.451711714,0.279336721,-0.0143560944,0.455359399,0.274964124,-0.0153474947
2833.33333333333,0.725318968,0.337243497,7.69131248e-008,0.711192071,0.33081457,-0.00173760368,0.6996333,0.323456317,-0.00582956104,0.687389791,0.320120126,-0.0107491771,0.675664246,0.318944454,-0.0159677472,0.721666,0.307797521,-0.00279217679,0.71762538,0.29649353,-0.00864994,0.712244093,0.289776921,-0.0141723147,0.705783784,0.284889102,-0.0182433873,0.727052152,0.308505386,-0.00758652622,0.730662465,0.29570806,-0.0121508911,0.727863,0.287865281,-0.0165926516,0.724084198,0.281746268,-0.0200455803,0.728840292,0.311218262,-0.0131383007,0.731147408,0.298448205,-0.0179368015,0.728510797,0.290456235,-0.0218606945,0.725725174,0.28391853,-0.0249414667,0.726632,0.315319717,-0.018912727,0.725286663,0.307383507,-0.0234022681,0.721712053,0.302059889,-0.0251471251,0.718001604,0.297460914,-0.0265160333,0.432918578,0.313532442,1.1093276e-007,0.449723929,0.311929882,-0.00507542305,0.465728402,0.306099,-0.00699719694,0.478557646,0.301786751,-0.00914668,0.489383429,0.299305469,-0.0111940699,0.461273372,0.290913969,-0.000368001958,0.472249806,0.281860411,-0.00504629733,0.480053544,0.276418328,-0.00963720679,0.486882567,0.272228897,-0.0128402701,0.454565376,0.289000541,-0.00169338682,0.461057484,0.278062612,-0.00586507795,0.466722816,0.271031886,-0.0103475144,0.471772224,0.265480667,-0.0134619093,0.447949737,0.289140642,-0.00413968368,0.454104543,0.27894786,-0.00859092,0.459511966,0.27251792,-0.0116702383,0.464502454,0.267426491,-0.0135338502,0.441185713,0.291110635,-0.0072957105,0.445382714,0.283623457,-0.0111830141,0.448771387,0.278578073,-0.0125019988,0.452074915,0.274268627,-0.0131065818
