time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
550.0000000000001,0.558483839,0.329302609,-0.569852054,0.999993682,0.569107592,0.321877122,-0.535677671,0.999982536,0.5751881,0.322215497,-0.535676301,0.999983788,0.580612123,0.32227695,-0.535712719,0.999984324,0.54956615,0.321823388,-0.541246772,0.999976158,0.542643368,0.322085679,-0.541299343,0.999976337,0.536395192,0.322184592,-0.541297853,0.999974251,0.594124436,0.328369647,-0.312336236,0.999970138,0.528580308,0.32881546,-0.339708596,0.999948561,0.570952356,0.340603083,-0.484127074,0.999992073,0.546661317,0.340154052,-0.492075443,0.999987781,0.638318837,0.390732348,-0.148300856,0.999984384,0.484646767,0.387228549,-0.18933624,0.999889672,0.652366817,0.464340627,-0.0684481934,0.988515198,0.471178234,0.463075548,-0.13328293,0.9670977,0.602511942,0.519937634,-0.269582748,0.986368239,0.505474687,0.52382791,-0.329338938,0.937569737,0.58659035,0.540039241,-0.339073449,0.968516946,0.517758727,0.54354918,-0.400793433,0.89301604,0.576301694,0.535287082,-0.396099299,0.970092535,0.532927632,0.540116847,-0.448448122,0.894798875,0.577963591,0.528755784,-0.294986218,0.957646,0.53197968,0.534398794,-0.350758,0.870192289,0.605017185,0.527422071,0.00103258167,0.999727964,0.512181044,0.526249051,-0.00109593559,0.999621809,0.59450084,0.651818097,-0.0478533208,0.984989285,0.507306814,0.650617898,-0.0277442783,0.970700085,0.588809311,0.75123781,0.220118225,0.982950628,0.508538723,0.750668883,0.225114167,0.973105907,0.58119303,0.759147048,0.230235383,0.798346102,0.517295599,0.760717511,0.234512538,0.717325807,0.58167994,0.789869905,-0.0350862592,0.972211063,0.505470693,0.785033226,-0.0280581471,0.965426385
566.6666666666667,0.558562815,0.329164833,-0.582879186,0.999993801,0.569256663,0.321813792,-0.549003601,0.999982834,0.575324178,0.322174132,-0.54899919,0.999984,0.580783963,0.322254807,-0.549038291,0.999984562,0.549731553,0.321669489,-0.554655194,0.999976575,0.542819381,0.321901113,-0.554713428,0.999976814,0.536561847,0.32198146,-0.554717183,0.999974728,0.594231784,0.328361392,-0.324072838,0.999970436,0.528673351,0.328581393,-0.352032691,0.999949753,0.570969045,0.340470523,-0.496155053,0.999992251,0.546683669,0.339950264,-0.504303515,0.999988,0.638317704,0.390627027,-0.154714704,0.999984503,0.484650224,0.387245655,-0.198856354,0.99989152,0.652387321,0.464322209,-0.0684251115,0.988521874,0.471261114,0.463220865,-0.140263,0.967536807,0.602506459,0.520004928,-0.265651762,0.986345708,0.505769,0.524204552,-0.335689545,0.937972784,0.586583793,0.540061772,-0.333966672,0.968375504,0.518454611,0.543800652,-0.406659842,0.893498778,0.576303124,0.535304368,-0.390509546,0.969964445,0.5332973,0.540334463,-0.455188692,0.895283341,0.577974,0.528794229,-0.290681034,0.957483828,0.532417774,0.534776807,-0.357273668,0.870726287,0.605207324,0.527467549,0.00157155341,0.999731183,0.512271166,0.526369512,-0.00164129329,0.999625742,0.59457159,0.652084351,-0.0462106653,0.985054791,0.5073964,0.650647581,-0.0274910778,0.970784068,0.588808477,0.751877606,0.220282614,0.983097911,0.508620083,0.750849664,0.225180238,0.973169386,0.581168592,0.760360658,0.230342224,0.799884677,0.517348051,0.761196852,0.23456873,0.716510594,0.581757128,0.79046911,-0.0351165049,0.972460389,0.505730748,0.785284579,-0.0277813338,0.965582252
583.3333333333334,0.558699727,0.328937322,-0.572398186,0.999993742,0.569434702,0.321655661,-0.537901759,0.999982595,0.575499237,0.322044432,-0.537916183,0.999983788,0.581015408,0.322155088,-0.537957847,0.999984324,0.549895704,0.321390033,-0.543654621,0.999976277,0.542973816,0.321588099,-0.543705642,0.999976516,0.536689579,0.321663886,-0.543712914,0.99997437,0.594453573,0.328299,-0.31482777,0.999969959,0.528742552,0.328252584,-0.343251199,0.999949217,0.571052372,0.34032771,-0.486783683,0.999992132,0.546732426,0.339726985,-0.495056093,0.9999879,0.638439834,0.390621603,-0.15296948,0.999984443,0.484653175,0.387172043,-0.193949059,0.999890625,0.652412474,0.464273393,-0.0685314611,0.988548279,0.471267968,0.463247925,-0.137390316,0.967437267,0.602634609,0.520037115,-0.265729636,0.986351848,0.505765498,0.524223447,-0.331499547,0.937820256,0.586581707,0.540056,-0.334279835,0.968366146,0.518480778,0.543808639,-0.401956141,0.893274546,0.57630676,0.535255075,-0.390752912,0.969954073,0.533316255,0.540340483,-0.451019108,0.895074189,0.578014672,0.528772116,-0.290803641,0.957502782,0.532416761,0.534781814,-0.35333854,0.8705616,0.605093896,0.52752,0.00151068869,0.999731302,0.512184858,0.526376545,-0.00158094394,0.999624,0.59437865,0.652138114,-0.0459251627,0.984828234,0.507454574,0.650604427,-0.0273899939,0.970377922,0.588797569,0.751897871,0.218605354,0.982901394,0.50864923,0.750778377,0.22525315,0.972706079,0.581176877,0.760276377,0.228205755,0.799059272,0.517357349,0.761070907,0.234624282,0.714188,0.581723332,0.790468812,-0.0362003036,0.972120106,0.505755901,0.785244942,-0.0273436308,0.965097368
600.0,0.558811784,0.328856319,-0.576316416,0.999993742,0.569593608,0.321587533,-0.542006731,0.999982595,0.575644791,0.321998,-0.542013943,0.999983728,0.581207395,0.322130859,-0.542053759,0.999984264,0.55003643,0.321220219,-0.54801,0.999976456,0.543098152,0.321380019,-0.548066735,0.999976695,0.53680706,0.32142815,-0.54807061,0.999974608,0.594666064,0.328295767,-0.316960067,0.999969721,0.528824866,0.327891856,-0.346281588,0.999949872,0.57111311,0.340265661,-0.489688396,0.999992073,0.546751559,0.339555115,-0.498216748,0.99998796,0.638438821,0.390294671,-0.15259628,0.999984,0.484662533,0.38706702,-0.196148217,0.99989146,0.652261496,0.464048773,-0.0615366176,0.988210201,0.471308351,0.463208944,-0.139642671,0.967894137,0.602637887,0.520049155,-0.256404728,0.985995531,0.505765796,0.524223566,-0.33767429,0.938458,0.586644292,0.540063083,-0.32398957,0.967679739,0.518484473,0.543815255,-0.409554034,0.894190609,0.576389194,0.535316527,-0.383024335,0.969316363,0.533404529,0.540351,-0.457314521,0.895997107,0.578057051,0.528868735,-0.28257221,0.956712306,0.53245759,0.53479743,-0.358985454,0.871556461,0.60512352,0.527111053,0.00292766397,0.999728739,0.512265265,0.526233,-0.00298790541,0.999623835,0.594464958,0.651666701,-0.0446091592,0.984692931,0.507462502,0.650431275,-0.0311404653,0.970339715,0.58875072,0.751793861,0.222696543,0.982676506,0.508651912,0.750780821,0.220478579,0.972677112,0.581041,0.7599805,0.232982755,0.798774838,0.517334044,0.761057496,0.22972469,0.713310301,0.581747353,0.790336192,-0.0297944285,0.971849,0.506170571,0.785242677,-0.0338534601,0.965018213
616.6666666666666,0.559254348,0.328831404,-0.569779098,0.999993682,0.570009291,0.321579635,-0.535264909,0.999982476,0.575956285,0.321993381,-0.535277426,0.999983609,0.581600368,0.32212773,-0.535315752,0.999984145,0.550407946,0.321183503,-0.541190088,0.999976337,0.54341507,0.321334898,-0.541239202,0.999976516,0.537033379,0.32137987,-0.541244328,0.999974489,0.59507221,0.328306824,-0.310810149,0.999969423,0.528958797,0.327801645,-0.339636266,0.999949753,0.571450889,0.340253,-0.483510286,0.999992,0.547058344,0.339488357,-0.49190554,0.99998796,0.638486683,0.390294164,-0.150282443,0.999983907,0.484695047,0.387088239,-0.189537987,0.999891281,0.652262151,0.464047432,-0.0619154125,0.988126338,0.471349239,0.463245571,-0.134977713,0.967950463,0.602793097,0.520038664,-0.26428926,0.985963881,0.505779505,0.524306118,-0.336817801,0.938694179,0.586809754,0.540039182,-0.334420532,0.967653871,0.518461168,0.543922722,-0.409430981,0.894586504,0.576451719,0.535287857,-0.392288089,0.969287574,0.533354,0.540454,-0.45711261,0.896397531,0.578120291,0.52883786,-0.290301174,0.956677139,0.532443941,0.534867227,-0.358309895,0.872031033,0.605289042,0.527126551,0.00279436866,0.999727488,0.51237762,0.526281536,-0.0028506564,0.999622166,0.594487,0.651652,-0.0446682833,0.984819,0.507369757,0.650423646,-0.0305714924,0.970490038,0.588744402,0.751805067,0.223093495,0.982742608,0.508644462,0.750760734,0.22235775,0.97277081,0.581040382,0.759939432,0.233546,0.7989254,0.517261744,0.760925591,0.231693044,0.713486791,0.581608474,0.790385246,-0.0296058543,0.971983433,0.506289,0.785252392,-0.031400878,0.965173483
633.3333333333333,0.55947715,0.328795165,-0.573140502,0.999993801,0.570211589,0.321575969,-0.538320601,0.999982834,0.576121032,0.321990579,-0.538322926,0.999983907,0.581800699,0.322135121,-0.53835696,0.999984443,0.550642908,0.321155876,-0.544651151,0.999976814,0.543654323,0.321298927,-0.544703901,0.999977052,0.537232578,0.321340263,-0.54470557,0.999975,0.595243931,0.328352541,-0.311588258,0.99996984,0.52907753,0.327745974,-0.34208256,0.999950886,0.571556926,0.340227246,-0.485847235,0.999992192,0.547175527,0.339394033,-0.494798332,0.999988258,0.638485849,0.390156686,-0.149243906,0.999984086,0.484698534,0.387090981,-0.192813605,0.99989289,0.652244508,0.463968,-0.0606414601,0.988099515,0.471397519,0.463247567,-0.139668927,0.968512952,0.602803826,0.520060778,-0.262495965,0.98604387,0.505761087,0.524273694,-0.341304749,0.939744473,0.586907744,0.540052831,-0.331791162,0.967783928,0.518440723,0.543922305,-0.414512962,0.896128953,0.576538682,0.535307467,-0.389944,0.969414771,0.533352494,0.540453851,-0.461167067,0.897917449,0.578178585,0.528859317,-0.288426846,0.956836641,0.532425642,0.53485316,-0.362274975,0.873633,0.605329216,0.527120411,0.00388034852,0.999730349,0.512395799,0.526279509,-0.00394130917,0.999626756,0.594499111,0.651625931,-0.0422302037,0.984965861,0.507354319,0.650418639,-0.0313725397,0.970875144,0.588746727,0.75163734,0.233462706,0.982925117,0.508625686,0.750859141,0.223196223,0.973219216,0.581043959,0.759606183,0.245037809,0.801119387,0.517197311,0.761016726,0.233043551,0.714931965,0.581793427,0.790341735,-0.0184231773,0.972341537,0.506740332,0.785259247,-0.0312173069,0.965731561
649.9999999999999,0.559542477,0.328751534,-0.573392749,0.999993801,0.570273817,0.321552783,-0.538430095,0.999982893,0.576176763,0.321964324,-0.538432479,0.999983966,0.581861615,0.322109312,-0.538465142,0.999984443,0.550754666,0.321132094,-0.544730783,0.999977,0.543781042,0.321276277,-0.544784188,0.999977231,0.537367582,0.321320653,-0.544785857,0.999975264,0.595318258,0.328324378,-0.311520398,0.999969661,0.529306412,0.327706188,-0.341864258,0.999951363,0.571615398,0.340162635,-0.486037582,0.999992192,0.547257125,0.339321703,-0.494969696,0.999988377,0.638488412,0.390166372,-0.148219928,0.999983788,0.484780371,0.387061894,-0.193515062,0.999893665,0.652146935,0.463964194,-0.0612717792,0.987904608,0.471399724,0.463201046,-0.142388552,0.969068885,0.602821589,0.520061851,-0.264708132,0.985931754,0.505712807,0.524228454,-0.345343202,0.940683,0.586905479,0.540063262,-0.334567636,0.967565656,0.518388271,0.543905616,-0.419193178,0.897450745,0.576596439,0.535322726,-0.393546075,0.96922183,0.533329189,0.540438056,-0.465750813,0.899238586,0.578260481,0.528869271,-0.291224718,0.956593275,0.532368243,0.53483063,-0.366343647,0.875097036,0.605370402,0.527009547,0.00491779484,0.999729335,0.51248014,0.526187658,-0.00497216126,0.999628246,0.594587624,0.651462853,-0.0392894372,0.985001206,0.507367492,0.65023762,-0.0322671905,0.971149,0.588758767,0.750966132,0.238804206,0.982978404,0.508629143,0.750828207,0.223328456,0.973512769,0.581035912,0.758435667,0.250497252,0.802710295,0.517185092,0.760862172,0.233312532,0.71577996,0.58182621,0.790020883,-0.0126799894,0.972526491,0.507371783,0.785218596,-0.0306741931,0.966083407
666.6666666666665,0.559540391,0.328744411,-0.565448165,0.999993801,0.570281088,0.321539193,-0.530670941,0.999982953,0.576183796,0.321946174,-0.530682147,0.999983966,0.581868291,0.32208553,-0.530714333,0.999984443,0.55076158,0.321124911,-0.535909414,0.999977112,0.543789387,0.321268,-0.535955846,0.999977291,0.537376463,0.321309209,-0.5359568,0.999975383,0.595336616,0.328275949,-0.306599468,0.99996978,0.529366672,0.327654928,-0.332486391,0.999951601,0.571617603,0.340116173,-0.479531914,0.999992251,0.547263563,0.33927834,-0.487119943,0.999988496,0.638490856,0.390096575,-0.148229048,0.999983847,0.484953254,0.386964,-0.181471124,0.999894,0.65223074,0.463947594,-0.064907372,0.988005817,0.471394,0.4630512,-0.129918188,0.969212,0.602850795,0.520063281,-0.270407289,0.986050963,0.505707681,0.52422756,-0.336714119,0.94109,0.58698,0.540064275,-0.3416152,0.967811644,0.518374205,0.543909967,-0.410461,0.898034573,0.576715,0.535324633,-0.398922354,0.969451308,0.533335567,0.540440619,-0.457891554,0.899831891,0.578343391,0.528871775,-0.296225548,0.95690906,0.532367408,0.534836173,-0.358251929,0.875876188,0.605466127,0.527038336,0.00189551583,0.999728382,0.512614489,0.526206732,-0.00193307223,0.999627829,0.594576,0.651482344,-0.0393376797,0.98503232,0.507353306,0.650235474,-0.0262595583,0.9711923,0.588783801,0.750947356,0.236505806,0.98297143,0.508617,0.750837,0.228641599,0.973555,0.581141114,0.758329749,0.247915134,0.802398264,0.517196298,0.760855675,0.23844333,0.716749489,0.581800401,0.789985716,-0.0153735429,0.972552299,0.507177472,0.785221159,-0.0225976333,0.966140151
683.3333333333331,0.559637308,0.328693509,-0.562336445,0.999993742,0.570364416,0.321498126,-0.527189732,0.999982715,0.576250732,0.321898043,-0.527201712,0.999983728,0.581932068,0.322034329,-0.527236402,0.999984205,0.55090946,0.321087331,-0.532526255,0.999976873,0.543953955,0.321228206,-0.532573164,0.999977052,0.537557185,0.321268708,-0.532578528,0.999975204,0.595444083,0.328231215,-0.303495288,0.999969304,0.529714048,0.327582419,-0.329730511,0.999951303,0.5716874,0.340004325,-0.476795405,0.999992192,0.547408938,0.33919546,-0.484462947,0.999988496,0.638518572,0.390106529,-0.147100374,0.999983609,0.485123932,0.386955202,-0.180584252,0.999893308,0.652226269,0.463972479,-0.064781718,0.98793304,0.471393853,0.463064343,-0.129134193,0.969300687,0.602771342,0.520209253,-0.268138051,0.985931337,0.505824268,0.524346948,-0.333206,0.941122413,0.586864471,0.540148914,-0.338698149,0.967567563,0.518564,0.5440346,-0.406299561,0.898015678,0.576576769,0.535448849,-0.395011276,0.969207346,0.533602238,0.540565789,-0.453143746,0.899805903,0.578219056,0.529082835,-0.293507636,0.956625938,0.532561362,0.534996331,-0.354437262,0.87590456,0.605474174,0.527270854,0.00186017423,0.999726176,0.512628913,0.526358306,-0.001898819,0.999625325,0.594643176,0.651663,-0.0398861915,0.984990299,0.507302523,0.650521576,-0.0267437976,0.971064806,0.588768,0.75095278,0.236498564,0.982783139,0.508592308,0.751026273,0.229172021,0.973332644,0.581123531,0.758326948,0.248129532,0.800453901,0.517207384,0.760988,0.239181206,0.715223908,0.581622064,0.789972,-0.0147769665,0.972252846,0.507172763,0.785228908,-0.0221759286,0.965889394
699.9999999999998,0.559729218,0.328608543,-0.572691858,0.999993801,0.570423245,0.321430355,-0.538044691,0.999982834,0.576317251,0.321834743,-0.538051784,0.999983847,0.582001209,0.321975499,-0.538092,0.999984324,0.550957561,0.320986539,-0.543453,0.999977052,0.543990493,0.321115643,-0.543506742,0.999977291,0.537603319,0.32115221,-0.543508649,0.999975443,0.595454156,0.328142315,-0.31427139,0.999969423,0.529743671,0.327415794,-0.341219306,0.999951839,0.571750462,0.339896142,-0.486840934,0.999992251,0.547454774,0.339075714,-0.49469012,0.999988616,0.638505161,0.389838696,-0.153340936,0.999983609,0.485125154,0.386948258,-0.188466921,0.999893069,0.65221864,0.463767856,-0.0653478131,0.987968326,0.471399218,0.463163763,-0.132991672,0.969422042,0.602553666,0.52036643,-0.262803942,0.985904336,0.506067872,0.524532,-0.333440274,0.941198945,0.586312652,0.540279,-0.331268638,0.967441082,0.519048214,0.544151723,-0.406264305,0.898053467,0.576037,0.535566926,-0.386766523,0.969081819,0.53408134,0.540633619,-0.453135669,0.89985007,0.577841699,0.52923584,-0.287440896,0.956505656,0.532864332,0.535086513,-0.354611665,0.876024604,0.605482876,0.527197659,0.00175843574,0.999726474,0.512659848,0.526304901,-0.00180078903,0.999623835,0.594697118,0.651658714,-0.0421541557,0.984767795,0.507304668,0.650422633,-0.026898833,0.970437527,0.588693559,0.750944495,0.225890666,0.982511938,0.508654,0.751010716,0.225837737,0.972784042,0.581033051,0.758301079,0.23635833,0.798801422,0.517304063,0.760907233,0.235372752,0.712602913,0.581620634,0.789970934,-0.0253931172,0.971801817,0.507172823,0.785198152,-0.025283739,0.965298
716.6666666666664,0.559739351,0.328600526,-0.567466378,0.999993801,0.570433795,0.321412444,-0.532940149,0.999982774,0.576330364,0.321815491,-0.532952905,0.999983788,0.582008839,0.32195431,-0.532992899,0.999984264,0.550968826,0.320970505,-0.53772676,0.999977,0.543998063,0.321098149,-0.537779093,0.999977231,0.537610531,0.32113108,-0.537782669,0.999975443,0.595468163,0.328091234,-0.309838444,0.999969363,0.529754639,0.32735911,-0.333797723,0.999951839,0.571758866,0.339873195,-0.481901258,0.999992251,0.54746592,0.339064658,-0.488892853,0.999988675,0.638553441,0.389777809,-0.152664632,0.999983728,0.485132754,0.38699612,-0.180948183,0.999893546,0.652200758,0.463728935,-0.0671270713,0.98799181,0.471401781,0.46320042,-0.127875403,0.969533324,0.602554858,0.520420492,-0.268391877,0.985882342,0.506216407,0.52469188,-0.331344128,0.941522658,0.586349547,0.540362477,-0.339601308,0.967399299,0.519129634,0.544302166,-0.404281348,0.89857161,0.576058686,0.535739064,-0.394722521,0.969044507,0.534108,0.540757596,-0.451897204,0.900385499,0.577846169,0.52947104,-0.293162882,0.956472695,0.53289,0.535186887,-0.352868319,0.876683116,0.60548526,0.527414858,8.39253044e-005,0.999727786,0.512664258,0.526455164,-0.000117921882,0.999624,0.59469521,0.651685894,-0.0450482517,0.984711468,0.507386148,0.650447071,-0.0257353839,0.970198691,0.588511169,0.750950575,0.225142628,0.98248297,0.508658469,0.751056552,0.229792967,0.972582757,0.580969512,0.758302271,0.235791743,0.798858345,0.517294466,0.760922551,0.239775911,0.712165415,0.581522107,0.789970219,-0.0261374339,0.971772492,0.50714767,0.785206079,-0.0201418921,0.965107322
733.333333333333,0.559743106,0.328546107,-0.567394614,0.999993861,0.570454717,0.321385056,-0.532886446,0.999982834,0.576356,0.321796089,-0.532899439,0.999983847,0.582026482,0.3219392,-0.532939494,0.999984324,0.550976098,0.320909649,-0.537593305,0.999977112,0.544007,0.321021616,-0.537645042,0.99997735,0.537622154,0.321043074,-0.537647545,0.999975562,0.595476,0.328066975,-0.310076654,0.999969423,0.529765725,0.327214807,-0.333835274,0.999951959,0.571762741,0.3398121,-0.481906116,0.999992251,0.547464311,0.338960677,-0.488885164,0.999988735,0.638559,0.389645159,-0.156182274,0.999983728,0.485133857,0.38700965,-0.180426568,0.999892652,0.652208626,0.463699311,-0.0736006722,0.988105357,0.471603781,0.463269502,-0.126586094,0.969300449,0.602500498,0.520464122,-0.2705414,0.985960066,0.506522357,0.524794519,-0.328836411,0.94143796,0.586253881,0.540386796,-0.341458172,0.96754688,0.519532382,0.54443115,-0.400740385,0.898526967,0.57598,0.535775959,-0.396200925,0.969170868,0.534469485,0.54085052,-0.449147701,0.900346696,0.577789664,0.529499948,-0.295002,0.956663847,0.533178627,0.535244226,-0.350624472,0.876774132,0.605489492,0.527414143,-0.00305043207,0.999727786,0.512672,0.526466,0.00301576289,0.999622226,0.594653726,0.65169239,-0.0452804528,0.984632909,0.507385969,0.650439858,-0.0190629344,0.969886124,0.588444829,0.750968099,0.221545622,0.982336879,0.508649,0.751000345,0.232857913,0.97235465,0.580961108,0.758301139,0.231690362,0.798005283,0.51731354,0.76085639,0.242549524,0.712643504,0.58144486,0.789960325,-0.0286573172,0.971493781,0.506967187,0.784907699,-0.0145774363,0.964800119
749.9999999999997,0.559818864,0.328362405,-0.556168258,0.999993801,0.570541143,0.321289122,-0.52122134,0.999982655,0.576440275,0.321723253,-0.521242857,0.999983668,0.582121491,0.321888298,-0.521284282,0.999984145,0.551066399,0.320733696,-0.52599591,0.999976933,0.544091702,0.320826381,-0.526038945,0.999977112,0.5376876,0.32085371,-0.526044667,0.999975324,0.595533371,0.328036934,-0.298390239,0.999969065,0.529806256,0.327052534,-0.322365522,0.999951422,0.571815,0.339690894,-0.470944911,0.999992192,0.547480941,0.338778138,-0.477943093,0.999988675,0.638578296,0.389631152,-0.14922592,0.999983668,0.485133708,0.387001038,-0.17180936,0.999892473,0.652211249,0.463672161,-0.0736570433,0.988045931,0.471606582,0.463164926,-0.121448249,0.969005704,0.602673173,0.520303965,-0.281816781,0.985881269,0.506568253,0.524803877,-0.325390965,0.941111326,0.586340725,0.540256917,-0.355956614,0.967405,0.519546688,0.544513762,-0.397856951,0.898112774,0.576023877,0.535679281,-0.411280602,0.969038129,0.534507632,0.540913582,-0.446953744,0.899948299,0.577825725,0.529360533,-0.307087749,0.95647347,0.533203602,0.535262465,-0.347576618,0.876339853,0.605460465,0.527422607,-0.00322354,0.999729693,0.51265645,0.526467,0.00319284294,0.999625,0.59465,0.651701152,-0.0455863178,0.984603,0.507389188,0.650453448,-0.0184795242,0.969778359,0.588438928,0.751004159,0.220756024,0.982380033,0.508693,0.75108552,0.235067338,0.972334,0.580954969,0.758319497,0.230914131,0.798902094,0.517435193,0.76095295,0.244717121,0.712979138,0.581450105,0.790007532,-0.0309404619,0.971627116,0.50682956,0.785217643,-0.0137462597,0.964812756
766.6666666666663,0.559949279,0.328296244,-0.556179941,0.999993861,0.570624,0.321245879,-0.521251678,0.999982834,0.576493323,0.321682662,-0.521269202,0.999983788,0.582159936,0.321852565,-0.521310091,0.999984324,0.551173508,0.320683837,-0.526100934,0.999977171,0.544180572,0.320775181,-0.526145399,0.99997735,0.537764251,0.320805758,-0.526147127,0.999975562,0.595543683,0.327981383,-0.298639774,0.999969363,0.529843688,0.326984376,-0.322926044,0.999951899,0.571916938,0.339604467,-0.471067429,0.999992251,0.547572672,0.338662267,-0.478144228,0.999988735,0.63862884,0.389599174,-0.147570431,0.999983609,0.485154837,0.386946231,-0.172933325,0.999892294,0.652220488,0.46367085,-0.0687287822,0.988053,0.471639782,0.463169932,-0.121794723,0.968856037,0.603139162,0.520297766,-0.269405365,0.985894144,0.506702602,0.524825573,-0.32461977,0.94096148,0.58690244,0.540250242,-0.340832561,0.967428505,0.519677758,0.544552445,-0.396868676,0.897901356,0.576524496,0.535689056,-0.397113472,0.969060361,0.534761727,0.540976,-0.445572674,0.899732053,0.578204453,0.52937448,-0.294744402,0.956514,0.533438146,0.535323739,-0.346642971,0.876140475,0.605457544,0.527358532,-0.00315201,0.999730229,0.512666643,0.526422203,0.00312083424,0.999626398,0.594640732,0.651704848,-0.0456633717,0.984498799,0.507524788,0.650368452,-0.0185354892,0.969610333,0.588592052,0.750949502,0.220570147,0.982210815,0.508744657,0.75110811,0.232384697,0.972180307,0.581035435,0.758236706,0.230790317,0.798231661,0.517492771,0.760998666,0.241662487,0.712367475,0.581528,0.789954901,-0.0308314,0.97137177,0.506818056,0.785182238,-0.0171009358,0.964581311
