time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
760.0,0.523778737,0.269822538,-0.433732688,0.999987125,0.536564946,0.259516597,-0.402524024,0.99995625,0.543194,0.25973019,-0.402608037,0.999953747,0.548673749,0.260075748,-0.402701706,0.999956727,0.513769686,0.259149641,-0.400429428,0.99995631,0.505824625,0.258909523,-0.400356025,0.999948919,0.498976588,0.258895636,-0.400297433,0.999953,0.560329139,0.265440822,-0.184205666,0.999923944,0.490739554,0.264210075,-0.173985302,0.99992615,0.538518071,0.28144592,-0.348476142,0.999984801,0.509980381,0.280911654,-0.34567669,0.999982238,0.624983788,0.335447252,-0.0520051718,0.999983549,0.430178761,0.336406022,0.00069540838,0.99995625,0.640672565,0.430302531,-0.103202276,0.990825176,0.409276247,0.427415162,0.0943425819,0.965238512,0.564215,0.43085584,-0.449937433,0.988871396,0.457479626,0.48614639,-0.106511831,0.943071187,0.538232386,0.435174078,-0.543638766,0.976016581,0.473827511,0.508972287,-0.173497438,0.906377792,0.526057601,0.423495173,-0.55963695,0.975349128,0.487899452,0.501217782,-0.220550865,0.904433906,0.532691538,0.422913253,-0.460825384,0.964966655,0.482181817,0.492221,-0.128313214,0.884966969,0.576608837,0.50522542,-0.00912033673,0.999635,0.46550259,0.502721071,0.00908344,0.99962157,0.563429058,0.650468707,-0.03196631,0.993302643,0.466943175,0.650073826,-0.0172285102,0.990821719,0.558622956,0.767464042,0.273634106,0.990674853,0.477818638,0.772561133,0.276387215,0.988812625,0.547656953,0.778915405,0.288926035,0.838956,0.488233656,0.785451949,0.289333135,0.81292671,0.559066534,0.813447833,0.0102521582,0.983282328,0.462081164,0.819131613,0.0178342033,0.981554627
780.0,0.523844361,0.270399719,-0.398294777,0.999986947,0.536612332,0.26033476,-0.365482539,0.99995625,0.543215632,0.260545224,-0.36556989,0.999953747,0.548679352,0.260890216,-0.365661979,0.999956846,0.513957918,0.260175347,-0.364194453,0.999955714,0.505886376,0.260050118,-0.364108,0.999947786,0.499012798,0.260180503,-0.364025533,0.99995172,0.560465097,0.266282827,-0.150035933,0.9999246,0.490798622,0.265379041,-0.143458918,0.9999246,0.538732946,0.282055885,-0.314573497,0.99998486,0.510117412,0.281620115,-0.312964052,0.999982119,0.625080109,0.335997,-0.032648433,0.999983966,0.43024,0.337124318,0.0149530424,0.999955773,0.640598774,0.431593895,-0.079681,0.9910537,0.409373164,0.427671492,0.104302235,0.963796079,0.559052169,0.42714414,-0.412427902,0.989308834,0.458178669,0.488865018,-0.101924367,0.939641178,0.53463465,0.428183734,-0.505214095,0.976834536,0.473858029,0.511380136,-0.172617659,0.901012361,0.524746954,0.417465389,-0.518861,0.976222098,0.488745183,0.504724,-0.206078261,0.899022639,0.531937301,0.417599499,-0.422424048,0.965896606,0.483490169,0.495965868,-0.123896606,0.878680646,0.576776087,0.506246448,-0.00844155345,0.999631524,0.466258645,0.503415108,0.00843212474,0.999612153,0.563655138,0.651301801,-0.0267736875,0.993297219,0.466948599,0.65046978,-0.0131470608,0.990967691,0.558474,0.767736793,0.283695072,0.990529776,0.477822542,0.77238673,0.286048919,0.988723755,0.547538,0.779121399,0.299713045,0.840975463,0.488145,0.785047889,0.299670577,0.813381314,0.558979332,0.813866615,0.025741,0.983065307,0.462238759,0.819132864,0.0330193937,0.98136121
800.0,0.523835361,0.271830261,-0.405943811,0.999986768,0.536712468,0.262128979,-0.372868985,0.999955893,0.543269396,0.262386084,-0.372946322,0.999953389,0.548764348,0.262715042,-0.373038,0.999956608,0.514165401,0.261961251,-0.370712966,0.999954939,0.5059582,0.261897475,-0.370632231,0.999946594,0.499061704,0.261995018,-0.370549291,0.999950409,0.560916901,0.267743468,-0.154298633,0.999924898,0.491084188,0.267020285,-0.144955471,0.999923,0.538734674,0.283665776,-0.321455896,0.99998486,0.510112405,0.283151209,-0.318887413,0.99998194,0.625089228,0.336930752,-0.0351860411,0.999984264,0.430605322,0.338055551,0.0216944125,0.999955833,0.64009589,0.432345122,-0.0857658163,0.991289377,0.409402966,0.427670836,0.113482334,0.962664127,0.552574694,0.425943255,-0.407651424,0.989613414,0.457948864,0.488890976,-0.0873307511,0.936758161,0.52888763,0.426490486,-0.498847127,0.977316856,0.47236523,0.511991918,-0.157325685,0.896270692,0.521711946,0.414788634,-0.511379898,0.976740658,0.487566859,0.50595,-0.205623373,0.89423126,0.529379725,0.415424436,-0.416753769,0.96633333,0.483025283,0.496984452,-0.112594672,0.87319684,0.576894462,0.506912589,-0.00904714409,0.999628901,0.466743767,0.503836572,0.00905371737,0.999607384,0.563655734,0.652304828,-0.0231320653,0.993363738,0.466968626,0.651034355,-0.00527479826,0.991161942,0.558291256,0.768038929,0.284921944,0.990540147,0.477878362,0.772392333,0.292682171,0.98879534,0.547432184,0.779352784,0.300659597,0.843159318,0.48815155,0.785068,0.306123823,0.815584123,0.558838367,0.814281106,0.0253328867,0.983084083,0.462169558,0.819191217,0.0392875932,0.981423199
820.0,0.523929894,0.27236113,-0.419104457,0.999986768,0.536976576,0.262658596,-0.385705173,0.999956191,0.543409824,0.262935817,-0.385783494,0.999953747,0.549006701,0.263307422,-0.38587445,0.999956906,0.514575958,0.262463748,-0.383657,0.999954939,0.506308436,0.262388527,-0.383578181,0.999946356,0.49930352,0.262512118,-0.38349846,0.999950051,0.561497211,0.268378288,-0.163518563,0.99992609,0.491454273,0.267653883,-0.15477404,0.999922931,0.538811743,0.284257978,-0.333258778,0.999985099,0.510247827,0.283651769,-0.330907941,0.999982119,0.625142515,0.337723583,-0.0409791879,0.999984562,0.430904895,0.338339716,0.0218979493,0.999956191,0.639255524,0.43305558,-0.0952045,0.991509378,0.409406036,0.427668542,0.113243461,0.961931884,0.549594462,0.425871402,-0.428110301,0.989925,0.457936376,0.489204288,-0.0857158,0.934430242,0.525913477,0.425846875,-0.521437824,0.977857828,0.47214523,0.512544632,-0.154247701,0.892259061,0.51989,0.413814723,-0.534964859,0.977319837,0.487393022,0.506515741,-0.199702621,0.890172243,0.527443469,0.414731503,-0.437934935,0.966884255,0.483017594,0.497514546,-0.108899415,0.868516624,0.577010393,0.507479072,-0.00938610453,0.999625325,0.467244506,0.50418359,0.00940443575,0.999602795,0.563608229,0.652795672,-0.0209649988,0.993424833,0.466995686,0.651607335,-0.00131827057,0.991346776,0.55813843,0.768214524,0.291007698,0.990536273,0.477967709,0.772491813,0.298129886,0.98886019,0.547348201,0.779461265,0.307079494,0.845556,0.488182515,0.78521353,0.311670184,0.817994177,0.558836341,0.814481437,0.0295812935,0.983080268,0.462013394,0.81925863,0.0423610732,0.981471539
840.0,0.523946345,0.274110019,-0.399044484,0.999987125,0.537150145,0.264345318,-0.365839899,0.999957681,0.543518722,0.264607102,-0.365920693,0.999955297,0.549278438,0.264941812,-0.366010308,0.999958396,0.514793456,0.26406458,-0.363610238,0.999956191,0.506423056,0.264055282,-0.363526106,0.999947548,0.499372065,0.264124781,-0.363441736,0.999951065,0.562379897,0.269633323,-0.149204597,0.999928832,0.491463512,0.268923,-0.140583977,0.999925077,0.538831592,0.286400378,-0.314562231,0.999985635,0.510256469,0.285816461,-0.312027425,0.999982715,0.625198722,0.338461965,-0.0383475497,0.999985099,0.430915415,0.339179784,0.0340672173,0.999957323,0.638143957,0.434005141,-0.096075438,0.991782665,0.409408748,0.427800298,0.122282863,0.961735785,0.549196661,0.42363435,-0.457492173,0.990420341,0.457975268,0.48984921,-0.0835134,0.933286071,0.52620858,0.420868605,-0.55662173,0.978871226,0.47217977,0.513399243,-0.15347378,0.890035868,0.520158708,0.407468587,-0.570264697,0.978377044,0.487371892,0.507612109,-0.195959851,0.887918055,0.527631342,0.409051329,-0.468427509,0.968192101,0.483023793,0.498459369,-0.108589433,0.865877092,0.577252507,0.508136153,-0.00947165,0.999628961,0.467799395,0.504684925,0.00950626843,0.99960494,0.563629746,0.653233111,-0.021424925,0.993429661,0.467139155,0.651999414,-0.00220225123,0.991485715,0.558003962,0.768220127,0.288478196,0.990334749,0.477973044,0.772610128,0.290186524,0.988776743,0.547199309,0.779399037,0.305085957,0.847006619,0.488179922,0.785226107,0.303540647,0.818855166,0.558965445,0.814555466,0.0300259087,0.982762277,0.461994976,0.81931442,0.03543102,0.981211901
860.0,0.523711383,0.276739538,-0.426813841,0.999987066,0.537126243,0.266528815,-0.396030903,0.9999578,0.543524504,0.266733915,-0.396113247,0.999955416,0.549284279,0.267043918,-0.39620319,0.999958515,0.514766097,0.266226023,-0.391737431,0.999955952,0.506375253,0.266316712,-0.391663492,0.999946892,0.499368161,0.266313851,-0.391608387,0.999950349,0.562769592,0.271381021,-0.173969269,0.999929547,0.491417259,0.27070421,-0.155224174,0.999924719,0.538718939,0.289346367,-0.33970654,0.999985814,0.50998652,0.288837,-0.334396094,0.999982893,0.62524718,0.338992953,-0.0442332216,0.999985397,0.43113026,0.340146214,0.0301935133,0.999958217,0.636618435,0.433994502,-0.119546115,0.991946042,0.409603149,0.427913755,0.120992884,0.961584568,0.549385428,0.423817,-0.504491,0.990738809,0.456809849,0.489634514,-0.0898208916,0.932234764,0.529791117,0.421634972,-0.60559684,0.979545534,0.469531745,0.513636231,-0.159940854,0.88797605,0.527242899,0.40777871,-0.623822927,0.979094565,0.485059738,0.508045,-0.207242444,0.885884285,0.533506513,0.409189194,-0.51762408,0.968994915,0.481404692,0.498521745,-0.11385683,0.863451123,0.57746321,0.508166492,-0.0102347396,0.999621212,0.468278408,0.504687369,0.0102970293,0.999597967,0.563897848,0.653240919,-0.0313856527,0.993372,0.467379421,0.651989341,-0.00787839852,0.991579115,0.557961822,0.768224061,0.279375643,0.990081072,0.477978617,0.772758365,0.282057822,0.988644958,0.54711169,0.779397547,0.295251876,0.847297251,0.488198459,0.785296202,0.29470998,0.819809914,0.559055209,0.814571381,0.0248998627,0.982334793,0.46186167,0.819377661,0.0282073747,0.980892062
880.0,0.523704886,0.278367549,-0.444941342,0.999986827,0.537125587,0.267809063,-0.415213287,0.999957442,0.543531477,0.2679919,-0.415303111,0.999955058,0.549328327,0.268319666,-0.415397584,0.999958098,0.514764428,0.267638415,-0.410603911,0.999955177,0.506371081,0.26783058,-0.410541177,0.9999457,0.499373883,0.267940819,-0.410511881,0.999949157,0.563085735,0.272782862,-0.190802857,0.999929488,0.491353363,0.27218923,-0.169559881,0.999924421,0.538729846,0.290904552,-0.356296182,0.999985874,0.509986281,0.290688545,-0.350431353,0.999982953,0.625293136,0.339228,-0.0540821329,0.999985337,0.43158409,0.340478301,0.0212272182,0.99995929,0.632574797,0.433895528,-0.146807164,0.991784036,0.410200864,0.428042829,0.115447737,0.961512089,0.549973786,0.420243621,-0.549722254,0.99071604,0.455468595,0.489925086,-0.0952848569,0.930587,0.532386303,0.41531527,-0.651657283,0.979647458,0.467342108,0.514797568,-0.164418742,0.884957671,0.533338,0.403821319,-0.670276105,0.979234636,0.483207196,0.510033727,-0.213752449,0.882914901,0.538248479,0.405424207,-0.563898563,0.968959093,0.480070442,0.500309944,-0.119036272,0.860131085,0.577528656,0.508247554,-0.0116230426,0.999611378,0.469027311,0.504680455,0.0117209209,0.99958986,0.563924313,0.653245151,-0.0387335829,0.993277669,0.467489332,0.651914716,-0.0100032343,0.99167949,0.557819366,0.768224716,0.279697865,0.989760101,0.477983713,0.772800624,0.282402903,0.988496125,0.546986699,0.779379904,0.296374977,0.847212672,0.488263667,0.785321057,0.295507938,0.821176112,0.559055686,0.814572275,0.0199608598,0.981832266,0.461818218,0.819387078,0.0271072797,0.980579197
900.0,0.523489535,0.279077917,-0.423183113,0.999987125,0.537086546,0.268377155,-0.391093016,0.999958932,0.543536186,0.268579185,-0.391197503,0.999956489,0.549386799,0.268927783,-0.391290069,0.99995935,0.514639616,0.268206745,-0.382685125,0.999956489,0.506248057,0.268400609,-0.382622957,0.999947,0.499310702,0.268489,-0.382644534,0.999950409,0.563448846,0.273495793,-0.149198279,0.999931812,0.491208,0.272667,-0.123526096,0.999927521,0.538653612,0.291604072,-0.325467944,0.99998641,0.509804845,0.291285545,-0.31705007,0.999983668,0.62538445,0.340019286,-0.0146577144,0.999985456,0.43196,0.340728462,0.0576153696,0.999961376,0.630634785,0.434845746,-0.132386327,0.991598189,0.41034469,0.428069979,0.13561596,0.961623073,0.560265481,0.414339513,-0.554480612,0.99087441,0.454545677,0.490227073,-0.0738917142,0.930592835,0.545584,0.407982975,-0.661370158,0.980127811,0.466034621,0.515684366,-0.144481927,0.884349704,0.548434675,0.3970294,-0.676383793,0.979747593,0.482238263,0.511349,-0.195723295,0.882311881,0.552305639,0.398482412,-0.569037855,0.969520569,0.479609519,0.501773238,-0.0981029421,0.859523654,0.577871561,0.508697689,-0.0119349901,0.999616563,0.470148891,0.504853308,0.0120606115,0.999597371,0.564091682,0.653431833,-0.0407444946,0.993215263,0.467491239,0.652084291,-0.0131332753,0.991801381,0.557791,0.76831919,0.292422,0.98943454,0.478144825,0.773118258,0.290762156,0.988462269,0.546906054,0.779394567,0.31125468,0.848262131,0.488580614,0.785600245,0.30515188,0.823906183,0.55929929,0.814614534,0.0296944752,0.981393933,0.461818963,0.819395661,0.0273845755,0.980435312
920.0,0.523381591,0.279353648,-0.411374122,0.999987423,0.537068248,0.268619686,-0.379570961,0.999960244,0.543545961,0.268816829,-0.379663497,0.99995774,0.549465,0.26916334,-0.379752547,0.999960423,0.514568031,0.268445522,-0.373668432,0.999957681,0.506174,0.268639833,-0.373599738,0.999948204,0.499273956,0.268717,-0.37358132,0.999951541,0.563810349,0.273781151,-0.148289651,0.999933779,0.491108149,0.272899777,-0.123713754,0.999930322,0.53863579,0.291934341,-0.319995552,0.999986827,0.5097,0.291580975,-0.313343972,0.999984264,0.625540376,0.340444058,-0.0154140508,0.999985456,0.432204515,0.340839237,0.0539964363,0.999963224,0.629580915,0.43548277,-0.136080921,0.991441786,0.410393208,0.428070664,0.131866574,0.961727321,0.56422776,0.412958235,-0.545808554,0.991018534,0.453905493,0.490496725,-0.0716396645,0.930427969,0.549385607,0.407062411,-0.648759544,0.980555,0.465297937,0.516173482,-0.140292615,0.883453906,0.551592886,0.395942688,-0.662618697,0.980199635,0.481713176,0.511929333,-0.189821601,0.881372571,0.555562496,0.396996379,-0.559184849,0.970008671,0.479310542,0.502412617,-0.0948188156,0.858531773,0.578129232,0.508733,-0.0121801328,0.999619484,0.470859796,0.504840732,0.0123161944,0.999602795,0.564275503,0.653422713,-0.0397113711,0.993197083,0.467504948,0.652072847,-0.0130460914,0.99194324,0.557627618,0.76834166,0.291074425,0.98922503,0.478329509,0.773118258,0.289808124,0.988478482,0.546701074,0.77939415,0.309236437,0.849248827,0.488973886,0.785636961,0.303824693,0.826217413,0.559354305,0.8146,0.030832449,0.98108691,0.461794198,0.819389701,0.0273567531,0.980368376
940.0,0.523108423,0.279901117,-0.394889385,0.999987543,0.536946,0.269174159,-0.363784164,0.999960959,0.543549836,0.269428134,-0.363861799,0.999958336,0.549481571,0.269807607,-0.36393863,0.999960899,0.514246166,0.268980145,-0.356974661,0.999958396,0.505926,0.269116461,-0.356906593,0.999948859,0.49912855,0.269181073,-0.356909871,0.999952197,0.564071596,0.274559528,-0.13925834,0.999934,0.491036355,0.27333957,-0.1140301,0.99993211,0.53858155,0.292526424,-0.306750983,0.999986887,0.509488046,0.292054504,-0.299349248,0.999984562,0.625741959,0.340845436,-0.0136023676,0.99998486,0.432658345,0.341451913,0.0536693707,0.999964654,0.628580749,0.435833395,-0.148864627,0.991277516,0.410971105,0.428182334,0.131582513,0.961700797,0.563990474,0.409005165,-0.555081844,0.99117434,0.453868359,0.492299169,-0.0698228255,0.929789126,0.548200965,0.400625169,-0.656293,0.980955601,0.465315938,0.518100202,-0.135804251,0.881851792,0.548214674,0.389521539,-0.665202141,0.98061353,0.481670409,0.514306545,-0.182121903,0.879645526,0.552865,0.391460359,-0.566476345,0.970450103,0.479304612,0.505008101,-0.0916377604,0.856640756,0.57828939,0.508858144,-0.0120943692,0.999620736,0.471324831,0.504935622,0.0122276507,0.999608815,0.564423263,0.653401375,-0.0391516313,0.993075252,0.467542,0.651841,-0.0139051434,0.992043853,0.557134271,0.768336,0.288755745,0.988875151,0.478387386,0.773113906,0.287114948,0.988426268,0.546303809,0.77933538,0.306597918,0.850085258,0.488990963,0.785639465,0.30050233,0.827007532,0.559362829,0.81454438,0.0330903903,0.980682492,0.461830407,0.819392502,0.0271393694,0.980185091
960.0,0.522754669,0.281024307,-0.347183645,0.999987841,0.536825895,0.270065159,-0.315798342,0.999962091,0.543553591,0.270335019,-0.315871119,0.99995935,0.549490273,0.270729274,-0.315948397,0.999961793,0.513888538,0.270078838,-0.308877051,0.999959469,0.505690694,0.2702142,-0.308799505,0.99995,0.498972505,0.270399779,-0.308793306,0.99995327,0.564480841,0.27556181,-0.0999206156,0.999935031,0.490934759,0.274297178,-0.0724738836,0.999934614,0.538506567,0.293618113,-0.263228595,0.999987066,0.509192765,0.293422252,-0.255484283,0.999985039,0.625942707,0.341139466,0.00923192,0.999984384,0.433246493,0.341879278,0.0804481655,0.999966264,0.625503,0.436499178,-0.147551849,0.991113305,0.411266387,0.428167135,0.139140368,0.961277664,0.562683642,0.402958304,-0.549695849,0.991390467,0.452455789,0.492780387,-0.0474238284,0.928739727,0.54594,0.391061187,-0.650823712,0.981472909,0.463080555,0.518608212,-0.110615976,0.879680097,0.546597421,0.379310966,-0.655995429,0.981134295,0.480121255,0.514700413,-0.154311463,0.877300084,0.551289141,0.381955922,-0.560074329,0.971081674,0.478016168,0.505313933,-0.0682468116,0.854277551,0.57831645,0.50928694,-0.0121044749,0.999631226,0.471556902,0.505202115,0.0122378748,0.999622107,0.564548314,0.653420389,-0.0398194566,0.992991447,0.467500061,0.651544333,-0.0158921089,0.992186546,0.556125522,0.768372476,0.287817627,0.988541365,0.478371739,0.773111045,0.285041094,0.988465488,0.545583665,0.77938056,0.306296378,0.851212919,0.488949984,0.785644233,0.298427254,0.828872502,0.55938673,0.814490318,0.0370654,0.980348051,0.461783797,0.819394886,0.0264698695,0.980156183
980.0,0.522429645,0.282568932,-0.309730947,0.999988258,0.536760032,0.271530062,-0.276975095,0.999963522,0.543557405,0.271761209,-0.277041763,0.999960721,0.549495697,0.272167742,-0.277115256,0.999963,0.513783038,0.271647811,-0.270528018,0.999960959,0.505651295,0.271695137,-0.270445704,0.999951661,0.498962522,0.271952182,-0.270421267,0.999954939,0.564755797,0.276828736,-0.0588107891,0.999936581,0.490914971,0.275316417,-0.0333056897,0.999938071,0.538291097,0.294866234,-0.225460842,0.999987304,0.508863807,0.294930637,-0.218385413,0.999985695,0.625987351,0.341486722,0.0442406349,0.999983728,0.433860898,0.34242925,0.119207285,0.999968171,0.621984,0.437061518,-0.146030217,0.990647554,0.411372393,0.428217381,0.170410171,0.961127341,0.563088417,0.390548348,-0.567211866,0.991407692,0.452145129,0.494021863,-0.00857480709,0.928220272,0.546696424,0.375796,-0.671766281,0.981654763,0.462689906,0.520100474,-0.069958128,0.878092349,0.549882412,0.365349352,-0.673906684,0.981309891,0.479694068,0.516870558,-0.113505386,0.875589073,0.553857327,0.369283,-0.578378856,0.971226,0.477570415,0.507374525,-0.0292262733,0.852692485,0.578442156,0.509627461,-0.0129954387,0.999647,0.472064793,0.505587816,0.0131539246,0.999640107,0.564660668,0.653408885,-0.0432428978,0.992872536,0.467503041,0.651165545,-0.0191364456,0.99232769,0.555528581,0.76836884,0.28636077,0.988206327,0.47836706,0.772921681,0.283754677,0.988550305,0.545143425,0.779399693,0.304977298,0.851737142,0.488946587,0.78555882,0.29708758,0.831643522,0.559222341,0.814408123,0.0350917429,0.980044842,0.461779147,0.819361031,0.0259467475,0.980208337
1000.0,0.522505283,0.283509225,-0.281810582,0.999988735,0.536949396,0.272621483,-0.246946037,0.999965131,0.543750882,0.272887647,-0.247017071,0.99996227,0.549839675,0.273362786,-0.247104198,0.999964356,0.513900459,0.272748798,-0.242048666,0.999962628,0.505781531,0.27280435,-0.241966411,0.999953628,0.499075085,0.273139983,-0.241917357,0.999956965,0.564975262,0.277958035,-0.0228252951,0.999938667,0.490915149,0.276317775,-0.00447942,0.999941885,0.538324118,0.295613766,-0.19572641,0.999987721,0.50886929,0.295829237,-0.190714017,0.99998647,0.625951469,0.341647565,0.0776211619,0.999983311,0.434475571,0.343133926,0.147272334,0.99997,0.620205,0.437069297,-0.145439848,0.990012348,0.411509275,0.428498477,0.192208275,0.96121794,0.56714344,0.384443343,-0.549465716,0.991225541,0.45159772,0.495411694,0.010494954,0.927749336,0.551997721,0.36817947,-0.655192673,0.981465578,0.462376446,0.521315634,-0.0526020229,0.876634,0.556447089,0.358890146,-0.657263339,0.981107533,0.479100376,0.51841855,-0.0970053449,0.874099255,0.558908641,0.364007145,-0.561114788,0.97086525,0.476911426,0.509024,-0.0107944338,0.851427794,0.578757405,0.510235548,-0.0136299981,0.999664605,0.47286123,0.506257772,0.0138288373,0.999658227,0.56472075,0.653484583,-0.0509454,0.992864132,0.467492342,0.65092057,-0.0261422023,0.992497444,0.554756224,0.768467784,0.296329319,0.987982929,0.478220969,0.772603571,0.287143737,0.988694668,0.544717431,0.779417872,0.318169296,0.852167428,0.488699287,0.785158455,0.302445382,0.834320247,0.558062136,0.814441144,0.04687481,0.979837894,0.4618586,0.81936264,0.0279282182,0.980312943
1020.0,0.522639334,0.284168154,-0.275885373,0.999989212,0.537179351,0.273365766,-0.241274431,0.999966741,0.543992698,0.273612469,-0.241343826,0.999963939,0.550244451,0.274100035,-0.241423205,0.999965787,0.51412189,0.27342394,-0.236597866,0.999964237,0.506022453,0.273432642,-0.236519426,0.999955595,0.499284923,0.27374047,-0.236478657,0.999958932,0.565217257,0.278548658,-0.0189951826,0.999941,0.490958363,0.276767045,-0.00157900352,0.999945521,0.538411617,0.2961137,-0.19034107,0.999988198,0.508936405,0.296323985,-0.185663268,0.999987245,0.625932395,0.34170568,0.080680117,0.999983311,0.43470332,0.343429029,0.150580436,0.999971807,0.619503796,0.437384874,-0.143593714,0.989718139,0.411642909,0.428871155,0.195713863,0.961600125,0.569920242,0.382917732,-0.542374,0.991306841,0.451560974,0.49674052,0.0138486847,0.92814815,0.554550886,0.366596252,-0.647344291,0.981709123,0.462446719,0.522190332,-0.0482739657,0.876565516,0.559515297,0.357263476,-0.648373544,0.981343806,0.479016274,0.519239724,-0.0920860171,0.87403506,0.561598837,0.362333268,-0.55345279,0.971160352,0.476807892,0.510109544,-0.00703310873,0.851740897,0.579082072,0.510979116,-0.0144546553,0.999679446,0.473621279,0.50707078,0.0146764219,0.999673247,0.564761102,0.653585613,-0.053150706,0.992853761,0.467550039,0.650575936,-0.0276492871,0.992613673,0.554757357,0.768431365,0.301420122,0.987648,0.478211254,0.772190034,0.288760841,0.988671362,0.544832885,0.779160261,0.324164,0.850652,0.488660187,0.784659922,0.304859728,0.835389733,0.557305217,0.814416111,0.0533254184,0.979426384,0.462269425,0.819347203,0.0310206208,0.980166316
