time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
740.0,0.573550105,0.324354619,-0.540122,0.999995351,0.581304073,0.316758782,-0.507760882,0.999985933,0.586457729,0.317190588,-0.507792473,0.999986649,0.590672076,0.317545891,-0.507857382,0.999987602,0.562746406,0.316389889,-0.510721,0.999980509,0.555838346,0.316548407,-0.510758042,0.999979734,0.550040126,0.316678017,-0.51076293,0.999978721,0.598859608,0.32407698,-0.291751057,0.999975324,0.539688289,0.323610663,-0.308957398,0.999953,0.585046291,0.335158974,-0.457893968,0.999993861,0.560231566,0.334398121,-0.462803513,0.999989927,0.656211197,0.386358172,-0.138063639,0.999990046,0.486507684,0.386198401,-0.159193113,0.999959648,0.669334829,0.461880952,-0.0424611978,0.990409195,0.473556459,0.461452901,-0.0718471482,0.977092624,0.689064503,0.530069709,-0.238275141,0.986301064,0.451797575,0.524981678,-0.233858243,0.96025908,0.705340266,0.550262094,-0.294153184,0.968090773,0.437955856,0.546079099,-0.288541913,0.927321911,0.694129884,0.551790476,-0.361620575,0.971457422,0.448191732,0.546167076,-0.358433962,0.933311164,0.684768319,0.544847369,-0.269571304,0.964962304,0.45503965,0.539788842,-0.265443355,0.922003865,0.614876866,0.515624,0.00764656486,0.999763787,0.520597637,0.51449424,-0.0077775442,0.999638379,0.605037093,0.637848794,-0.0723620877,0.925274968,0.51919508,0.635719359,-0.0683562532,0.907402158,0.583893299,0.746136129,0.197878,0.927316368,0.53050679,0.74428767,0.190305725,0.889893,0.578632772,0.753926516,0.209718511,0.629609823,0.535454333,0.755515277,0.201852858,0.46940583,0.587715685,0.779868722,-0.0428375565,0.917232752,0.525295317,0.779513717,-0.0549024493,0.887419224
760.0,0.573554397,0.324327439,-0.534704328,0.999995172,0.581316948,0.316741943,-0.502215862,0.999985456,0.586470127,0.31718117,-0.502246857,0.999986231,0.590687394,0.317545891,-0.502309799,0.999987245,0.562762737,0.316354632,-0.505116224,0.999979794,0.555859625,0.316503853,-0.505154669,0.9999789,0.550053358,0.316625327,-0.505161881,0.999977827,0.598881,0.324075073,-0.287657052,0.999974608,0.539694607,0.323568821,-0.304289103,0.999951,0.585051358,0.335131437,-0.453021228,0.999993622,0.560203254,0.33434546,-0.457822502,0.99998951,0.656211317,0.386352837,-0.135400638,0.99999,0.486423701,0.386175156,-0.156205371,0.999958217,0.669292033,0.461860776,-0.0424056426,0.990463257,0.473150611,0.461219221,-0.0699349046,0.976680636,0.689441741,0.530067742,-0.240139291,0.986480892,0.451767087,0.524736583,-0.230388954,0.959582,0.705827415,0.550280571,-0.297143579,0.968473494,0.437005728,0.546030223,-0.284973,0.926199079,0.69433254,0.551856041,-0.364099562,0.971801758,0.447668463,0.546108961,-0.354385495,0.932275951,0.684907556,0.544926763,-0.271480829,0.965384305,0.45496577,0.539647818,-0.261837363,0.920942962,0.614881337,0.515511751,0.007766583,0.99976027,0.520577848,0.514481,-0.0078926729,0.999632537,0.60432291,0.637842476,-0.0732765943,0.923044145,0.519021928,0.635798693,-0.069650434,0.904665351,0.583410919,0.746110141,0.197253823,0.924101532,0.530586541,0.744316876,0.188622594,0.886500418,0.578511357,0.753845036,0.209193796,0.62408483,0.535679519,0.755435884,0.200291783,0.464408159,0.587492466,0.779795408,-0.0426866375,0.913883507,0.525348723,0.779507,-0.0569711402,0.883726895
780.0,0.573553085,0.324311346,-0.53166455,0.999995053,0.581336081,0.316731095,-0.498955965,0.999985158,0.586492956,0.31717509,-0.498985469,0.999985933,0.590723932,0.317546368,-0.499045372,0.999987,0.562776268,0.316325039,-0.502218187,0.999979317,0.555873692,0.316468328,-0.50225538,0.999978364,0.550064445,0.316582531,-0.502260268,0.999977231,0.598955214,0.324073613,-0.283936799,0.999974191,0.5396896,0.323538095,-0.3022286,0.999949694,0.585057795,0.335121036,-0.449794859,0.999993443,0.560134649,0.33431226,-0.455083072,0.999989212,0.656199217,0.386347562,-0.131721586,0.999989927,0.486356109,0.386097759,-0.155067861,0.999957,0.669194698,0.46189028,-0.0404047,0.990491629,0.47267732,0.460884273,-0.0697612911,0.976315081,0.689748049,0.530195296,-0.239553049,0.986626387,0.451763421,0.524245083,-0.22947517,0.958898306,0.706482708,0.550491691,-0.296355218,0.968775153,0.436109483,0.545821,-0.28401494,0.925029516,0.694772243,0.552108586,-0.363231152,0.972073793,0.447062641,0.545903563,-0.353273511,0.931191742,0.685204923,0.545222819,-0.270827383,0.965719938,0.454870343,0.539380431,-0.26086235,0.919828117,0.614934087,0.515248179,0.00796416774,0.99975723,0.520577,0.514438331,-0.00808251742,0.999627888,0.604319036,0.637495756,-0.0734165087,0.920772672,0.519035578,0.635795951,-0.0703742877,0.901713789,0.583364546,0.745982409,0.196833044,0.920992136,0.530856192,0.744318128,0.186639428,0.883302033,0.578531265,0.753618538,0.208685562,0.619286597,0.53605181,0.755256057,0.198219538,0.460052162,0.587441742,0.779646695,-0.0428857468,0.910795867,0.525762677,0.779475331,-0.0593513846,0.880251408
800.0,0.57354176,0.324228168,-0.521698534,0.999994874,0.581343353,0.316694587,-0.488931328,0.999984801,0.586505651,0.317148477,-0.488960832,0.999985635,0.590744615,0.317531884,-0.48902306,0.999986768,0.56278342,0.316262513,-0.49216485,0.999978781,0.555881679,0.316401839,-0.492200375,0.999977767,0.550065696,0.316501707,-0.492203653,0.999976516,0.598999143,0.324052751,-0.274755687,0.999973834,0.539686263,0.323478371,-0.292897165,0.999948263,0.585060716,0.335045159,-0.440145314,0.999993205,0.560044408,0.334193319,-0.445403874,0.999988854,0.656195819,0.386345387,-0.124834977,0.999989867,0.486328453,0.385961831,-0.146632522,0.999955595,0.669035196,0.461945206,-0.0366781056,0.990443289,0.472235113,0.460452,-0.0641941875,0.975803792,0.689867318,0.530180752,-0.238773376,0.986719847,0.451762766,0.523390114,-0.224426731,0.958102524,0.706783295,0.550484359,-0.296107113,0.969016075,0.435561568,0.545313954,-0.279045165,0.923738122,0.695147038,0.552106559,-0.363066077,0.972289205,0.446724296,0.545385361,-0.347728103,0.929994345,0.685438693,0.545223594,-0.270264655,0.965973377,0.45482716,0.538805127,-0.255697399,0.918588102,0.615070939,0.514847696,0.00784562714,0.999754846,0.520590603,0.514232576,-0.00795444,0.999624372,0.604362965,0.637111664,-0.0780830905,0.918810844,0.519043803,0.635774195,-0.0718422607,0.898875296,0.583349526,0.745905578,0.184938148,0.918176532,0.531073689,0.744349599,0.176709175,0.880423367,0.578629076,0.753455698,0.196622446,0.613387644,0.53640455,0.755200207,0.18728213,0.456083477,0.587288201,0.77952975,-0.0537561253,0.907926857,0.526111186,0.779474914,-0.0697443038,0.877076
820.0,0.573543906,0.324187249,-0.519451678,0.999994695,0.581391096,0.316679567,-0.486620426,0.999984443,0.586548388,0.317138851,-0.486652523,0.999985278,0.590806723,0.317531168,-0.486715972,0.99998647,0.562791,0.316225827,-0.489915,0.999978244,0.555890858,0.316358954,-0.489949703,0.999977112,0.550074041,0.316453904,-0.489952922,0.999975801,0.599084616,0.324050754,-0.272523671,0.999973357,0.539687574,0.32343474,-0.291046977,0.999946773,0.58506608,0.335018039,-0.437942117,0.999992967,0.560001731,0.334123224,-0.443315387,0.999988437,0.656195343,0.386340171,-0.123688422,0.999989808,0.486307561,0.38581863,-0.144993901,0.999954104,0.668943763,0.461944491,-0.0360898562,0.990412772,0.471927404,0.460167289,-0.06357079,0.975348,0.689975858,0.530159593,-0.238681793,0.986827075,0.451761723,0.522922516,-0.223660231,0.957391858,0.707000375,0.55047363,-0.29562065,0.969269753,0.435242623,0.545054436,-0.278129965,0.92257607,0.695423305,0.55210346,-0.362673938,0.972513497,0.446494162,0.545112789,-0.346695095,0.928913116,0.685623467,0.54522258,-0.270137727,0.966241539,0.454787582,0.538492739,-0.254869789,0.917469144,0.615161657,0.514561296,0.00763638271,0.999752045,0.520595431,0.51410085,-0.0077351057,0.999619424,0.604486644,0.636705816,-0.0801294,0.915884376,0.519097507,0.635581791,-0.0719957873,0.894739628,0.583273768,0.745764315,0.178780317,0.914303899,0.531971216,0.744292259,0.173571348,0.876126349,0.578635693,0.753248334,0.190363258,0.606797636,0.537130833,0.754783869,0.183955625,0.450978756,0.587137222,0.779289782,-0.0584702119,0.904091537,0.527000904,0.778967261,-0.0719648153,0.872601807
840.0,0.573574662,0.324169636,-0.508377314,0.999994516,0.581496,0.316678,-0.475039095,0.999984,0.586614788,0.317138553,-0.47507143,0.99998492,0.590890169,0.31753847,-0.47513184,0.999986112,0.562861383,0.316214472,-0.479095906,0.999977589,0.555952787,0.316342771,-0.479128808,0.999976397,0.55012095,0.316439062,-0.479127169,0.999974966,0.599172235,0.324061811,-0.260117799,0.999972701,0.539712965,0.323424071,-0.28213349,0.999945,0.585096061,0.335007727,-0.426659435,0.999992669,0.560003698,0.334089309,-0.433025181,0.99998796,0.6561867,0.386314899,-0.111121684,0.999989748,0.486300498,0.385655969,-0.14130497,0.999952734,0.66879,0.461936921,-0.0255788192,0.99034363,0.471808434,0.459687769,-0.0628228411,0.975062191,0.690257728,0.530159056,-0.22888197,0.986933589,0.451980323,0.522386968,-0.222314104,0.957008839,0.707591832,0.550494134,-0.286471426,0.969517469,0.435236812,0.544615209,-0.277200639,0.921931386,0.695847869,0.552112162,-0.352982491,0.972737908,0.446469307,0.544609904,-0.344803303,0.928299546,0.685960591,0.545237601,-0.260451287,0.966513157,0.454794496,0.538057446,-0.253117859,0.91679877,0.615204692,0.514349043,0.00844609272,0.99974966,0.520596325,0.514060438,-0.00852724817,0.999615431,0.604546845,0.636430442,-0.0800173581,0.91271174,0.519299388,0.635235131,-0.0739775,0.890987277,0.583200812,0.745281518,0.179335028,0.910479724,0.532449186,0.743924677,0.169388503,0.872480333,0.578605592,0.752836108,0.190866858,0.601515472,0.537317932,0.754383266,0.179718,0.446393758,0.587118268,0.778993189,-0.0577064119,0.900387943,0.527805686,0.778633654,-0.0754749849,0.868694603
860.0,0.573582351,0.324178845,-0.502183,0.999994397,0.581551731,0.316699117,-0.468299836,0.999983728,0.586655378,0.317166269,-0.468334973,0.999984622,0.590947807,0.317601383,-0.468394071,0.999985874,0.562884033,0.316217631,-0.472574323,0.999977,0.555973,0.316342354,-0.472604126,0.999975681,0.550130308,0.31644097,-0.472600937,0.999974132,0.599234462,0.324120164,-0.252392054,0.999972165,0.53971529,0.323427,-0.275631458,0.999943256,0.585117638,0.335025638,-0.420334965,0.99999243,0.560003221,0.334092826,-0.427032024,0.999987543,0.656132698,0.38630873,-0.104626961,0.999989748,0.486267835,0.385634601,-0.136520222,0.999951124,0.668647647,0.461912,-0.020836506,0.990343392,0.47174409,0.45937255,-0.0602536798,0.974706829,0.690549433,0.530158639,-0.225930542,0.987140298,0.452399343,0.522057831,-0.219403177,0.956449091,0.708046556,0.550538838,-0.284410357,0.969961345,0.435278594,0.544191778,-0.274792939,0.920998573,0.696287811,0.552145064,-0.350819737,0.973139942,0.446465701,0.544165194,-0.34202069,0.927413583,0.686428249,0.545283198,-0.257568508,0.966975212,0.4548271,0.537725329,-0.250053734,0.915826559,0.615217805,0.514341414,0.00912248529,0.999749184,0.5205971,0.514099,-0.00918970443,0.999612749,0.604598224,0.636344135,-0.0767116919,0.909309089,0.519630492,0.635115743,-0.0743240342,0.887126386,0.583202064,0.745218456,0.179806456,0.907069921,0.532747269,0.7438398,0.168963075,0.868826687,0.578610659,0.752825737,0.191126212,0.597232342,0.537427783,0.754145086,0.179259181,0.441939652,0.587115109,0.778977931,-0.057532832,0.897206366,0.528397441,0.778414309,-0.0761287808,0.864940345
880.0,0.573585272,0.324184984,-0.502281368,0.999994278,0.581595659,0.316717088,-0.468521565,0.999983549,0.58669126,0.317192405,-0.468553632,0.999984443,0.590997696,0.317659765,-0.468612283,0.999985695,0.562896,0.316219181,-0.47292763,0.999976635,0.555983067,0.316341,-0.472956598,0.999975264,0.550137341,0.316440105,-0.472951055,0.999973655,0.599280179,0.324172139,-0.252804905,0.999971867,0.539714515,0.32342568,-0.276568115,0.999942183,0.58512491,0.335038304,-0.420420468,0.999992251,0.559996307,0.334093451,-0.427290231,0.999987245,0.656026065,0.386259854,-0.104248263,0.999989688,0.486203402,0.385593295,-0.136726454,0.999949753,0.668461621,0.461785823,-0.019367395,0.990318835,0.471539617,0.458908916,-0.0610015579,0.974485874,0.69093,0.530049205,-0.22370857,0.987305582,0.453021199,0.521704376,-0.220508426,0.956009269,0.708666861,0.550544739,-0.282137275,0.970304489,0.435380816,0.543669403,-0.275842428,0.920167863,0.696789503,0.552164078,-0.348756164,0.973453403,0.446484596,0.543642581,-0.342919499,0.926612854,0.686867237,0.545284629,-0.255441368,0.967327118,0.454982698,0.537318528,-0.251094073,0.914907396,0.615303874,0.514165759,0.0091983825,0.999747097,0.520598829,0.514092565,-0.00926117506,0.999609709,0.604973376,0.636068404,-0.074966386,0.906757593,0.520397067,0.634408653,-0.0741651133,0.884034,0.583551109,0.744953811,0.176343635,0.904353857,0.532994032,0.743797481,0.165029749,0.865978122,0.579373479,0.754933596,0.186817482,0.592773557,0.537471831,0.754097819,0.174576536,0.43803975,0.587396324,0.778909564,-0.0620247535,0.894716859,0.529167473,0.778273284,-0.0807313,0.861910522
900.0,0.573633,0.324245602,-0.502998888,0.999994218,0.581674814,0.316787243,-0.469382733,0.99998349,0.586737812,0.317272,-0.469413072,0.999984384,0.591053307,0.317787975,-0.46946916,0.999985635,0.562972724,0.316247642,-0.473983675,0.999976516,0.556043446,0.316357613,-0.474012375,0.999975145,0.550181746,0.316463381,-0.474004179,0.999973476,0.599333882,0.32424441,-0.253056765,0.999971747,0.539717317,0.323436886,-0.277784884,0.999941826,0.585161805,0.335101753,-0.420763105,0.999992132,0.560034394,0.334149808,-0.42791608,0.999987066,0.655935466,0.386209905,-0.103410959,0.999989748,0.486112922,0.385373175,-0.137395754,0.999949098,0.668142319,0.461542159,-0.0181579813,0.99028635,0.471493363,0.458182484,-0.0611694828,0.97453171,0.691327572,0.529617608,-0.223417312,0.987471759,0.454161227,0.521321595,-0.221561655,0.955997407,0.708960354,0.550380647,-0.28190124,0.970666587,0.436219066,0.542984545,-0.277939886,0.919965863,0.697329283,0.552009761,-0.348669589,0.973784506,0.446951419,0.54293263,-0.343283892,0.926387966,0.687531769,0.545069933,-0.255223691,0.967690349,0.455622405,0.536754787,-0.251199633,0.914588392,0.615312278,0.513967931,0.00921146944,0.999744594,0.520652711,0.514082372,-0.00927247945,0.999606252,0.605168462,0.636026,-0.0714694113,0.904028654,0.52129,0.634108365,-0.0740853325,0.880648553,0.583645344,0.744873,0.177088156,0.901680946,0.533259332,0.743680596,0.164989784,0.863206446,0.579497695,0.754467309,0.18762292,0.588231206,0.537551701,0.754088342,0.17458418,0.434819758,0.587390065,0.778879106,-0.0612725914,0.892337561,0.529710889,0.778166354,-0.0803199932,0.859087467
920.0,0.573693812,0.324288875,-0.502775967,0.999994218,0.581760585,0.316841215,-0.469153196,0.99998349,0.586787164,0.317333162,-0.469182491,0.999984384,0.591112316,0.317885399,-0.469237745,0.999985635,0.563063443,0.316268742,-0.473902702,0.999976516,0.556116164,0.316369414,-0.473930836,0.999975085,0.550236166,0.316479027,-0.473920286,0.999973357,0.599383354,0.324304789,-0.252474934,0.999971688,0.539721847,0.32344225,-0.277909786,0.999941647,0.585203886,0.33514744,-0.420367122,0.999992,0.560082,0.334188819,-0.427717239,0.999986947,0.655871034,0.386176437,-0.102521025,0.999989808,0.486028194,0.38522464,-0.137585446,0.999948621,0.667908847,0.461402386,-0.0173228346,0.990246296,0.471442968,0.457727462,-0.0615373105,0.974599123,0.691613197,0.529347062,-0.223116949,0.987613142,0.454863161,0.521063387,-0.222803459,0.955978572,0.709172547,0.55027622,-0.281665921,0.970974624,0.436770737,0.542581737,-0.279887825,0.919762433,0.69770813,0.551907182,-0.348541558,0.974066377,0.447293103,0.542516828,-0.343586087,0.926163137,0.687999308,0.54493016,-0.254987985,0.967997491,0.456083298,0.536393344,-0.251754344,0.914273441,0.615324259,0.513874352,0.00925022,0.999742746,0.520697176,0.51407975,-0.00930847228,0.999603808,0.605435967,0.636005461,-0.069315739,0.901890337,0.521822453,0.63389343,-0.0740055516,0.878042758,0.583766341,0.744831145,0.177557737,0.89958632,0.533412099,0.743610322,0.164991185,0.861131,0.579588115,0.754175603,0.188095227,0.584733725,0.537591636,0.754086792,0.174587786,0.432339847,0.587411463,0.778873,-0.0608065426,0.890509546,0.529974341,0.77812773,-0.0801577,0.856935203
940.0,0.573845744,0.32432726,-0.500439048,0.999994159,0.581891477,0.316890657,-0.466742396,0.99998343,0.586868644,0.317386627,-0.466771126,0.999984324,0.591227472,0.317963034,-0.466822088,0.999985576,0.563192308,0.316294521,-0.471599072,0.999976397,0.556219161,0.316388637,-0.471624166,0.999974847,0.550309,0.316505522,-0.47161293,0.999973118,0.599480629,0.324352205,-0.250075668,0.999971449,0.539731503,0.323455483,-0.275918245,0.999941111,0.585331798,0.335185915,-0.418085784,0.999991894,0.560200095,0.334221929,-0.425534964,0.999986827,0.655866742,0.386157602,-0.0997078791,0.999989867,0.48599869,0.38506487,-0.137167901,0.999948263,0.667722642,0.461299092,-0.0160465036,0.99024111,0.471438736,0.457432717,-0.061835669,0.974656343,0.691696107,0.529093146,-0.223451659,0.987770319,0.456294,0.520588,-0.223277539,0.955854893,0.709235311,0.55013448,-0.281945884,0.971312344,0.438441426,0.541970074,-0.280042142,0.91939038,0.697861075,0.551743925,-0.348787695,0.974372864,0.448793858,0.541728854,-0.34443894,0.925782204,0.688176751,0.544750631,-0.2552571,0.968331814,0.457622916,0.53566134,-0.252556711,0.913806736,0.615328789,0.513634145,0.0102327308,0.999742687,0.520737946,0.514016926,-0.0102868527,0.999604046,0.606389344,0.635876238,-0.063723363,0.899964809,0.522751451,0.6334759,-0.0738627091,0.876320958,0.584048152,0.744799852,0.177815154,0.898424804,0.533504605,0.743570268,0.163895369,0.859855831,0.579742253,0.75393492,0.188540742,0.582839072,0.537531853,0.754087806,0.173345,0.430364698,0.587665856,0.778905,-0.0604638979,0.889667869,0.530352235,0.778128445,-0.0816247463,0.85567224
960.0,0.57417953,0.324390143,-0.486382157,0.99999404,0.582138181,0.316964656,-0.452443838,0.999983191,0.587021232,0.317464978,-0.452472717,0.999984145,0.591443717,0.318067402,-0.452522069,0.999985397,0.563441575,0.316340446,-0.457842,0.999976039,0.556425095,0.316429794,-0.457864434,0.99997437,0.550443172,0.316557258,-0.457851768,0.999972641,0.599618554,0.324408382,-0.237217486,0.999971,0.539749444,0.323480189,-0.265498042,0.999940097,0.58556515,0.335240811,-0.404693604,0.999991655,0.560438931,0.334283054,-0.412855327,0.99998647,0.655863,0.386123151,-0.0908856317,0.999989867,0.485941917,0.38489303,-0.130063817,0.999947,0.667527676,0.461173445,-0.011765819,0.990213633,0.471397221,0.456977725,-0.060675,0.974587083,0.691603065,0.528717875,-0.22104086,0.987897754,0.458028495,0.518947,-0.219142839,0.955478609,0.709064901,0.549856842,-0.280499876,0.971583366,0.441174209,0.540522873,-0.275685728,0.918588281,0.697671294,0.551425934,-0.346578091,0.974609077,0.451738805,0.540068507,-0.339176297,0.924976945,0.688017726,0.544396937,-0.252706677,0.968575239,0.460755944,0.534098625,-0.248048857,0.912842929,0.615393579,0.513526857,0.010273464,0.999739945,0.520771623,0.513968945,-0.0103248311,0.999600887,0.607121587,0.635715723,-0.0574290976,0.899383724,0.522928774,0.633522093,-0.071335569,0.875336528,0.584575951,0.744798899,0.176119506,0.898220122,0.533455253,0.743630588,0.161092728,0.859030187,0.580502152,0.753828585,0.185473174,0.581539333,0.537355125,0.75430721,0.169761673,0.428344905,0.588002145,0.778855264,-0.0635535866,0.889521956,0.530412734,0.77813518,-0.084218,0.854658902
980.0,0.574437,0.324423879,-0.491765,0.999994,0.582348049,0.317010403,-0.458202094,0.999983,0.587151766,0.317514598,-0.458227873,0.999984,0.591627419,0.318133056,-0.458279401,0.999985337,0.563666224,0.316367686,-0.463326573,0.99997586,0.556599319,0.316454262,-0.463351607,0.999974191,0.550557,0.316586971,-0.463340431,0.999972463,0.599756479,0.324453682,-0.243106902,0.999970734,0.539759398,0.323497653,-0.26793915,0.99993968,0.585759223,0.33527866,-0.41001606,0.999991417,0.560632825,0.334317267,-0.417795956,0.999986172,0.655737162,0.386085182,-0.0948890299,0.999989808,0.485866457,0.384724349,-0.130796075,0.999946058,0.667403042,0.461058676,-0.0128976367,0.99014169,0.47138837,0.456716686,-0.0638981,0.974511564,0.691519737,0.52855891,-0.219948336,0.987914503,0.459892541,0.518134773,-0.219766408,0.955092669,0.708855212,0.549714684,-0.278965294,0.971585453,0.443712234,0.539594889,-0.276074916,0.917783558,0.697513402,0.551188529,-0.344754517,0.974602342,0.454346895,0.539093077,-0.340415627,0.92414856,0.687943935,0.544152379,-0.25147292,0.96853596,0.463648438,0.533103645,-0.248686165,0.91175,0.615385056,0.512766302,0.0102542639,0.999737799,0.520770907,0.51309377,-0.0103057651,0.999599099,0.609137237,0.634735286,-0.0584563948,0.900233924,0.522999048,0.632959723,-0.0692104,0.875704467,0.585054398,0.744693339,0.166667745,0.899123311,0.533159733,0.743637621,0.155600086,0.859302402,0.581037,0.753620803,0.174622864,0.579428852,0.536936522,0.754193485,0.163320944,0.426540107,0.588336,0.77878511,-0.0762513131,0.890250742,0.53040731,0.778148293,-0.0903199762,0.854783475
1000.0,0.574868,0.324459016,-0.501542926,0.99999404,0.582633257,0.317049533,-0.468784958,0.999983132,0.58732909,0.317550927,-0.468792677,0.999984205,0.591855764,0.318172604,-0.468840033,0.999985516,0.564047217,0.316400319,-0.474866807,0.999976099,0.556931853,0.316494018,-0.474890649,0.99997443,0.550771654,0.316638052,-0.474865735,0.999972701,0.599855125,0.324471682,-0.253288209,0.999971,0.539818406,0.32352528,-0.283370197,0.999940336,0.586055636,0.335317671,-0.419064075,0.999991417,0.561031222,0.334373921,-0.428129584,0.999986231,0.655675471,0.386043072,-0.0981403589,0.999989867,0.485851943,0.384582937,-0.141651526,0.999946058,0.667397678,0.461050838,-0.0136791887,0.990209818,0.471382976,0.45615074,-0.0720083341,0.974721849,0.691463768,0.528348327,-0.220083505,0.988056719,0.461038589,0.517358601,-0.227370992,0.955092728,0.708616734,0.549546063,-0.278837174,0.971822202,0.445186794,0.538959801,-0.283539951,0.917564929,0.697311282,0.550825417,-0.344848603,0.974815369,0.455758482,0.538558662,-0.34655565,0.923879087,0.687884748,0.543776512,-0.251618594,0.968750834,0.465296298,0.532494724,-0.255656391,0.911268651,0.615377724,0.512643754,0.0102926288,0.999738753,0.520773828,0.512707531,-0.0103458371,0.999601781,0.609916747,0.634664655,-0.0533841327,0.902717173,0.523032308,0.632939577,-0.0661693662,0.878863335,0.586114764,0.744693041,0.168366015,0.902267039,0.532159746,0.743762791,0.15706934,0.862806737,0.581659377,0.753579438,0.176537663,0.583805442,0.535909951,0.754252255,0.165073603,0.429692864,0.589791417,0.778851748,-0.0747846,0.8934,0.530086219,0.778375447,-0.0888907239,0.858132422
