time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.601464808,0.336009532,-0.53356421,0.999989629,0.612040758,0.327823222,-0.504788756,0.999954939,0.617297709,0.328176916,-0.504816949,0.999956608,0.623764575,0.328594893,-0.504808187,0.999953151,0.592384,0.327234089,-0.507365942,0.999944508,0.584378362,0.327242434,-0.507394731,0.999945641,0.577575862,0.327407688,-0.507445455,0.999941826,0.633169,0.334030837,-0.298665553,0.999901295,0.56847769,0.332348436,-0.311565846,0.999863207,0.612141728,0.347119391,-0.453036904,0.99998349,0.587476969,0.346333414,-0.457108915,0.999981165,0.677858,0.39026469,-0.146019384,0.999984443,0.517881393,0.386784971,-0.151108682,0.999953151,0.687180638,0.464801878,-0.0447786376,0.988853276,0.493476063,0.462513149,-0.0644218326,0.979202509,0.716837049,0.531888,-0.237436846,0.986632228,0.4785797,0.53172487,-0.235322192,0.972837448,0.726106405,0.553140342,-0.289990962,0.970834,0.470387787,0.552289605,-0.288511038,0.94805783,0.719160199,0.552592158,-0.355706722,0.973894596,0.479866087,0.55238688,-0.353222668,0.952463448,0.713839531,0.546493173,-0.267322719,0.966385901,0.485293806,0.546410739,-0.263843775,0.942705154,0.638474,0.529345,-0.00413622288,0.99966222,0.54235208,0.527588606,0.00394404121,0.999586344,0.633338809,0.642528832,-0.0369052775,0.988499463,0.546277285,0.64005059,-0.0257456377,0.978128731,0.643338561,0.739396691,0.280827761,0.985542417,0.546378374,0.738604248,0.281340867,0.978216231,0.636734426,0.748611093,0.298021674,0.782761455,0.554037333,0.747505844,0.297650397,0.760828197,0.631473899,0.771098197,0.0488834195,0.977578402,0.540228724,0.770083487,0.0472569354,0.972071767
1400.0,0.601724088,0.336017549,-0.52583015,0.999989748,0.612169743,0.327818841,-0.496796161,0.999955535,0.617434919,0.328172296,-0.496831536,0.999957144,0.62389791,0.328590691,-0.496827543,0.999953687,0.592592299,0.327232152,-0.499673,0.999945164,0.584566534,0.327240646,-0.499694556,0.999946237,0.577680945,0.327408314,-0.499735981,0.999942482,0.633218169,0.334027261,-0.2907179,0.999902546,0.568523526,0.332349926,-0.304989457,0.999865353,0.612303197,0.347115427,-0.44530493,0.999983668,0.587754905,0.346331209,-0.449763358,0.999981403,0.677883565,0.390163034,-0.141005456,0.999984622,0.517981112,0.386741251,-0.145263702,0.99995321,0.687184334,0.464727342,-0.0422682576,0.988808751,0.493482471,0.462492108,-0.0628059208,0.979284286,0.716846,0.531883895,-0.235790789,0.986687422,0.478689581,0.531688333,-0.235121727,0.97296375,0.72612524,0.553132832,-0.288980156,0.970981717,0.470675915,0.552288294,-0.28844139,0.948278606,0.719178259,0.552581847,-0.354290158,0.974018216,0.48014605,0.552382231,-0.352998227,0.95265007,0.713855743,0.546487451,-0.265567929,0.966538489,0.485549241,0.546408534,-0.263569027,0.942934155,0.638487875,0.529342,-0.00449577253,0.999664366,0.542435288,0.527588129,0.00431039464,0.999586403,0.633340716,0.642556787,-0.0390475206,0.988430858,0.546268761,0.640078902,-0.025689004,0.977845728,0.643360615,0.739385307,0.277481824,0.985379517,0.546370327,0.738682389,0.280802757,0.977944732,0.636959732,0.748612106,0.294569314,0.781639099,0.553920627,0.74778074,0.297097057,0.759637952,0.631088257,0.77095145,0.0475708693,0.977315545,0.540655673,0.769903064,0.0473292246,0.971717834
1420.0,0.601908386,0.336019963,-0.52433604,0.999989808,0.612262249,0.327814966,-0.495213419,0.999956,0.617538333,0.328168541,-0.495249897,0.999957621,0.623991787,0.328587592,-0.495245874,0.999954104,0.592736423,0.327231139,-0.498170078,0.9999457,0.58470428,0.327241242,-0.498191595,0.999946773,0.577766538,0.327412754,-0.498231381,0.999943,0.633266449,0.334023654,-0.289040744,0.9999035,0.568558097,0.332362354,-0.303670347,0.999867,0.612433314,0.347111166,-0.44380039,0.999983788,0.587999523,0.346328437,-0.448354363,0.999981582,0.677924395,0.390097,-0.140116,0.999984801,0.518039882,0.386728019,-0.143856823,0.99995327,0.687193,0.464664668,-0.042173095,0.988799274,0.493493706,0.462488204,-0.0621982142,0.979379177,0.716866851,0.531878114,-0.235835597,0.986761868,0.478750557,0.531682432,-0.234961122,0.973098814,0.726133823,0.553121448,-0.289119363,0.97114706,0.470826507,0.552289307,-0.288347244,0.948499,0.719191432,0.552570164,-0.354340971,0.974161,0.480283439,0.552381754,-0.352805912,0.952841222,0.713866353,0.54648006,-0.26561138,0.966712296,0.485671431,0.546408772,-0.263360947,0.943163097,0.638501406,0.529331326,-0.00466578687,0.999665856,0.542531908,0.527587831,0.004483236,0.999586344,0.633344889,0.642569363,-0.039822828,0.988353252,0.546272278,0.640082955,-0.0256722607,0.977564394,0.643373728,0.739362419,0.275957048,0.98523283,0.546374559,0.738737643,0.280400395,0.977696896,0.637136519,0.748610675,0.292975426,0.780834198,0.553889096,0.747980356,0.296667099,0.758443296,0.630893111,0.770873725,0.0467669889,0.977104545,0.541079402,0.769795716,0.0473582409,0.97141242
1440.0,0.602095127,0.336017221,-0.525293529,0.99999,0.612362444,0.327806771,-0.496035486,0.999956787,0.617656231,0.328156859,-0.496073902,0.999958396,0.624107659,0.328573376,-0.496072382,0.999954939,0.592881501,0.327224761,-0.499151051,0.999946654,0.584843516,0.327233821,-0.499171674,0.999947667,0.577854276,0.327406198,-0.499207556,0.999944,0.633310914,0.334011436,-0.28926158,0.999905348,0.568596125,0.332358032,-0.304355979,0.999869406,0.61255914,0.347104132,-0.44442144,0.999984086,0.588181198,0.346319705,-0.449180961,0.99998188,0.677936435,0.390034229,-0.140298158,0.999985,0.518062949,0.386706233,-0.143970028,0.999953449,0.687193334,0.464627296,-0.0428876244,0.988824427,0.493514121,0.46246174,-0.0627659112,0.97942,0.716894507,0.531873524,-0.23753725,0.986848354,0.478778303,0.53163588,-0.236796647,0.973123312,0.726146042,0.553116262,-0.291095674,0.971329391,0.470899791,0.552290201,-0.290557265,0.948544621,0.719206452,0.552563,-0.356600493,0.97432363,0.480327904,0.552379072,-0.355145186,0.952886283,0.713888466,0.546473622,-0.26739496,0.966893852,0.485701203,0.546403527,-0.265308976,0.943217814,0.638555706,0.529301465,-0.00477896398,0.999667227,0.542604864,0.527587116,0.00459646853,0.999587059,0.633364439,0.642583668,-0.0397460461,0.98839891,0.546305239,0.640088856,-0.0250919592,0.977561653,0.643491328,0.739306509,0.276261568,0.985276878,0.546372354,0.738739371,0.280541509,0.977729201,0.637288749,0.748574495,0.293295145,0.781121194,0.553872,0.748016119,0.296788901,0.758592606,0.630895793,0.770872951,0.0469409227,0.977168083,0.541208446,0.769786537,0.0477179624,0.971435368
1460.0,0.6023857,0.336013824,-0.527990758,0.999990106,0.612564623,0.327796906,-0.498553455,0.999957383,0.617910743,0.328143924,-0.4985919,0.999958932,0.624378145,0.32855922,-0.498591393,0.999955535,0.5931862,0.327210546,-0.502180636,0.999947309,0.585148633,0.32721445,-0.502201736,0.999948263,0.578033686,0.327384204,-0.502236605,0.999944687,0.63351357,0.334004283,-0.290351719,0.99990648,0.568697274,0.332345158,-0.307983428,0.999871314,0.612720072,0.347101033,-0.446595669,0.999984264,0.588389695,0.346314311,-0.452041894,0.999982119,0.677982688,0.390027016,-0.140672326,0.999985039,0.518086731,0.386696607,-0.147947624,0.999953449,0.687196,0.464621693,-0.0430763811,0.988783538,0.493521333,0.462443411,-0.0675330237,0.979483604,0.71691972,0.53188169,-0.237753719,0.986846268,0.478830516,0.531628609,-0.241424307,0.973007202,0.726160824,0.553121448,-0.291282892,0.971327424,0.471046418,0.55230391,-0.295507222,0.948316276,0.719220042,0.552567542,-0.356887609,0.974324405,0.480442315,0.552385509,-0.359676331,0.952679276,0.713901401,0.546475947,-0.267662287,0.966889441,0.485796601,0.546408415,-0.269759417,0.942978144,0.638583124,0.529299,-0.00427166326,0.999667585,0.54267174,0.527593493,0.00408700109,0.999586344,0.633378685,0.64266336,-0.0386296883,0.988404572,0.546306729,0.640143216,-0.0253488738,0.977537572,0.643495262,0.739294946,0.27966553,0.985254824,0.546372,0.738779128,0.280442744,0.97766906,0.637304604,0.748568237,0.296985805,0.780899167,0.55382812,0.748128116,0.296706706,0.757518172,0.630863369,0.770872295,0.0501119308,0.977146745,0.541802824,0.769776285,0.0475750454,0.971346915
1480.0,0.60282439,0.336008847,-0.528140903,0.999990165,0.612779856,0.327782571,-0.498687804,0.99995786,0.618157268,0.328122497,-0.498725384,0.99995935,0.624617457,0.328532398,-0.498723686,0.999956,0.593542278,0.327199757,-0.502432764,0.999947846,0.585517824,0.327202618,-0.502453506,0.9999488,0.578264117,0.327373385,-0.502486289,0.999945283,0.633634031,0.333984971,-0.291122019,0.999907553,0.568781376,0.332342774,-0.308553159,0.999873,0.612975836,0.347094893,-0.446794122,0.999984384,0.588755965,0.346307784,-0.452322274,0.999982297,0.678029954,0.390016645,-0.141229019,0.999985099,0.518157661,0.386690348,-0.148414761,0.999953449,0.687198758,0.464618117,-0.0432386,0.98870796,0.493526191,0.462434649,-0.0683373287,0.979495764,0.716937304,0.531878889,-0.237762928,0.986806273,0.478869021,0.531627417,-0.242108524,0.972877502,0.726172805,0.553120375,-0.291297913,0.971277595,0.471154422,0.552307904,-0.296179086,0.948073387,0.719228148,0.552563548,-0.356923521,0.974280715,0.480512768,0.552386165,-0.360424072,0.952458203,0.713909149,0.546471536,-0.267686844,0.966827869,0.48585391,0.546409965,-0.270487726,0.942738295,0.638617158,0.529298306,-0.00427364837,0.999668,0.542796552,0.527600467,0.00408918364,0.999586,0.633414268,0.642704189,-0.0383003615,0.98839736,0.546314418,0.640155613,-0.0252663828,0.977412701,0.643489,0.739301801,0.279666156,0.985232055,0.546382427,0.73879,0.280392349,0.977577806,0.63729769,0.748583734,0.296953261,0.780157,0.55384,0.748170197,0.296625942,0.756715536,0.629995406,0.7708655,0.0500043072,0.977120161,0.541836858,0.769770622,0.0475731529,0.971254289
1500.0,0.60329473,0.336007029,-0.528955162,0.999990225,0.613019943,0.327773422,-0.499471307,0.999958277,0.618441284,0.328107357,-0.499507368,0.999959707,0.624889672,0.328513443,-0.499507546,0.999956429,0.59389931,0.327194959,-0.503651857,0.999948382,0.585887074,0.327199,-0.503673613,0.999949276,0.578508258,0.327370644,-0.503704131,0.999945879,0.633767664,0.333959132,-0.291620404,0.999908626,0.568896294,0.332340032,-0.309885055,0.999874949,0.6132496,0.347091,-0.446985871,0.999984503,0.589104652,0.34630394,-0.453043669,0.999982476,0.678124,0.390008777,-0.140804604,0.999985218,0.518255174,0.386649549,-0.149498165,0.999953628,0.68721807,0.464594275,-0.0406649448,0.988628149,0.493538857,0.462258726,-0.0697862729,0.979604483,0.716942787,0.531876445,-0.234307542,0.986757517,0.478928506,0.531464517,-0.243683,0.972778797,0.726186156,0.553117812,-0.287513524,0.971193075,0.471191078,0.552256167,-0.2980555,0.947843313,0.719261944,0.55256,-0.353496224,0.974206507,0.480540305,0.55230546,-0.362320185,0.952252328,0.713927388,0.546467841,-0.264413476,0.966717839,0.485885739,0.546340704,-0.272083938,0.942504346,0.638679504,0.52929914,-0.00398776261,0.999668598,0.542933047,0.527611911,0.0038065589,0.999586284,0.633449733,0.642784297,-0.0368899517,0.988446,0.546320319,0.640202343,-0.0254080035,0.977420866,0.643499374,0.73931849,0.280042,0.985266387,0.546382189,0.738915384,0.279399097,0.97758,0.637318432,0.748609126,0.297205597,0.779459774,0.553839624,0.74844867,0.295461506,0.756037831,0.629906178,0.770878613,0.0499166846,0.977156103,0.54186815,0.769815862,0.0456900261,0.971241355
1520.0,0.603626,0.336005032,-0.529103398,0.999990344,0.613193333,0.327763,-0.499694139,0.999958754,0.618637443,0.328091592,-0.49973008,0.999960184,0.625080645,0.32849437,-0.499729246,0.999956906,0.594162643,0.327188671,-0.503715336,0.999949,0.586161613,0.327194214,-0.503736556,0.999949813,0.5787009,0.327367783,-0.503765106,0.999946475,0.633866966,0.333935559,-0.292047203,0.999909878,0.568985,0.332337499,-0.310036421,0.999876916,0.613443792,0.347087562,-0.447373569,0.999984682,0.589354932,0.346300662,-0.453178912,0.999982715,0.67819494,0.390001982,-0.140272528,0.999985397,0.518380225,0.386600137,-0.149549484,0.999953866,0.687225461,0.464571774,-0.0390098095,0.988580525,0.493555486,0.462124169,-0.0697961748,0.979668617,0.716948032,0.531874299,-0.232397765,0.986760437,0.478992552,0.531333566,-0.243680805,0.972698808,0.726198137,0.553115606,-0.285581946,0.971217096,0.471240133,0.552209,-0.298057526,0.947673798,0.719291389,0.552556872,-0.351668119,0.97423017,0.480583,0.552233279,-0.36242336,0.9520998,0.713945091,0.546464622,-0.262559682,0.966729105,0.485933155,0.546280503,-0.272121668,0.942336321,0.638733745,0.529297292,-0.00391283631,0.999670923,0.543070257,0.527616918,0.0037327,0.999588,0.633471549,0.642831743,-0.0366487838,0.988486946,0.546335518,0.640225291,-0.0254165214,0.977380812,0.643502772,0.739348948,0.280092388,0.98530823,0.546384513,0.738999486,0.279362053,0.977568269,0.637328565,0.748637319,0.297218025,0.778837502,0.553849459,0.748639345,0.295416743,0.755501151,0.62973541,0.770902812,0.049794998,0.977205336,0.541912079,0.769847751,0.0456282608,0.971243799
1540.0,0.603926957,0.335979,-0.528397202,0.999990404,0.613324642,0.327719092,-0.498951375,0.999959052,0.618782163,0.328032345,-0.498985976,0.999960423,0.625222087,0.328417659,-0.49898541,0.999957263,0.594357133,0.32716763,-0.503002346,0.999949217,0.586351514,0.327180415,-0.503024,0.999950051,0.578832626,0.327360183,-0.503054678,0.999946773,0.633920491,0.333841354,-0.290371299,0.999910653,0.569050848,0.332335263,-0.309062809,0.999878049,0.613633,0.347066134,-0.446510136,0.999984801,0.58962965,0.346290261,-0.45238024,0.999982834,0.678312242,0.389996231,-0.136698127,0.999985576,0.518460572,0.386580199,-0.149227545,0.999953926,0.68727529,0.464568287,-0.0333694108,0.988571346,0.493585557,0.462011307,-0.0693967491,0.979681313,0.716952622,0.53187716,-0.225037888,0.986801922,0.479029804,0.53113991,-0.243536681,0.972537,0.726211488,0.553114,-0.27784583,0.971308768,0.471275598,0.552051425,-0.297905058,0.947409391,0.719314456,0.552553892,-0.344102561,0.9743191,0.480591893,0.552060187,-0.36219433,0.95186466,0.713959277,0.546461821,-0.255210668,0.966815412,0.48593986,0.546154082,-0.272081673,0.942056417,0.638745666,0.529317558,-0.00339796185,0.999673188,0.543110967,0.527632713,0.00322048482,0.999589,0.633475542,0.642966688,-0.0361358,0.988459289,0.546334922,0.640262723,-0.026490543,0.977270842,0.643514216,0.739612579,0.279806137,0.98531431,0.546416163,0.739195883,0.277429909,0.977444112,0.637404621,0.749025583,0.296722651,0.777984798,0.553861439,0.74900347,0.293307811,0.753987849,0.629349589,0.771100044,0.0475558378,0.977203429,0.542256355,0.769940257,0.0426108167,0.971129417
1560.0,0.604278445,0.335972399,-0.527422786,0.999990523,0.613509476,0.327704966,-0.497917295,0.999959767,0.618994296,0.328014404,-0.49795109,0.999961078,0.625433266,0.328399777,-0.497950464,0.999958038,0.594648361,0.327158064,-0.501913607,0.999950051,0.586654663,0.327173531,-0.501934469,0.999950826,0.579024732,0.327355683,-0.501964927,0.999947667,0.634041607,0.333825797,-0.288955837,0.999912262,0.569189608,0.332333505,-0.307723463,0.999880314,0.613818884,0.347062409,-0.445533127,0.999985099,0.589946568,0.3462874,-0.451357186,0.999983132,0.678408444,0.389991343,-0.135199592,0.999985814,0.518598914,0.38657558,-0.148187801,0.999954224,0.687333405,0.464559495,-0.0319741108,0.988641918,0.493695289,0.46199894,-0.0677511618,0.979822338,0.716961801,0.531863511,-0.224146426,0.986935437,0.479042441,0.531108,-0.24208872,0.972608507,0.726229489,0.55309242,-0.277095377,0.971561909,0.471365154,0.55202049,-0.296790719,0.947510481,0.719328105,0.552525103,-0.343296319,0.974549234,0.480633706,0.552012,-0.361224949,0.951965094,0.713967323,0.546444535,-0.254281193,0.967081,0.485955179,0.546114147,-0.270706207,0.942165,0.638845086,0.529332101,-0.00316948304,0.99967593,0.543214142,0.527660429,0.00299415248,0.999591231,0.633479476,0.643035233,-0.0357402973,0.988455653,0.546336651,0.640342891,-0.0270507839,0.977272451,0.643520296,0.73969394,0.279806137,0.985309482,0.546471298,0.739370525,0.276358455,0.977389038,0.637411714,0.749129951,0.296713144,0.777704775,0.553989649,0.74936074,0.292196363,0.753007412,0.629356444,0.77120018,0.0475035571,0.977206528,0.542417705,0.770046115,0.0415210351,0.971060276
1580.0,0.604526222,0.33597,-0.527993917,0.999990702,0.613717854,0.327699453,-0.498513848,0.999960601,0.619264424,0.328005135,-0.498545885,0.999961913,0.625692666,0.328389078,-0.498545259,0.999958932,0.594884813,0.327153832,-0.502471447,0.999951124,0.586893,0.327168137,-0.502492428,0.99995178,0.579198718,0.327349603,-0.502519727,0.99994874,0.634256661,0.333806396,-0.289051622,0.999914289,0.569416523,0.332328856,-0.30786404,0.999883056,0.613971472,0.34705916,-0.445920825,0.999985397,0.590141,0.346286267,-0.451718301,0.99998349,0.6787135,0.389991224,-0.135708854,0.999986053,0.518953323,0.386576533,-0.148189351,0.9999547,0.687553763,0.464555442,-0.0327641405,0.988743842,0.493938804,0.46198675,-0.0672753826,0.979922652,0.716974199,0.531862199,-0.224672467,0.987078905,0.47913444,0.530891299,-0.242029592,0.972665548,0.726239622,0.553079724,-0.277649641,0.971826613,0.471498847,0.551862836,-0.296651572,0.947580755,0.719336569,0.552513957,-0.343882024,0.974789619,0.480675071,0.551826239,-0.361128122,0.952038,0.713975072,0.54644233,-0.254778862,0.967349,0.485981286,0.545959234,-0.270620286,0.942238569,0.639075518,0.529329181,-0.00316770957,0.999678373,0.543447673,0.527661681,0.00299260905,0.999593854,0.63349241,0.643048942,-0.0344474874,0.988484561,0.546429634,0.640347421,-0.0269055031,0.977354944,0.643534541,0.73973006,0.279019,0.985411167,0.546577096,0.739406407,0.275809407,0.977488637,0.637418032,0.749173462,0.295479059,0.778496861,0.55418849,0.749448717,0.29144603,0.753526211,0.629391432,0.771306694,0.0455141515,0.977350414,0.542417288,0.770063758,0.0409959443,0.971179843
1600.0,0.604865491,0.335968,-0.532725275,0.99999094,0.613960743,0.327695906,-0.503459871,0.999961615,0.619578719,0.328,-0.503489375,0.999962866,0.625977218,0.328384578,-0.503487289,0.99996,0.595187366,0.327149838,-0.507210135,0.999952316,0.587240219,0.327164233,-0.507233262,0.999952912,0.579485118,0.327346414,-0.50725925,0.999949932,0.634427786,0.333794802,-0.29374671,0.999916732,0.569746554,0.332327038,-0.311805516,0.999886,0.614142716,0.347056597,-0.450580537,0.999985754,0.590424538,0.346284211,-0.456128657,0.999983847,0.67894423,0.389989436,-0.139059886,0.999986291,0.519261658,0.386578053,-0.150266379,0.999955058,0.687919497,0.464552909,-0.0346751809,0.988905251,0.494250089,0.461949974,-0.0680549368,0.980066597,0.717006683,0.531862617,-0.226311237,0.987285793,0.479248881,0.53078568,-0.242950529,0.972721338,0.726249158,0.553061664,-0.279266208,0.972198248,0.471695542,0.55174166,-0.297634691,0.947614253,0.719362795,0.552497268,-0.345975965,0.975127161,0.480787545,0.551692545,-0.362305492,0.95207566,0.714002848,0.546436906,-0.256464273,0.96774143,0.486065269,0.545853853,-0.271606147,0.942269146,0.639255643,0.529310763,-0.00314697856,0.999679446,0.54365921,0.527659357,0.00297181378,0.999595225,0.633494258,0.643063,-0.0333202891,0.988496542,0.546459198,0.640346,-0.0268625785,0.977466583,0.643538,0.739731431,0.278881043,0.985480428,0.546598494,0.739471,0.274687648,0.977592647,0.637415,0.749172866,0.295209199,0.779410958,0.55420655,0.749581754,0.290085644,0.753910601,0.629406869,0.771365821,0.0450840443,0.977460623,0.542416692,0.770125,0.0395458452,0.971279383
1620.0,0.605202794,0.335965276,-0.535061,0.999991119,0.614191532,0.327692151,-0.505935788,0.999962449,0.619865656,0.327993423,-0.505965,0.999963701,0.626232,0.328379,-0.505963564,0.999960899,0.595462501,0.327146977,-0.50965035,0.99995333,0.587548912,0.327161282,-0.509674609,0.999953866,0.579744637,0.327342033,-0.509700656,0.999950945,0.63455689,0.333783746,-0.296125591,0.999918759,0.569995046,0.332322866,-0.314052314,0.999888599,0.614329755,0.347052932,-0.452845454,0.999986053,0.590728879,0.346282303,-0.458345443,0.999984145,0.679098725,0.389987081,-0.140884757,0.99998647,0.519449532,0.386577874,-0.151685879,0.999955416,0.688141406,0.464543968,-0.036139179,0.989011228,0.494507909,0.461917281,-0.0689518,0.980209887,0.717027903,0.531846762,-0.227911055,0.987412751,0.479350179,0.530728161,-0.243834749,0.972762287,0.72625792,0.553008378,-0.280916721,0.972417593,0.471884668,0.551680148,-0.298580408,0.947624326,0.719404042,0.552443385,-0.347807199,0.975326419,0.48094517,0.551621318,-0.363336116,0.952090442,0.714046061,0.546403348,-0.258091778,0.967966318,0.486196667,0.545794845,-0.272517055,0.94227314,0.639422119,0.529288411,-0.00314609637,0.999680281,0.543821454,0.527653813,0.00297099026,0.999596477,0.633497715,0.643078506,-0.0321672745,0.988511086,0.546491683,0.640342355,-0.0263761859,0.977572858,0.643536866,0.739732921,0.278786957,0.985554814,0.546746373,0.739502132,0.274504155,0.977707386,0.637379527,0.749172628,0.295013696,0.780534685,0.554413736,0.749629438,0.289836138,0.754532218,0.629540205,0.771426558,0.0448872298,0.977592289,0.54242605,0.770180881,0.0394818299,0.971400499
1640.0,0.605721056,0.3359541,-0.535824597,0.999991298,0.614492476,0.327685773,-0.506652057,0.999963224,0.62021935,0.327981263,-0.506679595,0.999964416,0.626506567,0.328364104,-0.506678462,0.999961734,0.595844686,0.327143162,-0.510423541,0.999954283,0.587971509,0.32715708,-0.510448694,0.99995476,0.58008194,0.327338219,-0.510474741,0.999951899,0.634687126,0.33375451,-0.296878785,0.999920607,0.570274234,0.33232221,-0.315089226,0.999890864,0.614679813,0.347026914,-0.453684181,0.999986291,0.591275215,0.346275836,-0.459258437,0.999984384,0.679287136,0.390007406,-0.141954616,0.999986649,0.519615591,0.386576056,-0.153226689,0.999955773,0.688295841,0.464531749,-0.0380816422,0.98909843,0.494603485,0.461859733,-0.0703829899,0.980381846,0.717044055,0.531782508,-0.230279863,0.987535179,0.479444891,0.530561507,-0.24416405,0.972812235,0.726271391,0.552910388,-0.283318549,0.97262466,0.471979111,0.551494598,-0.298864305,0.947614312,0.719439745,0.552340209,-0.350343645,0.97551769,0.481023788,0.551424563,-0.363569677,0.952089906,0.714075327,0.546313882,-0.26056537,0.968184054,0.486275733,0.545655787,-0.272835314,0.942266762,0.639583886,0.529209912,-0.00303842733,0.999681294,0.543972969,0.527592301,0.00286338897,0.999598801,0.633510768,0.643044531,-0.0307711381,0.98853153,0.546587527,0.640295,-0.0262528136,0.977688551,0.643539429,0.739707649,0.27856043,0.985635877,0.546832263,0.739494324,0.273832142,0.977822363,0.637286425,0.749157131,0.294623971,0.781474769,0.554540396,0.749613762,0.289032251,0.754766583,0.629884303,0.771436632,0.0443482846,0.977740407,0.542428792,0.770184398,0.038789764,0.971536875
