time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
749.9999999999997,0.614120126,0.515908599,2.66731099e-008,0.597602546,0.51825422,-0.0043024621,0.587570131,0.525194943,-0.00625278661,0.585635245,0.532722473,-0.00740811694,0.58370477,0.538341165,-0.00736506,0.602708042,0.531106114,-0.00523286918,0.59325254,0.540147185,-0.00920537394,0.589032292,0.537802577,-0.0110762045,0.590430737,0.534459,-0.0111066308,0.611251473,0.533060074,-0.00367943035,0.602695704,0.542284131,-0.00563688809,0.597001195,0.540619552,-0.00604262622,0.597411573,0.537520289,-0.00595857,0.616885364,0.534169436,-0.00241489615,0.608987927,0.542660773,-0.00363317691,0.60357523,0.540911496,-0.00241362979,0.604307532,0.537810683,-0.00128170324,0.620460391,0.534822881,-0.00145743298,0.613761306,0.541903257,-0.00214666314,0.609116256,0.540951967,-0.000687047374,0.609269738,0.538238168,0.000899482169,0.420165479,0.536603868,-1.03277664e-007,0.431384444,0.542642534,-0.00772749,0.433551908,0.551069498,-0.0102803176,0.433112055,0.55874151,-0.0115505066,0.43302536,0.56514442,-0.0114539266,0.414326131,0.55731678,-0.00374039495,0.424681038,0.565688848,-0.00732394587,0.429546595,0.561721444,-0.0100947013,0.427400827,0.557357073,-0.0113040227,0.410850227,0.557164669,-0.000368010456,0.422366947,0.56482625,-0.00406776695,0.427507252,0.561527729,-0.00594548928,0.425582111,0.55817,-0.00642967829,0.410934627,0.556421697,0.00221340684,0.421719074,0.563242078,-0.00168088521,0.426245511,0.560723841,-0.00163275213,0.424114853,0.557827532,-0.000613151118,0.41297245,0.555975616,0.00426276494,0.421452135,0.562122345,0.00137103081,0.425158501,0.559798479,0.00197040127,0.423491657,0.556739151,0.00346037839
766.6666666666663,0.616745055,0.520514548,4.88093974e-008,0.600362659,0.524154246,-0.00402465975,0.592714846,0.531995714,-0.00551850954,0.592031062,0.539777637,-0.0062650172,0.590794861,0.545670867,-0.00589496503,0.608892679,0.536818206,-0.00405905442,0.600471139,0.546160102,-0.00766687701,0.595246732,0.544489861,-0.00939214,0.595427036,0.54138118,-0.00930200238,0.617594957,0.538099885,-0.00241804356,0.60885483,0.547551334,-0.00435096771,0.60251838,0.546372831,-0.00497911265,0.602061331,0.543576062,-0.00489305612,0.623432,0.538865685,-0.00108583027,0.614885628,0.547534049,-0.00213985611,0.608747065,0.546182096,-0.00113134959,0.6085338,0.543427348,-5.69343501e-005,0.626661241,0.539553344,-4.7514106e-005,0.619307637,0.546755433,-0.000628374168,0.614237487,0.546020627,0.000682616781,0.61385411,0.543599129,0.0022165617,0.42249164,0.533399165,-1.19845396e-007,0.434107,0.540338397,-0.00689341314,0.435918748,0.54831332,-0.00928697363,0.435215056,0.55548507,-0.0106473789,0.43506518,0.561489701,-0.0108360937,0.41481933,0.553214133,-0.00437330687,0.425010592,0.562007904,-0.00725489622,0.430488348,0.557962537,-0.00938090589,0.428523719,0.553717256,-0.0103568379,0.41114521,0.553507507,-0.00139663741,0.422429472,0.561593115,-0.00520559074,0.428100675,0.55791527,-0.00704563828,0.426149577,0.554369867,-0.00747311069,0.411164552,0.553196609,0.0010956832,0.421699345,0.56059,-0.00277890707,0.426334053,0.557895482,-0.00279249297,0.424089521,0.554733515,-0.00182356231,0.413323,0.553287148,0.0031702756,0.421371371,0.559711516,0.000310789765,0.425077409,0.557348549,0.000936516735,0.423259676,0.554134965,0.00239162357
783.3333333333329,0.622694552,0.524283588,3.51548324e-009,0.606523097,0.52855289,-0.00446562096,0.59951055,0.536483824,-0.00650641089,0.599000752,0.544481516,-0.00777984038,0.598052323,0.550718129,-0.00780430529,0.615928352,0.541932404,-0.00431292271,0.605700791,0.551122129,-0.00821137335,0.603033066,0.547187924,-0.0104044927,0.605941534,0.543186426,-0.0108905025,0.624755323,0.542913437,-0.00281602959,0.614591599,0.551837265,-0.00501258485,0.610896051,0.549078941,-0.00575942919,0.613255262,0.545506954,-0.00585639151,0.630592108,0.543207228,-0.00168583682,0.621504545,0.551266134,-0.00256243162,0.617645085,0.548841774,-0.000846825424,0.61956054,0.545506775,0.000492528488,0.634420931,0.543331265,-0.000962322054,0.627231181,0.550044298,-0.00119779306,0.623409867,0.548466265,0.000760834839,0.62438333,0.545516074,0.00261492236,0.423561752,0.530225337,-1.26025157e-007,0.434972703,0.534439743,-0.00819074083,0.437865973,0.541775286,-0.0109245563,0.438251257,0.549404085,-0.0123646231,0.438597232,0.555313051,-0.0124684768,0.418431252,0.548031569,-0.00665710354,0.428772628,0.558446467,-0.0109572811,0.43537277,0.555537879,-0.0133313695,0.434719,0.550911427,-0.0140830921,0.415507555,0.549227178,-0.00357691338,0.425790042,0.558796585,-0.00829425361,0.432796568,0.556095243,-0.0101155983,0.432849,0.552354455,-0.010199694,0.415368199,0.549724221,-0.00122740061,0.424984843,0.558561444,-0.00607469864,0.431470543,0.556476057,-0.00648986362,0.431271762,0.553141057,-0.00544319395,0.416804671,0.550062,0.000590194308,0.424128532,0.557584226,-0.00351696904,0.42986992,0.556331158,-0.00375599042,0.430387735,0.553280532,-0.00260967971
799.9999999999995,0.628513157,0.526872873,-9.17639564e-009,0.612884521,0.531571,-0.00391243724,0.607136786,0.54064858,-0.00515227718,0.606783032,0.548720181,-0.00581449363,0.60701704,0.555075824,-0.00521985441,0.624280572,0.546363294,-0.00234787771,0.615133584,0.555419,-0.00577460742,0.611506224,0.55134654,-0.00798337162,0.614080727,0.547364414,-0.00859368127,0.632417083,0.546768904,-0.00106755143,0.622394621,0.555264354,-0.00303824,0.618193567,0.55208689,-0.00383580336,0.620444059,0.548618674,-0.00395225035,0.637542844,0.54643333,-0.000239707893,0.628074169,0.554061055,-0.000985436724,0.624027669,0.551422536,0.000802709721,0.625922799,0.548339784,0.00216079596,0.640636802,0.545963526,0.000155036483,0.633041203,0.552335799,7.65010773e-005,0.629681885,0.550465226,0.00215737126,0.631204069,0.547728539,0.00403047213,0.423377037,0.525709689,-1.36112789e-007,0.435342431,0.528029561,-0.00869376771,0.439879537,0.534917,-0.0118679218,0.44032678,0.542884827,-0.0134106632,0.440680891,0.548413575,-0.0138991894,0.422288567,0.541562498,-0.0109283933,0.43165338,0.552968204,-0.015153815,0.439741582,0.550953686,-0.0169624668,0.440049529,0.546751,-0.0175631829,0.41828832,0.543370962,-0.00762068946,0.428055197,0.553896844,-0.0120923482,0.436477363,0.551902294,-0.0131740058,0.437136412,0.548349082,-0.0130661223,0.417570829,0.544255614,-0.00482313056,0.427158684,0.553926647,-0.00968042389,0.435358942,0.552341402,-0.0101278601,0.436077237,0.549134433,-0.00934118219,0.41879195,0.544818223,-0.00248590345,0.426755369,0.552633345,-0.00707839802,0.433996439,0.552059174,-0.0078325,0.43535164,0.549444616,-0.00723292865
816.6666666666662,0.633647919,0.528590143,-1.99645434e-009,0.618143916,0.534251928,-0.00295589771,0.61446178,0.543858886,-0.00341709354,0.615436256,0.551850677,-0.00355939427,0.616446316,0.558143258,-0.00256195921,0.632160485,0.549436688,-0.000311995,0.624702,0.558622956,-0.0029745847,0.619520724,0.554875493,-0.00494582439,0.620419621,0.550798714,-0.00544371968,0.640587628,0.548998058,0.000698469696,0.632492304,0.55746603,-0.00029022363,0.627086222,0.554741,-0.00103690068,0.628082216,0.551202893,-0.00129402149,0.645619273,0.547710598,0.00127033354,0.637959421,0.555392206,0.00109998335,0.633013785,0.553192079,0.0027124593,0.63385427,0.550075,0.00382607826,0.648305,0.546408772,0.00148690492,0.641863823,0.553131938,0.00178095943,0.637748301,0.551486254,0.00397429802,0.638220251,0.548582256,0.00586313428,0.425302029,0.520963,-1.5218491e-007,0.438035488,0.52150315,-0.00873501599,0.444584429,0.526587307,-0.0131409019,0.445579886,0.533474922,-0.0158789828,0.446056038,0.538971961,-0.0176852252,0.428263754,0.534008086,-0.0139802927,0.436402,0.543844044,-0.0197095796,0.445765704,0.54387176,-0.0220751278,0.44984749,0.541079044,-0.0227325056,0.422462702,0.537204564,-0.011048696,0.433254659,0.546942,-0.0159194022,0.443169743,0.54638046,-0.016517248,0.446397543,0.543515444,-0.0164284427,0.419938087,0.539256513,-0.0086112842,0.429778188,0.548698127,-0.0135626262,0.439110041,0.547895789,-0.0139200576,0.442715526,0.544931948,-0.013397377,0.419688076,0.540445805,-0.0066537736,0.427268118,0.548137248,-0.0108114248,0.434868395,0.548346341,-0.0114890495,0.438631028,0.546196938,-0.0112182293
833.3333333333328,0.639965653,0.52939,-1.88904288e-008,0.625601172,0.535338938,-0.00319806533,0.622558653,0.545099676,-0.00326843304,0.623511314,0.553286493,-0.00317492895,0.624919474,0.559677362,-0.0019076349,0.639896333,0.551012218,0.00194979412,0.633556545,0.560005546,-0.000608969771,0.628056169,0.556678891,-0.00316054793,0.628694057,0.55246526,-0.00409963215,0.646645963,0.550399,0.00305772596,0.6403929,0.558983386,0.00191671145,0.634256721,0.556875825,0.000268395088,0.634210467,0.553287148,-0.000504143594,0.650266111,0.549089253,0.00350536569,0.644826233,0.557196379,0.0029449705,0.639202893,0.555582643,0.00368084596,0.63932538,0.552481532,0.00442771055,0.651975155,0.547821343,0.00355240726,0.647402465,0.555180907,0.00373297743,0.642724812,0.554035723,0.00553393597,0.64218384,0.55111748,0.00717940368,0.427517086,0.516439199,-1.49316861e-007,0.439787865,0.514382839,-0.0101435883,0.447766393,0.517760575,-0.0162267219,0.450200945,0.524465203,-0.0199529678,0.451168865,0.529303253,-0.0227845293,0.432192922,0.524492264,-0.0219851285,0.440826654,0.534401298,-0.0288656224,0.450019717,0.534346402,-0.0304406155,0.454702675,0.531956,-0.0304071251,0.425994039,0.529361784,-0.0186043046,0.438551784,0.539552629,-0.0248311628,0.449411303,0.538371,-0.0243095718,0.452903926,0.535196304,-0.0232799109,0.423629463,0.532779872,-0.0153191742,0.434999436,0.542310059,-0.0212056711,0.444922417,0.540996253,-0.0209105313,0.448911518,0.537810326,-0.0198423564,0.423909783,0.535027,-0.0124393776,0.432115,0.542407572,-0.0166589953,0.440321416,0.54231745,-0.0168743897,0.444692373,0.540093124,-0.0163565762
849.9999999999994,0.644302905,0.530050397,1.74157169e-008,0.632559657,0.536648452,-0.00388975441,0.631386518,0.545978785,-0.00374106248,0.632542849,0.553895295,-0.00336249662,0.633798301,0.560195625,-0.00170971057,0.649510503,0.550519526,0.00271071284,0.643743098,0.560108721,0.000529132,0.636458158,0.558992267,-0.00177757209,0.634169,0.556286,-0.00261743017,0.654254794,0.550351262,0.00441549532,0.648491859,0.559550047,0.00318317092,0.64127183,0.559019,0.00127256371,0.639235854,0.556894,0.000316739664,0.655853927,0.549822032,0.00532363262,0.650317609,0.558779657,0.00412396854,0.643663347,0.558568,0.00391622912,0.641951,0.556743,0.00427253684,0.655333161,0.549518108,0.00580320228,0.651020646,0.557702601,0.00529378606,0.645519674,0.558193088,0.00625486253,0.643448174,0.556707799,0.00744067971,0.429696321,0.509182751,-1.45613825e-007,0.442005396,0.506856263,-0.00838178,0.452284932,0.50950253,-0.0144104464,0.456104934,0.515176237,-0.0187293254,0.456160903,0.519683897,-0.0224927384,0.437656879,0.516378164,-0.0196392238,0.446685731,0.524830759,-0.0273679011,0.455796063,0.526053607,-0.0302590691,0.460476577,0.52510941,-0.0310357604,0.430592537,0.521494448,-0.017610725,0.443888873,0.530961156,-0.0239793137,0.454001069,0.530970573,-0.0239256509,0.456568539,0.528857112,-0.0233222619,0.427336782,0.524997413,-0.0156989805,0.439296722,0.534452,-0.0221100785,0.448969483,0.533978105,-0.021727277,0.452146679,0.531537771,-0.0203436278,0.426777214,0.527193,-0.0140677579,0.435834944,0.53521955,-0.0183425322,0.443492144,0.535462201,-0.017949909,0.446412563,0.533213317,-0.0168410726
866.6666666666661,0.649785936,0.529316902,-2.12154934e-008,0.638672948,0.536773801,-0.00360788289,0.638014853,0.546515346,-0.00326208351,0.639671624,0.554242253,-0.00275325985,0.641526699,0.560195446,-0.000963893312,0.656574547,0.551110327,0.00361549901,0.649859607,0.560017824,0.00174344,0.643722534,0.55689764,-0.000739640906,0.643677771,0.552986503,-0.00182935828,0.661277175,0.550430298,0.00518552,0.654677212,0.558849037,0.0041286964,0.648591638,0.556888402,0.00198205211,0.648442566,0.553695679,0.000825170078,0.662853777,0.54943037,0.00598036032,0.657111585,0.557708681,0.00528744701,0.651565492,0.556064188,0.00527107669,0.651411,0.553081,0.0056095277,0.662821293,0.548601031,0.00633314718,0.658521235,0.556120217,0.00653793802,0.653778136,0.555267036,0.00783449132,0.652504,0.552875698,0.00911117904,0.431488037,0.502812,-1.37649764e-007,0.445360243,0.499015033,-0.00781074213,0.456153393,0.500360072,-0.0132497931,0.461313158,0.505142,-0.0172430743,0.461522043,0.508752942,-0.0208643936,0.445025295,0.509414,-0.0160942636,0.457875073,0.515058339,-0.0224087369,0.462842047,0.515342236,-0.0254786704,0.463801891,0.514704049,-0.0269271228,0.439677656,0.515866399,-0.0140415598,0.456604,0.520360291,-0.0189517606,0.461939245,0.519207478,-0.0194857363,0.460637808,0.51759243,-0.0196743701,0.437052488,0.520485342,-0.0121194366,0.452510238,0.5244,-0.016513804,0.457468688,0.52306813,-0.0165828597,0.456346035,0.521446049,-0.0161386523,0.436294883,0.523529649,-0.0107095623,0.449316204,0.527087033,-0.0140863173,0.453179061,0.526142776,-0.0142733874,0.451937,0.524545908,-0.0137360636
883.3333333333327,0.657131135,0.527789474,4.74410333e-009,0.647496402,0.534816325,-0.00369770522,0.645893276,0.544416189,-0.00344429351,0.646881938,0.552439451,-0.00292112515,0.648586869,0.558666289,-0.0012344498,0.661476493,0.549429059,0.00355386711,0.657034874,0.558312178,0.00244546076,0.651262,0.55750668,0.000574909383,0.648651779,0.555392,-0.000371290749,0.665392637,0.549104154,0.00526525034,0.661128044,0.55736059,0.00479986705,0.655435503,0.557195,0.0029181994,0.65336287,0.555704713,0.00169890828,0.666804492,0.5483495,0.00625894777,0.662840486,0.556381047,0.00573990634,0.657420397,0.556430161,0.00564878108,0.655662358,0.555104554,0.00582879782,0.666618526,0.547744751,0.00679510925,0.663689,0.555318594,0.00674180081,0.658929348,0.556395173,0.0077178264,0.656531036,0.555865705,0.00881343,0.437813342,0.497729689,-8.1430187e-008,0.448536634,0.492897928,-0.00805173069,0.457290202,0.491424829,-0.0142549407,0.463790953,0.493179739,-0.0191101227,0.467456579,0.495425701,-0.0237988438,0.4460724,0.496957779,-0.0203582048,0.457304627,0.502449393,-0.0283178799,0.465901971,0.504931569,-0.0317519829,0.471869439,0.506366074,-0.033013124,0.440880954,0.50319171,-0.0189585015,0.453106672,0.508892596,-0.0254482124,0.463792473,0.510836899,-0.0262959413,0.470169395,0.511085629,-0.0266723391,0.437959045,0.508299649,-0.0176275522,0.449048191,0.513333559,-0.0238332655,0.460287899,0.514702797,-0.0244398396,0.467632741,0.514401913,-0.0238819774,0.437091768,0.512081504,-0.0166996326,0.446977913,0.517517745,-0.0213407166,0.45583421,0.5187518,-0.0218133107,0.462183565,0.518002033,-0.0213734936
899.9999999999993,0.661965191,0.527386308,-2.59997757e-009,0.653404534,0.534826696,-0.00324301166,0.651867032,0.544063032,-0.00310176471,0.652774036,0.551725745,-0.00291282614,0.654851079,0.557717681,-0.00152163208,0.66745162,0.548443675,0.00383678684,0.66368252,0.557136118,0.00202930626,0.658245504,0.555875599,-0.000251605466,0.656233668,0.553176582,-0.0012238631,0.671011448,0.547911,0.00515243923,0.667108655,0.556138277,0.00409034826,0.66176784,0.555609107,0.00191854255,0.660167694,0.553650916,0.000680113095,0.672175,0.547170162,0.00572694512,0.668330431,0.5550372,0.004974287,0.663273513,0.554726601,0.00481402269,0.661951542,0.553076625,0.00504641701,0.671793818,0.546630323,0.00585972704,0.668641925,0.553986609,0.00592962559,0.664230943,0.554637313,0.00699085835,0.662395,0.553637266,0.00815560762,0.447237432,0.500678,-6.15768698e-008,0.453844696,0.494517148,-0.00415381836,0.460454345,0.489753693,-0.00912099,0.466869056,0.487799436,-0.0138727687,0.471750647,0.486942947,-0.0192545112,0.454495966,0.4908714,-0.0133019201,0.466450661,0.492699862,-0.0186122954,0.470850617,0.494685531,-0.0216731746,0.472117662,0.496077478,-0.0232125465,0.450306058,0.495789707,-0.0138387736,0.462985337,0.498752,-0.0174179971,0.469239861,0.499929339,-0.0187410619,0.471647054,0.500203967,-0.0202677734,0.4475784,0.501131356,-0.0141797904,0.459326,0.503532052,-0.0171718486,0.466500282,0.504133463,-0.0177393723,0.470014036,0.504343331,-0.0184592716,0.445697546,0.506147206,-0.0147929965,0.456706882,0.508367419,-0.0169825833,0.462109447,0.508151591,-0.0163601097,0.464555,0.507457852,-0.016135456
916.666666666666,0.667343915,0.526769042,2.6424356e-008,0.657973409,0.53377831,-0.00323636597,0.65661782,0.542742431,-0.00287423539,0.65762955,0.550255537,-0.00226371456,0.659169674,0.556076944,-0.000589356758,0.671332359,0.546812892,0.00339697907,0.668338895,0.55525434,0.00231926236,0.66291815,0.556078792,0.000802081078,0.659345388,0.555046737,0.000149066807,0.67519784,0.546319962,0.00499222521,0.672255039,0.55443114,0.00460425485,0.666713357,0.555450201,0.00320163066,0.663200378,0.555015385,0.00232144375,0.67632705,0.545594871,0.00589064555,0.67310226,0.553477585,0.0053058872,0.667819202,0.554750621,0.00509449141,0.66468364,0.554691315,0.00514346,0.675462127,0.545128,0.00637424644,0.67268157,0.552267373,0.00618569599,0.668202579,0.554151177,0.00686574262,0.665126085,0.554543316,0.0077003357,0.435579032,0.479316831,-1.09429354e-008,0.447528899,0.474216,-0.00478535239,0.461304098,0.473193884,-0.00887231715,0.472189635,0.47418341,-0.0115844281,0.479114175,0.473545343,-0.0140146594,0.451878816,0.476308554,-0.0179301985,0.46554637,0.480681717,-0.024445124,0.475720197,0.483574957,-0.0268255528,0.481701165,0.484957755,-0.0274409056,0.446987092,0.482970566,-0.0174509417,0.462330103,0.488002956,-0.0226185769,0.475524,0.490172267,-0.0229742806,0.483152866,0.490225524,-0.0233998429,0.444689184,0.488741457,-0.016742209,0.459134459,0.493737102,-0.0215698108,0.472042412,0.495310307,-0.0229837876,0.479849,0.494390935,-0.0234554466,0.444204569,0.493260741,-0.0160485115,0.4567191,0.498402506,-0.0205557495,0.466912419,0.499441564,-0.0225717202,0.473932832,0.498221,-0.0236121379
933.3333333333326,0.670076787,0.526531816,1.54298938e-008,0.661446,0.533054769,-0.00336272828,0.661006927,0.541836143,-0.00314280507,0.662100434,0.548941731,-0.00260747457,0.663849175,0.554332674,-0.00101342949,0.676438451,0.545521498,0.00132159691,0.671883166,0.554305553,-0.000410971639,0.664988,0.554290473,-0.00200774614,0.661010742,0.552023172,-0.00236141472,0.679709494,0.545313179,0.00310716266,0.675001323,0.553651929,0.00229846966,0.667904675,0.553639889,0.000973843213,0.664235055,0.551764071,0.000366105611,0.680010915,0.544796526,0.00432129763,0.674657106,0.552663565,0.00334604713,0.667915702,0.552558899,0.00291109039,0.664839268,0.550734699,0.00302331918,0.678429902,0.544437945,0.00523453951,0.674142063,0.551527321,0.00462579262,0.66836673,0.551922143,0.00509321643,0.665201604,0.550344706,0.00596199231,0.437060684,0.473912895,6.10209341e-008,0.449697822,0.469174355,-0.00596914208,0.462204754,0.467300862,-0.0108556962,0.473423,0.467495531,-0.014543972,0.48294276,0.466413707,-0.0179212298,0.452696025,0.468115121,-0.0179867893,0.46655333,0.470910549,-0.0257080123,0.478530884,0.473912388,-0.0293150321,0.486896247,0.476066291,-0.0309838019,0.447789788,0.474425584,-0.0178990085,0.464474767,0.478742033,-0.0246816911,0.479255706,0.480816185,-0.026404025,0.488552064,0.481361061,-0.0276819561,0.445590734,0.480422318,-0.0178357586,0.461673975,0.484918445,-0.0240107011,0.476191133,0.486506581,-0.0258619916,0.485528499,0.485900223,-0.0264697652,0.445073694,0.485367209,-0.0179947894,0.458952576,0.490276486,-0.0232023783,0.470185906,0.491484702,-0.0252214707,0.47869727,0.490531147,-0.0262125134
949.9999999999992,0.673302174,0.52548,1.26782007e-008,0.665324748,0.532329798,-0.00133903394,0.665029407,0.540670455,-8.62986853e-005,0.66578573,0.547088921,0.00119762181,0.666645467,0.551778197,0.00336780818,0.678572953,0.543946207,0.00355085474,0.675110459,0.552182257,0.00352664,0.669032156,0.552911222,0.00304673077,0.664859,0.551454544,0.00318561401,0.681481719,0.543412745,0.00476413779,0.677792609,0.551304162,0.00555114448,0.671306849,0.55190295,0.00503328117,0.667194784,0.550949633,0.00468412694,0.68159169,0.542716444,0.00557990326,0.677310526,0.550226033,0.00609487342,0.67099148,0.550921202,0.00581693975,0.667368054,0.549992144,0.00563694863,0.679910541,0.54216814,0.00623861561,0.676501811,0.548873901,0.00692547578,0.671078801,0.550166667,0.0075463471,0.667489767,0.549573541,0.00819529593,0.436329722,0.469098568,1.13484418e-007,0.450462461,0.465096831,-0.00275302632,0.465653837,0.463527173,-0.00581199164,0.47782746,0.462923646,-0.00820436887,0.486313283,0.460651,-0.0103862323,0.460627466,0.463066429,-0.0110406429,0.474686861,0.464479983,-0.0162140783,0.485576421,0.466467083,-0.0183869526,0.492623776,0.468335241,-0.019219486,0.456193805,0.468211621,-0.0121331401,0.471998,0.471140981,-0.0173158497,0.484685272,0.472972959,-0.0189342294,0.492931128,0.473817199,-0.0197726041,0.452680945,0.473947883,-0.0130504351,0.469015181,0.477331102,-0.0173659287,0.481673598,0.478266805,-0.0187031757,0.489867091,0.477859467,-0.019026788,0.449784905,0.479536384,-0.013934575,0.464761466,0.482729167,-0.0173549298,0.475580275,0.483341724,-0.0184302218,0.484089673,0.482833087,-0.0186397228
