time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
560.0,0.562574148,0.429795682,-0.60885942,0.99994427,0.578764141,0.423275739,-0.58724618,0.999884784,0.586237788,0.424089462,-0.587208033,0.999898434,0.592069924,0.42491895,-0.587306201,0.999896109,0.560770154,0.421460927,-0.587654412,0.999894083,0.555792093,0.420955837,-0.587784,0.999896705,0.552177846,0.420402497,-0.58778435,0.999895,0.603674293,0.430771828,-0.4146083,0.999835,0.554240525,0.425340116,-0.420179784,0.99984473,0.574965775,0.440327168,-0.541858912,0.999907136,0.552785516,0.43845,-0.543247461,0.999899328,0.644506276,0.484531015,-0.255076319,0.998161376,0.503741324,0.478770375,-0.25097084,0.999509394,0.617309,0.540426195,-0.066637516,0.614696324,0.500216305,0.537573934,-0.0368789,0.602791965,0.592861772,0.580093145,-0.0197519884,0.0752460212,0.52376,0.576125503,0.0672412962,0.0783924907,0.586892784,0.592004478,-0.0229192972,0.0559729338,0.530175209,0.58965373,0.0702206716,0.0653581694,0.583797097,0.591335535,-0.064310059,0.0583930612,0.533543944,0.588430464,0.0410569087,0.0641090274,0.583812714,0.58729583,-0.0334573314,0.0624119639,0.533506215,0.583616436,0.0606901236,0.0649591759,0.594934583,0.588924468,0.0112309344,0.997394621,0.528737724,0.587393582,-0.0113298157,0.998474836,0.587020397,0.672853053,0.0400766544,0.954067409,0.530455589,0.672512412,0.0187309682,0.985118628,0.575160384,0.752473772,0.318903893,0.970597208,0.540386081,0.754320502,0.271334052,0.982984424,0.568570614,0.759348,0.336358905,0.81006372,0.538297,0.763695598,0.284196436,0.815648735,0.589776635,0.782488883,0.141357914,0.968727767,0.550130785,0.784158289,0.0749367476,0.973118901
580.0,0.563778222,0.429924935,-0.611754477,0.999946117,0.579650521,0.423298836,-0.589304328,0.999888539,0.586992383,0.424121588,-0.589268804,0.999901593,0.592612863,0.424946487,-0.589359939,0.999898732,0.561528802,0.421460599,-0.591126263,0.999897957,0.556349874,0.420956135,-0.591260791,0.999900758,0.552504539,0.420404762,-0.591266811,0.999899089,0.604253,0.430786282,-0.414653599,0.999836922,0.554214537,0.425341338,-0.424894959,0.999851406,0.57616061,0.440458179,-0.543336332,0.999908209,0.553496897,0.438556701,-0.546457767,0.999901891,0.644748271,0.484517843,-0.254070878,0.998154819,0.503967106,0.478762805,-0.258006901,0.999518156,0.618201,0.540542781,-0.0698826239,0.612550318,0.500845492,0.537604094,-0.0468535908,0.607658088,0.593881071,0.580937505,-0.0420566164,0.0752262697,0.523764491,0.576699317,0.0509057865,0.0801916122,0.587702632,0.592509389,-0.0484742783,0.0560724698,0.530186117,0.590251207,0.0521005,0.0667348728,0.584637582,0.591832578,-0.0901383609,0.0585814305,0.533593178,0.588972092,0.0214738101,0.065494284,0.584820092,0.58785373,-0.056611862,0.0625911951,0.533526599,0.584148347,0.0437545776,0.0664807,0.595019,0.588947177,0.0128030702,0.997369,0.529130578,0.587400734,-0.012898704,0.998473644,0.587209344,0.672710538,0.0462324023,0.953965664,0.530463755,0.672362566,0.0187903047,0.985010564,0.57515049,0.752400637,0.322056353,0.9704355,0.540296,0.754310429,0.271758467,0.982982635,0.568528831,0.759302676,0.339137584,0.809642,0.538231492,0.763699591,0.284555495,0.814141452,0.589787304,0.782407403,0.144482329,0.968597293,0.550146341,0.78415221,0.074909687,0.973038733
600.0,0.565094948,0.430184454,-0.635237873,0.99994725,0.580667257,0.423399329,-0.611974299,0.999890745,0.587881625,0.424218327,-0.611943066,0.999903381,0.593273699,0.425021172,-0.612035692,0.999899864,0.562222302,0.421514899,-0.615442455,0.999900341,0.556839526,0.421011925,-0.615591645,0.99990344,0.552788854,0.420461833,-0.615613282,0.999901712,0.604850173,0.430799216,-0.431652904,0.999835491,0.554160655,0.425354213,-0.449112326,0.999856293,0.577648163,0.440622479,-0.56421,0.999907613,0.554408252,0.438711703,-0.569545269,0.999902964,0.645139098,0.484486908,-0.259915382,0.998152614,0.504006565,0.478799492,-0.283236593,0.999526262,0.619269669,0.541329622,-0.0884643,0.610433817,0.501399755,0.537828326,-0.0767791271,0.613983,0.594763875,0.58246839,-0.0782227,0.0753724203,0.523750365,0.578519225,0.014487654,0.0828886181,0.588299155,0.593575835,-0.0882165655,0.0563706309,0.530187964,0.592270315,0.0133624217,0.0688625723,0.585314572,0.59296912,-0.130640984,0.0590097196,0.533620059,0.590547204,-0.0187170971,0.0676449314,0.58568126,0.58924675,-0.0936473,0.0630510747,0.533530533,0.585705519,0.00663899677,0.0687837303,0.595116854,0.588998079,0.0152411722,0.997359,0.529389918,0.587436616,-0.0153327538,0.998475552,0.587569058,0.672702909,0.0504845344,0.953546,0.530480683,0.672210395,0.0188637599,0.984753668,0.575150132,0.752384126,0.33075127,0.970073342,0.540173948,0.754299581,0.276889652,0.982830226,0.568505168,0.759290338,0.348385543,0.809347451,0.538083494,0.763697326,0.290506095,0.81080085,0.589790404,0.782379866,0.154882625,0.968159556,0.550140917,0.784137607,0.0792468637,0.972687066
620.0,0.565987349,0.430453718,-0.642498374,0.999948263,0.581419528,0.423513293,-0.61908555,0.999892712,0.58852756,0.424318522,-0.619054,0.999905,0.593762,0.425099492,-0.619145513,0.999900877,0.562784,0.421617776,-0.622747779,0.999902546,0.557270944,0.421126038,-0.622900367,0.999905884,0.553047717,0.420580119,-0.622925162,0.999904096,0.605282664,0.430816084,-0.437654823,0.999833941,0.554123,0.425401,-0.455881655,0.999860704,0.578608394,0.440792978,-0.570975721,0.999907076,0.555098474,0.438885063,-0.576568544,0.999904037,0.645440638,0.484474927,-0.262798905,0.998155892,0.504052103,0.47887361,-0.290892452,0.999534965,0.619915307,0.541949153,-0.0942986757,0.609412491,0.501870573,0.538075805,-0.0860360712,0.621325076,0.595629573,0.584097147,-0.0870646536,0.0760137364,0.523750305,0.579635441,0.00370621635,0.0858196467,0.588913321,0.594545484,-0.0976407602,0.0569701754,0.530199409,0.593495429,0.00218101707,0.0711036697,0.586008251,0.59404242,-0.139908761,0.059746,0.5336622,0.591645658,-0.0303495191,0.0699033216,0.586678088,0.591439605,-0.102556452,0.0638274178,0.533526897,0.587541521,-0.00434745243,0.0711793825,0.595200539,0.589048564,0.0178045332,0.997360408,0.5296067,0.587473929,-0.01788982,0.998483539,0.587778509,0.67269671,0.0554914735,0.952851534,0.530551493,0.672128916,0.0188664924,0.984505713,0.575156868,0.752371728,0.33704862,0.969645143,0.540089607,0.754299223,0.279175431,0.982672215,0.568485141,0.759287715,0.354850471,0.809305131,0.537917495,0.763710856,0.293026984,0.807957113,0.589873314,0.782320201,0.161926597,0.96769774,0.550150156,0.784125865,0.0808082744,0.972355366
640.0,0.566572249,0.430628598,-0.640212357,0.999948919,0.581907,0.423594773,-0.616777539,0.999893785,0.588937819,0.42438823,-0.616742551,0.999905705,0.594074965,0.425155103,-0.616831481,0.999901056,0.563230813,0.421705544,-0.62065196,0.999903798,0.557648897,0.421229392,-0.620807648,0.999907553,0.553291678,0.420689642,-0.620834947,0.999905825,0.605546713,0.430846572,-0.436051577,0.999830484,0.554109395,0.425463527,-0.455036074,0.999864161,0.579188883,0.440902174,-0.569033682,0.999907076,0.555556953,0.439005315,-0.574848,0.999905288,0.645654857,0.484473854,-0.260907292,0.998178,0.504050791,0.479058892,-0.295425534,0.99954778,0.622174382,0.542406619,-0.090839766,0.610270679,0.502032101,0.538326561,-0.0919752344,0.630119443,0.598084629,0.585294485,-0.0883906558,0.0770285279,0.523725808,0.580766082,-0.00303301425,0.0891775861,0.592012525,0.596116662,-0.0999686942,0.0577014908,0.530198157,0.594546437,-0.00495804334,0.0736896843,0.589364767,0.595787704,-0.141871363,0.060623724,0.533663809,0.593276083,-0.0383844711,0.0724697858,0.589018703,0.593147099,-0.104090355,0.0647486523,0.533492148,0.588920712,-0.0113725197,0.0739222467,0.595226526,0.589247704,0.0230717231,0.997373939,0.529737651,0.587587655,-0.0231728908,0.998497248,0.58777827,0.672696829,0.0558279231,0.951799572,0.530570447,0.672129214,0.0121764345,0.984183908,0.575118303,0.752369642,0.340667576,0.968991399,0.539730906,0.754306078,0.27899912,0.982316077,0.568307638,0.759294927,0.358846784,0.808658242,0.537385046,0.763791323,0.292503625,0.803487241,0.590018392,0.782311499,0.166097328,0.966996193,0.550360858,0.784125626,0.0782834664,0.971746325
660.0,0.567041755,0.430777907,-0.603772104,0.999947488,0.582296431,0.423698157,-0.579126239,0.999890625,0.589257836,0.424486697,-0.579105794,0.999901831,0.594325721,0.425246119,-0.579169035,0.999896944,0.563582063,0.42180711,-0.584802687,0.99990207,0.55796665,0.421344727,-0.584954739,0.999905884,0.553507626,0.420811832,-0.585007489,0.999904752,0.605684042,0.430918485,-0.396760195,0.999817729,0.554039478,0.425554156,-0.4225896,0.999864221,0.579584062,0.440995216,-0.531913,0.999905407,0.555858195,0.439091086,-0.539692879,0.999905944,0.645677686,0.48446095,-0.219013587,0.998203,0.503993869,0.479265124,-0.292767167,0.999567807,0.625414968,0.542663217,-0.0660430416,0.609309673,0.501893818,0.538507462,-0.0823739544,0.644301832,0.601147532,0.586531878,-0.0918587893,0.0779907852,0.52338779,0.581294775,-0.0155998403,0.0954890326,0.595344,0.597954392,-0.108882062,0.0586077981,0.530098557,0.595122218,-0.0230901688,0.0782556,0.592743754,0.597890735,-0.149905398,0.0616475753,0.53358072,0.593908131,-0.057889659,0.0771235377,0.592924058,0.595152259,-0.108357407,0.0658631772,0.533281565,0.589307487,-0.0251388922,0.0786816329,0.595378637,0.589493513,0.0316137671,0.997379303,0.530509,0.587732136,-0.0316556804,0.998503387,0.587755322,0.672808945,0.0611012504,0.949965775,0.531247139,0.672300041,-0.000856147672,0.983810663,0.575080216,0.75238353,0.337448955,0.968358815,0.53968215,0.754635215,0.25773865,0.981709599,0.568262577,0.759333253,0.354757,0.808148921,0.537051082,0.764363,0.270603985,0.800596237,0.590433598,0.78224647,0.160506472,0.966218293,0.552303076,0.784129202,0.051378224,0.970879734
680.0,0.567124665,0.430838943,-0.60194,0.999946833,0.582347,0.423755497,-0.577254653,0.999889195,0.589307,0.424538672,-0.577235162,0.999899924,0.594381452,0.42529276,-0.577304125,0.999894679,0.563695371,0.421891093,-0.58240664,0.999901354,0.558086216,0.42144537,-0.582555,0.999905407,0.553599,0.420927942,-0.582606316,0.999904513,0.605701208,0.430949271,-0.394222289,0.99981004,0.553977668,0.425636113,-0.417838335,0.999865115,0.579651356,0.441037446,-0.529980719,0.999905288,0.555917621,0.43911922,-0.53706789,0.999907,0.645674944,0.484356374,-0.215171486,0.998248458,0.50389868,0.47936818,-0.288707376,0.999585807,0.629456758,0.542661071,-0.0575980917,0.609691918,0.501939416,0.538707852,-0.0777777508,0.655297279,0.605366409,0.587911725,-0.0861696601,0.0786047,0.522971928,0.582410038,-0.0127347596,0.0997274,0.599217176,0.600170732,-0.103000537,0.0590589903,0.528798699,0.596680641,-0.0198098402,0.0813333914,0.596685886,0.600193858,-0.144322753,0.0622044243,0.532155931,0.595807076,-0.0567239597,0.0802877769,0.596875787,0.597141564,-0.10272231,0.0664171129,0.531938076,0.590763867,-0.0231621787,0.0820597336,0.595631301,0.589714706,0.0332756452,0.997398496,0.530706704,0.587878764,-0.0333164409,0.998511374,0.58774358,0.672826529,0.0588335767,0.948737383,0.531465232,0.672397733,-0.00431624753,0.983378947,0.574974716,0.752371669,0.335363418,0.967789948,0.539331734,0.754656851,0.255652368,0.98108232,0.568038702,0.759332418,0.352517635,0.808132231,0.536424398,0.764434099,0.268642783,0.796665847,0.590557218,0.782197654,0.157573089,0.965515912,0.553313,0.784083426,0.0489504,0.969998062
700.0,0.567195177,0.430874616,-0.580749,0.999943852,0.582417488,0.4237867,-0.55614233,0.999881506,0.589361906,0.424565822,-0.556124032,0.999891698,0.594428241,0.425319523,-0.556177795,0.999885678,0.563812137,0.421942353,-0.560566664,0.999895632,0.558194458,0.42151016,-0.560710728,0.999900401,0.553663969,0.421008646,-0.560778916,0.999900341,0.605703115,0.430985659,-0.376132548,0.999783576,0.55387038,0.425744146,-0.396658391,0.999860466,0.579712689,0.441075414,-0.510326564,0.999901593,0.555948675,0.43914181,-0.516548634,0.999906063,0.645673215,0.484346032,-0.201565176,0.99827987,0.503846824,0.47941038,-0.26501283,0.999607682,0.632560134,0.542611301,-0.0509484597,0.607147157,0.500696421,0.538799584,-0.0769899338,0.670846879,0.610363066,0.588543117,-0.0937036127,0.0792788863,0.521141768,0.58235532,-0.0294965599,0.109563626,0.604352236,0.601799667,-0.113065004,0.0598100126,0.527037799,0.596612334,-0.0405442752,0.0885274783,0.601697505,0.601856053,-0.154750869,0.0630589202,0.530596,0.595806837,-0.077198714,0.087584,0.601548851,0.597945333,-0.111027427,0.0672292,0.530455232,0.590817571,-0.0404581688,0.0892901197,0.595766902,0.589780807,0.0333193056,0.997448206,0.530884564,0.587893903,-0.0333676264,0.998538375,0.587567747,0.67266655,0.0572805218,0.947826624,0.531332493,0.67211324,-0.00630057324,0.983127177,0.574913681,0.75192529,0.333739668,0.967757881,0.538288951,0.753171146,0.257023603,0.980558395,0.567765474,0.759034038,0.351210177,0.808359802,0.535403073,0.762868345,0.270299375,0.792965949,0.590141654,0.781765759,0.154152095,0.965271,0.552648425,0.782953,0.0509956069,0.96940738
720.0,0.567237735,0.43089655,-0.570997596,0.999940693,0.582463264,0.423809111,-0.546313405,0.9998734,0.589399159,0.424585134,-0.546297312,0.999883175,0.594461799,0.425338179,-0.546347,0.99987638,0.56388855,0.421981186,-0.55059433,0.999889553,0.55826664,0.42155987,-0.550736547,0.999895036,0.55371052,0.421070188,-0.550808966,0.999895811,0.605703056,0.431012899,-0.366857022,0.999756515,0.553786576,0.425825804,-0.38677156,0.999855161,0.579755843,0.441099077,-0.50092566,0.999897659,0.555969119,0.439155191,-0.506964207,0.999904692,0.645668507,0.484340727,-0.194146305,0.998304844,0.503803611,0.479445845,-0.252918333,0.999627292,0.633842349,0.542570114,-0.0468168631,0.604423463,0.499962479,0.538865745,-0.0763747245,0.685177207,0.612203538,0.588816822,-0.0958136842,0.0800143331,0.520075142,0.582318425,-0.0342697091,0.119137265,0.606320202,0.602423072,-0.115859948,0.0606421754,0.525993943,0.596576154,-0.0463639796,0.0955679119,0.603628933,0.60247308,-0.157640323,0.0640021,0.529652,0.595808089,-0.0828878209,0.094734706,0.603323579,0.59826082,-0.113370903,0.0681306869,0.529562533,0.59085089,-0.0453530066,0.0963658765,0.595857322,0.589835405,0.033837527,0.997491479,0.531028211,0.587905467,-0.0338880122,0.998563051,0.587414503,0.672510564,0.0569285676,0.946758807,0.531213164,0.67189461,-0.00748813851,0.98287183,0.574843287,0.751560807,0.332644254,0.967659473,0.537614048,0.752414465,0.256964564,0.98010534,0.567521214,0.75879246,0.350108236,0.80851382,0.53476876,0.762141228,0.27036798,0.79001534,0.589785397,0.781438708,0.152638346,0.965026319,0.552289546,0.782360196,0.0505948551,0.968910813
740.0,0.567259073,0.430929661,-0.527066886,0.999940336,0.582492352,0.423841208,-0.502569377,0.999871552,0.58942169,0.424611568,-0.502580881,0.99988091,0.594474256,0.425355643,-0.502605855,0.999874711,0.563930511,0.422021389,-0.507575333,0.999886155,0.558298469,0.421603352,-0.507688,0.999891341,0.553724647,0.421116531,-0.507778227,0.999892294,0.60569787,0.431016743,-0.321635127,0.999748468,0.553643346,0.425842345,-0.344988614,0.9998492,0.579750538,0.441103429,-0.456290066,0.999900401,0.555963218,0.439157873,-0.463325232,0.999907374,0.645665944,0.484146863,-0.156595632,0.998436451,0.503454506,0.479302555,-0.220424294,0.99964875,0.637020946,0.541524947,-0.0346983336,0.624596477,0.496493518,0.53846395,-0.0861274227,0.70520395,0.621494,0.588724136,-0.130376711,0.10725788,0.515365481,0.58218348,-0.113566481,0.147359386,0.619430482,0.603399456,-0.16124697,0.0818003044,0.520635724,0.596430242,-0.140275747,0.117671423,0.615391076,0.60363251,-0.207295284,0.0864566714,0.524399161,0.595660448,-0.181872562,0.117494367,0.612602293,0.599416077,-0.150644168,0.0892052725,0.525375128,0.590785682,-0.128879696,0.118203044,0.595901906,0.589835167,0.0359757803,0.997609556,0.530626774,0.587906837,-0.0360044613,0.998606,0.587229073,0.672373176,0.0486288592,0.946365178,0.530218244,0.671695411,-0.0198884644,0.982668519,0.57470417,0.751492321,0.30716446,0.967938781,0.536558211,0.752341032,0.232558951,0.980118096,0.567101538,0.758761525,0.321513,0.811903656,0.533758581,0.762157083,0.244242862,0.791246951,0.589588165,0.781196535,0.11650674,0.96527344,0.551367164,0.781973481,0.0207981225,0.969125271
760.0,0.567270398,0.43094936,-0.52260071,0.999940336,0.582508087,0.423843414,-0.498329341,0.999866068,0.589431643,0.424613923,-0.498344541,0.999874949,0.594479084,0.425354898,-0.498356074,0.999869466,0.563938498,0.422040731,-0.501872659,0.99987781,0.558300793,0.421630293,-0.501951635,0.999882698,0.553729594,0.421148926,-0.502035499,0.999882579,0.605691791,0.430972427,-0.321475357,0.999725521,0.553472638,0.425848305,-0.339000195,0.999824822,0.579753578,0.441100597,-0.453839123,0.999901891,0.555957317,0.43915838,-0.459165841,0.999908447,0.64566505,0.483794093,-0.168576777,0.998575807,0.503215969,0.478989035,-0.220111758,0.999670148,0.64327538,0.541036665,-0.0545769297,0.655617952,0.489701629,0.538005948,-0.141951874,0.728904843,0.637157083,0.590286613,-0.183691517,0.177128926,0.498287737,0.582088232,-0.252316713,0.209475935,0.635917664,0.60561657,-0.219660416,0.143793359,0.501161218,0.596744239,-0.293001592,0.173615471,0.631108,0.606422961,-0.267454177,0.149782181,0.507610857,0.595809937,-0.339380324,0.17454204,0.627998888,0.601942,-0.204617873,0.149501055,0.508789837,0.591103435,-0.272203833,0.172225639,0.595917821,0.589824617,0.0349545479,0.997761369,0.529856384,0.587904394,-0.0350272954,0.998660088,0.587216139,0.671232343,0.0479594432,0.947341383,0.529459417,0.669252634,-0.0222743303,0.982626259,0.574688733,0.750955939,0.293847442,0.96881026,0.534429,0.749298513,0.226403028,0.980131209,0.566865444,0.758241415,0.306607038,0.816713691,0.531996787,0.758541524,0.23867546,0.790446579,0.588995278,0.780763865,0.109068833,0.966074228,0.548453033,0.780265689,0.0274564102,0.969476759
780.0,0.567255557,0.431052208,-0.47259748,0.99994123,0.582493961,0.423849642,-0.447012633,0.999862075,0.589421511,0.424616128,-0.447048247,0.999869704,0.594475448,0.425356776,-0.44702822,0.99986285,0.56392,0.422077447,-0.451256186,0.999872148,0.558261,0.421679437,-0.451325953,0.999877393,0.553711474,0.421210885,-0.45141843,0.99987638,0.605668902,0.430965692,-0.27073586,0.999696612,0.553092957,0.425903976,-0.291051388,0.999814093,0.579726815,0.44111681,-0.404539108,0.999904752,0.55594635,0.439197063,-0.41051963,0.999911845,0.645638525,0.483463019,-0.118468843,0.998708189,0.503167629,0.478272736,-0.190975875,0.999697804,0.648905933,0.540097833,-0.0335373618,0.684960127,0.48407203,0.537456155,-0.129274279,0.753664076,0.649190068,0.590099931,-0.186856046,0.248576939,0.483129501,0.581664205,-0.255398542,0.281819046,0.64887166,0.605324388,-0.229008451,0.211403847,0.480216414,0.596693814,-0.30114767,0.244784102,0.643158913,0.605933487,-0.277085483,0.218122944,0.486828208,0.595694661,-0.34886,0.246173769,0.640154243,0.601604044,-0.209443077,0.215907708,0.490009099,0.590988755,-0.276054502,0.242233664,0.595926702,0.589937747,0.0389160737,0.997913301,0.529258549,0.587917864,-0.0390368551,0.998727143,0.587263584,0.670958698,0.0509165749,0.946718812,0.529215,0.667764604,-0.046173,0.982111692,0.574683607,0.750855446,0.294395119,0.968499482,0.53234,0.7477476,0.199216127,0.979193747,0.566538692,0.758108735,0.306805938,0.818763673,0.529707611,0.756598711,0.212011293,0.785583854,0.588978946,0.780738056,0.11493744,0.965918958,0.54684329,0.778968871,0.00768984156,0.969023287
800.0,0.567591965,0.43122685,-0.444880694,0.999945402,0.582555532,0.423870832,-0.41711697,0.999869704,0.589466,0.424623102,-0.417179137,0.999876618,0.594481051,0.425358683,-0.417152166,0.999869943,0.563946128,0.422154576,-0.421598762,0.999877274,0.558265388,0.421779156,-0.421639025,0.999881804,0.553713202,0.421344459,-0.421710461,0.99987936,0.605619311,0.430929244,-0.238740563,0.999706388,0.552509,0.425988346,-0.261419535,0.999816656,0.579961479,0.441162884,-0.377019823,0.999911904,0.556049049,0.43930003,-0.38358593,0.999918342,0.645575583,0.482533514,-0.0988771468,0.998835504,0.503096104,0.477673709,-0.165630326,0.99972403,0.653795898,0.539239943,-0.0384296216,0.715226293,0.480697691,0.536808252,-0.122764684,0.776428223,0.661598623,0.590027928,-0.238907278,0.322570533,0.474278301,0.581600845,-0.277441144,0.350467741,0.664235473,0.605495632,-0.292882,0.287744403,0.470922172,0.596994281,-0.329031318,0.314765364,0.657764792,0.605498493,-0.343399763,0.294046819,0.478321224,0.595917344,-0.379992396,0.316347897,0.654135585,0.601243317,-0.263500601,0.291451931,0.481954038,0.59125,-0.30010587,0.311668515,0.596429408,0.590176463,0.0427098796,0.998079896,0.529209137,0.588254631,-0.0428331085,0.998803,0.587359965,0.670959175,0.0615471862,0.946012139,0.529122174,0.667586505,-0.051764708,0.981518805,0.57469523,0.750593126,0.298184067,0.967616916,0.531079,0.747126758,0.192425013,0.977840483,0.566328883,0.757813215,0.310629964,0.82292223,0.528226376,0.755769849,0.205428869,0.780486584,0.589151084,0.780588686,0.116057605,0.965526044,0.54673785,0.777795553,0.0056169196,0.968145192
820.0,0.56771034,0.431287229,-0.443551719,0.999949276,0.582572401,0.423871249,-0.415879965,0.999877155,0.589482427,0.424617171,-0.415942729,0.999883413,0.59448117,0.425345272,-0.4159154,0.999876916,0.563944042,0.422159821,-0.42021358,0.99988246,0.558244348,0.421792179,-0.420252651,0.999886394,0.553689718,0.421369851,-0.420319378,0.999882698,0.605586171,0.430832416,-0.238067314,0.999717,0.551994,0.426013529,-0.260193139,0.999820232,0.580066741,0.441179067,-0.375960767,0.99991852,0.556069,0.439347833,-0.382350594,0.999924362,0.645510256,0.48205021,-0.0982521772,0.998950124,0.503024697,0.477340907,-0.163680181,0.999747813,0.654956818,0.538838923,-0.0397054851,0.742468953,0.479640692,0.536460102,-0.119883828,0.796884298,0.663290143,0.589981854,-0.2394972,0.389165461,0.472431362,0.581543922,-0.274708629,0.412251621,0.666203,0.605518222,-0.293000191,0.35645026,0.469185412,0.597193956,-0.325647622,0.37778756,0.659806609,0.605219185,-0.343316853,0.362377465,0.476480037,0.596072853,-0.376976907,0.379547179,0.656128585,0.60100919,-0.263875216,0.359450042,0.480017543,0.591413558,-0.297449797,0.374219388,0.596650779,0.590295136,0.044775527,0.998231232,0.529137373,0.588473,-0.0449062958,0.998872221,0.587373137,0.670946836,0.0647719949,0.945060074,0.529126,0.667548776,-0.0551814102,0.980997443,0.574700832,0.750512123,0.298647285,0.966805398,0.530369818,0.746792793,0.187032297,0.976591825,0.566063344,0.757757068,0.310696065,0.826880395,0.527362168,0.755587399,0.19991152,0.775649548,0.589316785,0.78047061,0.117818192,0.965148449,0.546787322,0.7770437,0.00161787495,0.967323482
