time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7400.0,0.544369042,0.182316124,-0.481538624,0.999995,0.564325631,0.169144243,-0.446922,0.999980509,0.576591,0.169779882,-0.446953595,0.9999789,0.589243948,0.170549974,-0.447020441,0.99997735,0.527854204,0.169326872,-0.440916091,0.99998492,0.514569104,0.169789955,-0.440891981,0.999983966,0.506207347,0.169778377,-0.440977752,0.999984741,0.603157759,0.183920965,-0.238663957,0.999960244,0.492005229,0.182605743,-0.217522457,0.999967,0.570701838,0.205756932,-0.404036105,0.999992,0.520746231,0.204411641,-0.39740482,0.999994218,0.699500442,0.299712121,-0.142843574,0.999931753,0.401856512,0.305280298,-0.132782057,0.999970078,0.721832097,0.439702719,-0.0159733798,0.975258052,0.359934926,0.446093947,-0.0645020753,0.983719,0.760337889,0.557561,-0.104909092,0.973810256,0.328207314,0.569449067,-0.174006224,0.962866247,0.770812869,0.59246707,-0.147201166,0.951284766,0.306109577,0.610846281,-0.218975052,0.934523463,0.752725959,0.593012452,-0.216999471,0.952824712,0.333088785,0.612047553,-0.281023413,0.937530041,0.744013786,0.583789408,-0.131842196,0.951828539,0.346763104,0.596686721,-0.2024993,0.938182175,0.637225807,0.552801669,0.0115325069,0.999146044,0.460154057,0.558875084,-0.011781848,0.999761581,0.647741258,0.743811071,-0.0990598574,0.960383177,0.504699826,0.765210271,-0.123125046,0.975532413,0.608735621,0.849789441,0.634593427,0.790590644,0.52641505,0.938239515,0.127754211,0.94872272,0.590857208,0.851407766,0.705811083,0.456705272,0.52721715,0.94937706,0.140673,0.579137743,0.618478537,0.922588408,0.560075641,0.7489568,0.540823877,0.995190084,-0.154936835,0.893740118
7420.0,0.542821,0.180909976,-0.504677355,0.999994814,0.562412322,0.167867824,-0.469928443,0.999979734,0.57495296,0.168549538,-0.469925195,0.999978065,0.58771354,0.169382587,-0.469949692,0.999976516,0.525796533,0.167947739,-0.462044865,0.999984264,0.512641132,0.168491125,-0.462037802,0.999983191,0.50418961,0.168726519,-0.462119788,0.999984,0.602441847,0.183174312,-0.260062546,0.999959052,0.490365952,0.182230756,-0.230798975,0.999965,0.569950581,0.204655424,-0.426906377,0.999991894,0.5193308,0.203419015,-0.417797565,0.999994099,0.699423611,0.298699468,-0.170058846,0.99993217,0.400937289,0.305107296,-0.143863708,0.999969423,0.721926,0.439814299,-0.041455552,0.975848913,0.359001368,0.446324557,-0.075544171,0.983541727,0.760495543,0.558551192,-0.118099272,0.974161685,0.326602101,0.570410609,-0.177061394,0.962552786,0.770823419,0.593826056,-0.157731146,0.951790333,0.304292411,0.612224758,-0.219481468,0.933915794,0.752592862,0.594464123,-0.227513924,0.953285098,0.3312442,0.612886488,-0.285659581,0.93704313,0.743777156,0.584848225,-0.144422501,0.952308714,0.344744086,0.597355247,-0.207127407,0.937859714,0.637178719,0.552676558,0.0100115454,0.999156892,0.459379971,0.558879256,-0.0102804378,0.999763906,0.648843586,0.743770778,-0.0943558887,0.961470485,0.504159927,0.765183389,-0.121269718,0.975921154,0.609520912,0.848980963,0.631419241,0.791912377,0.526570857,0.936683536,0.157099515,0.949412346,0.591567159,0.850101411,0.697922289,0.45625633,0.527574599,0.947524965,0.172253236,0.581728,0.61845,0.922606707,0.552294374,0.74928534,0.54003042,0.99054122,-0.12848942,0.894969821
7440.0,0.541181624,0.180251554,-0.614666462,0.999994695,0.560219646,0.166920468,-0.580237,0.999979377,0.573089182,0.167546,-0.5802176,0.999977648,0.586054504,0.168376729,-0.580258369,0.999976158,0.523291588,0.167193577,-0.571765602,0.999983788,0.510096848,0.167831123,-0.571780801,0.999982595,0.501750112,0.168187395,-0.571862459,0.99998343,0.601766348,0.182498962,-0.354607433,0.999959171,0.487568319,0.18203418,-0.321706921,0.999963522,0.569461584,0.204209551,-0.529750824,0.999991953,0.517794549,0.203231722,-0.519733548,0.999994099,0.699313045,0.298508644,-0.239760846,0.999932945,0.400422275,0.304624975,-0.204164833,0.999968827,0.72199297,0.440163821,-0.0974421352,0.976639807,0.358699441,0.446207732,-0.127809763,0.983242571,0.760587811,0.560699344,-0.181553021,0.974675477,0.325257689,0.570383906,-0.249701038,0.961936474,0.770852566,0.596037209,-0.222524986,0.952509582,0.300685793,0.612438142,-0.296979636,0.932767034,0.752415299,0.596563935,-0.298494637,0.953974247,0.326800555,0.613549113,-0.366162121,0.936034143,0.743377566,0.586537182,-0.210045412,0.952976823,0.341396689,0.598030686,-0.28143242,0.936985135,0.636684418,0.552674,0.00929763168,0.999169707,0.458168298,0.558857679,-0.00957003701,0.999766529,0.649171531,0.743877411,-0.101936452,0.962675393,0.50376606,0.766226053,-0.119119264,0.976328969,0.610236287,0.849109,0.648143828,0.793144107,0.526755929,0.936688066,0.187628418,0.95041579,0.592331231,0.850116134,0.715803683,0.455171347,0.52832371,0.947506547,0.203992307,0.585854,0.618447363,0.922709584,0.5589872,0.749891162,0.539799273,0.990546286,-0.11102429,0.896759
7460.0,0.539381,0.180071101,-0.557942,0.999994516,0.558621585,0.166622251,-0.522396,0.999978662,0.571566105,0.167261675,-0.522454381,0.999976814,0.584721446,0.168092743,-0.522596776,0.999975443,0.521181285,0.166729376,-0.513156831,0.999983072,0.507958353,0.167267889,-0.513108313,0.999981701,0.499809086,0.167563945,-0.513215721,0.999982655,0.600536346,0.182105571,-0.305603057,0.999958396,0.485406369,0.181500778,-0.265483975,0.999960959,0.568011761,0.204044759,-0.476313502,0.999991894,0.515613675,0.203010991,-0.464221179,0.999994,0.697406709,0.29836908,-0.224619478,0.999933243,0.398576677,0.304525673,-0.162117153,0.999967635,0.721560419,0.440209031,-0.0690653101,0.976932108,0.357769221,0.446710587,-0.0866643339,0.982255042,0.760561347,0.561379433,-0.153751284,0.974713385,0.323723644,0.570928872,-0.204148695,0.960637093,0.770863295,0.59671551,-0.194395825,0.952597,0.298213482,0.612871408,-0.251490444,0.930997252,0.752215743,0.59705,-0.268541783,0.9540326,0.322750628,0.614376485,-0.319593042,0.934461236,0.742986083,0.587035835,-0.182169646,0.953043163,0.337552071,0.59927994,-0.236125693,0.935614347,0.636011,0.552783132,0.00841762777,0.999178827,0.457047135,0.55915612,-0.00869069528,0.999766648,0.649470806,0.744232059,-0.112967916,0.963714659,0.503504574,0.767749846,-0.118619524,0.97651571,0.611397743,0.848917782,0.641968608,0.791730702,0.52762419,0.939557493,0.177973822,0.951095223,0.593987823,0.84906739,0.709021211,0.449111074,0.530083179,0.950569689,0.193573281,0.588629842,0.618017256,0.923167408,0.56340915,0.748162,0.539598942,0.991225898,-0.110607624,0.89813894
7480.0,0.537079394,0.179607362,-0.591051221,0.999994338,0.557084,0.166299641,-0.556259,0.999977827,0.569886863,0.166983292,-0.556252837,0.99997592,0.583224416,0.167842582,-0.556300879,0.999974549,0.519628227,0.166211307,-0.548204541,0.999982357,0.506484151,0.16666761,-0.548205614,0.999980867,0.49846068,0.166932523,-0.548294902,0.99998188,0.599062562,0.181727394,-0.333969057,0.999957383,0.484214514,0.180750221,-0.302384496,0.999958515,0.565933,0.203638598,-0.507281184,0.999991775,0.513361871,0.202205077,-0.497755557,0.999993861,0.69608134,0.298232764,-0.232418194,0.999934077,0.395732909,0.304290742,-0.186623544,0.999967098,0.721357465,0.440510601,-0.0895104483,0.977754414,0.355758578,0.44691819,-0.108032204,0.981843114,0.760550082,0.562972903,-0.170335889,0.975279629,0.321015328,0.571545839,-0.228324398,0.960254371,0.770864367,0.598190665,-0.210765958,0.95340687,0.29491657,0.613337815,-0.275520384,0.930348814,0.752034843,0.598490655,-0.284254581,0.954806,0.318308979,0.615039289,-0.345500559,0.933965087,0.742639601,0.588417,-0.197815076,0.953804374,0.333331794,0.60011363,-0.26037398,0.935172617,0.635351539,0.552782893,0.00735610398,0.999192059,0.455043048,0.559152961,-0.00765255746,0.999769926,0.650447905,0.7445575,-0.107577376,0.964502573,0.503058136,0.768039,-0.118578508,0.9766348,0.611733437,0.848985,0.666003108,0.792155683,0.528179944,0.940269411,0.180410728,0.951771557,0.594106197,0.848954737,0.734475613,0.445274442,0.531008482,0.951424956,0.195985645,0.592158854,0.616415143,0.923687935,0.580795944,0.748630106,0.539520204,0.99135071,-0.113264978,0.899656713
7500.0,0.535221636,0.179453269,-0.5746966,0.999994278,0.555918157,0.16615881,-0.541571677,0.999977469,0.568677604,0.166862428,-0.541558087,0.999975443,0.582132638,0.167725861,-0.541599274,0.999974132,0.518348575,0.166014776,-0.534781694,0.999982059,0.505145371,0.166401446,-0.5347839,0.999980509,0.497133166,0.166590378,-0.534861863,0.999981642,0.597778,0.181505054,-0.324078798,0.999956846,0.482936829,0.180191576,-0.299306363,0.999957681,0.5641734,0.203472331,-0.492244512,0.999991834,0.511455715,0.20187059,-0.484520078,0.99999392,0.695366383,0.298110336,-0.220625147,0.999934494,0.39341408,0.303729117,-0.195251033,0.999967456,0.721058249,0.440622598,-0.0867135823,0.978072941,0.353452504,0.446959,-0.124123424,0.981782436,0.760362,0.56415832,-0.168856308,0.975236297,0.318028867,0.572274089,-0.240460679,0.960220933,0.770855963,0.599518061,-0.210055396,0.953230143,0.290661544,0.613743067,-0.287439287,0.93029052,0.75192827,0.600010693,-0.281360686,0.954592705,0.313462794,0.615591884,-0.35338217,0.933964193,0.742325306,0.589773595,-0.195791513,0.953646,0.32930544,0.600794256,-0.270583391,0.935246229,0.634121597,0.552746475,0.00850497466,0.999199867,0.452805161,0.558993936,-0.00882261898,0.999772429,0.65100497,0.745755076,-0.102726378,0.96539247,0.502497077,0.768258393,-0.116273724,0.977063656,0.61169374,0.847761214,0.665287912,0.792351902,0.528822958,0.940285742,0.170429274,0.952772737,0.593968093,0.847320616,0.733236313,0.444404155,0.531795204,0.951586127,0.184826702,0.596101522,0.615585923,0.923756063,0.596828461,0.748837292,0.543079376,0.991404295,-0.119756103,0.901459694
7520.0,0.533478677,0.178412542,-0.566227674,0.999994159,0.554316282,0.164942324,-0.532748044,0.999977112,0.567298889,0.165628254,-0.532739,0.999974906,0.580910087,0.166559309,-0.532786369,0.999973714,0.516749859,0.164769515,-0.526431501,0.999981761,0.503556848,0.165183604,-0.526426315,0.999980092,0.495490342,0.165420815,-0.526494622,0.999981344,0.596838,0.181001499,-0.314532846,0.999956369,0.481125146,0.179510504,-0.291428804,0.999956787,0.562518895,0.203017667,-0.483505189,0.999991775,0.509534597,0.201495752,-0.47632125,0.99999392,0.695251763,0.298146188,-0.212125018,0.999933481,0.393268317,0.303261161,-0.192599,0.999967515,0.720216334,0.441919446,-0.0838649496,0.977864742,0.352905393,0.446807355,-0.125219941,0.981468499,0.759947598,0.565078557,-0.165190011,0.974330723,0.317368269,0.572540343,-0.242885455,0.959571302,0.770758569,0.600542843,-0.205124229,0.951662421,0.289643854,0.614160478,-0.290272266,0.929294884,0.751806796,0.601346135,-0.276674628,0.953017056,0.312001079,0.61612004,-0.353711307,0.933074057,0.742019057,0.590999067,-0.192435399,0.952209294,0.327862859,0.601336658,-0.27205497,0.934476793,0.633730471,0.552842319,0.00856237393,0.999200165,0.451827258,0.558990061,-0.00888085086,0.999773204,0.651533127,0.748527408,-0.100388691,0.965860426,0.501491547,0.768642247,-0.116347276,0.977177858,0.611647606,0.847725749,0.659059048,0.790306211,0.529895246,0.94127655,0.166471705,0.95330435,0.59404856,0.846849263,0.726281822,0.44090879,0.533474326,0.952793241,0.180708826,0.599024415,0.614847541,0.924263358,0.588499844,0.746841311,0.543751776,0.992324233,-0.123271152,0.902517498
7540.0,0.531934679,0.177691653,-0.596874952,0.999994159,0.553019,0.164092839,-0.56406188,0.999977171,0.566371262,0.164755061,-0.564052701,0.999974847,0.580249071,0.165710896,-0.564109147,0.999973714,0.514875054,0.163894281,-0.557996511,0.999981761,0.501762,0.16429548,-0.558005393,0.99998,0.49387598,0.164500371,-0.558080435,0.999981344,0.596600175,0.180492237,-0.340375036,0.999956787,0.479721695,0.178746536,-0.318087637,0.999956608,0.561413884,0.20260255,-0.511238575,0.999991894,0.507747889,0.201133922,-0.504340947,0.99999404,0.694888771,0.298100322,-0.229924545,0.99993366,0.392324388,0.303081423,-0.205518723,0.999967575,0.719406664,0.442260742,-0.100016259,0.978295684,0.349922895,0.447173983,-0.134381592,0.981338322,0.760031283,0.566341579,-0.192003697,0.974458814,0.315647393,0.573287427,-0.261493713,0.959512,0.771066427,0.601771176,-0.234554544,0.951725841,0.287827402,0.614571691,-0.310822695,0.929136097,0.75187856,0.602820635,-0.30891183,0.953065276,0.310005367,0.616644263,-0.375502378,0.932997823,0.742024243,0.592232943,-0.220209241,0.95228827,0.326050073,0.602181315,-0.290962577,0.934459269,0.63270992,0.553184628,0.00854488928,0.99918592,0.450286776,0.559362471,-0.00886548,0.999769151,0.651567161,0.752204657,-0.0996897072,0.966201186,0.501334,0.772363782,-0.116184801,0.977097,0.612473309,0.848588407,0.658602118,0.787326276,0.53048116,0.946710527,0.168008745,0.953382969,0.5957762,0.84691608,0.72592926,0.434787661,0.533868551,0.957064867,0.182210594,0.599934816,0.612383306,0.925954401,0.583924711,0.743793666,0.54594183,0.995167077,-0.126080975,0.902683854
7560.0,0.531540275,0.177245528,-0.644988894,0.999994159,0.55202508,0.163740292,-0.61210233,0.999977291,0.56544441,0.164512604,-0.612075567,0.999974966,0.579134405,0.165476263,-0.612114549,0.999973893,0.514354169,0.16330336,-0.605523884,0.999981761,0.501290739,0.163688704,-0.605557,0.999979913,0.493310153,0.163843155,-0.60562396,0.999981344,0.59576,0.180167869,-0.385247648,0.999957323,0.47946918,0.178484723,-0.36169,0.999956429,0.560969293,0.202023566,-0.558488965,0.999992,0.507575274,0.20053187,-0.551122487,0.999994099,0.694528461,0.298053294,-0.268045574,0.999934494,0.392032325,0.303026348,-0.238687,0.999967396,0.719226599,0.442540437,-0.128681272,0.979054,0.347495049,0.447930664,-0.160644352,0.981439292,0.760402858,0.56788373,-0.213083073,0.975187242,0.31284526,0.573577762,-0.284222662,0.959763348,0.77188319,0.603923678,-0.255356848,0.952786744,0.284687877,0.614720762,-0.333259881,0.92932266,0.752204359,0.605057061,-0.330871582,0.954108417,0.307185,0.616890311,-0.400368273,0.933256865,0.742121339,0.594057918,-0.241565734,0.953364,0.323496133,0.602626681,-0.314757586,0.934813678,0.63216418,0.553281367,0.00842100382,0.999183953,0.449430853,0.559398293,-0.00874516089,0.999768734,0.651550114,0.752095222,-0.0789126679,0.966237485,0.500715494,0.772296727,-0.109132037,0.976947367,0.613123417,0.848494649,0.674455881,0.786693811,0.530636191,0.946284652,0.185333014,0.953392088,0.59638387,0.847133934,0.741105914,0.433927894,0.534036219,0.956765354,0.20041652,0.601670921,0.612143874,0.926344752,0.591349304,0.743600726,0.545885324,0.995615,-0.110741459,0.902843356
7580.0,0.531297266,0.176025435,-0.636312246,0.999994159,0.551249743,0.162473112,-0.603042126,0.99997735,0.564503789,0.163343892,-0.603016376,0.999975,0.578068554,0.164349124,-0.603060782,0.999974,0.51381,0.162030488,-0.595655322,0.999981642,0.500833929,0.162497893,-0.595678627,0.999979734,0.492737055,0.162790388,-0.595751107,0.999981225,0.594683528,0.179072,-0.377700031,0.9999578,0.478587627,0.17789,-0.349834412,0.999955893,0.560807,0.200613692,-0.550626,0.999992132,0.507576823,0.199243039,-0.54207164,0.999994159,0.694348156,0.297946751,-0.264011651,0.999935865,0.391385823,0.302225649,-0.23232621,0.999967337,0.719243109,0.442607254,-0.128295183,0.979664743,0.345626384,0.447871506,-0.155924454,0.981554389,0.760845125,0.569537759,-0.219166711,0.975770295,0.310528547,0.573618889,-0.27914533,0.960091293,0.773599863,0.606268883,-0.262072355,0.953667,0.281960338,0.614701033,-0.327873498,0.929662406,0.752867043,0.607414782,-0.337997437,0.954967916,0.305235803,0.61683917,-0.393682778,0.933618963,0.742385,0.595973194,-0.247916013,0.954238892,0.321876884,0.602558851,-0.309152275,0.93519944,0.631134212,0.553366,0.00866000354,0.99919486,0.447813302,0.559393167,-0.0090009449,0.999769211,0.652371109,0.752826154,-0.096625939,0.966778874,0.500557601,0.772529244,-0.109248549,0.977091253,0.613104939,0.848636746,0.671092868,0.786348104,0.531236053,0.945967138,0.198223099,0.953811169,0.596143603,0.847302437,0.739363968,0.432311952,0.534136415,0.956533194,0.215718195,0.603621364,0.610447407,0.927429,0.59063226,0.743387878,0.547670364,0.996140599,-0.0954484418,0.903861105
7600.0,0.531223834,0.174381077,-0.582767129,0.999994159,0.551035166,0.160841778,-0.548776686,0.99997741,0.564115763,0.161798447,-0.548794031,0.999975085,0.577667534,0.162845477,-0.548877239,0.999974191,0.513518929,0.160281971,-0.54202044,0.999981523,0.500495672,0.160776824,-0.542002857,0.999979496,0.492242038,0.161228403,-0.542059839,0.999981046,0.594065368,0.177554443,-0.328303158,0.999958158,0.477990776,0.176689819,-0.302531093,0.999955118,0.56065464,0.19893603,-0.499006152,0.999992251,0.507475555,0.197582319,-0.491198,0.999994218,0.693999171,0.297401935,-0.237566859,0.999937177,0.390020579,0.301791489,-0.197524875,0.99996686,0.719302356,0.442600161,-0.118931524,0.979889691,0.344456494,0.448028564,-0.12070071,0.981152952,0.761155784,0.570337057,-0.203689754,0.975962162,0.308528244,0.573842,-0.239538833,0.959336638,0.775447726,0.607524633,-0.247039422,0.953971684,0.279548585,0.615020752,-0.28557229,0.928613,0.753854811,0.608758092,-0.321144164,0.955262959,0.302712977,0.617063701,-0.348806769,0.932651579,0.74288857,0.596966386,-0.231992438,0.954567134,0.31969133,0.602690399,-0.268627822,0.934349,0.629969239,0.553668797,0.0109479129,0.999199152,0.445793837,0.559511721,-0.0113237817,0.999765515,0.653416336,0.755628049,-0.120146476,0.967077732,0.500495672,0.773619115,-0.112686649,0.977228761,0.61254245,0.851191938,0.661097348,0.782961488,0.531458199,0.947264671,0.197117254,0.954005182,0.595298827,0.84883821,0.733683,0.42829597,0.534142077,0.958315551,0.211503252,0.603219926,0.608179152,0.929655492,0.588343799,0.740225375,0.552128851,0.998999417,-0.102168672,0.904277086
7620.0,0.529330134,0.174079642,-0.548649609,0.999994159,0.549816,0.160798013,-0.516860604,0.999977589,0.563049,0.161756188,-0.51687485,0.999975264,0.576667666,0.162786782,-0.516938686,0.999974549,0.51189971,0.16034919,-0.508168876,0.999981582,0.498857558,0.160802364,-0.508153915,0.999979436,0.490719765,0.161162421,-0.508217871,0.999981046,0.593368888,0.177078784,-0.304276049,0.999958694,0.477032483,0.176282912,-0.270493984,0.999954641,0.558787584,0.19853732,-0.467874706,0.99999243,0.505375922,0.19729957,-0.45762077,0.999994278,0.693749547,0.297201067,-0.226896,0.99993825,0.388642132,0.301799,-0.165724784,0.9999668,0.719284415,0.442780942,-0.109480962,0.980196714,0.343839288,0.448090047,-0.0868377313,0.980418742,0.761280179,0.571307838,-0.20191671,0.976149,0.307571381,0.573999107,-0.205915764,0.95790422,0.776487947,0.60875994,-0.247694686,0.954252958,0.278687328,0.615075946,-0.250009865,0.926705599,0.754528224,0.610033929,-0.320643783,0.955537796,0.301760465,0.617129445,-0.315372795,0.930894494,0.743124425,0.598009765,-0.230029806,0.954846799,0.318543494,0.602827728,-0.236176565,0.932792246,0.629912317,0.554728448,0.0107008303,0.999198496,0.445681691,0.560420096,-0.0110819079,0.999765277,0.653274059,0.757950783,-0.112923786,0.967452288,0.500123858,0.774784386,-0.108794622,0.977625191,0.61311692,0.851179361,0.672518253,0.781095803,0.531527281,0.949951172,0.181136549,0.954464138,0.595921397,0.848790407,0.7443766,0.42656067,0.534308553,0.9596802,0.193657279,0.605350733,0.605863869,0.930140615,0.61645031,0.738643169,0.551962376,1.00113654,-0.108499981,0.905051529
7640.0,0.527263105,0.173953429,-0.533524454,0.999994338,0.548213,0.160817191,-0.502241194,0.999978244,0.561555088,0.161765859,-0.502243698,0.999976039,0.575141,0.162772894,-0.502278805,0.999975383,0.510033607,0.160435349,-0.493507653,0.999982059,0.49727,0.160844028,-0.493487656,0.999979913,0.489197284,0.161118343,-0.493529439,0.999981403,0.592204273,0.176789388,-0.292696476,0.999959946,0.475629508,0.175930023,-0.259830594,0.999955,0.556356549,0.198329061,-0.454030871,0.999992669,0.503133059,0.197159305,-0.444023162,0.999994397,0.692765594,0.296996921,-0.220145762,0.999940217,0.387308031,0.301837653,-0.154615223,0.999967,0.719291925,0.442711562,-0.104357541,0.980760336,0.342914075,0.448310941,-0.075527817,0.979723752,0.761883199,0.57122004,-0.19908084,0.976849616,0.306283444,0.574095905,-0.193991095,0.956669807,0.777751207,0.608923674,-0.245076105,0.955382109,0.277611285,0.615106344,-0.23692815,0.925098777,0.755363405,0.610307813,-0.31791231,0.956658423,0.300255388,0.617149115,-0.303563684,0.929446518,0.743693,0.598232806,-0.227211684,0.955963254,0.31679818,0.602879107,-0.224840835,0.931532383,0.629818082,0.555230498,0.0097322138,0.999210417,0.445456535,0.560748041,-0.010116064,0.999770403,0.652706444,0.758078396,-0.0616173707,0.967662036,0.499940038,0.77463311,-0.104052126,0.978093565,0.614009082,0.846805632,0.694432259,0.781023562,0.531680107,0.951179922,0.139261767,0.95518136,0.596854091,0.847010553,0.763713062,0.427209198,0.534837604,0.960357785,0.147658572,0.609043479,0.605935,0.930008471,0.643319905,0.739290893,0.551922202,1.00224757,-0.145976,0.906404555
7660.0,0.525787771,0.173562795,-0.530927956,0.999994516,0.54720372,0.160567075,-0.499481946,0.99997896,0.560639083,0.161487728,-0.499483287,0.999976814,0.574243784,0.162444547,-0.499516398,0.999976277,0.508709848,0.160353035,-0.490399,0.999982476,0.49600023,0.160721079,-0.490380079,0.99998033,0.487854242,0.160917208,-0.49042,0.999981761,0.591479719,0.176165327,-0.289742976,0.999961257,0.474586874,0.175452873,-0.255499,0.999955475,0.554656625,0.197688565,-0.451464862,0.999992907,0.501532435,0.196725935,-0.441075683,0.999994576,0.691531181,0.296790779,-0.217897743,0.999942303,0.386357695,0.301846534,-0.149056643,0.999966919,0.71948,0.442464828,-0.101364918,0.981362045,0.342032194,0.448427945,-0.0673720241,0.9792,0.762353241,0.571223319,-0.196843684,0.977658868,0.306004673,0.574210346,-0.187173575,0.956043899,0.779297948,0.609008789,-0.242828846,0.956731558,0.277450323,0.615266204,-0.231148615,0.924352705,0.755973577,0.610393703,-0.316178858,0.957991362,0.299872816,0.617265165,-0.297348976,0.928800344,0.744065404,0.598354578,-0.225057676,0.957285881,0.316346854,0.60300374,-0.217954606,0.931006134,0.629305124,0.555689394,0.00890966877,0.999219596,0.444151521,0.56102109,-0.00930202473,0.999771416,0.652168453,0.758324862,-0.0663764104,0.967846394,0.499337047,0.775137663,-0.10063301,0.978389084,0.614516556,0.847391486,0.687335968,0.78057611,0.53168875,0.951729536,0.141876087,0.955563724,0.598030746,0.847182155,0.756087363,0.426748335,0.534843624,0.960864186,0.151699036,0.61064595,0.605975389,0.930450499,0.630825877,0.739536822,0.551889837,1.00411558,-0.145666331,0.907255411
