time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1460.0,0.669992745,0.532863379,9.14743907e-008,0.667755723,0.538051128,-0.00481633749,0.670000911,0.545667291,-0.00522964634,0.672186077,0.552344,-0.00503175752,0.673029065,0.557913244,-0.00418716297,0.679333091,0.548369646,0.0012320024,0.679977834,0.55652386,7.44157223e-005,0.677649677,0.56121552,-0.00125854,0.675269783,0.564527392,-0.00194387708,0.680257499,0.548481882,0.00339062512,0.680102527,0.556057155,0.00250577577,0.677439928,0.560489297,0.00076545612,0.674112082,0.564210474,-0.000347679335,0.679181457,0.548744082,0.00475684134,0.678813517,0.555803239,0.00385227706,0.676400423,0.559979141,0.00259818253,0.673551202,0.563460648,0.00189935055,0.677031398,0.549190402,0.00557745062,0.677555561,0.555496216,0.00503926398,0.675892889,0.559206605,0.00465446943,0.673757195,0.562159359,0.00462148385,0.540383518,0.364628851,-1.54113415e-008,0.557536066,0.361472964,0.0031794894,0.567308366,0.354974359,0.00388076599,0.57421416,0.350965708,0.00197980087,0.579369783,0.347017646,0.000222662289,0.561647236,0.343601137,0.00789717212,0.56858933,0.334804803,0.00464067282,0.574212313,0.332022101,0.00171992183,0.574295938,0.330712736,0.000115298542,0.558704197,0.34276,0.00295173796,0.575295925,0.337824702,-0.0032979378,0.579472423,0.344048858,-0.00647935551,0.574158788,0.349004239,-0.00701347925,0.554766476,0.342381477,-0.00259971642,0.573202908,0.33711043,-0.00928580668,0.577132463,0.343428254,-0.0100434227,0.572458863,0.348693877,-0.00851185527,0.550125778,0.342735529,-0.00800887588,0.564403236,0.337290376,-0.0129823638,0.571617305,0.340002239,-0.0129267573,0.57198,0.343679249,-0.0115457289
1480.0,0.670015037,0.533547878,8.07590652e-008,0.667606294,0.538693309,-0.00378924538,0.669388533,0.546379268,-0.00370626152,0.671414,0.552793503,-0.00310305622,0.672194779,0.557962894,-0.0019658918,0.679079056,0.549034357,0.00127226766,0.679547369,0.556565821,0.000460701965,0.677531183,0.560980797,-0.000589066593,0.675454,0.564291179,-0.00116378418,0.679591715,0.549201071,0.00301183132,0.679296672,0.556151211,0.00256030238,0.677035689,0.560281932,0.00120149681,0.674270093,0.563971817,0.000266132178,0.678325,0.549354732,0.00411880109,0.677947462,0.555830896,0.0035883449,0.67594254,0.559783518,0.00270106131,0.673548,0.563203692,0.00215565553,0.676264942,0.549511254,0.00476286281,0.676667,0.555317819,0.004445598,0.675082266,0.558953404,0.0042619328,0.673057854,0.561973691,0.00433554966,0.540104866,0.364940375,-6.39621831e-008,0.556845367,0.361798197,0.00383127108,0.566389322,0.355894238,0.00443513039,0.573596358,0.352030575,0.00210715784,0.579096377,0.34856382,0.000213866893,0.56178087,0.344960302,0.0104709184,0.573644519,0.339734763,0.00532784779,0.579307675,0.343862653,0.000262336922,0.578133225,0.348582864,-0.00191336661,0.559053361,0.343770415,0.00529564219,0.574947715,0.338464707,0.000829216966,0.579645336,0.343852371,-0.00246648537,0.575954854,0.348655164,-0.0037473971,0.555372477,0.342793584,-0.000968573,0.572629631,0.33697769,-0.00592151098,0.577614367,0.342629761,-0.00702706864,0.574213207,0.347924143,-0.00625803182,0.55080384,0.342475,-0.00717532076,0.565872908,0.337032586,-0.0102611566,0.573051751,0.340347528,-0.00954623055,0.573313832,0.344629884,-0.00811560918
1500.0,0.669284523,0.534795284,7.58857865e-008,0.667544842,0.539269507,-0.00336309616,0.668879569,0.546267033,-0.00360207143,0.670518577,0.552067578,-0.00340561173,0.671582,0.556744695,-0.00273705623,0.677300572,0.549174309,0.00020593607,0.678186297,0.556463778,-0.00143408508,0.676233768,0.560815692,-0.00302381953,0.674138248,0.56398,-0.00385379721,0.67805177,0.549409151,0.0015060521,0.678181827,0.556243956,0.000518183282,0.676096559,0.560215235,-0.000992746907,0.673687816,0.563707829,-0.00200132746,0.677657366,0.549603105,0.0022673707,0.677483559,0.555813432,0.00158590893,0.675746739,0.559647739,0.00109597947,0.673756778,0.562990665,0.000829279656,0.676782906,0.549733937,0.00259977672,0.67742759,0.555322886,0.00235683657,0.676265121,0.558903635,0.00258339942,0.674799621,0.561809421,0.00293428893,0.541811824,0.363782048,1.33552169e-009,0.559004724,0.360934764,0.00382732064,0.568724334,0.354426,0.00498896418,0.57551,0.350446135,0.00339159393,0.579729497,0.346151739,0.00178893434,0.561680257,0.343176842,0.00858356059,0.564742863,0.333508849,0.00630286476,0.570313752,0.32808274,0.00412206305,0.571493685,0.32472232,0.00276800757,0.558901966,0.342420906,0.00328216259,0.575161397,0.337338448,-0.00282560359,0.579741895,0.34332028,-0.00568203535,0.574512839,0.348153472,-0.00582362618,0.555091321,0.341953129,-0.00251326733,0.573204935,0.336759508,-0.00934908912,0.577414453,0.342983425,-0.0100348517,0.572728813,0.348185062,-0.00827141106,0.550690889,0.342183173,-0.00809047185,0.56518054,0.336532682,-0.0131214457,0.573237777,0.339424968,-0.0129472921,0.574053466,0.34338212,-0.0113779278
1520.0,0.542380929,0.363453656,-3.08773203e-008,0.558813453,0.360602945,0.00285235,0.569110572,0.354438514,0.00359957316,0.576321542,0.350429624,0.00175133394,0.580584,0.346198589,2.36527194e-005,0.56386435,0.343570292,0.00797997694,0.570024729,0.335303962,0.00466505717,0.57463634,0.33228296,0.00198425516,0.57406491,0.331065267,0.000789402,0.560737789,0.342726022,0.00320766051,0.575869203,0.337713,-0.00288614817,0.57928282,0.343422741,-0.00567098428,0.574043572,0.348071486,-0.00579967,0.556385636,0.342006713,-0.00227977359,0.573675,0.336908162,-0.00926400628,0.57658869,0.342893839,-0.0100134425,0.571306586,0.347885877,-0.00820452161,0.551142633,0.341919571,-0.00765455561,0.564753771,0.335903138,-0.0126297558,0.572501898,0.338034242,-0.0125953192,0.573785782,0.341466278,-0.0110968947
1540.0,0.542650521,0.362852901,-1.72437387e-009,0.557985783,0.361124367,0.00382536952,0.567117,0.355038136,0.00538598327,0.573212385,0.35159269,0.00428821053,0.577158809,0.348182648,0.00304308371,0.560817719,0.342983663,0.00803146418,0.563104331,0.332586616,0.00657959189,0.568236172,0.325987816,0.00514990883,0.570145667,0.321523905,0.00416243,0.558597744,0.342341781,0.00273570279,0.574753165,0.337255,-0.00327477884,0.579059362,0.342872471,-0.00601201225,0.574220836,0.347611219,-0.00594305387,0.555281579,0.341968417,-0.00290959375,0.573128164,0.337111384,-0.00993757602,0.576770425,0.342909,-0.0109884599,0.571945071,0.347760499,-0.00928944442,0.551394701,0.342256576,-0.00828180462,0.564777493,0.336155415,-0.0134853041,0.572677195,0.337690473,-0.0137644205,0.574051201,0.340518594,-0.0124784298
1560.0,0.542125762,0.363117576,-6.25895211e-008,0.557908356,0.360649526,0.00390347769,0.567161858,0.35473454,0.00540914107,0.574277043,0.350888938,0.00424942374,0.57854563,0.34720403,0.00318526896,0.562699497,0.344420761,0.00906387065,0.570858,0.337827623,0.00629221136,0.575002909,0.338189334,0.00359333609,0.574046552,0.339498699,0.00238460931,0.560300112,0.343316853,0.00417349953,0.575344801,0.338023186,-1.48058289e-005,0.578715801,0.34305194,-0.00251572276,0.574145913,0.347291082,-0.00311473338,0.556805849,0.34240523,-0.00140849024,0.573763847,0.337159187,-0.00687040202,0.576708078,0.342454731,-0.00816418,0.571966946,0.347192258,-0.0073152855,0.552292407,0.342031479,-0.0067668152,0.56480366,0.335984468,-0.0107736038,0.572118044,0.337600201,-0.0110726468,0.573741794,0.34071365,-0.0102477036
1580.0,0.526394248,0.371474892,-3.91769142e-008,0.549805284,0.363315612,0.00188382331,0.566052854,0.355774164,0.00161619729,0.575197279,0.350608349,-0.0011153681,0.579212248,0.345654279,-0.00380941713,0.561519504,0.341483682,0.00715507241,0.570434928,0.32874611,0.00410504453,0.573788762,0.323628,0.00124040141,0.573836088,0.319415361,-0.000644754851,0.557236731,0.341194659,0.00255793077,0.577066898,0.334943354,-0.00485782232,0.58110106,0.343593448,-0.00933822338,0.577393055,0.350035548,-0.010247739,0.552998424,0.342603832,-0.00244325423,0.572180212,0.337333798,-0.0088296067,0.576808155,0.344915867,-0.00850176904,0.574145496,0.350913048,-0.00613315543,0.548861265,0.345311224,-0.00745766424,0.562039256,0.339610577,-0.00945855491,0.568657458,0.341841251,-0.006801371,0.569973946,0.344816387,-0.00379345124
1600.0,0.529926479,0.368448853,-9.59276392e-009,0.554976225,0.361680746,0.00578759704,0.567708433,0.355050862,0.00732162688,0.575152,0.350095,0.00560020283,0.578878462,0.345666528,0.00358913396,0.561419189,0.341130435,0.0129017681,0.569472611,0.330488384,0.0114383046,0.574087501,0.325901419,0.00861478504,0.574899793,0.322328478,0.00638976786,0.557413876,0.34152782,0.00652862666,0.575137496,0.335803062,0.000466437254,0.580801427,0.342373461,-0.0047092475,0.579509258,0.3479186,-0.00666815881,0.553375781,0.342671454,-0.000198909605,0.569021463,0.337711692,-0.00511895074,0.574609637,0.343765527,-0.0064180363,0.574701726,0.348958433,-0.00599101838,0.549264491,0.344588965,-0.00677287765,0.559075534,0.339151829,-0.00874607917,0.565602124,0.339122325,-0.00820438936,0.568821609,0.339661807,-0.00738681434
1620.0,0.533711612,0.366658598,-2.30445547e-008,0.557108,0.360649496,0.00611996138,0.568215728,0.354711145,0.00704743294,0.575314939,0.350689173,0.00430823956,0.579170883,0.346776813,0.00130772323,0.560929894,0.3416017,0.0115205273,0.568237662,0.331664383,0.0086578764,0.573095858,0.328212142,0.00540051237,0.572829127,0.325950384,0.00321939448,0.557415962,0.341373861,0.00443920912,0.574673951,0.336557806,-0.00244588661,0.579812646,0.343456268,-0.00715494901,0.576502442,0.348961622,-0.00867846049,0.553650916,0.341579288,-0.00306673,0.570674598,0.337044865,-0.00910592,0.575286,0.343490899,-0.0102017531,0.573020875,0.348780185,-0.00921896845,0.549789965,0.342600346,-0.0104112979,0.560857534,0.336914271,-0.0135008795,0.568268776,0.33768943,-0.0130241336,0.571213305,0.339424908,-0.0118860947
1640.0,0.537896514,0.364442647,8.36690772e-010,0.558264792,0.35921219,0.00407800823,0.567933619,0.352371842,0.00515249372,0.573883712,0.347787678,0.00324468943,0.576666,0.343654454,0.0011787035,0.560174346,0.34002921,0.00862361,0.565079153,0.329862505,0.00595703069,0.569735467,0.323709756,0.0034833122,0.57132715,0.318923175,0.00188314391,0.557713568,0.340203643,0.0031105727,0.57667017,0.336567283,-0.00403791154,0.579989135,0.343331337,-0.00741968444,0.575205386,0.34808296,-0.00757428538,0.554950655,0.340970159,-0.00282600732,0.574436188,0.338495731,-0.0101998514,0.576436579,0.34490943,-0.010604958,0.571015239,0.349598169,-0.00833588932,0.551943302,0.342429578,-0.00858915225,0.566426814,0.338101685,-0.0130666,0.573413,0.34040615,-0.0123492293,0.574178457,0.343480229,-0.0102983508
1660.0,0.538227797,0.364465207,-5.09779134e-008,0.557283163,0.359962255,0.00508473394,0.566996932,0.354203284,0.0063946,0.573815405,0.350145131,0.00444867974,0.578183055,0.346295387,0.00243657944,0.563706577,0.34373,0.0103824586,0.571680486,0.33498922,0.00757625094,0.57573384,0.332252949,0.00475492096,0.574455917,0.330706269,0.00316930213,0.56057626,0.342767745,0.00446307473,0.576135576,0.337177217,-0.000872908684,0.580620885,0.342578769,-0.00425796537,0.576922953,0.347392678,-0.00526192505,0.556665599,0.342119396,-0.00200341945,0.573004067,0.336824298,-0.00785261672,0.577175796,0.342391908,-0.00927938242,0.573703289,0.347671807,-0.00850209314,0.552159369,0.341889381,-0.00826387852,0.564383864,0.335958391,-0.0121885166,0.571621418,0.338248342,-0.0122628538,0.573326826,0.342259288,-0.0112602431
1680.0,0.541331053,0.362994432,8.05174771e-009,0.558542,0.358642578,0.0030886482,0.567122817,0.350898266,0.00479230098,0.57244885,0.345641404,0.00413235789,0.575687289,0.341593921,0.00349039538,0.561409,0.34095943,0.0085110981,0.565632939,0.331033468,0.00655163871,0.571301043,0.325751156,0.00458319671,0.572916627,0.322301775,0.00342379767,0.559789598,0.341132104,0.0040674475,0.575519741,0.336050272,-0.00180937373,0.579845369,0.341817826,-0.0049189385,0.575423658,0.346673816,-0.00499518961,0.557482183,0.341724426,-0.000875168887,0.574160337,0.337384462,-0.00729782227,0.577842116,0.342931658,-0.0085342871,0.573627234,0.347848952,-0.00705719087,0.554505467,0.342855692,-0.00563710649,0.567415595,0.338300288,-0.00993000809,0.573830307,0.340790331,-0.00991165638,0.573628247,0.344318092,-0.0084985029
1700.0,0.541793168,0.363216937,-1.51262309e-008,0.558835506,0.360016793,0.00294803455,0.568554461,0.353340477,0.0037860868,0.575193167,0.348857641,0.00223568757,0.578858197,0.34470278,0.00066435663,0.562903404,0.342277557,0.00618219934,0.566505194,0.331333727,0.0037117647,0.571150959,0.325106204,0.00180747814,0.572235286,0.320507258,0.000510041718,0.559970796,0.341812432,0.00112016452,0.576573849,0.336705863,-0.00566685153,0.580286503,0.342831,-0.00844910461,0.575353265,0.347367,-0.00842870772,0.556260884,0.341934472,-0.00434382,0.573784351,0.336955309,-0.0115829045,0.57681632,0.342754811,-0.0118439849,0.572152078,0.347455621,-0.00981044862,0.55174315,0.34285593,-0.00969467871,0.563152909,0.336856842,-0.0148273632,0.57113874,0.337317556,-0.0148693407,0.574013114,0.339110732,-0.0135965422
1720.0,0.541746497,0.363310695,-1.10176259e-008,0.558498859,0.360201836,0.0026744653,0.568401694,0.353659451,0.00338656688,0.575195432,0.349477261,0.0017000644,0.579184115,0.345578223,1.47666706e-005,0.5628227,0.342210412,0.0065338281,0.566477418,0.331218392,0.00404711626,0.571518719,0.325143695,0.0019446623,0.572867572,0.320822537,0.000619696686,0.559838831,0.341808081,0.00167902966,0.576085091,0.336757392,-0.00487415073,0.579973459,0.342710793,-0.00781267788,0.575332463,0.347153336,-0.00790906,0.556294501,0.341878593,-0.00363884168,0.573392451,0.337240756,-0.0103797056,0.576945186,0.342766553,-0.0107866768,0.572722077,0.347327411,-0.00889615621,0.552252591,0.342710108,-0.00890740473,0.564290941,0.336654097,-0.0133058699,0.572632492,0.337749749,-0.0129386736,0.575451,0.340298742,-0.0113959853
1740.0,0.54248631,0.362362355,-6.12101747e-009,0.559518158,0.35913375,0.00286660925,0.568835437,0.352879852,0.00319787837,0.575414062,0.348779112,0.000916623219,0.579365969,0.34474808,-0.00133564638,0.562859178,0.341727406,0.00634407857,0.565791845,0.330820471,0.00325012859,0.570843935,0.324566931,0.000764495169,0.57229203,0.319937974,-0.000834428647,0.560537398,0.341321588,0.00106675387,0.577627838,0.336560696,-0.0064567877,0.580732882,0.342976511,-0.00943119917,0.574813724,0.347423464,-0.00931270048,0.557096839,0.34123072,-0.00469559385,0.575006604,0.337014645,-0.0126353456,0.576655686,0.343278825,-0.012653145,0.570156038,0.347807616,-0.0100760711,0.552766204,0.341837078,-0.0103504248,0.565834701,0.33633545,-0.0155741666,0.573059499,0.338415354,-0.0148228882,0.573747396,0.341483831,-0.0126945889
1760.0,0.667080402,0.533498228,7.88912669e-009,0.670314968,0.539474308,-0.00582398288,0.6741184,0.547861218,-0.00753420265,0.67474246,0.556573033,-0.00879781879,0.673549414,0.563606143,-0.00861177687,0.681053221,0.554026306,0.00140539499,0.678559601,0.564634204,-0.00231299549,0.674519777,0.564655542,-0.00535546523,0.671907842,0.561646938,-0.00621470157,0.678350449,0.554424524,0.00399022736,0.675989509,0.564015627,0.00217425893,0.672463953,0.564159,-0.000101777121,0.669996321,0.56261754,-0.00123805238,0.67427361,0.554413378,0.00537538668,0.67185986,0.562927246,0.00413328037,0.66935426,0.563149869,0.00345762959,0.667786598,0.561882854,0.00342965359,0.669380963,0.55429256,0.00614516856,0.667859316,0.561967,0.00618820079,0.665773153,0.563243091,0.00676622801,0.664677441,0.562808096,0.00759408111,0.542121,0.362718463,-3.6742609e-008,0.558762491,0.359677136,0.00253797602,0.568212926,0.353164166,0.00327811274,0.574858546,0.348650485,0.00147870777,0.578723,0.344780147,-8.12613289e-005,0.563655376,0.342585295,0.00780401332,0.570431113,0.333548129,0.00440507894,0.575598478,0.33083576,0.00146129727,0.574716866,0.329524338,-2.11291372e-005,0.561191857,0.34186992,0.00309043401,0.577023149,0.336393654,-0.00296573131,0.580335677,0.342327654,-0.00588957733,0.574214756,0.346785,-0.00623208517,0.557578743,0.341294587,-0.00236886,0.574451625,0.335968316,-0.00912923645,0.576858103,0.342063218,-0.00976452418,0.570513308,0.346942246,-0.00803113915,0.552895546,0.341162235,-0.00779097388,0.566313624,0.335303664,-0.0123964809,0.572855,0.338158458,-0.0119521115,0.572124481,0.342261642,-0.0103117647
1780.0,0.672041357,0.53146553,6.89016417e-008,0.669966459,0.537939787,-0.00625519175,0.671602309,0.547048867,-0.00751486933,0.673257828,0.555880845,-0.00812302157,0.673618078,0.563148916,-0.00756594539,0.683377862,0.551731467,0.00281857606,0.681740522,0.561955333,0.000765711884,0.676093638,0.564253151,-0.00155147328,0.671748519,0.563985944,-0.00243417663,0.68412751,0.551759183,0.00579273468,0.682406723,0.561196923,0.00486732367,0.676770568,0.563783109,0.00234047347,0.672126234,0.564891219,0.000741536322,0.682982,0.55175364,0.0076215039,0.681148469,0.560406744,0.00700647756,0.676286578,0.563148201,0.00576528814,0.672286451,0.564619184,0.00507301837,0.680462897,0.551884,0.00874288473,0.679915249,0.559783399,0.00889563467,0.676045537,0.56282419,0.00906274747,0.67276305,0.564279139,0.00948122237,0.542243779,0.362271577,-3.76407421e-008,0.55852,0.359873086,0.00455266843,0.567614734,0.353621036,0.00609052321,0.574167252,0.349866956,0.00453627529,0.578857064,0.34628436,0.00298501365,0.563506842,0.3429268,0.010241013,0.569025636,0.334394783,0.0079716444,0.574828804,0.331267715,0.00569332577,0.574881792,0.330122739,0.00447987486,0.561264694,0.34200266,0.00443028472,0.577179492,0.33678323,-0.00102114037,0.579919815,0.342565894,-0.00379921333,0.57302922,0.347022414,-0.00408365,0.557642221,0.341024101,-0.00199420261,0.575308383,0.33557117,-0.00873871241,0.577203572,0.341844201,-0.00976696424,0.570294261,0.346803188,-0.00823506527,0.552981496,0.340363711,-0.0081342,0.567084193,0.334066093,-0.0131376646,0.573655307,0.337321758,-0.0129554672,0.572707355,0.341791779,-0.0114315469
1800.0,0.671630442,0.532301188,8.18779498e-008,0.66965878,0.538823783,-0.0060824519,0.671575069,0.547923625,-0.00686554611,0.67370075,0.556124806,-0.00688604638,0.675052822,0.562854588,-0.00585779501,0.682645857,0.552081168,0.00290513295,0.68174547,0.561671317,0.00212257425,0.677253187,0.564597845,0.000769617734,0.673773348,0.565323472,0.000378004974,0.684048772,0.55175215,0.00617408659,0.682588,0.560547233,0.00634930329,0.677881896,0.563405871,0.00438119099,0.67389822,0.565419376,0.00308800861,0.683255553,0.551527202,0.00844487827,0.681870878,0.559591711,0.00888919644,0.677803278,0.562670708,0.00771060074,0.674393296,0.564902782,0.00683102477,0.681125939,0.551492691,0.0100489091,0.68103224,0.558937192,0.0111277783,0.677965283,0.562362731,0.0114723,0.675156832,0.56451416,0.0118567301,0.542044282,0.3621099,-5.16284722e-008,0.558325529,0.360061556,0.00510015059,0.567719519,0.354161888,0.00700269453,0.574825585,0.350705326,0.00572891906,0.579325318,0.347441405,0.0044660382,0.563783646,0.342968941,0.0113334805,0.570170879,0.335588843,0.00897536334,0.575318456,0.333872,0.00648917491,0.574663103,0.333913505,0.00527864927,0.561652601,0.34194538,0.00542729767,0.576831102,0.337062329,0.000604276254,0.579071105,0.342924207,-0.00185276032,0.571796238,0.347487092,-0.00204238854,0.557992339,0.340846717,-0.00114091742,0.575060725,0.336058825,-0.00712369708,0.575909317,0.342543244,-0.00753201498,0.568100452,0.347388834,-0.00571778044,0.552957058,0.340012938,-0.00742331427,0.56682384,0.334207416,-0.0116499262,0.572048843,0.337963551,-0.0107709114,0.569617748,0.342505932,-0.00882011838
1820.0,0.672152698,0.532538652,7.20573752e-008,0.668953419,0.538719177,-0.00637603458,0.671038628,0.547843695,-0.00707581127,0.673752,0.555937,-0.00687891478,0.675204575,0.562625587,-0.00564687094,0.681583881,0.551593959,0.00215827022,0.68077296,0.560991049,0.00145175762,0.676511586,0.563740373,0.000277941028,0.673209727,0.564350367,-5.53449827e-005,0.683811843,0.551381707,0.00564998668,0.682146847,0.559960783,0.00571606541,0.677456319,0.562671721,0.00375309098,0.673509538,0.564336061,0.00243937969,0.683482707,0.55124259,0.00816973392,0.681732357,0.559192955,0.00833129138,0.677449405,0.562038898,0.00679363078,0.673947811,0.56396544,0.00568586355,0.681587338,0.551344156,0.0100534158,0.681086719,0.558582425,0.0106763728,0.677708268,0.561788619,0.0105127329,0.67469281,0.56371814,0.0105340974,0.543871582,0.36147368,2.43755549e-009,0.559236944,0.360124797,0.00339948665,0.568790078,0.35401696,0.00489300815,0.575713098,0.350470662,0.00387999322,0.579480767,0.346902162,0.00284134806,0.561946332,0.340999663,0.00782341231,0.563920379,0.330364376,0.0058934656,0.569049716,0.323522568,0.00384824723,0.57122159,0.318544626,0.00230611395,0.559617221,0.34030664,0.0025498264,0.576113105,0.336127698,-0.00348916138,0.579420507,0.34256494,-0.00583767844,0.573020577,0.347370744,-0.00555691728,0.556125462,0.34002468,-0.00315252808,0.573919892,0.336379141,-0.0102152769,0.575774252,0.343166262,-0.00980086159,0.568818867,0.347856939,-0.00709475856,0.552059889,0.340486586,-0.00867077522,0.566412449,0.335540503,-0.0136036547,0.572032154,0.339416504,-0.0120868925,0.56955713,0.343658507,-0.00939933863
