time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1160.0,0.574119091,0.338806689,-0.52273494,0.999998629,0.58368808,0.33165735,-0.488193423,0.999996066,0.588681459,0.331993639,-0.488210618,0.99999547,0.594775617,0.332264274,-0.488222241,0.999995351,0.564042747,0.330343217,-0.4915694,0.999995172,0.555943966,0.330194056,-0.491612136,0.999994338,0.549159586,0.330202073,-0.491599768,0.999994159,0.602322638,0.337463707,-0.258400559,0.999990821,0.539785683,0.336628973,-0.282048941,0.999988854,0.58488977,0.350707173,-0.437023461,0.999997914,0.559771717,0.350777954,-0.442291,0.999997616,0.654152572,0.399908036,-0.0732212365,0.999987066,0.496520191,0.399927,-0.150010139,0.999942243,0.677390635,0.474125028,0.0154859172,0.992964864,0.468259752,0.468464017,-0.232597396,0.979716182,0.693998218,0.53954947,-0.203409567,0.994510114,0.488998145,0.495819479,-0.595704496,0.980038881,0.697961,0.561710358,-0.260235101,0.986872256,0.499891311,0.505128324,-0.680628896,0.964440703,0.688151538,0.561043143,-0.327495724,0.987976789,0.509339154,0.494347632,-0.716339409,0.965924382,0.681859374,0.554326475,-0.233225197,0.984082282,0.507811844,0.49029845,-0.615746379,0.953697562,0.616016507,0.54138577,0.0314077102,0.999811,0.522157431,0.540494502,-0.0316322111,0.999760568,0.601043522,0.655515611,-0.0282222591,0.984285116,0.524513602,0.655861437,-0.0831788406,0.984117925,0.579016328,0.744894207,0.348157316,0.983050525,0.515862346,0.762203872,0.232694268,0.987742901,0.567799926,0.754269958,0.370886445,0.897138715,0.519973755,0.774275899,0.249851316,0.842173755,0.586793,0.781008661,0.138645768,0.979760766,0.506744921,0.794764936,-0.01610291,0.982102454
1180.0,0.574198961,0.338506341,-0.52135855,0.999998569,0.58379668,0.331337452,-0.487332612,0.999996,0.588785,0.331693292,-0.487352103,0.99999541,0.594884634,0.33197242,-0.487370521,0.999995232,0.564122856,0.32997793,-0.490197361,0.999995053,0.556025922,0.329825431,-0.49023217,0.999994218,0.549253941,0.329826444,-0.490211934,0.999994,0.602506101,0.33722055,-0.255736351,0.999990821,0.539866149,0.336308599,-0.281909674,0.999988675,0.58501935,0.350451171,-0.436898351,0.999997914,0.55988574,0.350532085,-0.441361845,0.999997556,0.654543161,0.399784714,-0.0741154552,0.999986947,0.496262044,0.399888545,-0.150706038,0.999940217,0.677595854,0.47410506,0.0132461376,0.992922485,0.467721015,0.468596667,-0.244369596,0.979881585,0.694095969,0.539581478,-0.204275101,0.994623959,0.488702446,0.494604558,-0.617315769,0.980534375,0.698207,0.561747432,-0.261084497,0.987167478,0.499547392,0.503444791,-0.702762067,0.965468,0.688334465,0.561092257,-0.327515215,0.988244653,0.508861721,0.492145926,-0.736534536,0.966886282,0.68198,0.55438453,-0.233552679,0.984428883,0.507406533,0.488307327,-0.63691473,0.95480895,0.616270423,0.541968763,0.0343388282,0.999806046,0.522151589,0.541120827,-0.0345794894,0.999753594,0.601039052,0.656592607,-0.0281680934,0.984341145,0.52373153,0.657600164,-0.0842718408,0.984313965,0.579013228,0.745321512,0.360971957,0.982790351,0.513403952,0.762899756,0.236259609,0.987792,0.567393422,0.75456816,0.384963095,0.897011817,0.517603636,0.774915457,0.253105432,0.841611,0.586675942,0.782422364,0.153549328,0.979587853,0.507301927,0.795721948,-0.00864236429,0.982085228
1200.0,0.574186206,0.338209,-0.491491139,0.99999851,0.583795488,0.33099094,-0.455096126,0.999995887,0.588783324,0.331372827,-0.455119938,0.999995232,0.594877124,0.331660122,-0.455121338,0.999995053,0.564078808,0.329637915,-0.459139973,0.999994814,0.555997193,0.329511523,-0.459184706,0.999994,0.549253464,0.329544663,-0.459185213,0.999993682,0.602545559,0.336916327,-0.225178912,0.999990761,0.539880455,0.336093843,-0.249996692,0.999988198,0.585051477,0.350158423,-0.405304968,0.999997854,0.559892476,0.350311548,-0.411829621,0.999997497,0.654912,0.399643332,-0.0550929233,0.999986827,0.496045947,0.399810255,-0.133818313,0.9999367,0.677787244,0.474082679,0.0206646416,0.992802143,0.467042476,0.468617648,-0.239261,0.979984462,0.694195628,0.539594591,-0.199426547,0.994715333,0.487553239,0.493367463,-0.627533,0.981116354,0.698453069,0.561786532,-0.256641626,0.987434268,0.497924,0.501971,-0.715330362,0.966622055,0.688495636,0.561136067,-0.322327018,0.98848331,0.507117212,0.490282863,-0.745870292,0.967966318,0.682056367,0.554444134,-0.228410557,0.984746575,0.505856574,0.486548364,-0.646395385,0.956109047,0.616266072,0.542083919,0.0340486094,0.999801695,0.521960855,0.541077,-0.0342735201,0.99974519,0.600955904,0.657555461,-0.0395618752,0.984193742,0.522809327,0.657286704,-0.090511,0.984024584,0.578678191,0.745269954,0.366945416,0.98167944,0.511738539,0.762125731,0.238248929,0.987385213,0.567109406,0.753520906,0.393476367,0.892898202,0.515776455,0.774088502,0.254637867,0.837759256,0.583625793,0.782495141,0.165064,0.978472769,0.507339,0.795638382,-0.00529628247,0.981454372
1220.0,0.57418406,0.338105381,-0.482442677,0.99999845,0.583800793,0.330880463,-0.445868641,0.999995768,0.588789582,0.331273168,-0.445893,0.999995112,0.594878674,0.331558138,-0.445894867,0.999994934,0.564063907,0.329513878,-0.450417787,0.999994636,0.555991888,0.329388559,-0.450465173,0.999993801,0.549255729,0.329425246,-0.450465351,0.999993443,0.602610886,0.336783409,-0.216433346,0.999990702,0.539919138,0.335961074,-0.242225051,0.9999879,0.585086,0.350066483,-0.39575237,0.999997795,0.559903204,0.350221634,-0.40308252,0.999997437,0.655158699,0.399504125,-0.0465802848,0.999986649,0.495882,0.399717271,-0.129328579,0.999934494,0.677916765,0.474045783,0.0254441164,0.992665827,0.466608912,0.468629688,-0.241541043,0.980169296,0.694306672,0.539606154,-0.196554169,0.99479264,0.486786962,0.492761284,-0.634205341,0.981695831,0.698662043,0.561822653,-0.25423944,0.987662733,0.496916205,0.501510501,-0.722423553,0.967755079,0.688663721,0.561181068,-0.319509298,0.988687634,0.506091535,0.489747405,-0.752620816,0.969025671,0.682151139,0.55451405,-0.225443438,0.985020399,0.504941463,0.485975951,-0.65287751,0.957386613,0.616262853,0.542136133,0.0358026214,0.999797046,0.521851122,0.541044116,-0.0360129178,0.999738,0.60094732,0.658248842,-0.0401384942,0.983748138,0.522203803,0.657064438,-0.0951579437,0.983613253,0.578047,0.745269537,0.36067912,0.980254114,0.51085043,0.762247264,0.230701283,0.986862123,0.565956652,0.753504813,0.385899752,0.889176786,0.514500201,0.774416864,0.248557821,0.833703816,0.58284837,0.782664537,0.159034044,0.977085,0.5073753,0.796019375,-0.0145451855,0.980644584
1240.0,0.574163914,0.337696195,-0.487782121,0.999998391,0.583799064,0.330278069,-0.451872706,0.999995708,0.588792682,0.330737621,-0.451894343,0.999995053,0.594879687,0.331078649,-0.45189926,0.999994874,0.564014614,0.328934193,-0.456045717,0.999994576,0.555979967,0.328866601,-0.456087232,0.999993742,0.54925704,0.328978,-0.456079483,0.999993384,0.602691829,0.336385667,-0.224170879,0.999990702,0.539929688,0.335697651,-0.248225659,0.999987841,0.585118,0.34975037,-0.401580632,0.999997795,0.559907377,0.349924386,-0.408465624,0.999997437,0.655630767,0.399445415,-0.0541518927,0.999986172,0.495625645,0.399565071,-0.134507596,0.99993372,0.677932501,0.47415638,0.0237973407,0.992561638,0.465749502,0.46873647,-0.263828516,0.980608106,0.694352329,0.539892852,-0.204340279,0.994854,0.485935062,0.492218047,-0.666737139,0.982420683,0.698702753,0.562272191,-0.26122275,0.987844408,0.495750695,0.500588775,-0.755312383,0.969057798,0.688693345,0.561741948,-0.326580942,0.988846838,0.504992366,0.488588065,-0.784219563,0.970244884,0.682180583,0.555076241,-0.233124763,0.9852404,0.503868163,0.485029399,-0.684948564,0.958899736,0.616198421,0.542516,0.0373460837,0.999787,0.521582425,0.541179478,-0.0375624895,0.999730706,0.600614,0.659067154,-0.0384491719,0.983446956,0.521258473,0.657474697,-0.0936457962,0.983563125,0.576695,0.745630324,0.361582667,0.97896868,0.509805143,0.763450086,0.223275602,0.986604571,0.563727617,0.753694475,0.386641502,0.886263788,0.513242066,0.77559787,0.240524992,0.831639349,0.582353115,0.783002615,0.162612498,0.975897968,0.507485151,0.797178209,-0.0248809718,0.980139673
1260.0,0.574160755,0.33730793,-0.515590489,0.999998331,0.583807647,0.32969439,-0.479980856,0.999995589,0.588815868,0.330204934,-0.479993343,0.999994874,0.594905674,0.330601662,-0.479975373,0.999994636,0.563995481,0.328378707,-0.484622359,0.999994457,0.555970252,0.328353226,-0.484694362,0.999993622,0.549258113,0.328528613,-0.48473984,0.999993265,0.602803707,0.336007476,-0.250769883,0.999990523,0.539934576,0.335404098,-0.277109712,0.999987662,0.585153043,0.349454,-0.42847994,0.999997735,0.559909582,0.349641472,-0.436162591,0.999997377,0.656034946,0.399351746,-0.0695546716,0.99998486,0.495218068,0.399296314,-0.165909246,0.999933243,0.677929521,0.474266589,0.00952649117,0.992301345,0.465093553,0.468735397,-0.298936427,0.981009245,0.694331586,0.540165186,-0.209527284,0.994837,0.484614909,0.491827369,-0.705570936,0.983101547,0.698695362,0.562707067,-0.263209909,0.987875044,0.494036824,0.500148296,-0.793697596,0.970291793,0.688723922,0.562310934,-0.329387635,0.988857627,0.502989173,0.487718582,-0.821694613,0.971393168,0.682193041,0.555525243,-0.238194391,0.98528111,0.501899183,0.484200448,-0.723316491,0.960338473,0.616093636,0.542709231,0.0386807323,0.999767184,0.521489,0.541206598,-0.0388952307,0.999721885,0.600087523,0.659083724,-0.0263601635,0.982732,0.519772351,0.657583594,-0.0909116492,0.983501136,0.576485872,0.745618463,0.371834874,0.976620674,0.509180784,0.764560461,0.209969252,0.986323833,0.563032508,0.753689587,0.39694,0.881046176,0.512899399,0.777682126,0.225426748,0.829917252,0.582459033,0.782880783,0.181685895,0.97393173,0.506795,0.797602475,-0.0395684019,0.979515553
1280.0,0.574180841,0.337066174,-0.516285717,0.999998212,0.583847702,0.32932654,-0.480835646,0.999995291,0.58887136,0.329842716,-0.480847627,0.999994516,0.594965219,0.330248326,-0.480832756,0.999994218,0.564003289,0.328038186,-0.48560524,0.999994159,0.555996776,0.328029037,-0.485676289,0.999993265,0.549307704,0.328226507,-0.485719413,0.999992907,0.602919519,0.335680783,-0.25224185,0.999990046,0.539995074,0.335137248,-0.279278189,0.999987185,0.585239649,0.349283814,-0.429351091,0.999997556,0.559963226,0.349422812,-0.437209904,0.999997199,0.656466961,0.399190784,-0.0704679713,0.99998349,0.494892538,0.398824,-0.167260557,0.999931633,0.677932858,0.474229604,0.0093236072,0.991938293,0.464595556,0.468526483,-0.295112073,0.981260121,0.69414705,0.540220916,-0.208076537,0.99471885,0.48388797,0.491930753,-0.695731163,0.983561,0.698614359,0.562822104,-0.259199828,0.987700641,0.493397564,0.500445724,-0.783424139,0.971151471,0.688678503,0.562469602,-0.325493336,0.988681793,0.502312303,0.488070279,-0.811205089,0.972184837,0.682071805,0.555708587,-0.236604273,0.985091269,0.501184523,0.484462827,-0.713304281,0.961305439,0.616042554,0.542712867,0.0389453843,0.999748945,0.521344662,0.541195512,-0.0391536765,0.999709666,0.599921823,0.658991933,-0.0256990865,0.981924593,0.519041657,0.657482684,-0.0914642364,0.983106673,0.576262891,0.745599687,0.367685735,0.974327445,0.508073509,0.764046848,0.208453655,0.985750556,0.562483191,0.753588796,0.392240077,0.874610484,0.512025714,0.777064562,0.224261701,0.825527668,0.582490146,0.782812417,0.174218655,0.971818149,0.506341755,0.797249794,-0.0402698107,0.978518903
1300.0,0.574165821,0.33686766,-0.526230574,0.999998152,0.583856761,0.328941554,-0.49144119,0.999995112,0.588895261,0.329418868,-0.491443217,0.999994278,0.594968617,0.329807699,-0.491420448,0.99999392,0.563987434,0.327832699,-0.496023178,0.999994,0.555994272,0.327850312,-0.496097296,0.999993086,0.549314737,0.328060716,-0.496145964,0.999992728,0.60293448,0.335247487,-0.2643736,0.999989748,0.540027797,0.334903538,-0.290855944,0.999986887,0.585290611,0.349076957,-0.439704061,0.999997437,0.559967458,0.349215299,-0.447490185,0.999997139,0.65695262,0.3990511,-0.0800889209,0.999982238,0.494806141,0.398605049,-0.17744568,0.999931276,0.67793417,0.474283099,0.00889315456,0.991619647,0.463994086,0.468512565,-0.308825821,0.981501102,0.69381088,0.540806592,-0.198043212,0.994592369,0.483225405,0.492097527,-0.713446617,0.983975768,0.698407173,0.563374162,-0.245119393,0.987505138,0.4928222,0.500439107,-0.800750434,0.971946418,0.688436508,0.563110948,-0.311413884,0.988477111,0.501659572,0.488021582,-0.826638877,0.972908854,0.681792915,0.556247,-0.225798219,0.984887719,0.50054729,0.484478444,-0.730268836,0.962177515,0.616019309,0.542983472,0.0401898548,0.999734044,0.521063268,0.541247487,-0.0404158086,0.999705076,0.599381328,0.659109116,-0.0214376152,0.981587708,0.518140852,0.657543838,-0.0943545848,0.983279,0.576212466,0.744193792,0.407318383,0.971992433,0.507042825,0.764134705,0.200644612,0.985593081,0.562551141,0.751256943,0.436509222,0.86744076,0.511530519,0.777568519,0.216448143,0.822579145,0.582528532,0.782795191,0.23034814,0.969629169,0.505484,0.797888637,-0.047731597,0.978003204
1320.0,0.574162364,0.336720765,-0.525338054,0.999998033,0.583874464,0.328656,-0.490534306,0.999994934,0.588927567,0.32910046,-0.490537286,0.99999404,0.594973147,0.329475611,-0.490515709,0.999993622,0.563984454,0.327677071,-0.494941652,0.999993742,0.555997,0.327714145,-0.495013148,0.999992847,0.549336255,0.327934533,-0.495056331,0.99999249,0.602953494,0.334923863,-0.264120281,0.99998951,0.54008323,0.334712148,-0.289527,0.999986529,0.585357666,0.348924458,-0.439105958,0.999997377,0.559982896,0.349065959,-0.446593583,0.999997079,0.657264471,0.398966253,-0.0820705667,0.999981344,0.49474588,0.398402244,-0.17619133,0.999930263,0.677944183,0.474315047,0.00726944394,0.991363823,0.463578135,0.468478292,-0.305497587,0.981735051,0.693515301,0.541240931,-0.19774425,0.994500399,0.482577115,0.492141664,-0.707559288,0.98435539,0.698248804,0.563794494,-0.245563596,0.987368703,0.49217394,0.500410438,-0.794898868,0.972653687,0.688220322,0.56356442,-0.311533749,0.988331497,0.501005471,0.487995207,-0.820481598,0.973548412,0.681535065,0.556642711,-0.225428373,0.98474884,0.499947488,0.484469503,-0.724322319,0.962965488,0.615999699,0.54317981,0.0407677516,0.99972105,0.520843863,0.541271567,-0.0410073213,0.999695241,0.599009335,0.659226,-0.0216843635,0.98118645,0.517706215,0.657592833,-0.0926936567,0.983218,0.576147795,0.743881762,0.399511278,0.970066249,0.506927967,0.763987958,0.201283693,0.985220313,0.562568426,0.750782788,0.427826166,0.861196458,0.511463,0.777336895,0.219680309,0.818540752,0.582560062,0.78282,0.216336146,0.967804492,0.506095707,0.797771573,-0.0470185131,0.977299452
1340.0,0.574159622,0.336530805,-0.517345905,0.999998,0.583890378,0.328296155,-0.481867403,0.999994814,0.588946104,0.328698605,-0.481871307,0.99999392,0.594972789,0.329071701,-0.481839389,0.999993443,0.563975334,0.327472776,-0.486523956,0.999993682,0.555995047,0.327533901,-0.486593,0.999992728,0.54935205,0.327761769,-0.486653149,0.999992371,0.602958679,0.334561169,-0.255909085,0.99998939,0.540100574,0.334435582,-0.28297466,0.999986351,0.585445106,0.348709136,-0.431635618,0.999997318,0.560017169,0.348826289,-0.439624041,0.999997,0.657351255,0.398923963,-0.0770837292,0.99998039,0.494497746,0.398276806,-0.171629861,0.999930263,0.677865744,0.474436402,0.0115036489,0.991038263,0.462998033,0.468524367,-0.303146064,0.981883,0.692742169,0.542403519,-0.187586963,0.994397044,0.482080936,0.492332935,-0.707529485,0.984648526,0.697602868,0.564811409,-0.234951243,0.987219393,0.491714865,0.500693381,-0.795143545,0.973234057,0.68755424,0.564722657,-0.300576091,0.988175571,0.500631094,0.48843202,-0.82040441,0.974073827,0.680904388,0.557659447,-0.215059981,0.9845891,0.49960795,0.48486954,-0.724238276,0.963592708,0.615526378,0.543565452,0.0408619568,0.9997136,0.520154476,0.541448474,-0.0410974175,0.999697447,0.598746896,0.659165084,-0.0170327146,0.98069,0.517265081,0.657758474,-0.0946352854,0.983260095,0.57609123,0.742830217,0.412659347,0.967850566,0.506726503,0.764027894,0.194590926,0.985076,0.56256777,0.749091744,0.441962957,0.855429947,0.511581302,0.777642906,0.210516229,0.816493034,0.582778573,0.782512784,0.237315476,0.965945303,0.505280793,0.798573315,-0.0531200282,0.976895869
1360.0,0.574094832,0.336331636,-0.517042458,0.999998,0.583894,0.327904791,-0.481710136,0.999994755,0.588956475,0.328305155,-0.481717318,0.999993801,0.594967425,0.328719199,-0.481693119,0.999993324,0.563908696,0.327182323,-0.486274451,0.999993622,0.555936038,0.327257782,-0.486341745,0.999992728,0.549343526,0.327490151,-0.486392498,0.999992371,0.602963209,0.33427906,-0.255473465,0.999989331,0.540097475,0.334065318,-0.282484472,0.999986291,0.585461736,0.348481297,-0.431373537,0.999997318,0.560012281,0.348546,-0.439153135,0.999997,0.657397151,0.398921758,-0.0767784,0.999979556,0.493854165,0.398262411,-0.169855043,0.999930501,0.677761555,0.474832952,0.0146232778,0.990715921,0.462435842,0.46890229,-0.307589114,0.982033789,0.692243874,0.543615401,-0.178286418,0.994285464,0.48181656,0.492470056,-0.718393207,0.98499608,0.696965098,0.566102743,-0.224231705,0.987067759,0.491643369,0.500921488,-0.806696832,0.973906,0.686882675,0.566095114,-0.289768,0.988017142,0.50061065,0.488755822,-0.831495404,0.974700749,0.680349648,0.558804929,-0.205487341,0.984422326,0.499589205,0.485152274,-0.735061705,0.964359403,0.615059674,0.544340074,0.0405556373,0.999711037,0.519028604,0.542114854,-0.040786624,0.999703944,0.598645508,0.659362,-0.0143599221,0.980847,0.516613901,0.658079088,-0.0939443484,0.983569682,0.57619977,0.741623104,0.440148085,0.966892242,0.505780518,0.764714301,0.201184615,0.985292196,0.562911332,0.747718,0.472293764,0.851325274,0.511476755,0.778279,0.217424348,0.81684494,0.582799137,0.782480538,0.26829052,0.965239227,0.503806412,0.800973356,-0.046010755,0.977083802
1380.0,0.573856473,0.336253017,-0.524169,0.999997914,0.583899796,0.32771185,-0.487795115,0.999994636,0.58897084,0.32814,-0.48780632,0.999993622,0.594970286,0.328592777,-0.487776,0.999993086,0.563793302,0.326942384,-0.49225086,0.999993443,0.555793166,0.326996237,-0.492319793,0.999992609,0.549279511,0.327207983,-0.492380708,0.999992251,0.603022,0.334195942,-0.256629705,0.999989092,0.540019393,0.333764702,-0.282836974,0.999986,0.585422039,0.348416984,-0.436327487,0.999997318,0.559833348,0.348384202,-0.443966866,0.999997,0.657417476,0.398918092,-0.0767480433,0.999978423,0.4930273,0.398261905,-0.169384196,0.99992919,0.67771244,0.475386113,0.0160132479,0.990163147,0.462082475,0.469493419,-0.301816821,0.981849909,0.691645205,0.544172049,-0.18098335,0.9938519,0.481524497,0.49343574,-0.714782417,0.984936297,0.69587642,0.5668661,-0.229121298,0.986317933,0.491241187,0.501505494,-0.80543524,0.974006176,0.686563969,0.566978157,-0.294685334,0.987319,0.500210941,0.489677906,-0.833028,0.974803507,0.680250227,0.559541106,-0.208544955,0.983618438,0.499212265,0.486153454,-0.732815623,0.964431763,0.614783585,0.544688106,0.0404038653,0.99970448,0.518390357,0.54255873,-0.0406391211,0.999699,0.598610461,0.65931505,-0.0152311325,0.980896175,0.516409457,0.658172548,-0.0931153297,0.983621359,0.576538205,0.74049145,0.454352289,0.966146231,0.505184352,0.764582038,0.236098245,0.985212,0.563914061,0.745668352,0.488319218,0.846890211,0.510589838,0.777691126,0.256345153,0.814112902,0.582422674,0.782451391,0.274496436,0.964707673,0.504989207,0.801944792,-0.0147894211,0.976934314
1400.0,0.57314527,0.336215407,-0.523280561,0.999997795,0.583764255,0.327619016,-0.48739782,0.999994397,0.588905752,0.328083694,-0.487404,0.999993324,0.594828308,0.328562945,-0.487375379,0.999992669,0.563166499,0.326734841,-0.492061079,0.999993205,0.555268109,0.326743305,-0.492128283,0.999992311,0.548908532,0.326905161,-0.492162466,0.999992,0.60302645,0.334154516,-0.253357768,0.999988735,0.539802134,0.333417922,-0.27766183,0.999985576,0.58500129,0.348380655,-0.435670823,0.999997258,0.55920279,0.348292142,-0.44300738,0.999997,0.657463849,0.398924887,-0.0691873,0.999977052,0.49227488,0.398257256,-0.166796774,0.999928951,0.677680135,0.475608855,0.0297434777,0.989542723,0.46173811,0.469491839,-0.296575,0.981642962,0.691030502,0.544709623,-0.168346077,0.993384,0.480206132,0.494108856,-0.709120631,0.984948635,0.694542706,0.56765455,-0.21712932,0.985537052,0.489819288,0.502759635,-0.800022721,0.974268317,0.686027288,0.567989886,-0.283268124,0.986586928,0.49890554,0.491609901,-0.828965485,0.975076556,0.680006087,0.560346365,-0.196305,0.982795894,0.497962832,0.487829775,-0.727665424,0.964738965,0.614312887,0.545188248,0.0402011648,0.999700904,0.517447412,0.542939186,-0.0404358581,0.999701738,0.598623276,0.659480453,-0.0246976819,0.980793715,0.515815377,0.658777952,-0.0963691697,0.983494818,0.576559305,0.739183426,0.47179386,0.963642061,0.504510105,0.765651643,0.231846586,0.984977126,0.564251602,0.743645966,0.509842753,0.83839035,0.50997591,0.778419852,0.25351879,0.81025672,0.582016766,0.782434821,0.306949168,0.962715268,0.505001366,0.804307401,-0.0237229653,0.976504
1420.0,0.572617531,0.336207569,-0.522325814,0.999997735,0.583674729,0.327583104,-0.486495465,0.999994278,0.58885926,0.328066528,-0.48650229,0.999993205,0.594718397,0.328556269,-0.486475676,0.99999249,0.562723935,0.32663092,-0.491126567,0.999993145,0.554871738,0.326615453,-0.491191953,0.999992251,0.548593521,0.326746255,-0.491222173,0.999991953,0.603030503,0.334142208,-0.252437323,0.999988675,0.539615214,0.333242327,-0.275743783,0.999985456,0.58467114,0.348374724,-0.435087204,0.999997258,0.55867,0.348253131,-0.442561537,0.999997,0.657506943,0.398968697,-0.066613175,0.999976,0.491716057,0.398260117,-0.165598497,0.999929249,0.677646816,0.475917727,0.0326162688,0.989002824,0.46146661,0.46956259,-0.296001643,0.981463671,0.690517187,0.54539603,-0.166558415,0.992944598,0.479164183,0.494394839,-0.718851805,0.984944463,0.693713546,0.568262279,-0.215450883,0.984777749,0.488621622,0.503367066,-0.81091553,0.974474072,0.68549788,0.568672955,-0.281651348,0.985877,0.497731626,0.492546827,-0.839561701,0.975292802,0.679666758,0.560981631,-0.194530189,0.981980741,0.496904224,0.488626599,-0.737466574,0.964961767,0.613992453,0.545569122,0.0400450192,0.999698758,0.516842604,0.543336868,-0.0402787887,0.999706626,0.59859705,0.659638703,-0.0297460556,0.980825484,0.515622675,0.659287751,-0.0994024277,0.983470201,0.57679534,0.738439679,0.479328871,0.961502194,0.504345894,0.767145157,0.219185799,0.984869897,0.564992189,0.743034661,0.518470883,0.830506206,0.509762704,0.779552639,0.239063516,0.807182431,0.582021058,0.782423377,0.317956,0.96099633,0.50544405,0.805459678,-0.0380040817,0.976238132
