time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2060.0,0.536432743,0.375904024,-0.526842058,0.999995291,0.550113916,0.367634237,-0.502804339,0.99998349,0.557276845,0.368108124,-0.502814472,0.999983251,0.564074457,0.368678361,-0.502843201,0.99997741,0.531291485,0.366025239,-0.501626432,0.999981582,0.524866879,0.365394622,-0.501593,0.999979,0.517267942,0.364982665,-0.501630485,0.99997437,0.574111462,0.37304154,-0.300711215,0.999949574,0.504646,0.368702561,-0.302696288,0.999981582,0.545026958,0.38821575,-0.445119619,0.999988198,0.524137139,0.385842234,-0.446135908,0.999993265,0.614515305,0.422647,-0.180435851,0.999983788,0.444839239,0.422328651,-0.110028006,0.999981523,0.578373253,0.50107789,-0.369723737,0.990225554,0.428687602,0.501876473,-0.0715298355,0.944922805,0.534552753,0.432210237,-0.754923522,0.996856391,0.47340706,0.570624113,-0.22022897,0.899804413,0.518869817,0.416140556,-0.845423162,0.992810071,0.47915706,0.592330277,-0.255960643,0.821710289,0.526872754,0.411893845,-0.835997462,0.992609799,0.49584803,0.588771403,-0.292733163,0.81800133,0.530353725,0.415279239,-0.759958684,0.986934,0.497446358,0.581711829,-0.2339333,0.792008877,0.57706666,0.550865293,-0.0248056054,0.999803126,0.487416595,0.55439949,0.024662381,0.999707818,0.564145148,0.663349211,-0.0714538172,0.979894,0.503705919,0.660814881,0.0148224439,0.964683175,0.561322629,0.761724293,0.174161777,0.974700212,0.51595068,0.751353264,0.283831686,0.962115109,0.558241367,0.773004234,0.185715929,0.817779362,0.51883167,0.759297609,0.297500879,0.784414,0.562183738,0.795604765,-0.0380055308,0.962922215,0.495011508,0.782194138,0.087024346,0.951682568
2080.0,0.537872851,0.376190275,-0.532006383,0.999995232,0.551719,0.367883623,-0.50777638,0.999983,0.558947146,0.368375599,-0.50778538,0.999982834,0.565729678,0.368985742,-0.507814407,0.999976695,0.532787442,0.366186142,-0.506973803,0.999981105,0.526408076,0.365533888,-0.506939232,0.999978662,0.518687367,0.365082383,-0.506975532,0.999973714,0.575736582,0.373500049,-0.305084288,0.999947309,0.505773,0.368804574,-0.308938831,0.999981165,0.546241224,0.388785213,-0.450144202,0.9999879,0.525117099,0.386185348,-0.451696396,0.999993145,0.615694344,0.423000425,-0.185742721,0.999983907,0.444983929,0.422667772,-0.116766177,0.999981582,0.579286277,0.501325965,-0.378076017,0.990212619,0.430109411,0.502103627,-0.0786505416,0.945292473,0.536352158,0.43263638,-0.766645432,0.996863186,0.474300414,0.570735812,-0.224903345,0.900068045,0.521375835,0.416767299,-0.857278943,0.992811859,0.480032474,0.592502058,-0.260468781,0.822013,0.529467,0.412520885,-0.847319126,0.992612302,0.496745855,0.588986516,-0.296670794,0.818348646,0.532719,0.4159832,-0.771549225,0.986890435,0.498375893,0.581947207,-0.238335922,0.792248726,0.578277349,0.550871968,-0.0247618072,0.999802,0.488273889,0.554385245,0.0246179905,0.999704957,0.56477052,0.663338363,-0.0739602521,0.979468107,0.504261792,0.660721362,0.0147503,0.963160872,0.561329126,0.761799037,0.171739459,0.974473178,0.515943527,0.750900388,0.286910743,0.961051047,0.558188498,0.773195088,0.183305666,0.816212237,0.518727,0.758806288,0.300870419,0.781330228,0.562286615,0.795657575,-0.0409208499,0.962505937,0.494694978,0.782163739,0.0896516368,0.950641572
2100.0,0.53940475,0.376298457,-0.558513641,0.999995112,0.553297,0.368092716,-0.533989072,0.999982417,0.56054157,0.368651032,-0.533987939,0.999982357,0.567213,0.369324058,-0.534018874,0.999975741,0.534499943,0.366217196,-0.532988667,0.999980628,0.528286,0.365538776,-0.532969475,0.999978364,0.520607471,0.365066558,-0.533011675,0.999973118,0.577017725,0.374195874,-0.328977913,0.999944687,0.507556319,0.368815035,-0.331754059,0.999980748,0.547333896,0.38919118,-0.475945711,0.999987543,0.525980175,0.386299223,-0.477184445,0.999993,0.617447674,0.423454463,-0.2061207,0.99998349,0.445181191,0.422922164,-0.136727139,0.999981701,0.580912828,0.501475,-0.404175103,0.990224,0.430591255,0.50225395,-0.0961553231,0.946563303,0.539223552,0.43359679,-0.803961873,0.996835113,0.47509715,0.570843101,-0.242853492,0.901593208,0.523578882,0.417831123,-0.897050381,0.992739201,0.48080191,0.592648208,-0.279600739,0.824022114,0.531238437,0.413488358,-0.887982666,0.992538333,0.497606456,0.589191079,-0.316078722,0.820417404,0.534602284,0.417060971,-0.809462547,0.986702144,0.499242812,0.582167864,-0.256234735,0.794175386,0.579076588,0.55080092,-0.0248275362,0.999794543,0.488863409,0.554181039,0.0246822387,0.999698102,0.56498909,0.663323283,-0.0783275813,0.978944182,0.504772663,0.660678744,0.0118980268,0.96168685,0.561266601,0.761774302,0.167195767,0.974142551,0.516015887,0.750834107,0.284530371,0.960044,0.558153629,0.773010671,0.178420693,0.814617395,0.518738508,0.758785903,0.297768623,0.77857697,0.56235379,0.795658,-0.0482686087,0.961886644,0.494690895,0.782124102,0.0814717039,0.949430585
2120.0,0.540522,0.376443744,-0.558833,0.999995053,0.554335892,0.368232876,-0.534257591,0.99998194,0.561601937,0.36880815,-0.534258366,0.999982,0.568262935,0.36949715,-0.534286439,0.999974966,0.535473168,0.366272241,-0.533710778,0.999980211,0.529257596,0.365568936,-0.533691,0.999978185,0.521548927,0.365069956,-0.533732653,0.999972582,0.578094363,0.374443322,-0.329976678,0.99994272,0.508378327,0.368826419,-0.33464545,0.999980509,0.54841572,0.389484793,-0.47656256,0.999987304,0.526992798,0.386501431,-0.47837767,0.999992967,0.618207276,0.42363438,-0.208493859,0.999983191,0.445266306,0.423201978,-0.142081216,0.999981701,0.581743717,0.501531541,-0.40668416,0.990265608,0.431092441,0.502526104,-0.103682928,0.947615147,0.540374339,0.434035271,-0.802858233,0.996819079,0.475768775,0.571012557,-0.248583049,0.9028126,0.524906278,0.418216586,-0.894942343,0.992695868,0.481236309,0.592798531,-0.285405487,0.825664461,0.532316744,0.413836926,-0.885469913,0.992489398,0.49807936,0.589435637,-0.321600914,0.822115481,0.535506189,0.417468905,-0.80813694,0.986575723,0.499759763,0.58244741,-0.261868209,0.795814872,0.579183,0.550798535,-0.024896754,0.999788404,0.488905281,0.554172754,0.0247486196,0.99969244,0.565250337,0.66334492,-0.077783145,0.978784144,0.505045474,0.660678,0.0119018778,0.960861742,0.561223507,0.761739612,0.168943927,0.974125564,0.516107261,0.750768781,0.284091473,0.959583104,0.558084,0.772853196,0.18034941,0.813326418,0.518821836,0.758741915,0.297301501,0.777353942,0.562067688,0.795644403,-0.0455306582,0.961683512,0.494687468,0.78209585,0.0814462,0.948903739
2140.0,0.541107416,0.376533806,-0.573366404,0.999995,0.555137455,0.368426353,-0.549417198,0.999981463,0.562453806,0.369051069,-0.54941386,0.999981642,0.569163263,0.369794,-0.549446225,0.999974191,0.536323786,0.366313756,-0.547733247,0.999979794,0.530175388,0.365582407,-0.54772,0.999977946,0.52252084,0.365062892,-0.547768116,0.999972045,0.57924509,0.375032544,-0.345573246,0.999940634,0.509642184,0.368842065,-0.34504506,0.999980211,0.54891336,0.389834762,-0.491139889,0.999987,0.52733767,0.386607587,-0.491458237,0.999992847,0.620148242,0.424199492,-0.221138865,0.999982774,0.445912659,0.423389524,-0.150193453,0.999981761,0.583554506,0.50204885,-0.423798323,0.990333498,0.43223986,0.502993226,-0.10913226,0.948559761,0.54221046,0.434339106,-0.823856533,0.996804655,0.476445913,0.571252525,-0.25522095,0.903836966,0.526657045,0.418432236,-0.916864514,0.992647529,0.481805027,0.593061566,-0.291957408,0.826984,0.534078479,0.414037615,-0.906949341,0.992437661,0.498706609,0.58976382,-0.328561574,0.823463,0.537362754,0.417727321,-0.829007268,0.986431241,0.500431061,0.582813263,-0.268635064,0.796993,0.579831541,0.550777197,-0.025182182,0.999782264,0.489422202,0.55410552,0.02502813,0.999686897,0.565449476,0.663368821,-0.0801425278,0.978186309,0.505364954,0.660688,0.0117752114,0.959349,0.561197579,0.761723,0.166462675,0.973713696,0.516187,0.750628233,0.283811837,0.958379686,0.558032155,0.77267009,0.177694038,0.810814738,0.518839121,0.758636057,0.297001898,0.773964942,0.561545372,0.795635641,-0.0499604046,0.960959733,0.494812816,0.782028556,0.0812289491,0.94755584
2160.0,0.541927338,0.376867265,-0.593547761,0.999995,0.556230307,0.368808359,-0.570954204,0.999981344,0.563652933,0.369469136,-0.570948362,0.999981642,0.570362508,0.370259017,-0.570988774,0.999973953,0.537466824,0.366516411,-0.568928063,0.999979675,0.531445146,0.365734279,-0.5689165,0.999978,0.523902953,0.365149409,-0.5689677,0.999971807,0.580456495,0.375862658,-0.368536055,0.99994,0.511034429,0.368941754,-0.366923302,0.999980211,0.549423695,0.390643209,-0.511335552,0.999987,0.527768672,0.386977792,-0.511373699,0.999992847,0.621394157,0.424791604,-0.237848639,0.999982715,0.446646154,0.423529685,-0.166088372,0.999982,0.584474504,0.503014266,-0.43023029,0.990525782,0.433411926,0.503441036,-0.119241729,0.949091256,0.543192506,0.434926063,-0.822957873,0.996865034,0.477071136,0.571386635,-0.263603628,0.904725373,0.528577149,0.418805152,-0.914744377,0.992753327,0.482503146,0.593244314,-0.299115181,0.828289866,0.536141694,0.414226681,-0.905956,0.992545724,0.499514103,0.589939773,-0.336561143,0.824801922,0.539221644,0.418007493,-0.828065395,0.986560762,0.501193702,0.582993329,-0.277152836,0.798229635,0.580659151,0.550606728,-0.0251683332,0.999777198,0.489863753,0.553765059,0.0250143353,0.999683,0.565816641,0.663393795,-0.0821566209,0.977997184,0.50554961,0.660681427,0.0117487079,0.958459795,0.561435,0.761718929,0.15892294,0.973654747,0.516190469,0.750592649,0.283473313,0.957733095,0.558033764,0.772580802,0.169276968,0.810292363,0.518838048,0.758615077,0.296279401,0.772109747,0.56189841,0.79566294,-0.0588334203,0.960619748,0.494693547,0.78196013,0.0797514915,0.946774602
2180.0,0.543147922,0.377259046,-0.633934796,0.999994934,0.557328165,0.369251072,-0.612122357,0.999981,0.564847052,0.369939893,-0.612116396,0.999981403,0.571513951,0.370743185,-0.612170756,0.999973357,0.538689196,0.366838485,-0.609687507,0.999979317,0.532806337,0.366053104,-0.609689295,0.999977887,0.525417745,0.36543715,-0.60975486,0.999971211,0.581606448,0.376617581,-0.407202542,0.999938607,0.512548327,0.369302601,-0.403499097,0.999980032,0.550328135,0.391631,-0.550270677,0.999986827,0.528593,0.387539089,-0.549735308,0.999992788,0.623562038,0.425433815,-0.267568588,0.999982417,0.447429597,0.423669308,-0.195521042,0.999982178,0.585878611,0.504247069,-0.457928061,0.990651131,0.434141695,0.503973424,-0.14265433,0.949701488,0.544386387,0.435822099,-0.853902042,0.996879518,0.477706462,0.571737,-0.286115646,0.90530771,0.530266821,0.419622302,-0.946540654,0.992756605,0.483189404,0.593606532,-0.32104525,0.829065621,0.53764528,0.414807826,-0.938814342,0.992549419,0.500254691,0.590282798,-0.360124171,0.825639844,0.540703058,0.418733746,-0.85932678,0.986494601,0.501890242,0.583382487,-0.300028652,0.798823297,0.581995249,0.550544381,-0.025168974,0.999769568,0.490676314,0.553649962,0.0250137709,0.999676943,0.566270471,0.663612545,-0.0863786265,0.97764945,0.505653739,0.660738409,0.0130195217,0.957291484,0.56187284,0.761755705,0.156561241,0.973429441,0.516193211,0.750531256,0.288443625,0.956778,0.558446884,0.772579432,0.167022541,0.810117722,0.518837512,0.758496106,0.301373333,0.769931376,0.562217057,0.795735121,-0.062788412,0.960067809,0.494276196,0.78187561,0.0834431872,0.945598423
2200.0,0.545071,0.377707392,-0.644109905,0.999994755,0.558846116,0.369760185,-0.622244716,0.999980032,0.566397488,0.370455533,-0.622240365,0.999980628,0.57299155,0.371245682,-0.62229687,0.999971867,0.540243924,0.367251,-0.619459331,0.999978423,0.534324646,0.366448373,-0.619463563,0.999977171,0.527105331,0.365802944,-0.619536102,0.9999699,0.58340317,0.377322346,-0.415270597,0.999935091,0.514221549,0.36962983,-0.409638971,0.999979377,0.552181602,0.392392039,-0.55951637,0.999986172,0.530054033,0.388139546,-0.558428228,0.99999249,0.62607193,0.426014125,-0.275042236,0.999981761,0.449194103,0.423669845,-0.199234053,0.999982297,0.586592853,0.504460096,-0.472374111,0.990625799,0.435055763,0.50411731,-0.146204486,0.950336933,0.54575187,0.436111629,-0.876920581,0.996825457,0.478137195,0.57197088,-0.291966856,0.905905545,0.532458425,0.41970998,-0.971520185,0.992628,0.483828634,0.593908191,-0.327363819,0.829815,0.539943337,0.414941818,-0.963839054,0.992419302,0.500855,0.590557754,-0.367166162,0.826492786,0.542857826,0.4189381,-0.882711053,0.986183882,0.502433062,0.58366996,-0.306174129,0.799374819,0.583278656,0.550493419,-0.0255326368,0.999760568,0.491684526,0.553513587,0.0253726393,0.999670208,0.566501617,0.66361481,-0.0905131623,0.977050245,0.50573796,0.660735488,0.0136472583,0.955671489,0.5622226,0.761784375,0.156870574,0.973053694,0.516307592,0.75052762,0.29286617,0.955571592,0.558899522,0.772590458,0.167759597,0.809173703,0.519023955,0.758479238,0.306186855,0.767578244,0.562288,0.795783877,-0.0634687692,0.959413171,0.494084269,0.781850219,0.0866112709,0.944226444
2220.0,0.54595232,0.377835214,-0.626469433,0.999994755,0.560059309,0.369844079,-0.604272485,0.999979794,0.567688644,0.370556772,-0.604272723,0.999980509,0.574328423,0.371355802,-0.604322314,0.999971509,0.541270435,0.367274314,-0.601846159,0.999978185,0.535363734,0.366459787,-0.601840615,0.999977052,0.528103292,0.365800291,-0.601902843,0.999969482,0.584738791,0.37750414,-0.39998728,0.999933958,0.515013337,0.369647115,-0.396542341,0.999979198,0.552940607,0.392594904,-0.54324472,0.999986053,0.530584037,0.388266444,-0.542769134,0.99999243,0.626730621,0.426260442,-0.265596092,0.999981642,0.449778616,0.423836052,-0.190436423,0.999982357,0.586786449,0.504779041,-0.458951324,0.990794301,0.435710132,0.504369438,-0.139029756,0.950672805,0.545996487,0.436347425,-0.855971277,0.996885359,0.478746831,0.572071493,-0.285167217,0.906751871,0.53275156,0.419884056,-0.949278653,0.992740571,0.484376878,0.594019651,-0.320798099,0.831202626,0.540360034,0.415091485,-0.941053391,0.992533684,0.501562536,0.590624452,-0.359557033,0.82794863,0.543081939,0.419109792,-0.861300945,0.986335635,0.503165483,0.583730519,-0.299099952,0.800769567,0.583917558,0.55049783,-0.0255385526,0.999755621,0.492242545,0.553511322,0.0253768768,0.999665499,0.566563964,0.663698733,-0.08885324,0.976508677,0.50585258,0.660761774,0.0144362245,0.95412612,0.562329113,0.761858225,0.158402503,0.97252804,0.516342521,0.750556409,0.292762071,0.954271674,0.559085786,0.772664726,0.169404298,0.807865262,0.519070566,0.758488655,0.306037724,0.764841735,0.562364221,0.79588896,-0.0603910796,0.95855689,0.493920505,0.781846881,0.0880868211,0.942769051
2240.0,0.547118843,0.379164636,-0.659351707,0.999994397,0.561076045,0.370570272,-0.639798522,0.999978185,0.568777084,0.371169746,-0.639791071,0.999979138,0.57541728,0.371896058,-0.639852226,0.999969125,0.542187214,0.368228137,-0.636306345,0.999976635,0.536059439,0.367410809,-0.636318743,0.999975741,0.528770149,0.366787,-0.636399329,0.999967337,0.586286187,0.378120273,-0.435640246,0.999928713,0.516011655,0.370334208,-0.426351607,0.999978065,0.554450035,0.393771231,-0.574820757,0.999985039,0.532054961,0.389649361,-0.572728634,0.999991953,0.629133761,0.426629037,-0.289054543,0.999980867,0.451241136,0.423860043,-0.209489614,0.999982476,0.587836623,0.505195,-0.478435785,0.990710199,0.436585814,0.504717648,-0.151242048,0.951022089,0.546972,0.436599404,-0.873081744,0.99677068,0.479135573,0.572328627,-0.295881569,0.90672332,0.533941269,0.420120925,-0.965673149,0.992482722,0.48470825,0.594245136,-0.330381364,0.830942512,0.541803777,0.415317982,-0.958156645,0.992269337,0.501923621,0.590880752,-0.370784551,0.827805579,0.544690609,0.419435889,-0.87850219,0.985790908,0.503555596,0.584037364,-0.310217351,0.800332665,0.584751666,0.550465763,-0.0262354575,0.999740601,0.492871106,0.553388298,0.026070578,0.999652267,0.566817701,0.663684726,-0.0931252763,0.976254165,0.50594604,0.660741091,0.0149151394,0.953094363,0.562700391,0.761871397,0.151011571,0.972461462,0.516423345,0.750500321,0.292170346,0.953546464,0.559714854,0.772671044,0.16143854,0.806862175,0.519233286,0.758387387,0.305345803,0.764078617,0.562356949,0.795911074,-0.0724077821,0.958203614,0.493909717,0.781778455,0.087957181,0.94194746
2260.0,0.548248053,0.379627109,-0.655313134,0.999994159,0.562156081,0.371026605,-0.636522472,0.999976814,0.56987977,0.371601313,-0.636506319,0.999977887,0.576640308,0.372312486,-0.63656,0.999967039,0.543340921,0.368698806,-0.63253361,0.999975502,0.537199557,0.367878973,-0.632554591,0.999974787,0.530063033,0.367275327,-0.632643759,0.999965966,0.588008821,0.378867507,-0.437947631,0.99992317,0.517834485,0.370706975,-0.426498204,0.999977171,0.555814207,0.394145,-0.573057234,0.999984145,0.533593774,0.389993,-0.570339,0.999991596,0.631969571,0.427114069,-0.294556379,0.999979734,0.453322202,0.423942685,-0.215170667,0.999982715,0.588652134,0.506123424,-0.480012357,0.990623355,0.437760353,0.504928231,-0.158631623,0.951820195,0.547798455,0.437212914,-0.867361724,0.996664345,0.480015963,0.572972119,-0.301949054,0.907286525,0.534716606,0.42060855,-0.958319783,0.99224323,0.485376477,0.594759703,-0.336064756,0.831454098,0.542126477,0.41569078,-0.950796485,0.992025554,0.502516925,0.591597915,-0.375458419,0.828393459,0.545084953,0.419927508,-0.872522473,0.985289097,0.504227877,0.584884524,-0.315838754,0.800902307,0.585602343,0.550361454,-0.0264106393,0.999722183,0.493739039,0.553068697,0.0262349024,0.999638915,0.567263067,0.663679719,-0.0964903384,0.975872636,0.506022573,0.660739124,0.0117231058,0.951969445,0.563204288,0.761886537,0.133579478,0.972310483,0.516429603,0.75052923,0.276467949,0.952710748,0.560217738,0.772671282,0.142440453,0.80549413,0.519259751,0.758416414,0.288110137,0.762239635,0.562362909,0.795969844,-0.0894834697,0.957700312,0.49384132,0.781750381,0.0706645176,0.940962791
2280.0,0.551094592,0.380322307,-0.678357959,0.99999404,0.564843,0.371543705,-0.659201,0.999976218,0.572658122,0.372118413,-0.659193397,0.99997741,0.579276681,0.372838408,-0.659255326,0.999966145,0.545579851,0.36926043,-0.655629277,0.999974966,0.539256811,0.368401587,-0.655645669,0.99997437,0.532071352,0.36777246,-0.655730128,0.999965131,0.590581417,0.379448891,-0.455275893,0.999920905,0.519531131,0.371051311,-0.445625216,0.999976754,0.558454096,0.394739538,-0.593682051,0.999983788,0.536415279,0.390658855,-0.591495574,0.999991417,0.634119034,0.427527517,-0.30952552,0.999979734,0.455481917,0.424075603,-0.228390142,0.999982953,0.589394331,0.50738126,-0.49869898,0.990716279,0.439322114,0.505406737,-0.173849642,0.952312052,0.549154,0.438025147,-0.889741778,0.99663806,0.481106907,0.573667765,-0.321118474,0.907013059,0.535543323,0.421319038,-0.982960105,0.992154896,0.486288965,0.595272243,-0.356586576,0.830734909,0.542945385,0.41614446,-0.974383,0.991933107,0.50350827,0.592321455,-0.397200823,0.827733696,0.545805752,0.420454144,-0.894601107,0.985042274,0.505329072,0.58571744,-0.335644633,0.800006032,0.586843967,0.550505459,-0.0275094341,0.999718189,0.495220095,0.553071558,0.0273319315,0.999634206,0.568209,0.66371417,-0.0989380777,0.975728095,0.506737649,0.660737634,0.0223111846,0.950632632,0.564009726,0.762290835,0.125349775,0.972545624,0.516892314,0.750548363,0.296703488,0.952018142,0.56134522,0.773594618,0.133534849,0.805662572,0.519651055,0.758441806,0.309429437,0.761685,0.562387764,0.796306491,-0.102721334,0.957988441,0.493739665,0.781736076,0.0921898857,0.940598
2300.0,0.55396,0.381147325,-0.672873795,0.999993861,0.567289472,0.372077584,-0.655092835,0.999975443,0.575216174,0.372643441,-0.655079901,0.999976754,0.581762612,0.373367757,-0.655152738,0.999965131,0.547734857,0.369923383,-0.650837183,0.99997431,0.541195512,0.369059354,-0.650859356,0.999973774,0.53385663,0.368434727,-0.650945246,0.999964237,0.592746913,0.379932046,-0.457808614,0.99991852,0.520906568,0.37152952,-0.445230484,0.999976218,0.561091781,0.395502567,-0.590583682,0.99998343,0.539173067,0.391649544,-0.587586343,0.999991238,0.636099875,0.427880794,-0.316990644,0.999979734,0.456777304,0.424321651,-0.22905457,0.999983311,0.590769649,0.509158909,-0.505019605,0.990824699,0.440604776,0.506039619,-0.173332229,0.952736676,0.551145911,0.439191848,-0.887147605,0.996624708,0.482276529,0.574418962,-0.317884982,0.906930685,0.536997259,0.422488898,-0.978536785,0.992078602,0.487350017,0.595860064,-0.351931214,0.830239534,0.544425547,0.416995138,-0.968349636,0.991851091,0.504834712,0.592988312,-0.391668975,0.827314079,0.547199667,0.421402782,-0.890939951,0.984808803,0.506787956,0.586480498,-0.332112283,0.799592197,0.588251889,0.550392151,-0.0286648776,0.999710083,0.496595263,0.552722335,0.0284769889,0.999629557,0.568927824,0.663762033,-0.104783714,0.975262761,0.507192791,0.660736501,0.0215046573,0.948638499,0.564280152,0.762823701,0.107659198,0.972449183,0.516998,0.750736535,0.288631469,0.951186895,0.561606944,0.775088549,0.114903629,0.805393875,0.519714355,0.759141803,0.299959779,0.760649085,0.562626362,0.79691869,-0.118165389,0.957720876,0.491514921,0.781709,0.0841412693,0.939707041
2320.0,0.555109918,0.382724375,-0.717710614,0.999993682,0.568678737,0.372929782,-0.703656614,0.99997443,0.576649,0.373478025,-0.70362854,0.99997592,0.583299339,0.374205,-0.703723907,0.99996382,0.548873901,0.371053815,-0.69874692,0.999973416,0.542069674,0.370257467,-0.698793173,0.999973059,0.534539044,0.369688123,-0.698878706,0.999963164,0.594220161,0.38081,-0.511078417,0.999916613,0.521314681,0.372332722,-0.495928735,0.99997586,0.562549293,0.396612585,-0.636127591,0.999983,0.540108323,0.393335491,-0.632424474,0.999991059,0.637339294,0.428830028,-0.360650957,0.999979615,0.457102954,0.424758762,-0.267718881,0.999983907,0.590990126,0.510360599,-0.531967461,0.990759134,0.441194117,0.506651402,-0.1956449,0.953205466,0.552733839,0.439474016,-0.893138766,0.996448696,0.482728571,0.574714,-0.328332752,0.906441212,0.539185107,0.422795624,-0.98066926,0.991640866,0.487945497,0.596117854,-0.358934551,0.829056323,0.546897411,0.417347074,-0.971864164,0.991394222,0.505387127,0.59330076,-0.400500447,0.826338768,0.549362481,0.421904892,-0.896728396,0.983903229,0.50737679,0.586844206,-0.342794061,0.798516,0.589116335,0.54962,-0.0296934228,0.999699533,0.497139812,0.5515,0.029491879,0.999624312,0.569298327,0.663770437,-0.111685254,0.97436136,0.507411063,0.660549283,0.0175910108,0.946462393,0.564511359,0.763038635,0.100642905,0.97205925,0.517095,0.750748217,0.276210576,0.950087309,0.561870158,0.775497794,0.107772186,0.802945077,0.519862413,0.75918597,0.287079811,0.759494245,0.562727451,0.797233045,-0.127293333,0.956819832,0.490311682,0.781682432,0.070620887,0.938572884
