time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
550.0000000000001,0.585589409,0.419059932,-5.86486628e-008,0.57826364,0.407873333,-0.00344763952,0.57005465,0.398090512,-0.00707106292,0.560038507,0.393428415,-0.0106747011,0.552629471,0.393281341,-0.0141398171,0.586391628,0.395554453,-0.00661114044,0.560643315,0.395490289,-0.013491841,0.558637,0.399689525,-0.0173152797,0.56480974,0.400899649,-0.0194000527,0.588263035,0.402587235,-0.00860753749,0.560330451,0.40312174,-0.0141612897,0.561827123,0.406111598,-0.015128565,0.568889797,0.406692952,-0.0158871599,0.587116301,0.4099783,-0.0110822087,0.561728537,0.410545141,-0.0164215397,0.564182,0.412670434,-0.0147330798,0.571318686,0.412731558,-0.0132673401,0.584121466,0.416903764,-0.0138139166,0.564544857,0.416646093,-0.0173276514,0.566714704,0.418148428,-0.0155458413,0.573581338,0.418524832,-0.013749266,0.484012395,0.387032032,-1.87245597e-008,0.488189727,0.377638102,-0.000814343395,0.497698277,0.367937803,-0.00450202,0.510786116,0.362290263,-0.00864968169,0.521762908,0.360229135,-0.0119041568,0.494585156,0.360615581,-0.00716486666,0.520486653,0.358675271,-0.0135758435,0.522496939,0.363461673,-0.0167303663,0.517532289,0.365517706,-0.0184858423,0.496524423,0.365434349,-0.0106680291,0.52333349,0.364769131,-0.0155384345,0.521794915,0.369114339,-0.015772853,0.514153421,0.37035054,-0.0161050912,0.50021863,0.371545315,-0.0142922495,0.524762034,0.370919973,-0.0175770745,0.521064758,0.374687165,-0.0146668833,0.513509929,0.375174344,-0.0129908314,0.504764736,0.378095835,-0.0181104615,0.52355355,0.377180248,-0.0189118404,0.520321548,0.380185604,-0.0156188896,0.514294863,0.381055057,-0.0134044038
566.6666666666667,0.586607695,0.414907068,-1.5820217e-007,0.581031144,0.404130876,-0.00164612278,0.569326341,0.394797623,-0.00545549858,0.555555403,0.389517188,-0.00941137224,0.544662893,0.390563965,-0.0137053197,0.582096636,0.393588364,-0.00999040529,0.554336429,0.392333537,-0.0170472711,0.552243292,0.395689189,-0.0202510804,0.556213,0.396909118,-0.0218501724,0.582314789,0.400917083,-0.0129858991,0.552272141,0.400593072,-0.0193411671,0.555209875,0.403383136,-0.0195812825,0.563626826,0.404304385,-0.0200080536,0.580394208,0.408173531,-0.0159345418,0.55446732,0.408335447,-0.0222146381,0.558493376,0.410447419,-0.0200304035,0.567129254,0.41069,-0.01835908,0.576827824,0.414751589,-0.0188321266,0.556978166,0.414869279,-0.0231274012,0.561118364,0.41595155,-0.0213659406,0.569594383,0.415806592,-0.0198730342,0.481877387,0.383987129,-3.14702895e-008,0.486622363,0.37500912,-0.00148959411,0.496184915,0.365172178,-0.00559272617,0.509758413,0.359713644,-0.0100834565,0.52103579,0.357086748,-0.0133479238,0.488277376,0.357019901,-0.0079823276,0.514139,0.354614735,-0.0150969159,0.513847172,0.359250635,-0.0183633249,0.507819176,0.361129344,-0.0200771,0.489710152,0.362019181,-0.0112074418,0.517129362,0.360911161,-0.0166839957,0.515009046,0.365155578,-0.0164930504,0.508120716,0.366476923,-0.0165320039,0.493308961,0.367854029,-0.0147419,0.519188,0.366884947,-0.0184953697,0.515785635,0.370778382,-0.0148509713,0.509032965,0.371608853,-0.0126593765,0.498038739,0.373996407,-0.0186040904,0.518428326,0.37265408,-0.0194847398,0.515143096,0.375781775,-0.0159865413,0.509308,0.376817703,-0.013741605
583.3333333333334,0.586600125,0.405295849,-1.22256452e-007,0.581285357,0.396030068,-0.000468303857,0.568653822,0.388662547,-0.00453557959,0.554017782,0.38531065,-0.00860081241,0.543247283,0.387183666,-0.0130613148,0.577203393,0.389754981,-0.0132707134,0.552360833,0.389674872,-0.0205092132,0.555435121,0.392563879,-0.0238967612,0.562308,0.393997788,-0.0255391058,0.577042222,0.397116184,-0.0166064389,0.550011575,0.397168636,-0.022246141,0.554759264,0.398928255,-0.0218059942,0.56394577,0.399746537,-0.0221221223,0.574863255,0.404131442,-0.0194964483,0.551250339,0.403960168,-0.024504697,0.556381762,0.405444264,-0.0205220841,0.564976573,0.405828595,-0.0180375446,0.57080096,0.410618544,-0.0222488828,0.552699447,0.410355479,-0.0255021,0.5573318,0.41124177,-0.022097,0.564670563,0.411411017,-0.0197561793,0.47788009,0.382496864,-3.26738459e-008,0.483024746,0.373229235,-0.00181026105,0.490764529,0.36346969,-0.00594732445,0.500954866,0.357818484,-0.0105082151,0.510219,0.356560856,-0.0139917349,0.483923793,0.354103535,-0.00711952243,0.510214925,0.352871805,-0.0141559541,0.509755611,0.357502341,-0.0176858958,0.503058374,0.358783096,-0.0199623108,0.485296428,0.358931661,-0.0104847653,0.51370281,0.358150482,-0.0163025744,0.511419237,0.362523109,-0.0163878575,0.504144251,0.363728046,-0.0165655017,0.488419831,0.36494571,-0.0142560173,0.514919579,0.363982677,-0.0186403506,0.511537254,0.367919952,-0.0158752184,0.504226446,0.368601859,-0.0141303176,0.492888,0.371618927,-0.0183870606,0.513775051,0.370508283,-0.0199948177,0.510790288,0.373547047,-0.0174055509,0.50439322,0.374294788,-0.0157298315
600.0,0.588350713,0.402208954,-6.24361789e-008,0.581974924,0.394500703,-0.000641668681,0.568867445,0.3875117,-0.0038998879,0.553627849,0.384014368,-0.00705035357,0.54235512,0.38348341,-0.0104725,0.574476242,0.385912865,-0.0119450856,0.550385594,0.385360509,-0.0183002595,0.551833153,0.387976944,-0.0207488723,0.557986,0.389214873,-0.021700751,0.573947549,0.39245984,-0.0147768902,0.547788322,0.392557412,-0.0204267856,0.551989,0.394346416,-0.0202027038,0.560688913,0.395116717,-0.0199789889,0.572532594,0.399367929,-0.0171773266,0.54982841,0.399629235,-0.0223620497,0.554472864,0.400892526,-0.0191539135,0.562553525,0.401198655,-0.0166435726,0.570085824,0.406085908,-0.0192969032,0.552520394,0.405844241,-0.0234428179,0.556902111,0.406504422,-0.020895604,0.564045966,0.40658316,-0.0184967984,0.478651762,0.38274622,-4.00839433e-008,0.487788796,0.373236597,-0.00169950328,0.496567965,0.363169372,-0.00563617283,0.50674057,0.356809676,-0.00989718921,0.516343713,0.354178041,-0.0129622333,0.481992781,0.353586406,-0.00787653588,0.50876,0.352909118,-0.0143990787,0.509256065,0.3577739,-0.0171387922,0.50341922,0.359155744,-0.0190068651,0.481734037,0.358408481,-0.0111969961,0.510787308,0.358281732,-0.0169087462,0.509359777,0.363108039,-0.0163280331,0.502948344,0.364277482,-0.0162440185,0.483729482,0.364457518,-0.0148054212,0.511221945,0.363964111,-0.0193969402,0.509021103,0.36834982,-0.0158666279,0.502916455,0.369305581,-0.0136606432,0.48769027,0.371164441,-0.0187580399,0.509536505,0.370025039,-0.0206669345,0.507528543,0.373199046,-0.0178207792,0.501830161,0.374147713,-0.0159893744
616.6666666666666,0.58388561,0.397706,-8.23550437e-008,0.57741636,0.387865305,-0.000283172471,0.565211,0.379683226,-0.00366421905,0.551815867,0.376098037,-0.00741561735,0.541774035,0.377103239,-0.0117250569,0.568877459,0.379213065,-0.0111595467,0.54257673,0.378164917,-0.0182124656,0.542415,0.379892409,-0.0215448551,0.548496366,0.381253302,-0.0230357815,0.569859087,0.38619563,-0.0146260671,0.542257309,0.386586457,-0.0206679031,0.546877801,0.387424886,-0.021109188,0.557027042,0.387814701,-0.0216628164,0.569531143,0.393594623,-0.0177450161,0.544530332,0.393523932,-0.0236445144,0.549928188,0.394186914,-0.0212678164,0.559333086,0.394312233,-0.01943486,0.567532659,0.400605261,-0.0206407625,0.548371553,0.399954051,-0.0254907217,0.553085804,0.400159687,-0.0234761909,0.56136167,0.400184304,-0.0215176754,0.475343376,0.382899463,-4.84934191e-008,0.484392822,0.372204334,-0.00233355467,0.49435994,0.361892134,-0.00634058286,0.505445778,0.355980724,-0.010574989,0.513382733,0.356098682,-0.013588313,0.47821179,0.35440433,-0.00692589721,0.506124556,0.354471564,-0.0136789549,0.504401624,0.359137267,-0.0170404296,0.496523738,0.359657109,-0.0196106471,0.478344172,0.35944134,-0.0102237649,0.508642,0.360094547,-0.0161606707,0.504847825,0.36416477,-0.0163745061,0.497067779,0.364201605,-0.0170539487,0.480602473,0.365582973,-0.013944054,0.508415639,0.365897179,-0.0186354667,0.504136562,0.369584441,-0.0161304027,0.496924192,0.369547695,-0.0148303481,0.484554946,0.372132421,-0.0181519371,0.505754232,0.371673584,-0.0199586879,0.501923084,0.374303579,-0.0178307164,0.494987309,0.374636352,-0.0167666227
633.3333333333333,0.581699073,0.394030422,-4.37564971e-008,0.577239215,0.385549605,-0.000769107253,0.567275167,0.376898319,-0.0041024,0.555405259,0.371764153,-0.00723898,0.546059191,0.370477349,-0.0108935833,0.572178543,0.37490657,-0.0131935878,0.546897411,0.371349543,-0.0184739958,0.538184106,0.37266618,-0.0200341307,0.536776423,0.374284714,-0.0207038578,0.570933282,0.381277531,-0.0157922339,0.543473899,0.379717648,-0.0206878632,0.544929326,0.381848,-0.0198042057,0.5528512,0.382876396,-0.0194792561,0.568694592,0.388267726,-0.0178509671,0.543918431,0.386590809,-0.0227368847,0.546643138,0.388364,-0.0193956774,0.554447353,0.389273882,-0.0170905367,0.565304756,0.395101398,-0.019684013,0.547660828,0.393465906,-0.0244349185,0.550824,0.394343376,-0.0225623176,0.557792783,0.394946277,-0.0208279435,0.470401,0.376589358,-2.82796542e-008,0.476064652,0.367840916,-0.00384279666,0.488494307,0.359827459,-0.00844064,0.501785517,0.35670948,-0.0126601933,0.51006192,0.357375324,-0.0158021785,0.47663039,0.356482834,-0.0127881188,0.502705693,0.357138842,-0.0198923387,0.500553429,0.360078126,-0.0225656033,0.492801756,0.360337347,-0.0239907727,0.476442099,0.36268732,-0.0148814926,0.504736185,0.363360554,-0.0211398657,0.500495553,0.365577668,-0.0207749363,0.492007226,0.365360141,-0.0207459424,0.478263676,0.369045109,-0.0171350501,0.505102336,0.369040579,-0.0217952207,0.499889463,0.371247143,-0.0186104719,0.491949826,0.371100932,-0.0166826565,0.481483787,0.375171334,-0.0198434796,0.50249,0.375051767,-0.0218119919,0.497926,0.376690984,-0.0192118902,0.490354121,0.376809478,-0.0177355949
649.9999999999999,0.584728,0.388554543,-6.25820462e-008,0.579322338,0.379467368,0.000354157,0.568041384,0.370667547,-0.00217515021,0.554462671,0.3654598,-0.00515855663,0.541970968,0.364939183,-0.00818463415,0.571901143,0.369085819,-0.00725824758,0.547581553,0.367883325,-0.0147169409,0.550725937,0.370431453,-0.0184002519,0.557669342,0.371386588,-0.0198533703,0.570402861,0.375244886,-0.0105969617,0.544005573,0.374470294,-0.0170011427,0.549047053,0.376153409,-0.0172564536,0.557589829,0.376893461,-0.0170188732,0.568050206,0.381796122,-0.0138967168,0.545194626,0.381426692,-0.0194209423,0.5501737,0.38278538,-0.0161156897,0.558216691,0.383097678,-0.013246404,0.564833403,0.38819769,-0.0170318056,0.547198772,0.38750124,-0.0204121433,0.551646531,0.388314396,-0.017694572,0.558921754,0.388321042,-0.0151242195,0.473328263,0.380721897,-5.48449108e-009,0.478852451,0.372397929,-0.00511962129,0.489386171,0.364210278,-0.0104684532,0.50063026,0.360829473,-0.0153183434,0.507928,0.361123741,-0.0192394685,0.474182814,0.361278504,-0.0154590579,0.500987589,0.360816926,-0.0233034845,0.500371218,0.364098638,-0.0263000559,0.492256254,0.364389092,-0.0280860197,0.473835617,0.367495477,-0.0172346961,0.504611611,0.367283791,-0.0240221191,0.500623822,0.370082587,-0.0228773933,0.491129518,0.370573759,-0.0224481784,0.476208895,0.374153465,-0.0192928892,0.50498867,0.373863,-0.0239667725,0.499621868,0.376009136,-0.0198914334,0.490554333,0.3762227,-0.0176447853,0.480190635,0.380670369,-0.0220338143,0.502214,0.380339205,-0.0243517756,0.497740299,0.381550908,-0.0217793174,0.489059091,0.381870985,-0.020444259
666.6666666666665,0.586347342,0.380807757,-1.20452327e-007,0.580007672,0.370939553,-0.00153291202,0.565907419,0.362015903,-0.00589924213,0.549648285,0.35806039,-0.0102124102,0.537773192,0.360391408,-0.01473583,0.573562205,0.360396743,-0.0123907756,0.547422469,0.360212862,-0.0203422308,0.549529493,0.364606351,-0.0242001805,0.556436837,0.366168946,-0.0261296872,0.57305,0.367553532,-0.0154051036,0.545221031,0.367596149,-0.0220515728,0.549025297,0.370214522,-0.021965567,0.557872713,0.37110287,-0.0221603233,0.570357561,0.374959916,-0.0182379857,0.54556179,0.374832,-0.0242868699,0.550178528,0.376886,-0.0209147688,0.558842242,0.377409875,-0.0184587669,0.565898359,0.381959677,-0.020986829,0.547277391,0.381613135,-0.0251673386,0.551943958,0.382764816,-0.0224994328,0.559712052,0.382906467,-0.0202981532,0.47518304,0.381183743,2.41078535e-008,0.480203748,0.373433441,-0.00489899,0.489561379,0.366723508,-0.0105751362,0.501504362,0.365017623,-0.0157552604,0.506611884,0.367047489,-0.0204668846,0.474261671,0.366785616,-0.0156266447,0.498689324,0.364852279,-0.0230063759,0.498345822,0.366168708,-0.0265063811,0.490716428,0.366967976,-0.0287259091,0.473788291,0.372772157,-0.0174108129,0.502999365,0.371341527,-0.0234885,0.498870701,0.372900605,-0.0228917673,0.489966512,0.373688966,-0.0231508072,0.476654708,0.378958285,-0.0193379745,0.503454328,0.377468079,-0.0229244046,0.497955799,0.378464222,-0.0195090696,0.489667982,0.378673196,-0.0180535819,0.48121202,0.384524226,-0.0220294259,0.500945926,0.383519441,-0.0238466859,0.495861411,0.384123802,-0.0216809902,0.487854272,0.384537131,-0.0208750479
683.3333333333331,0.587504864,0.378400743,-9.94854e-008,0.583151639,0.369274557,-0.000867738621,0.571202517,0.360189974,-0.00383994938,0.555221617,0.355224878,-0.00674913451,0.542592704,0.354367703,-0.00952295307,0.577569366,0.355997533,-0.00980732,0.55197,0.354807913,-0.0166445095,0.553021908,0.359180689,-0.0191662721,0.559672177,0.360907674,-0.020103449,0.576101303,0.362114966,-0.0124493223,0.549191535,0.361833781,-0.0183487236,0.552523136,0.365117729,-0.0178598594,0.560835361,0.365971446,-0.0174330045,0.572995663,0.368997902,-0.014987885,0.549595475,0.369029731,-0.0208461061,0.554301918,0.371736497,-0.017324755,0.562618613,0.372276962,-0.0145043526,0.568779349,0.376011074,-0.0173417032,0.551863,0.375912428,-0.0220880378,0.556487,0.377731949,-0.0199268945,0.563478768,0.377932429,-0.0176897869,0.47596246,0.384325773,5.30736843e-010,0.480049402,0.376937866,-0.00337706809,0.488616347,0.370494872,-0.00683432,0.499747217,0.369147539,-0.0102114128,0.506447554,0.371658862,-0.0131430719,0.476117343,0.37147361,-0.008408539,0.49881959,0.369959056,-0.0142406356,0.498479098,0.37190029,-0.0181419961,0.491292268,0.37332347,-0.0207764506,0.475881964,0.376919031,-0.0103113772,0.50208652,0.375874221,-0.01452344,0.498405695,0.377455562,-0.0150246881,0.490391552,0.378091216,-0.0161830038,0.478116,0.382474691,-0.0125331776,0.501871884,0.381141752,-0.0154799121,0.497672856,0.382257372,-0.0134643065,0.490606964,0.382349342,-0.0127211921,0.481798351,0.387447596,-0.0153545635,0.499999046,0.385917723,-0.0164772235,0.49618724,0.386844486,-0.0141908126,0.489363551,0.387664586,-0.0131588038
699.9999999999998,0.590559304,0.374014735,-8.19941306e-008,0.586108744,0.364752203,-0.000787465,0.575004101,0.355242491,-0.00387570634,0.560535371,0.349757761,-0.00710866833,0.547678471,0.348824412,-0.0103368079,0.581232727,0.351729304,-0.00810594205,0.555837035,0.350967914,-0.0157876797,0.557464302,0.354932398,-0.0194178503,0.564131558,0.356285721,-0.0209468119,0.57984066,0.357858211,-0.011000541,0.552884281,0.357074201,-0.0178412255,0.556618035,0.36008057,-0.0180130377,0.564422846,0.361249894,-0.0177607276,0.576798,0.364627838,-0.0139568839,0.552609384,0.363894,-0.0203903373,0.557341,0.36654532,-0.0171190873,0.565230072,0.367522985,-0.0142047619,0.572691143,0.371360689,-0.0167612452,0.554926813,0.370816976,-0.021554891,0.559774,0.372512,-0.0195327904,0.567005515,0.372712076,-0.0172688048,0.481574297,0.384400427,1.5900925e-008,0.488049895,0.379696548,-0.00260709156,0.495786041,0.375805676,-0.00717517734,0.50284332,0.375126332,-0.0116270259,0.506934643,0.376460493,-0.0158154704,0.48344627,0.377837896,-0.01194767,0.499106646,0.375869334,-0.0186371207,0.501083255,0.377045095,-0.0224122871,0.497566789,0.378483564,-0.0245262012,0.478474051,0.381907135,-0.0136164185,0.49785459,0.379861593,-0.017913403,0.498071611,0.380824417,-0.017605966,0.493556023,0.381484509,-0.0182967577,0.476559043,0.385212928,-0.0152890747,0.496712506,0.383076221,-0.0183346961,0.496011794,0.383612663,-0.0152374478,0.491165,0.38404119,-0.0138154635,0.477230161,0.387944758,-0.0173470918,0.493873507,0.385827363,-0.0187491756,0.493816346,0.386125773,-0.0159758031,0.489666343,0.386543691,-0.0145174228
716.6666666666664,0.589565635,0.370718479,-9.41175315e-008,0.58414036,0.361623347,-0.00140242814,0.573264956,0.353080392,-0.00473369192,0.560361564,0.348149896,-0.00809279084,0.549922407,0.345801979,-0.0112978825,0.583960295,0.347204,-0.0086417,0.55973357,0.346181571,-0.0156954844,0.557837248,0.350395083,-0.0187058188,0.562690794,0.351919681,-0.0199972447,0.584493041,0.352784604,-0.0111252014,0.558426797,0.352106333,-0.0173094124,0.558448672,0.355829895,-0.0172419176,0.564279497,0.357207149,-0.0170237683,0.582713962,0.359409511,-0.0137466034,0.55914396,0.358814359,-0.0198439751,0.560823858,0.36172694,-0.0171722043,0.56715405,0.362689495,-0.0148731638,0.579800367,0.366084427,-0.0162354633,0.561940074,0.365804702,-0.0213380903,0.564796,0.367468387,-0.0200542547,0.571358085,0.367674172,-0.0183717199,0.471420288,0.405417442,-6.53858834e-008,0.478562,0.392844707,-0.00357149821,0.490740836,0.381887823,-0.0079458775,0.504369855,0.377875954,-0.0124772619,0.512104094,0.381027102,-0.0161211491,0.47625795,0.379816711,-0.01011761,0.504213929,0.380158871,-0.0176437926,0.50205338,0.384616911,-0.0213521607,0.494187117,0.385191172,-0.0240173414,0.476403356,0.387107283,-0.0133255739,0.506446421,0.387013435,-0.0197751932,0.501632333,0.390472084,-0.0198815167,0.493263066,0.390646338,-0.0205175765,0.478599638,0.394631267,-0.0169898961,0.505913317,0.394163728,-0.0219702721,0.500340343,0.397071,-0.0193114355,0.492774427,0.39712882,-0.0178436972,0.48154515,0.401887774,-0.0212785807,0.503012061,0.400534153,-0.0228804629,0.498405159,0.40215981,-0.0202240013,0.49066326,0.402700573,-0.0189210381
733.333333333333,0.593514264,0.367760181,-8.77141915e-008,0.58743149,0.35883826,-0.00137597753,0.575424612,0.350107819,-0.00444873516,0.562592268,0.344869345,-0.00746330852,0.553211153,0.341759861,-0.00999294315,0.588280261,0.34427321,-0.00746823335,0.563098,0.343347102,-0.0140124671,0.564294875,0.347797185,-0.01693343,0.570455551,0.348986924,-0.0183882602,0.588623941,0.349558234,-0.00980273727,0.561564922,0.34905377,-0.0153243663,0.564121962,0.352580279,-0.0150934746,0.570211053,0.353625298,-0.0150318574,0.586285949,0.355719894,-0.0122974217,0.562201619,0.355458,-0.01765709,0.565501511,0.358485132,-0.0146937249,0.572115,0.359305859,-0.012520643,0.582528174,0.36203143,-0.0147559224,0.564360321,0.361914963,-0.0195263606,0.567593694,0.364115775,-0.018124776,0.574089,0.364756763,-0.0164359566,0.471777827,0.411309153,-8.24767099e-008,0.478984386,0.400036484,-0.00312612206,0.491318256,0.389573932,-0.00737572648,0.504446089,0.384295374,-0.0117242057,0.514380097,0.384458303,-0.0151233114,0.478953749,0.386737764,-0.0108551309,0.507798791,0.386745214,-0.0186996404,0.505952716,0.391317636,-0.0223523788,0.497259289,0.391553462,-0.0247382522,0.47940895,0.393516958,-0.0139655201,0.509485,0.393476486,-0.02006419,0.505337596,0.396963984,-0.01997355,0.496166617,0.396735,-0.0206277352,0.481648386,0.400484413,-0.0174039658,0.508735478,0.399958938,-0.0221904218,0.503917158,0.40310806,-0.0190526471,0.495646894,0.403036743,-0.0174609274,0.484846443,0.407164484,-0.0213452019,0.505990922,0.406131387,-0.0230454747,0.501679599,0.408184648,-0.0202300735,0.493369818,0.408801436,-0.0188134108
749.9999999999997,0.594908893,0.366092056,-9.36663227e-008,0.586906791,0.357663631,-0.00172817893,0.575819,0.34893772,-0.00506105134,0.56408453,0.343856186,-0.00844547153,0.555031836,0.340536743,-0.0113067552,0.591090202,0.342429698,-0.00760877552,0.565815806,0.341223747,-0.0147571499,0.565887392,0.345758468,-0.0182785317,0.571775794,0.347242653,-0.0200382527,0.592789531,0.347483069,-0.00997234788,0.565490246,0.347242355,-0.0160118174,0.566970646,0.350875527,-0.016284449,0.572845519,0.35185945,-0.0165419634,0.591304,0.353539437,-0.0125726787,0.566392899,0.353210837,-0.0183686651,0.568123102,0.356779516,-0.0155012859,0.57410574,0.357880682,-0.0133207673,0.587857246,0.359889,-0.0151959471,0.568909466,0.359517932,-0.0202997979,0.570465326,0.362081558,-0.0189046934,0.576245248,0.36302793,-0.0171516538,0.475454599,0.416129529,-7.08962915e-008,0.482455969,0.405001402,-0.00291780732,0.494994313,0.39480114,-0.0074528195,0.508119583,0.389483333,-0.0121032428,0.51545012,0.389584571,-0.0157512464,0.481872916,0.391320854,-0.0112841129,0.509402871,0.390784085,-0.0192726627,0.507837236,0.39532429,-0.0230595507,0.499813437,0.396049,-0.0254420266,0.482831508,0.398303,-0.0145636918,0.512032151,0.39798373,-0.0210650824,0.508197784,0.401465088,-0.0210751276,0.499439716,0.401559293,-0.0215742812,0.485648751,0.405454755,-0.0181091204,0.512716055,0.404540479,-0.0229504872,0.508013546,0.407488644,-0.0196573101,0.499794751,0.407571822,-0.0178749152,0.489662558,0.412300169,-0.0221188106,0.511186063,0.410946608,-0.0237841569,0.506637573,0.413011819,-0.0207256731,0.498423636,0.41370815,-0.0190707091
