time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1180.0,0.525667906,0.321292043,-0.18416056,0.999937475,0.536503851,0.313462287,-0.147634327,0.999855936,0.54366684,0.313880146,-0.147666961,0.999853373,0.548632801,0.31431374,-0.147607774,0.999845207,0.514782071,0.313360065,-0.144364253,0.999832034,0.507349491,0.313740671,-0.144347087,0.999824286,0.499674976,0.314463049,-0.144287571,0.999817669,0.559562087,0.319444716,0.0496490523,0.999835372,0.49290064,0.320739657,0.0647821948,0.999606609,0.540489674,0.333318174,-0.110098936,0.999907672,0.512776256,0.333429545,-0.106311046,0.999864459,0.616824925,0.374418885,0.066879876,0.999954641,0.447082788,0.37528792,0.117525242,0.999681413,0.643525183,0.441815346,-0.170553774,0.991331458,0.426183343,0.42998293,-0.17151764,0.972358704,0.529406726,0.429637045,-0.482587248,0.98899734,0.536490858,0.403080255,-0.549465775,0.970447421,0.49641937,0.438354939,-0.548171222,0.970721424,0.561824918,0.403010458,-0.648420274,0.938601375,0.490016341,0.43021363,-0.50275749,0.969584465,0.567394257,0.39613387,-0.619549692,0.933029115,0.496800125,0.427128613,-0.463158458,0.953448176,0.55238831,0.398080796,-0.559058905,0.905286491,0.582550585,0.526533365,-0.0153039778,0.999738514,0.481342167,0.528674424,0.0153369904,0.999626338,0.583966792,0.637104034,-0.0597652,0.995039046,0.47537151,0.636615455,-0.00719007477,0.994134367,0.584917724,0.745496631,0.234697506,0.993365824,0.469963372,0.74133265,0.26434809,0.993397117,0.573618412,0.758450747,0.249927014,0.899563,0.485031456,0.75409466,0.277269244,0.88817966,0.582212,0.782680809,0.00404969696,0.988849223,0.459377021,0.780425727,0.0458390675,0.988350511
1200.0,0.52565968,0.321293205,-0.200171441,0.999931693,0.536511302,0.313478559,-0.163888842,0.9998402,0.543681085,0.313888401,-0.163928702,0.999838,0.548645437,0.314318746,-0.163878053,0.999829769,0.514769793,0.313391149,-0.161405534,0.999811828,0.507308722,0.313774973,-0.16138348,0.999803066,0.499593496,0.314506471,-0.161316499,0.999794066,0.559585094,0.319447666,0.0363022648,0.999821961,0.492759973,0.320792109,0.0487663113,0.9995507,0.540495,0.333318979,-0.12438982,0.999894559,0.512764454,0.333432049,-0.121354192,0.999839425,0.61670208,0.373716056,0.0632735565,0.999952376,0.446958333,0.37530905,0.111622974,0.999649,0.642137229,0.440446705,-0.163482487,0.991406739,0.430135757,0.430639625,-0.167395949,0.970634222,0.524407089,0.428388298,-0.43441686,0.989159405,0.54622829,0.403445512,-0.518535435,0.968563259,0.489717156,0.435965389,-0.496727258,0.970784,0.573410809,0.403974563,-0.602873206,0.934684396,0.484360248,0.426718831,-0.464317828,0.969529927,0.578923225,0.397077,-0.575704277,0.928341687,0.491527766,0.424271464,-0.418150574,0.953373432,0.562715471,0.397870064,-0.519104838,0.899280131,0.582570612,0.526723623,-0.0159579385,0.99974066,0.481266,0.528681874,0.0160004739,0.999621689,0.583979487,0.637121201,-0.0589586645,0.994960666,0.475307107,0.636787117,-0.00251139211,0.994096816,0.584922254,0.745458543,0.241686076,0.993173957,0.46987614,0.741411269,0.26869452,0.993275344,0.573429167,0.758363903,0.25777784,0.895760953,0.484986156,0.754101694,0.282442957,0.886402547,0.582619607,0.78275764,0.0100218048,0.988588274,0.459295571,0.780452549,0.0495053343,0.98818022
1220.0,0.52565223,0.321289361,-0.205208972,0.99992615,0.536517084,0.313482374,-0.168709055,0.999826193,0.543690383,0.313891,-0.168751866,0.999824524,0.548653424,0.31432122,-0.168703929,0.999816179,0.51475966,0.313400447,-0.16645667,0.99979347,0.507292509,0.313784331,-0.166437194,0.999783814,0.499557436,0.314518243,-0.166368157,0.999772131,0.559606,0.319449753,0.0334405862,0.999810934,0.492698729,0.320816904,0.045184087,0.999501824,0.540494084,0.33331731,-0.128581896,0.999883115,0.512753248,0.333431602,-0.125754163,0.999816775,0.61660552,0.373227775,0.0623517781,0.999950171,0.446902,0.37532717,0.109450102,0.99961853,0.641342878,0.439498842,-0.165732235,0.991452038,0.43177098,0.431009024,-0.168442607,0.968974531,0.523307621,0.427951485,-0.433508664,0.989265,0.546982169,0.403936803,-0.517914712,0.966699481,0.488402933,0.435420096,-0.494406253,0.970761776,0.574207962,0.404511422,-0.601731896,0.930952549,0.483127296,0.425936043,-0.467869461,0.969406843,0.579670906,0.39761284,-0.57770443,0.923931241,0.490413696,0.42357,-0.416119337,0.953212082,0.563406825,0.398175061,-0.517986119,0.893668175,0.582603455,0.526923239,-0.0161861014,0.999742687,0.481217,0.528706074,0.0162363295,0.999618471,0.584002733,0.637142062,-0.0566727445,0.99490732,0.475293308,0.636922479,0.000277408923,0.994083643,0.584928036,0.745424509,0.245491028,0.993010283,0.469756097,0.741490245,0.270659387,0.993169725,0.573394358,0.75826031,0.261923879,0.892516077,0.484869391,0.754144371,0.284958124,0.884691894,0.582854271,0.782816768,0.013110985,0.988349259,0.459207594,0.780480564,0.0511420816,0.988019526
1240.0,0.525630832,0.321279,-0.190796256,0.999916136,0.536501884,0.313485,-0.154546648,0.999800205,0.54368645,0.313893884,-0.154579312,0.999799669,0.548649967,0.314323217,-0.154530048,0.999790847,0.514697433,0.3134076,-0.152950794,0.999761164,0.507203,0.313790381,-0.152943492,0.999750733,0.499442428,0.314522862,-0.152889669,0.999736726,0.559568465,0.31944862,0.0460026413,0.999789715,0.492468774,0.32082653,0.0552853905,0.999429047,0.540487587,0.333296299,-0.11437007,0.999863923,0.512732804,0.333409369,-0.112276994,0.99978292,0.616401136,0.372920066,0.074113436,0.999947429,0.446779817,0.375103682,0.111152478,0.999595463,0.640023649,0.439492732,-0.161690399,0.991454363,0.432863057,0.429185539,-0.165963098,0.968337536,0.517797351,0.427596718,-0.380920231,0.98921597,0.553250432,0.403250754,-0.485637397,0.965317249,0.481905401,0.433837473,-0.447473377,0.970243514,0.581905484,0.402943134,-0.565082371,0.927625597,0.47669667,0.425114214,-0.422870487,0.968745172,0.585294783,0.39634335,-0.539083481,0.919943571,0.485027522,0.42300114,-0.371693134,0.952279627,0.574100733,0.396641761,-0.482926786,0.888577282,0.582611144,0.526938856,-0.0161409359,0.999742687,0.481084198,0.528707147,0.0161949974,0.999614179,0.584076405,0.637142062,-0.0574950203,0.994851,0.47525996,0.636941373,0.000210489263,0.994036078,0.58493495,0.745425284,0.247251645,0.992885828,0.469759822,0.74158746,0.27232337,0.993066,0.573364496,0.758258581,0.264018148,0.889264047,0.484864742,0.75423497,0.28667289,0.882728875,0.58290273,0.78284359,0.01465574,0.988198161,0.459208667,0.780485749,0.0513000786,0.987890482
1260.0,0.525544584,0.321269423,-0.19653137,0.999905944,0.536489725,0.313493401,-0.160068974,0.999775171,0.543685,0.313901693,-0.160090432,0.999776363,0.548648715,0.314330578,-0.160037398,0.999766111,0.514596581,0.313415974,-0.158401892,0.999729455,0.507057726,0.313796908,-0.158385187,0.999719203,0.499275327,0.314525,-0.158334523,0.999702334,0.559573293,0.319464117,0.041034326,0.999771357,0.49234128,0.320832521,0.0513593256,0.999365866,0.5404706,0.333296269,-0.119971491,0.999846,0.512622416,0.333398163,-0.117550597,0.999749601,0.61637646,0.372892827,0.0706590414,0.999943197,0.446453601,0.375036925,0.107439585,0.999578178,0.637086928,0.439352125,-0.157237813,0.991285622,0.435897827,0.429025471,-0.171554863,0.968419313,0.511063576,0.4253169,-0.367450625,0.988830388,0.55886519,0.402368903,-0.473191917,0.964903057,0.47687,0.430499405,-0.433518499,0.968705952,0.59001708,0.402157217,-0.549954295,0.925799549,0.472694725,0.422060788,-0.408864707,0.966972828,0.594265401,0.395823479,-0.521449745,0.917574286,0.481367618,0.420300573,-0.359832287,0.949918866,0.583731413,0.395779878,-0.468742073,0.885369539,0.582504511,0.527034342,-0.016194988,0.999742925,0.480862528,0.528715074,0.016253164,0.999613643,0.584115088,0.637136638,-0.0583178364,0.994863629,0.47511372,0.636943281,0.00255172048,0.994103849,0.584946513,0.74543637,0.247501716,0.992890835,0.469777524,0.741589308,0.273533106,0.993080854,0.573317885,0.758263648,0.264480084,0.887530744,0.484899789,0.754232705,0.287916839,0.882230878,0.583063602,0.782897532,0.0151266539,0.988221347,0.458752662,0.780506313,0.0564584658,0.987951636
1280.0,0.525518715,0.321270466,-0.203763679,0.999887943,0.536489248,0.313502282,-0.166472197,0.999731481,0.543690145,0.313905627,-0.166495323,0.999736428,0.54865104,0.314332485,-0.166443646,0.999723434,0.514548779,0.313436449,-0.165173188,0.999671519,0.506982803,0.313817352,-0.165161535,0.999662876,0.499178857,0.314539313,-0.165118247,0.999638498,0.559613228,0.319464713,0.0379143283,0.999736369,0.492241979,0.320844918,0.0468683653,0.999237895,0.540467501,0.333295286,-0.126208216,0.99981606,0.512577355,0.3334001,-0.124159157,0.999688804,0.616380692,0.372903019,0.0682769567,0.999936461,0.446357489,0.375169635,0.102796309,0.999533117,0.634681404,0.439091116,-0.167527452,0.991018414,0.439751565,0.429433018,-0.186846375,0.967856228,0.505485117,0.422178835,-0.373537183,0.988226116,0.561344147,0.401374668,-0.482863069,0.963364422,0.473544419,0.428059965,-0.448282331,0.966508806,0.591906428,0.401413113,-0.56087327,0.921862245,0.468909353,0.419746518,-0.428918093,0.964503944,0.595004082,0.394970089,-0.532209,0.912847519,0.477552861,0.417765677,-0.372689068,0.946640134,0.585487664,0.394833595,-0.478816718,0.879080653,0.582511365,0.52739352,-0.0159776378,0.999740481,0.480863273,0.528973222,0.0160370655,0.999605834,0.58411938,0.637186706,-0.0632560551,0.994795,0.47509703,0.636956,0.00229108124,0.99408,0.58495909,0.74543643,0.249728367,0.99277389,0.46993494,0.741590321,0.281314671,0.992986143,0.573331654,0.758239865,0.268351406,0.884813905,0.484956086,0.754190266,0.29707092,0.88015455,0.583102524,0.782923,0.0164800473,0.988094628,0.458959758,0.780597866,0.062605612,0.987866
1300.0,0.525378942,0.321369231,-0.200746864,0.999871,0.536408722,0.313576669,-0.163987398,0.999691486,0.543639243,0.31396997,-0.164015934,0.999699414,0.548619628,0.314396262,-0.163979173,0.999685884,0.514429808,0.313528061,-0.162852392,0.999614894,0.506855071,0.313922822,-0.162838295,0.999604821,0.499080926,0.314641804,-0.162787572,0.999572873,0.559592128,0.319521397,0.0382560603,0.999708354,0.492182821,0.320903629,0.0471460931,0.999107301,0.540351808,0.333376288,-0.123741448,0.999788582,0.512375176,0.333486199,-0.121778421,0.999627709,0.616196752,0.372911721,0.0683987513,0.999930084,0.446266949,0.375598639,0.102243967,0.999483466,0.631614447,0.439010233,-0.165238023,0.990591168,0.446316421,0.429832429,-0.168643981,0.965418041,0.505389571,0.420935154,-0.347168177,0.987116277,0.56125,0.401620477,-0.425325692,0.959323406,0.473292053,0.426487237,-0.409580857,0.963090479,0.591562033,0.40112415,-0.496554554,0.913572311,0.46912697,0.418189943,-0.38425687,0.960720241,0.593589604,0.394429624,-0.469590515,0.903325856,0.477576315,0.416267276,-0.340130121,0.941819549,0.58414197,0.394559234,-0.421183199,0.867420435,0.582484543,0.52772367,-0.016000377,0.999741614,0.480845034,0.529270709,0.0160656236,0.999601424,0.584123731,0.637176871,-0.0628601685,0.994729698,0.47509861,0.637039363,0.00657222932,0.994088054,0.584968209,0.745419562,0.257911116,0.992662728,0.470100045,0.741572,0.294100404,0.992954552,0.573331892,0.758162796,0.277476192,0.882002831,0.485180944,0.75412637,0.310319215,0.879211545,0.583260953,0.782948554,0.0284300558,0.987944484,0.458591133,0.780679464,0.079500623,0.987858534
1320.0,0.525204837,0.32145527,-0.200005352,0.999855697,0.536315918,0.313646674,-0.163709909,0.999654651,0.543581,0.314032525,-0.163739309,0.999665082,0.548585117,0.314460397,-0.163706064,0.999651,0.514289,0.313608646,-0.162294939,0.999563932,0.50670439,0.314014733,-0.162277877,0.999552548,0.498966366,0.314729393,-0.162225679,0.999514639,0.559578538,0.319582552,0.0371181294,0.999682069,0.492127776,0.320946664,0.0472287685,0.998988092,0.54022,0.333442152,-0.123445004,0.999762833,0.51213479,0.333551854,-0.121112965,0.9995718,0.616094589,0.372921318,0.067358084,0.999923766,0.446199566,0.375856251,0.101997979,0.999440074,0.630241573,0.438951135,-0.165069073,0.990182698,0.44849506,0.430129379,-0.163040698,0.963222,0.505327582,0.42055133,-0.341429889,0.986075,0.561431885,0.401632041,-0.424920768,0.955903351,0.473235726,0.426006854,-0.40240258,0.959923,0.591712594,0.400952756,-0.496677816,0.906562328,0.469194949,0.417716771,-0.376832753,0.957211256,0.59350729,0.394150704,-0.469697058,0.895250499,0.477601051,0.415792257,-0.33361882,0.93733865,0.584106803,0.394361764,-0.420897692,0.857488632,0.582473576,0.527931333,-0.0162112024,0.999741793,0.48082158,0.529456615,0.01628731,0.999596655,0.5841223,0.637176812,-0.0628001317,0.994680285,0.475101113,0.637072384,0.00949199405,0.994103968,0.584963262,0.745404303,0.25945124,0.992574751,0.470394522,0.741533816,0.297591031,0.99293828,0.573307037,0.758082628,0.279007137,0.879508555,0.485465765,0.754037797,0.313680232,0.878643036,0.583275378,0.78296119,0.0307732262,0.987834036,0.458277464,0.7807253,0.0842667297,0.987868607
1340.0,0.525042951,0.321473151,-0.197707802,0.99984,0.536242127,0.31367144,-0.161069438,0.999617696,0.543518186,0.314047158,-0.161098853,0.999630928,0.548553109,0.314471185,-0.161065012,0.999616385,0.514111638,0.313644856,-0.160003975,0.999513865,0.506496191,0.314046443,-0.159988955,0.999502063,0.498811692,0.314751804,-0.159940302,0.999459147,0.559540927,0.319582045,0.0403956026,0.999652863,0.492052376,0.320949256,0.0492397733,0.998872936,0.54003787,0.333440691,-0.120904103,0.999734819,0.51181978,0.333553314,-0.118958324,0.999512553,0.616080582,0.37285623,0.0688757,0.999917269,0.446103513,0.375958651,0.102003857,0.999397039,0.629521668,0.438203305,-0.162458554,0.989639103,0.450534344,0.430201679,-0.159731969,0.961562097,0.504811466,0.41981706,-0.350666523,0.984861434,0.56125015,0.401350796,-0.421765089,0.952782869,0.472815871,0.425151557,-0.413702548,0.956474543,0.591373682,0.400250882,-0.493896216,0.900110722,0.468891889,0.416968197,-0.389086485,0.953452468,0.592612684,0.393368542,-0.467062443,0.887866795,0.477500588,0.415018022,-0.343608081,0.93253386,0.583250701,0.393696338,-0.417674154,0.848254204,0.582471728,0.527939498,-0.0163089838,0.999741435,0.480821282,0.529467762,0.0163912158,0.999590874,0.584107339,0.637089074,-0.0637224317,0.9945786,0.475089848,0.637062311,0.00893195253,0.994066536,0.584914327,0.745367289,0.258215755,0.992469609,0.470414877,0.741496921,0.296503067,0.992875516,0.573270917,0.757989287,0.277836561,0.877314687,0.485465556,0.753943622,0.312379062,0.877537,0.583284259,0.782966435,0.0291896649,0.987723,0.458277911,0.78073734,0.0817932189,0.987813532
1360.0,0.524937034,0.321528643,-0.200359419,0.999833226,0.536193,0.313727528,-0.163976178,0.999600828,0.543479,0.314079821,-0.16401273,0.999615073,0.54853332,0.314493597,-0.163983569,0.99959892,0.513983071,0.313741148,-0.162607595,0.999493778,0.506332636,0.314154506,-0.162589,0.999483407,0.49868679,0.314855695,-0.162531585,0.999439597,0.559528172,0.319582492,0.0377217308,0.999637067,0.492005229,0.320978969,0.0468871295,0.998835504,0.539934635,0.333441,-0.12361782,0.999720633,0.511655509,0.333566308,-0.121511258,0.999488,0.616184473,0.372952878,0.0677846894,0.999910355,0.446061,0.376024753,0.0971783623,0.999384344,0.628240049,0.437731594,-0.170406014,0.989036798,0.450710982,0.429729253,-0.16736111,0.961757839,0.503773808,0.41932857,-0.381104618,0.983541667,0.561734915,0.401820093,-0.437715083,0.951799631,0.472179204,0.423785061,-0.444257885,0.952882,0.593380451,0.400913626,-0.511676,0.897263288,0.468623,0.415574342,-0.415669858,0.949554205,0.594754338,0.393737137,-0.484520465,0.884484947,0.477495044,0.413786858,-0.373751968,0.927519083,0.584980428,0.393989712,-0.4336043,0.843628824,0.582473576,0.528050244,-0.0166418776,0.999741733,0.48082602,0.529570222,0.0167219453,0.99959,0.584094107,0.637054265,-0.0680100918,0.994554698,0.475096464,0.637027085,0.00855949,0.994131207,0.584852755,0.745313764,0.256269276,0.992485881,0.470473707,0.741435647,0.296016544,0.992928565,0.573246896,0.757783473,0.276010513,0.876745939,0.485465765,0.753816,0.311794281,0.877893031,0.583284736,0.782970607,0.0256147832,0.987838447,0.458268821,0.780797362,0.0801014155,0.987953186
1380.0,0.524737179,0.321554512,-0.202275544,0.99982506,0.536046,0.313746661,-0.16574344,0.99958092,0.543351531,0.314084351,-0.165784031,0.999596715,0.548469722,0.31449759,-0.165758356,0.99957943,0.513739288,0.313819826,-0.164441839,0.999468803,0.506048,0.31425938,-0.164425984,0.999459743,0.498502046,0.314976484,-0.164364979,0.99941349,0.559474111,0.319557577,0.0368966646,0.999620914,0.491978,0.321063906,0.0453612097,0.998782933,0.539820313,0.333433151,-0.125215635,0.999705493,0.511480749,0.333572984,-0.12330921,0.999457419,0.616291,0.372995406,0.0619857162,0.999904335,0.446073085,0.376028031,0.0946673155,0.999363244,0.627710819,0.436234862,-0.180433914,0.988568783,0.452664882,0.428368837,-0.178580225,0.961454511,0.503321,0.419355929,-0.396629244,0.982558429,0.561832726,0.401649445,-0.442004979,0.950747192,0.472073048,0.424114257,-0.461075246,0.95013088,0.593683064,0.400919,-0.515002429,0.894690454,0.468607038,0.41582343,-0.433254451,0.94656086,0.595530391,0.39328745,-0.493020505,0.881437123,0.477460235,0.414007455,-0.389429331,0.923671305,0.585353255,0.393563926,-0.434370607,0.839487076,0.58248955,0.528034747,-0.0173108783,0.999741197,0.480860293,0.529544055,0.0173902735,0.999587119,0.584043801,0.637007117,-0.0686835647,0.994545579,0.475094765,0.636910498,0.00917831343,0.994193256,0.584798336,0.745263457,0.247461751,0.99251312,0.470486581,0.741219521,0.29531759,0.992958188,0.573211849,0.757699609,0.265608698,0.876209855,0.485408813,0.753487587,0.310622364,0.87810576,0.583180428,0.782967448,0.0129900612,0.987939,0.458340645,0.780747175,0.0796478838,0.988054514
1400.0,0.524713159,0.321555763,-0.202593118,0.999818444,0.536040843,0.313751757,-0.166186929,0.999563217,0.543348253,0.314088911,-0.166218251,0.999579966,0.548466384,0.314501,-0.166178986,0.999562,0.513702393,0.31384787,-0.164642572,0.999449134,0.505997658,0.314298719,-0.164627314,0.999441504,0.498479277,0.315022349,-0.164577425,0.999394655,0.559471786,0.319552213,0.0354733132,0.999603033,0.491962016,0.321096689,0.0447804928,0.998735607,0.539800942,0.333385468,-0.126192525,0.999686658,0.511446536,0.333563268,-0.123960495,0.999424636,0.616319835,0.373002172,0.0572002642,0.999896944,0.446071357,0.375955731,0.091843985,0.999345958,0.626921237,0.434896618,-0.184500217,0.987915874,0.452764779,0.426478297,-0.19475539,0.961261034,0.50254637,0.419194549,-0.399181485,0.981347322,0.562248,0.40185231,-0.479634255,0.949811459,0.471620023,0.423747063,-0.464001298,0.947158039,0.595179915,0.401219934,-0.554302096,0.892752886,0.468080491,0.415444285,-0.437293619,0.943347096,0.597149849,0.39351052,-0.525051892,0.879185796,0.476998061,0.413724959,-0.392221272,0.919539332,0.586375415,0.393734097,-0.473441124,0.836425781,0.582476199,0.528019309,-0.0181149803,0.999740124,0.480855018,0.529448092,0.0181790181,0.999584258,0.58402884,0.636853576,-0.070961915,0.994497836,0.475073755,0.636729062,0.00947872736,0.994186521,0.5847615,0.745189488,0.229412943,0.992515326,0.470471382,0.741000056,0.285595238,0.992937,0.573080838,0.75755626,0.245979279,0.875281513,0.485271424,0.7531057,0.299783856,0.877682567,0.583156645,0.782972693,-0.00324914069,0.988027811,0.458349258,0.780708671,0.0740458444,0.988079906
1420.0,0.524708,0.321561754,-0.203179091,0.999813735,0.53605932,0.313763767,-0.166688502,0.999550164,0.543355048,0.314094424,-0.166715443,0.99956727,0.548475862,0.314504,-0.166669711,0.999548554,0.513690472,0.313879639,-0.165230885,0.99943608,0.505984,0.314341724,-0.165217102,0.999429643,0.498468459,0.315071642,-0.165171519,0.999383152,0.559469879,0.319550395,0.0348032713,0.999587834,0.491949797,0.321117222,0.0441475138,0.998708367,0.539792836,0.333370686,-0.126815259,0.999671578,0.511434555,0.333564132,-0.124639429,0.999402225,0.616347551,0.373007894,0.056289196,0.999890327,0.446055561,0.375876307,0.089338325,0.999338269,0.626400054,0.434328139,-0.185607359,0.987229764,0.452422649,0.425446063,-0.199071512,0.961568773,0.501955032,0.419237196,-0.405677229,0.980082929,0.562687755,0.402007192,-0.487733126,0.949290872,0.471203178,0.423505634,-0.471668392,0.944151461,0.596539855,0.401397675,-0.563148379,0.891476631,0.467599124,0.415214151,-0.445871085,0.940111935,0.598279297,0.39374283,-0.532936037,0.877694726,0.476599455,0.413578451,-0.399135679,0.915370762,0.587138057,0.393920213,-0.482095122,0.834270477,0.58247453,0.528009117,-0.0184603091,0.99973911,0.480845302,0.529387891,0.0185155831,0.999582052,0.584010959,0.636663556,-0.072741583,0.99444592,0.475070655,0.63662982,0.00929574482,0.994168818,0.584761858,0.74515146,0.224723533,0.992523313,0.470516235,0.7408759,0.281431198,0.992916226,0.573041379,0.75750035,0.241172656,0.874635816,0.485263526,0.752916634,0.295425504,0.877309561,0.583170772,0.783015609,-0.00799199101,0.988126814,0.458629727,0.780692935,0.0699175075,0.988107443
1440.0,0.524756193,0.321562111,-0.198804572,0.999809802,0.536093175,0.313772351,-0.162491217,0.999538124,0.543362379,0.314101815,-0.162514821,0.999555528,0.548491836,0.314509362,-0.162464827,0.999536932,0.513776362,0.313891292,-0.16106756,0.999424815,0.506104946,0.314356059,-0.161051854,0.999419093,0.498628348,0.315084368,-0.161006764,0.999373615,0.559469223,0.319551647,0.0363022871,0.999576,0.491936356,0.321122199,0.0458357334,0.998681247,0.539784849,0.333336353,-0.123572484,0.999657273,0.511514604,0.333547056,-0.121390492,0.999379098,0.616349578,0.372996,0.0554204211,0.999884725,0.446052521,0.37587291,0.0910988152,0.999323189,0.626002789,0.433173567,-0.18422544,0.986620545,0.45334819,0.425287634,-0.193181619,0.960939765,0.500848591,0.418674469,-0.405418158,0.978882968,0.56253022,0.402145952,-0.485834658,0.947829843,0.470756441,0.422875971,-0.467849761,0.941215336,0.597145677,0.401567638,-0.559196293,0.888601899,0.467092842,0.414369464,-0.439985573,0.936911285,0.598797798,0.39372474,-0.527490675,0.874390244,0.476159513,0.412765801,-0.397403121,0.911306262,0.587239325,0.393880308,-0.479347974,0.829985,0.582485,0.527962804,-0.0196771566,0.99973917,0.48085016,0.529256642,0.01972932,0.999581099,0.583919466,0.63658756,-0.0718413666,0.994449079,0.47507453,0.63659817,0.0120991655,0.994191885,0.584762812,0.744976938,0.226168483,0.992569327,0.470523417,0.740805566,0.281252712,0.992942452,0.573032796,0.757135093,0.242275104,0.873636901,0.485228598,0.752886534,0.295100749,0.877491176,0.58317852,0.783060074,-0.0063402825,0.988242,0.45856756,0.780606329,0.0699117705,0.988194585
