time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
820.0,0.668794513,0.479724228,3.90135746e-008,0.656361699,0.477639675,-0.00843917765,0.643363297,0.479264379,-0.0133946668,0.635566771,0.483671039,-0.0163424537,0.631930828,0.488081604,-0.0179770608,0.660876155,0.485999465,-0.0170256179,0.64377594,0.491767585,-0.0232064538,0.636905134,0.489771336,-0.0246842131,0.635640323,0.487350553,-0.0245284326,0.665481627,0.490630716,-0.0143263917,0.644446194,0.494988978,-0.019662464,0.639965534,0.491495281,-0.0187787618,0.642628729,0.488970518,-0.0175307263,0.666635811,0.493881762,-0.0117920572,0.645984948,0.49701947,-0.0157611966,0.643083572,0.493499786,-0.0132536823,0.646002293,0.491019219,-0.0110308826,0.665993333,0.495851904,-0.00988599099,0.649421036,0.498373926,-0.0128434533,0.646674395,0.495459735,-0.0116298897,0.648691475,0.493046492,-0.0101701571,0.499056786,0.397400349,-7.50669074e-008,0.511799872,0.388343304,0.00192109623,0.517126322,0.37965709,0.0005121383,0.521881759,0.373034388,-0.00269718468,0.524239063,0.367466271,-0.0051237205,0.501672208,0.370696068,0.0022573825,0.520224094,0.366112679,-0.004170008,0.525313079,0.37074858,-0.00882731285,0.523531854,0.374454468,-0.0110914623,0.499857217,0.372200638,-0.00165162247,0.521917582,0.369761348,-0.00673959078,0.524307132,0.375196,-0.00839721877,0.519965827,0.378997028,-0.00885498803,0.499737084,0.374792337,-0.00612371881,0.520982742,0.373200685,-0.00952061545,0.522045791,0.377927929,-0.00776508311,0.517637551,0.380991936,-0.00610162923,0.501209795,0.378039956,-0.0108247306,0.517991602,0.377227098,-0.0115571469,0.519288599,0.380952924,-0.0091029,0.516001225,0.383420199,-0.00699365465
840.0,0.671774507,0.476653069,5.67501957e-009,0.65810585,0.473577887,-0.0113848094,0.644203901,0.475542963,-0.0180598907,0.635217786,0.480300605,-0.0220073611,0.633611083,0.485021919,-0.0242995527,0.663104296,0.481987268,-0.0224457551,0.642551899,0.48698476,-0.0301286504,0.637630284,0.483710498,-0.0318824537,0.63862437,0.481425852,-0.0320339203,0.667316437,0.487131089,-0.0188467372,0.643699586,0.491059482,-0.0254489928,0.642100334,0.486873299,-0.0241168831,0.647123694,0.48450315,-0.0226436649,0.668034077,0.490817159,-0.0156024415,0.645309746,0.492971748,-0.0203007348,0.64507246,0.489022255,-0.0174170565,0.650208116,0.487271786,-0.0151665872,0.666578233,0.493043214,-0.0132393949,0.648633122,0.494821072,-0.0163317081,0.648159683,0.491526455,-0.0151427872,0.652443409,0.489711612,-0.0140590193,0.497365206,0.397297442,-8.15514696e-008,0.509657,0.388786376,0.00142965931,0.514516354,0.379311681,0.000420978293,0.518777132,0.372055441,-0.00202114461,0.521435261,0.365954608,-0.0037171212,0.500643313,0.371425509,0.00148347975,0.519279182,0.367403835,-0.00429460453,0.522509694,0.372024953,-0.00829931069,0.519502521,0.375096679,-0.0104458062,0.499079347,0.373152822,-0.00204763492,0.52110976,0.370694846,-0.0065876483,0.522265911,0.375554234,-0.00789308269,0.517312586,0.378532171,-0.00842373073,0.49917224,0.376025528,-0.00608416507,0.520432174,0.374294877,-0.0093915984,0.521037638,0.378634661,-0.00770075154,0.516398191,0.381032377,-0.00634543132,0.500723481,0.379617095,-0.0103138499,0.517935634,0.378467947,-0.0114898169,0.518999219,0.381887645,-0.00945569109,0.515489101,0.383886904,-0.00778828096
860.0,0.668665349,0.473970324,-2.99225391e-008,0.656722128,0.469484568,-0.0106980167,0.644282758,0.469032377,-0.0181923527,0.637350559,0.471485972,-0.0232555307,0.638952494,0.47425285,-0.0270096902,0.663499892,0.473309636,-0.0250642113,0.645788133,0.478496432,-0.0330317467,0.64489162,0.474937558,-0.0348401405,0.64910537,0.472454727,-0.0351076089,0.667656898,0.478510886,-0.0223167893,0.646708,0.483181924,-0.0282338839,0.646902084,0.479496479,-0.026142681,0.652871668,0.477323532,-0.0249148905,0.66877383,0.482719243,-0.0197339039,0.64882642,0.48641631,-0.0235834606,0.649598539,0.482966453,-0.0200482607,0.655401111,0.480984211,-0.0181021374,0.668482065,0.485957623,-0.0179923493,0.653698683,0.489049554,-0.0197838955,0.653819084,0.48613584,-0.017746767,0.658386588,0.484119922,-0.016872175,0.495152891,0.400893033,-9.50105417e-008,0.508294821,0.392516375,0.00175562617,0.513389349,0.382944167,0.000843945832,0.517113209,0.376039922,-0.00144098396,0.52107209,0.371161,-0.00305813667,0.500516832,0.37430343,0.000632584561,0.521003127,0.371638924,-0.00523019489,0.522595584,0.376709789,-0.00901644,0.518744111,0.380137354,-0.0112079447,0.498131752,0.376947522,-0.00321965129,0.521107435,0.375153452,-0.00797178131,0.520617664,0.379879713,-0.00885061268,0.514650643,0.382665336,-0.00934843067,0.497531861,0.380736083,-0.00757134054,0.519614518,0.379329085,-0.0109556345,0.518600643,0.383368969,-0.00916093867,0.512872636,0.385315895,-0.00808250252,0.498419404,0.38531813,-0.012085502,0.515858829,0.384328127,-0.0135174766,0.515561104,0.387647569,-0.0117728217,0.510889232,0.389301956,-0.0105851516
880.0,0.671941638,0.463814288,-8.71265655e-008,0.664885461,0.459390938,-0.00392015418,0.655183673,0.456804305,-0.00572007336,0.647280455,0.45705837,-0.00733657507,0.642581105,0.458582908,-0.00856532343,0.64341557,0.464039147,-0.00109042507,0.647434473,0.464840323,-0.00559872342,0.654648721,0.464030951,-0.00947076455,0.659660399,0.462680668,-0.0114216618,0.645230889,0.468305588,-0.000594930898,0.650601,0.469154626,-0.00402802648,0.657985,0.468038857,-0.00626548426,0.66299206,0.466697425,-0.00712708291,0.648728073,0.47173959,-0.000762792712,0.653848052,0.472394884,-0.00419033272,0.65987426,0.471192032,-0.00416210899,0.664442062,0.469892591,-0.00328848464,0.652972698,0.474131376,-0.00134231616,0.656484485,0.475147694,-0.00351607963,0.661617637,0.47391209,-0.0024870194,0.665357292,0.472515941,-0.000776670116,0.493243247,0.407267064,-1.3296939e-007,0.507477462,0.399487615,0.00190852676,0.513734519,0.389258,0.00134976208,0.516696513,0.381982923,-0.000454828725,0.520372,0.377407402,-0.00159957877,0.50019294,0.381704718,-0.000406958919,0.520761,0.379876,-0.00600555446,0.520612299,0.385581017,-0.00914850924,0.515933692,0.387849212,-0.0111413207,0.496928364,0.384626597,-0.00441967323,0.520159423,0.384222984,-0.00878047757,0.518451869,0.389292717,-0.00903005619,0.512644053,0.390940279,-0.00947518088,0.495814294,0.388810277,-0.00879684929,0.518122792,0.388910562,-0.0120720882,0.516534686,0.393238723,-0.00987876859,0.510817349,0.394365221,-0.00892887637,0.496272087,0.393552572,-0.013277703,0.513658941,0.393886209,-0.014211664,0.512719631,0.397497088,-0.0121204928,0.507913411,0.398549348,-0.0111162569
900.0,0.683833301,0.452165574,-4.42391155e-008,0.675017118,0.446334392,-0.000947842549,0.662312686,0.443137437,-0.00272047147,0.65198952,0.442191958,-0.00501666078,0.645538092,0.441112906,-0.00786936283,0.65838629,0.443908036,-0.00253351103,0.649369419,0.446968049,-0.00730572967,0.649207711,0.448688686,-0.0114031387,0.651670754,0.449109942,-0.0138552673,0.659226716,0.44856137,-0.00426492887,0.650074601,0.451692432,-0.00778976688,0.652372658,0.452480972,-0.00968444627,0.657373,0.45200482,-0.0111146979,0.661289454,0.453374207,-0.00621546898,0.652470112,0.456433713,-0.00993436947,0.655703783,0.456615925,-0.00916843209,0.660535097,0.45576331,-0.00845805183,0.664163232,0.458082259,-0.00821611471,0.657211125,0.460658312,-0.0111465175,0.660464704,0.460335195,-0.00974293891,0.664739788,0.459397554,-0.00828423,0.493959785,0.41428256,-9.05148596e-008,0.509821832,0.407237619,-0.00150112552,0.516243577,0.398031622,-0.00124711555,0.518968046,0.3914904,-0.00151361211,0.519596756,0.386956513,-0.0013588079,0.500998616,0.391932398,0.001465454,0.51475817,0.39007926,-0.0018176497,0.518057525,0.394729286,-0.00463868119,0.516783416,0.397601,-0.00642584637,0.495762259,0.394492477,0.00057647709,0.512563229,0.394273877,-0.00229809317,0.514450252,0.399198502,-0.00416911766,0.511704862,0.401875883,-0.00546079734,0.493278772,0.398235083,-0.000906714937,0.508923,0.39897421,-0.00360374362,0.51067555,0.402999699,-0.00364534836,0.508578062,0.405251354,-0.00357064791,0.49212724,0.402280122,-0.002630017,0.503964782,0.403474301,-0.00364769506,0.505953908,0.406306654,-0.00273782969,0.505224407,0.407984585,-0.00202090014
920.0,0.678911686,0.451391608,-1.55951803e-008,0.671943128,0.446273685,-0.0014878416,0.661269426,0.443439931,-0.00237422972,0.652413249,0.442519635,-0.00382586918,0.647165775,0.440962076,-0.00527739432,0.651508808,0.447378397,0.00115911127,0.648932874,0.448171794,-0.00292140967,0.654591143,0.44816342,-0.00654501095,0.659880638,0.447710842,-0.00840207748,0.652539849,0.451747358,0.000355620519,0.651001334,0.452192694,-0.00229941984,0.656186104,0.451891571,-0.00393492123,0.661095738,0.451190561,-0.0048513189,0.655165792,0.455963522,-0.00107904873,0.653687179,0.456538707,-0.00413215812,0.659204543,0.455858767,-0.00346017629,0.664078057,0.455032825,-0.00256480067,0.658717334,0.459870309,-0.00271042297,0.656603813,0.460235149,-0.00489410479,0.661244273,0.459438771,-0.00356814032,0.665408552,0.458624363,-0.00197101408,0.49282226,0.415687025,-7.05712822e-008,0.504596353,0.407987475,0.000177675407,0.511763096,0.398995042,-0.000804836163,0.516291916,0.392664015,-0.00248285732,0.519029737,0.388169736,-0.0038488023,0.498470962,0.39247489,-0.00243325252,0.515711248,0.391741902,-0.00732892612,0.516926706,0.396648258,-0.0108122686,0.512385726,0.3988989,-0.0131912986,0.495172322,0.396397233,-0.00536731724,0.514427423,0.397002906,-0.00903074,0.514400423,0.401418537,-0.010548275,0.508987427,0.402976125,-0.0121055609,0.494064808,0.401462466,-0.0084780287,0.512298,0.402525544,-0.0116030108,0.511791945,0.406105071,-0.0102013713,0.506714761,0.40721941,-0.00971470121,0.493896335,0.406867296,-0.0116998116,0.508836925,0.407607794,-0.0129797952,0.509136677,0.410362691,-0.0108768493,0.505586088,0.41143024,-0.00960843079
940.0,0.685861051,0.446900338,-1.41912921e-007,0.670174837,0.440482408,-0.00254921685,0.660405219,0.432862639,-0.00444637891,0.655771613,0.426957637,-0.00642832974,0.651994228,0.421956658,-0.00835630111,0.675269127,0.428501844,-0.00369347422,0.658475757,0.429187357,-0.00918339659,0.655833602,0.43433696,-0.0132619468,0.658800483,0.437652469,-0.0155057581,0.680763185,0.431291,-0.00466502691,0.66301024,0.433519185,-0.0081563592,0.661220968,0.4375256,-0.0101340087,0.664146602,0.440039307,-0.0119707389,0.68477577,0.434943497,-0.00603245851,0.667993188,0.437995642,-0.00939262379,0.666888297,0.441665471,-0.00879704766,0.669596136,0.444065928,-0.00859937351,0.687611103,0.439054877,-0.00762296282,0.674114525,0.441436738,-0.0105238743,0.672941208,0.444313943,-0.00958505459,0.675527871,0.446285486,-0.00846768171
960.0,0.68378967,0.435589284,-1.7386148e-007,0.671037793,0.425220191,-0.000106472813,0.663870811,0.415213525,-0.000854700862,0.65886277,0.409230918,-0.00226991088,0.653799057,0.404409438,-0.00362539524,0.681720197,0.412207693,-0.00143075676,0.659776688,0.410292268,-0.00704185385,0.655531228,0.414718658,-0.011209785,0.658387363,0.418403298,-0.0133949025,0.684725583,0.41740036,-0.00415543653,0.659870267,0.416520089,-0.00846292544,0.657702625,0.420479655,-0.0101891244,0.661947489,0.423194408,-0.0115440534,0.68539691,0.423075676,-0.0072154114,0.662000716,0.422546357,-0.0118176145,0.661284089,0.426016569,-0.0105654662,0.66620332,0.427927554,-0.00957715325,0.684224069,0.428966045,-0.0102309138,0.66580981,0.428360671,-0.0140641229,0.665968418,0.43089965,-0.0124478284,0.671345413,0.432306677,-0.0107055651
980.0,0.678855777,0.420587569,-2.11708112e-007,0.668284535,0.410690665,0.000738015631,0.66274327,0.400751799,-3.52982679e-005,0.658302665,0.394733,-0.0015725398,0.653843343,0.389518738,-0.0029270188,0.679723263,0.395886481,-0.00210880348,0.658678949,0.39435181,-0.0076392917,0.654803753,0.39989841,-0.0111063393,0.657627225,0.403867,-0.0127565321,0.683564067,0.400293827,-0.00510253431,0.658456206,0.4000386,-0.00928474311,0.65665853,0.40498814,-0.00996364653,0.660170138,0.408180803,-0.0104715014,0.684957147,0.405647308,-0.00831570942,0.661089718,0.405586332,-0.0120192226,0.660443485,0.409851313,-0.00967307668,0.66399163,0.412352532,-0.00804460142,0.684679151,0.411569387,-0.0115202265,0.666409194,0.411549687,-0.0140625229,0.665049255,0.41418,-0.0120122842,0.667816699,0.415613174,-0.010123577
1000.0,0.675854921,0.414329946,-1.98315732e-007,0.664355755,0.404628903,-3.13014789e-005,0.658951879,0.394398361,-0.00101766502,0.655163229,0.387072235,-0.00262586866,0.65091,0.381044447,-0.00343176443,0.679550409,0.387002558,-0.00151455053,0.657745779,0.383746326,-0.00806331541,0.653968394,0.389175087,-0.0116663771,0.657280922,0.392537951,-0.0132291298,0.682441115,0.390596062,-0.00437561376,0.656015635,0.389011145,-0.0100272521,0.655370533,0.39399296,-0.0103570847,0.659874618,0.3963027,-0.0100035584,0.682574213,0.395386964,-0.00783100538,0.65755111,0.395047754,-0.012790096,0.65801394,0.399202853,-0.0104512358,0.662783384,0.400704473,-0.00830246136,0.681212306,0.401111722,-0.0114730289,0.661991239,0.40145579,-0.0147185912,0.661695123,0.404166,-0.0134351281,0.66559118,0.405211,-0.0117191672,0.489442527,0.449849725,-8.21401898e-008,0.487498581,0.458467931,-0.00108608126,0.485531181,0.466954887,-0.00338844722,0.485137224,0.471878231,-0.00606747949,0.486411691,0.473218232,-0.00905051734,0.48078993,0.470862448,-0.00534572359,0.49979189,0.473743856,-0.0105623575,0.50185,0.470914215,-0.0138411336,0.498211265,0.469106287,-0.0158059746,0.483329296,0.466539949,-0.00760474894,0.504706502,0.468513429,-0.0122937,0.504601121,0.466116,-0.0134618692,0.499912262,0.46423313,-0.0143529717,0.487291098,0.46144706,-0.0100458851,0.506900609,0.46323356,-0.0146519439,0.50634712,0.461138874,-0.0136979176,0.501965046,0.459537446,-0.0127762277,0.491804689,0.456101388,-0.0125508346,0.5061149,0.457912982,-0.0160029046,0.505061805,0.456188,-0.0149309523,0.50054878,0.454857767,-0.0136849657
1020.0,0.67728287,0.414619297,-1.53950367e-007,0.664102316,0.404549092,-0.000786155346,0.658420384,0.394412547,-0.00211706851,0.654795945,0.387139767,-0.00399033539,0.650442898,0.381117761,-0.00486871321,0.680106938,0.386788577,-0.000502623327,0.657406747,0.384201378,-0.00772180362,0.654626131,0.389620125,-0.0119662667,0.659032226,0.39258945,-0.0138588548,0.683025956,0.390518576,-0.00326308096,0.656201601,0.389092922,-0.00936321728,0.655585647,0.3941603,-0.00997519493,0.660478115,0.396222085,-0.00968148187,0.683038473,0.395401299,-0.00690956507,0.657810688,0.394818902,-0.0123319263,0.658470809,0.399146289,-0.00997100305,0.663597822,0.400435299,-0.00763996691,0.681131601,0.401234925,-0.0108518666,0.661619365,0.401199669,-0.0139317093,0.661603332,0.404138416,-0.0124321552,0.666049719,0.40522325,-0.0104855727,0.494379073,0.452433914,-5.25533927e-008,0.489049643,0.460115165,-0.00189569965,0.484336376,0.467649579,-0.00419203611,0.482341975,0.47225073,-0.00665611262,0.482768357,0.473258376,-0.00930261798,0.480725795,0.470052898,-0.00557367131,0.498383343,0.47332263,-0.0108006047,0.499604911,0.471182883,-0.0137727764,0.495684147,0.469970882,-0.0153703261,0.483947784,0.465396,-0.00729213795,0.504748,0.468082875,-0.0119378595,0.502897322,0.466016412,-0.0126081184,0.497576416,0.464488178,-0.0129446127,0.488366157,0.460475922,-0.00931169186,0.507627845,0.46317029,-0.0138678653,0.505432665,0.461470395,-0.0122474702,0.499994576,0.460203081,-0.0106512308,0.492934287,0.455677152,-0.0114734927,0.508011818,0.458178908,-0.0147186406,0.50586915,0.456600308,-0.0132055199,0.500346303,0.455165416,-0.0114672547
1040.0,0.673363268,0.410266608,-1.39191641e-007,0.660083711,0.399956167,-0.000614132,0.655159712,0.390135348,-0.00155338901,0.652332842,0.382630736,-0.00299018458,0.649662673,0.376635849,-0.00366160041,0.67539525,0.38245064,0.000725270482,0.653834164,0.379985422,-0.00530989561,0.648821473,0.384838104,-0.0092980871,0.651313186,0.388639718,-0.01105568,0.678753257,0.38557893,-0.00148580375,0.654120386,0.384287864,-0.00590552436,0.651077688,0.388779342,-0.00695252465,0.654124379,0.39153266,-0.00725954,0.679296315,0.390081465,-0.00446401397,0.65572542,0.389148593,-0.00897683203,0.653717101,0.393074632,-0.0077396417,0.656807959,0.395223022,-0.00625717174,0.677880764,0.395538747,-0.00764910318,0.658864,0.39516446,-0.0107764369,0.656655312,0.397806406,-0.0100880228,0.659020662,0.399368137,-0.00866215862,0.486459255,0.467030883,-9.02047717e-008,0.490198195,0.470958352,-0.00142359408,0.493335605,0.473415256,-0.00443714857,0.499555051,0.474902928,-0.00730317459,0.503839374,0.474649161,-0.0109158354,0.484111279,0.469213039,-0.0120426426,0.499486446,0.470464766,-0.0172887146,0.507982075,0.470841825,-0.020684503,0.51304543,0.471054941,-0.0230153818,0.48396945,0.466644555,-0.0141100399,0.501217067,0.466861516,-0.0184955709,0.509721518,0.467293203,-0.0203293562,0.515176,0.467461407,-0.0226458665,0.485423326,0.464533091,-0.0157919135,0.502878964,0.463374287,-0.0197680667,0.511047,0.463416636,-0.0203480981,0.516426265,0.463483036,-0.021526251,0.488523811,0.462652057,-0.0174526144,0.503168941,0.460291833,-0.0210109334,0.511169612,0.459168434,-0.0212913379,0.51685369,0.458069384,-0.0220143702
1060.0,0.667244792,0.409861714,-1.57407e-007,0.654174924,0.400170177,0.000200369264,0.650011301,0.390857309,-0.000572701043,0.647970676,0.383880615,-0.00199988321,0.645968258,0.378844678,-0.00294333859,0.669725299,0.383049399,0.000462169904,0.648773551,0.380698442,-0.00573156727,0.643830419,0.385445505,-0.00994223915,0.6461851,0.389252186,-0.011793891,0.672698796,0.386202157,-0.0020466696,0.647187531,0.384926975,-0.00646812422,0.644157588,0.389168441,-0.00739279715,0.647645652,0.391841322,-0.00765004288,0.672931969,0.390826732,-0.00520463474,0.648320198,0.389850616,-0.00960846432,0.646272838,0.393456727,-0.00840694271,0.649976194,0.395464301,-0.00698906928,0.671276629,0.396236211,-0.00848076772,0.651545465,0.395985305,-0.0112208119,0.649609,0.398581,-0.0102932416,0.652607441,0.400220305,-0.00878061354,0.496420681,0.461254269,4.32788774e-008,0.50215739,0.458650172,-0.00543244602,0.509328961,0.45634371,-0.0105223982,0.516664326,0.454911351,-0.0146556376,0.522284389,0.45257628,-0.0186067261,0.494552732,0.456667781,-0.016919937,0.507592857,0.458693027,-0.0234319121,0.517211497,0.459368289,-0.0265878215,0.523639441,0.459075212,-0.028111184,0.490519047,0.4583323,-0.0170017797,0.504827857,0.460067064,-0.0229513515,0.516094565,0.460784107,-0.0242671501,0.522975564,0.460586399,-0.0253582448,0.489427656,0.460727602,-0.0168782678,0.502935648,0.462614417,-0.022120785,0.513430834,0.463387549,-0.0222821478,0.519724,0.463168055,-0.0220273957,0.490669668,0.463612378,-0.0170254838,0.501274765,0.465697676,-0.0211864766,0.510173619,0.466623068,-0.0217478927,0.516687036,0.466802984,-0.021951545
1080.0,0.663079798,0.415213197,-1.79219441e-007,0.649006724,0.40657562,-0.00133928889,0.643032491,0.3969993,-0.0027524149,0.63861,0.390071392,-0.00448571146,0.6323753,0.385053605,-0.0056647,0.661492646,0.388033241,-0.00153030839,0.639188886,0.386393398,-0.00808940455,0.634053886,0.391716629,-0.0123048536,0.63667,0.395485252,-0.0142703224,0.665114105,0.391603798,-0.00356757338,0.638154447,0.391277343,-0.00860074162,0.635876179,0.396093935,-0.00937872194,0.639944792,0.398623377,-0.00953633804,0.665781558,0.396572948,-0.00634564785,0.640412,0.396143407,-0.0111974869,0.639285743,0.400373608,-0.00966515578,0.643631577,0.402405232,-0.00805061869,0.66481179,0.402368575,-0.009396323,0.644247353,0.402285308,-0.0129964445,0.642362416,0.405147702,-0.0122921262,0.645582855,0.406834155,-0.0108617898
1100.0,0.657691717,0.421534956,-1.95571602e-007,0.645346344,0.412733734,-0.00191228662,0.636828125,0.403397918,-0.00425345218,0.629554093,0.39653188,-0.00670313882,0.623768091,0.390767187,-0.00892556645,0.654678345,0.396507591,-0.00491588609,0.630387425,0.396521509,-0.01155522,0.625962615,0.402208447,-0.0158786364,0.630034626,0.406015813,-0.0180574842,0.658138812,0.401071042,-0.0067730993,0.630370855,0.402237982,-0.0115399715,0.629036844,0.406729788,-0.0124047687,0.634010613,0.408993065,-0.0131966108,0.658858061,0.406733572,-0.00906302407,0.632879496,0.407836348,-0.0137318689,0.632923484,0.411522418,-0.0122167543,0.638204515,0.412935555,-0.0111498227,0.658191442,0.412787497,-0.0114971707,0.637208164,0.41319409,-0.015303826,0.636421859,0.415842146,-0.0142409662,0.640927732,0.417023391,-0.0128333671
1120.0,0.657753,0.422084302,-1.38248467e-007,0.647144437,0.413460225,-0.00210219622,0.638703048,0.403593093,-0.00392111531,0.630652785,0.396641463,-0.00579123758,0.623608,0.390954316,-0.00715645077,0.655715942,0.397550821,-0.0031921824,0.631178677,0.397520959,-0.00956673361,0.629104912,0.402893603,-0.0136261275,0.634264171,0.406027287,-0.0155774439,0.658409536,0.401826769,-0.00464610057,0.631224155,0.402896166,-0.00919183437,0.631061,0.407092214,-0.0101492275,0.636285603,0.408898085,-0.0108599095,0.658414304,0.407264858,-0.00667123636,0.633274436,0.408317119,-0.0113368621,0.633484,0.411878377,-0.00995135866,0.638423562,0.413192153,-0.00874651317,0.657060146,0.41319558,-0.00883538,0.637348831,0.413652271,-0.0126759401,0.637113392,0.416219503,-0.0118488623,0.641706407,0.417385727,-0.0104892189
