time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2920.0,0.654905736,0.406703949,-1.42583554e-008,0.647402406,0.398990393,-0.00205526524,0.634369195,0.391897261,-0.00572394859,0.623209655,0.387676418,-0.00882398617,0.614135385,0.386917412,-0.0120148724,0.636139154,0.396796346,-0.0152082276,0.613233745,0.399222225,-0.0213973112,0.616936386,0.398738474,-0.0236768406,0.62532568,0.39848277,-0.023809243,0.637324274,0.404173166,-0.0162055381,0.61188215,0.405374765,-0.0210866518,0.616374671,0.404375672,-0.0211793333,0.625872552,0.404362589,-0.0209229607,0.637223482,0.410437733,-0.016652042,0.613351,0.411144853,-0.0194632057,0.617791295,0.410153508,-0.0166783109,0.626297593,0.409889162,-0.0147023527,0.636445403,0.415800154,-0.017097719,0.618398547,0.417039305,-0.0192311332,0.62147826,0.416106135,-0.0171067398,0.628432691,0.415709347,-0.0153290043,0.510159791,0.443436474,-1.10832289e-007,0.51403445,0.434883267,-0.00472169882,0.518655062,0.427575141,-0.0118904822,0.526742637,0.424895823,-0.0186312869,0.534318686,0.424152166,-0.0257679671,0.502474,0.428421646,-0.0191578083,0.523984432,0.428301215,-0.0274015442,0.52752,0.430481017,-0.0320767947,0.525631249,0.431577891,-0.0342626758,0.501197755,0.435081363,-0.0199721903,0.525184333,0.434810102,-0.0254738685,0.528427482,0.436696768,-0.026367642,0.524917364,0.437140107,-0.0278756656,0.502019167,0.441983551,-0.0204187632,0.524338722,0.441640109,-0.0244237185,0.528464794,0.442307174,-0.0231950283,0.525826335,0.442271918,-0.0229703672,0.504526079,0.448472142,-0.0212303288,0.522123,0.448015451,-0.0239723548,0.526764512,0.447600663,-0.02233628,0.526044488,0.446725965,-0.0215193313
2940.0,0.65555644,0.396805793,-5.17397361e-008,0.648714542,0.390021026,-0.00167926145,0.636479616,0.382940203,-0.00461626472,0.626349,0.378651828,-0.00719655352,0.618192852,0.377177089,-0.00980811659,0.637584865,0.385655493,-0.0135108465,0.6128878,0.387925684,-0.0203877762,0.618366599,0.388504565,-0.0227867104,0.626791716,0.38803944,-0.0230636057,0.638799667,0.392018527,-0.0150002697,0.612753,0.393985957,-0.0204009209,0.618375897,0.393967032,-0.0198900308,0.626519501,0.393638521,-0.019311348,0.639081776,0.398107708,-0.0162323099,0.616043389,0.399603963,-0.0206896,0.620915413,0.399353504,-0.0175735857,0.628601491,0.398826599,-0.0150141418,0.638165832,0.403848767,-0.0173833519,0.620072126,0.404302716,-0.0208567474,0.623941779,0.404028535,-0.0183983035,0.631046772,0.404213846,-0.0160662904,0.512751043,0.449618,-7.13453687e-008,0.515557766,0.440897435,-0.00605989248,0.519023538,0.432885557,-0.0139324972,0.526797652,0.429681331,-0.021024853,0.534997523,0.429482,-0.0283323806,0.503666,0.435013831,-0.02203965,0.527346075,0.436571926,-0.0309837312,0.529112101,0.438259393,-0.0351289436,0.5244,0.438408822,-0.0365602151,0.502027214,0.441838175,-0.0221272018,0.527354658,0.442952216,-0.0283224769,0.527758956,0.444897324,-0.0290969014,0.521496415,0.445005506,-0.0302979238,0.502922654,0.448866218,-0.0218771249,0.525845706,0.44979611,-0.0262560025,0.526239455,0.450435936,-0.0248567257,0.520266056,0.450305641,-0.0244316962,0.505972624,0.455353916,-0.0220332108,0.523862362,0.455862164,-0.0255437084,0.524381638,0.455701351,-0.0243257042,0.519425154,0.455053836,-0.0236643292
2960.0,0.658120036,0.39072302,-1.20194798e-007,0.648105919,0.381053,-0.00108562491,0.634945393,0.37302196,-0.00364631857,0.623444855,0.367338419,-0.00639741775,0.615569055,0.363982886,-0.00916509889,0.639854133,0.37458092,-0.00708924141,0.61655128,0.376292914,-0.0137939025,0.620394409,0.378585428,-0.0175052509,0.627866566,0.379065335,-0.0192992613,0.643026,0.381285131,-0.00969580095,0.615821719,0.383441985,-0.0147916637,0.620741189,0.384697855,-0.0151888626,0.629029572,0.384352952,-0.0158702899,0.644058228,0.387626678,-0.0124359773,0.618712246,0.389115691,-0.017869737,0.623172283,0.390197635,-0.0150636528,0.631012,0.38937366,-0.0130165787,0.643819034,0.393542022,-0.0151403686,0.623900712,0.394957423,-0.0191806201,0.628195643,0.395765126,-0.0165603664,0.635827303,0.395350873,-0.0142327603,0.512007058,0.453602195,-1.0044905e-007,0.517143965,0.444551945,-0.00701720035,0.521419346,0.436735392,-0.0152615597,0.526991785,0.43445769,-0.0226017199,0.531896412,0.436437547,-0.0298157278,0.504440188,0.439921975,-0.0224635191,0.528323293,0.441984117,-0.031324178,0.527192712,0.442155361,-0.0353884138,0.521027684,0.440988362,-0.0369471759,0.501962,0.447180957,-0.0222595017,0.526706755,0.448694795,-0.028817676,0.524220109,0.449389935,-0.0297897588,0.516940176,0.448592782,-0.0310899951,0.502064943,0.454128951,-0.021769166,0.524719298,0.455262959,-0.0261460263,0.522897542,0.455382735,-0.024743123,0.516398072,0.455007046,-0.0244450551,0.50466907,0.460275412,-0.0217873193,0.521655679,0.461280674,-0.0254000854,0.52148819,0.46130079,-0.0245698746,0.517188311,0.461044103,-0.0242132563
2980.0,0.663466,0.383928239,-1.45169295e-007,0.654065251,0.374639541,0.00038249229,0.640040338,0.366809666,-0.00196968624,0.627625525,0.361419022,-0.00487213349,0.618793905,0.358125359,-0.00785443094,0.644382179,0.36514011,-0.00674728397,0.620628595,0.363659114,-0.0134056881,0.620684564,0.36757198,-0.0168290585,0.626855,0.369710952,-0.0185236353,0.64626348,0.370862335,-0.0101146856,0.61924392,0.371011406,-0.0156890564,0.621677518,0.373875499,-0.0159802251,0.629797935,0.374572724,-0.0163720939,0.646428525,0.377200693,-0.0134586375,0.621131897,0.377688408,-0.0193588287,0.624460101,0.380280435,-0.0163994301,0.632489,0.380443603,-0.0141389621,0.645418644,0.383586317,-0.0165946186,0.625390053,0.383899719,-0.0216822848,0.629008591,0.385672659,-0.0194064323,0.636709511,0.38588959,-0.0171260945,0.512064815,0.455852926,-1.20549984e-007,0.517428339,0.446853489,-0.00873924233,0.523250341,0.439586759,-0.0174350832,0.530014,0.438125,-0.0246656388,0.536394536,0.44064948,-0.0316071659,0.506411254,0.444242835,-0.0251464732,0.528234482,0.446750432,-0.0334373452,0.527057528,0.445488662,-0.0363112614,0.520620525,0.443771571,-0.0372062363,0.50321579,0.45166567,-0.0239257049,0.5280568,0.453429639,-0.030477915,0.52687943,0.452234358,-0.0308338031,0.519592583,0.450985163,-0.0315919779,0.503287137,0.458557785,-0.0223917831,0.527072489,0.459980041,-0.0271670669,0.526508212,0.458323509,-0.0257013105,0.519601405,0.457475692,-0.0252272543,0.506151319,0.464501143,-0.0213903617,0.52543056,0.465539396,-0.0258370396,0.525823057,0.464006543,-0.0253469255,0.520162225,0.462739557,-0.0250431132
3000.0,0.659109294,0.378341973,-4.20802913e-008,0.642360628,0.370454311,0.00110402401,0.630809367,0.362113357,-0.0017457488,0.624435902,0.356712103,-0.00576590328,0.621154189,0.353162587,-0.010567667,0.640289903,0.355808049,-0.00841348711,0.631924391,0.345789254,-0.0149241304,0.627096176,0.340258628,-0.0186398514,0.624768436,0.336016297,-0.0217556842,0.645730734,0.359445065,-0.0133520793,0.623095453,0.360753298,-0.0214435887,0.624906063,0.36544928,-0.021722557,0.632251501,0.367261916,-0.0217766725,0.648832,0.365727067,-0.0181194544,0.625640631,0.367643923,-0.0254497863,0.62848264,0.371348172,-0.0211436786,0.635682762,0.372637212,-0.0178902633,0.651066363,0.372906774,-0.0227714665,0.633339,0.375234365,-0.0291197021,0.635428309,0.377086282,-0.0268262755,0.641412318,0.377126098,-0.0244032778,0.510983348,0.457640558,-1.07069518e-007,0.515315473,0.448704392,-0.0100528216,0.520783246,0.441825718,-0.0190595835,0.527661085,0.439768314,-0.0262259934,0.534412801,0.441774935,-0.0329382308,0.506043851,0.448467374,-0.0274519362,0.529616416,0.450276285,-0.0352546126,0.52791363,0.448851734,-0.0372203,0.521259546,0.447817385,-0.0376100428,0.503940403,0.455776274,-0.0252110679,0.528933287,0.456702173,-0.0314818397,0.52741617,0.455277473,-0.031200435,0.520052373,0.454524159,-0.0315783247,0.504767418,0.462137669,-0.0226218514,0.527773917,0.462937981,-0.0271882769,0.527112842,0.46087873,-0.0254720636,0.520550907,0.459930778,-0.0248376615,0.508224964,0.46741122,-0.0206434485,0.525558352,0.468316853,-0.0251130499,0.526845336,0.466865897,-0.024947729,0.522666156,0.465711325,-0.024852911
3020.0,0.66419363,0.381164193,-1.38335182e-007,0.646760523,0.371441394,0.00260600355,0.634343505,0.363262266,0.000963219849,0.626580656,0.357332021,-0.00212583318,0.621472478,0.352969825,-0.00553777488,0.643767655,0.358689934,-0.00285550137,0.627547383,0.355333924,-0.00927755237,0.622592747,0.358268142,-0.013106931,0.622801661,0.360769838,-0.0153556801,0.648489356,0.363255709,-0.00785435457,0.625230253,0.364052206,-0.0136130005,0.625399113,0.36776045,-0.0143309254,0.631506264,0.369133234,-0.0149579262,0.651350498,0.369241744,-0.0129159112,0.627630353,0.370568216,-0.0184953287,0.629206,0.373911917,-0.0153214866,0.635799944,0.374733329,-0.013014338,0.652709186,0.375866205,-0.0177395828,0.634398,0.378049612,-0.021876296,0.636226177,0.379898697,-0.0194204934,0.642262,0.379640788,-0.0171753261,0.511101,0.457085073,-1.05937083e-007,0.5152511,0.448515147,-0.00969319,0.520854831,0.441850662,-0.018440906,0.52808,0.439755738,-0.02534106,0.535459518,0.44177255,-0.0317820273,0.506183147,0.448430806,-0.0271859933,0.529623926,0.449981034,-0.0347434469,0.528764,0.448832661,-0.0363107175,0.523136675,0.448198557,-0.0364601687,0.504161835,0.455781907,-0.0250377525,0.529294789,0.456539065,-0.0311463494,0.527965546,0.454972982,-0.0305192322,0.520756125,0.454327226,-0.0305979121,0.504890144,0.462223589,-0.0225008577,0.528310239,0.462819248,-0.0269534122,0.527670205,0.460717,-0.0249065,0.521084,0.459978431,-0.024006594,0.50814873,0.467486203,-0.0205440503,0.525806069,0.468301892,-0.0249313861,0.527249753,0.466832,-0.0245458428,0.523094296,0.465799928,-0.0242736377
3040.0,0.514302611,0.455716938,-1.09732348e-007,0.518567622,0.447746634,-0.011038607,0.523924887,0.441644371,-0.0201664418,0.530442774,0.440141052,-0.0273141246,0.536725461,0.443136632,-0.0339896753,0.508175552,0.449581683,-0.0276688654,0.526542783,0.451356918,-0.0352559499,0.530559123,0.449626535,-0.036995545,0.529133558,0.448786288,-0.0375185274,0.506326854,0.457106262,-0.0251651704,0.52743423,0.458445221,-0.0312767029,0.531461775,0.456178606,-0.0306639131,0.528065562,0.455399066,-0.030983597,0.507281125,0.46313259,-0.0224538669,0.526889622,0.464385271,-0.0277019497,0.531218886,0.461579323,-0.0262348764,0.52851963,0.460323215,-0.0256838147,0.510758102,0.467831731,-0.020375194,0.525396883,0.469595909,-0.0252534635,0.530449033,0.468245178,-0.0253531,0.530011356,0.467033535,-0.0254477244
3060.0,0.513896585,0.45610553,-1.17315764e-007,0.517781913,0.448017836,-0.0110182865,0.522758,0.441840947,-0.0199989956,0.529848158,0.440925211,-0.0271852873,0.53665185,0.444427043,-0.0338556506,0.508474052,0.450842023,-0.02494522,0.528409481,0.451776862,-0.0328525864,0.531111777,0.450152248,-0.0355001204,0.52820909,0.449442089,-0.0364932418,0.507453322,0.458151937,-0.022513289,0.52945286,0.458495587,-0.0289578475,0.531310499,0.456233978,-0.0292008091,0.526007473,0.45572108,-0.0298760217,0.508911669,0.464086026,-0.0201022197,0.529677689,0.464634418,-0.0256389026,0.531884432,0.46183148,-0.0245807059,0.526910424,0.460798919,-0.0240380745,0.51263237,0.468830913,-0.018379258,0.528727591,0.47011295,-0.0233033691,0.532011449,0.46844703,-0.0233829021,0.529158711,0.467188567,-0.023300197
3080.0,0.516697943,0.457938761,-1.0258718e-007,0.519603491,0.448979676,-0.0108870557,0.523367405,0.44199276,-0.0199683737,0.529705465,0.440377712,-0.0271164309,0.53508848,0.443656206,-0.0337868147,0.508648574,0.449579567,-0.0273100976,0.528447926,0.450573504,-0.0353422351,0.530617595,0.44940272,-0.0372419581,0.527866244,0.448870063,-0.0376794301,0.507828534,0.456876695,-0.0248921961,0.530539,0.456876695,-0.0322139151,0.529770553,0.455199629,-0.0314909518,0.52325803,0.455237865,-0.0311553087,0.50957787,0.463241726,-0.0223414041,0.531124055,0.463318378,-0.0287665874,0.530193686,0.46116221,-0.0263165608,0.523507237,0.460894257,-0.0244500618,0.513484895,0.468361944,-0.0204293169,0.530215204,0.469171703,-0.0259764623,0.530607045,0.46758303,-0.0252206326,0.525312185,0.466621846,-0.0243508965
3100.0,0.515298963,0.455052406,-1.05294511e-007,0.518075824,0.44658494,-0.0102627743,0.522477031,0.439818263,-0.0192453694,0.529711485,0.438211918,-0.0263809562,0.535899,0.441356808,-0.0329919718,0.509303689,0.447662085,-0.0267022587,0.532561064,0.44878605,-0.0346418507,0.533065259,0.447571635,-0.0366262123,0.528106451,0.447128952,-0.0370726772,0.508588135,0.455030769,-0.0243032947,0.533363104,0.455136359,-0.0306293927,0.533144951,0.453516454,-0.0300617721,0.52671963,0.453346491,-0.0301513225,0.510320246,0.461295933,-0.0217267349,0.533405304,0.46137163,-0.0268459544,0.533559144,0.459183127,-0.0247922819,0.52741462,0.458584428,-0.0236078016,0.514156342,0.466335535,-0.0197812077,0.531648695,0.466831595,-0.024708936,0.533330262,0.465195298,-0.0244493335,0.529119909,0.464114279,-0.0240768492
3120.0,0.51503551,0.456142724,-1.05803622e-007,0.517701685,0.447137386,-0.0098613631,0.522252262,0.440086961,-0.0186968595,0.529777825,0.438403338,-0.0257417,0.536368072,0.441607565,-0.0322819091,0.508536339,0.447359085,-0.0264277887,0.532273173,0.448328227,-0.0345355086,0.532120109,0.447354436,-0.0366937406,0.526576459,0.446986258,-0.0372021496,0.507917345,0.454804033,-0.0242774282,0.533495903,0.454593956,-0.0308068823,0.532365918,0.45324254,-0.0302967317,0.52529335,0.453226596,-0.0303685069,0.509905517,0.461144269,-0.0219070055,0.533640504,0.460942835,-0.0269965623,0.53263396,0.458992749,-0.024734918,0.525674701,0.458748341,-0.0234313458,0.514187813,0.466208875,-0.0201601833,0.531730771,0.466280758,-0.0250250101,0.532311499,0.464951724,-0.0246341228,0.527082801,0.464317858,-0.0241847113
3140.0,0.683719456,0.367677689,-1.51514683e-007,0.672246218,0.358094811,0.000569567,0.660338759,0.349836469,-0.00142252608,0.650008917,0.344527602,-0.00458186818,0.641112447,0.343648314,-0.00782547146,0.662627757,0.343745,-0.00333278067,0.643362701,0.33957091,-0.0109901819,0.639481902,0.342077911,-0.015918931,0.641499877,0.345150292,-0.0182361733,0.667435408,0.347020179,-0.00683653,0.647461891,0.349072099,-0.0133621655,0.648813605,0.352913022,-0.0151547436,0.654617548,0.355032891,-0.0157787558,0.671565831,0.352349579,-0.0107092736,0.653537154,0.355024278,-0.0166943781,0.655459762,0.357648253,-0.015463762,0.660988271,0.358820856,-0.01380016,0.674833,0.35841,-0.014501052,0.66064173,0.360233217,-0.0181869306,0.6610654,0.361899793,-0.0162948053,0.665064454,0.362742126,-0.014034031,0.51093322,0.451728344,-9.5319848e-008,0.514351904,0.443588287,-0.00926153,0.520438,0.437267423,-0.0172161832,0.528797865,0.435451418,-0.0232783705,0.536317587,0.438122571,-0.0286881682,0.509565055,0.444979846,-0.0260966849,0.532183111,0.445642024,-0.0329059735,0.534535944,0.444217741,-0.0333467424,0.53092891,0.443721,-0.0326562226,0.509392262,0.452319652,-0.0237708613,0.534013569,0.452078909,-0.0292453617,0.53613323,0.450011581,-0.0277362969,0.531414509,0.449762106,-0.0271065552,0.511475086,0.45844382,-0.0211306214,0.534075201,0.457990438,-0.0257457644,0.536150455,0.45543921,-0.0234523844,0.531455398,0.454678893,-0.0220044497,0.515269876,0.463063,-0.0189574976,0.532772064,0.463432074,-0.0232488103,0.535647631,0.461431444,-0.0226284657,0.532178342,0.460082501,-0.0219564196
3160.0,0.686184764,0.36987561,-7.14149522e-008,0.68600595,0.363964558,-0.00589337107,0.681975663,0.360862762,-0.0120291691,0.675695658,0.360134631,-0.0185332261,0.669647515,0.361671835,-0.0247565173,0.668777645,0.346907526,-0.00613499805,0.65103066,0.342812181,-0.0145433778,0.645082,0.345213592,-0.0209516138,0.644985199,0.347955376,-0.0246361662,0.665560663,0.34939298,-0.00709923729,0.649495065,0.350191504,-0.0153988227,0.651366353,0.355119497,-0.0195625033,0.658355117,0.358274311,-0.0211430509,0.664058745,0.353806168,-0.00897339266,0.65105629,0.355687648,-0.0166696347,0.654374421,0.359785497,-0.0172755774,0.661244452,0.362059414,-0.0161430165,0.664505959,0.359081566,-0.0113667557,0.655358553,0.360764384,-0.0165326949,0.657833278,0.363436162,-0.0155423135,0.663595617,0.365119338,-0.0134034473,0.516776502,0.450705677,-1.05491949e-007,0.518034577,0.44106108,-0.00894255377,0.521433055,0.433113366,-0.0175914913,0.52840519,0.43055439,-0.0247668736,0.535493255,0.432496041,-0.0315282233,0.510513961,0.439695984,-0.0246868581,0.533745,0.438961893,-0.0334505476,0.530552864,0.438423097,-0.0366928875,0.522324562,0.438292652,-0.0378159322,0.510902941,0.447417706,-0.0232652817,0.535570681,0.445847183,-0.0302814916,0.53196609,0.44556269,-0.0307876226,0.523869693,0.445795536,-0.0315267742,0.513911,0.454096347,-0.0216130055,0.536585569,0.451949835,-0.0266278666,0.533003867,0.451021075,-0.0248197243,0.525407374,0.451731414,-0.0240686387,0.518751323,0.459285468,-0.0205455385,0.536669254,0.457340539,-0.0248543266,0.533319652,0.456350118,-0.0241079032,0.525667071,0.456742406,-0.0236427467
3180.0,0.695761,0.369928122,-1.00253146e-007,0.68663317,0.359689683,0.00175442966,0.673970878,0.352591872,0.00170631532,0.662553132,0.349108964,0.000424562721,0.653041661,0.34890765,-0.00121769926,0.670867324,0.349675208,0.00112874131,0.653968,0.347054601,-0.00338799832,0.646758795,0.34833318,-0.00704644807,0.644252241,0.34979111,-0.0092499461,0.672546208,0.353274137,-0.00195478345,0.656721413,0.353481799,-0.00567751471,0.656609356,0.356319785,-0.00750851445,0.660180688,0.358077198,-0.00853442401,0.675245583,0.358092844,-0.00523930416,0.662241161,0.359414667,-0.0092650149,0.664210856,0.361756027,-0.00875800755,0.66884625,0.362988919,-0.00792220794,0.678605735,0.363559,-0.00834857766,0.669670463,0.364829451,-0.0110859349,0.671411335,0.366256952,-0.00968980789,0.675263464,0.36716032,-0.00807126146,0.519245923,0.441951185,-1.25236653e-007,0.52060622,0.432699949,-0.00974026602,0.522850335,0.425456226,-0.0187851842,0.528435469,0.423591137,-0.0263155941,0.534021854,0.425780147,-0.0335588194,0.509694576,0.43366009,-0.025938876,0.53254813,0.433036864,-0.0348070301,0.531694,0.431597322,-0.0381897129,0.525157392,0.431345463,-0.0395111144,0.510276735,0.44122231,-0.0242303461,0.535834789,0.439504355,-0.0312164817,0.534473777,0.438046813,-0.031246271,0.526616156,0.438570499,-0.031788826,0.5137,0.447682321,-0.0224004313,0.537610888,0.445807248,-0.0282037538,0.537271678,0.443473607,-0.0264143534,0.530267954,0.443600446,-0.025402993,0.518940866,0.452879578,-0.0212006662,0.537505865,0.451976597,-0.0260955356,0.538099825,0.449633121,-0.0253354833,0.532542825,0.448532015,-0.0246810075
3200.0,0.70124191,0.374654561,-8.90384158e-008,0.689635813,0.365157783,0.000725387654,0.675701737,0.357656509,-0.000532842183,0.663863361,0.35349682,-0.00292101735,0.654162824,0.352059036,-0.00603994261,0.679706,0.353253871,-0.00269028405,0.665178359,0.351037621,-0.00810095388,0.657563329,0.351343155,-0.0120105427,0.653149,0.351345062,-0.0147610568,0.68268925,0.357510209,-0.00644637644,0.665181696,0.360088974,-0.0121434703,0.666273415,0.362347484,-0.0143386228,0.670626462,0.362620324,-0.015720997,0.685825765,0.363351554,-0.0103006028,0.669736207,0.36646542,-0.0165729746,0.67212075,0.368369699,-0.0159697272,0.677250743,0.368567258,-0.014930361,0.689024448,0.369907409,-0.0139964428,0.677751899,0.371971726,-0.0193270408,0.680102646,0.372971207,-0.0186435264,0.684965849,0.372927755,-0.0173480418,0.516247,0.438479543,-1.17512059e-007,0.517929673,0.428569,-0.00725080632,0.5207026,0.42121616,-0.0146762449,0.526727617,0.418094218,-0.0211378951,0.532548547,0.41735962,-0.0276128594,0.510504186,0.427749544,-0.0211774781,0.532507598,0.425266713,-0.028176209,0.530256689,0.425066739,-0.0309993569,0.523047268,0.425714165,-0.0320510119,0.511200249,0.434942126,-0.020303024,0.53494072,0.432187855,-0.0251136851,0.532760143,0.431752145,-0.0253745355,0.525335789,0.432376355,-0.0263828412,0.514209151,0.441464543,-0.0190897081,0.536602318,0.438945174,-0.022636205,0.534887791,0.437312633,-0.0209554918,0.527791858,0.437510461,-0.0203873217,0.518431127,0.447027564,-0.0184048824,0.53685981,0.445551157,-0.0216424819,0.537331045,0.443537354,-0.020454783,0.531999469,0.442547441,-0.0197636504
3220.0,0.69917953,0.375244468,-5.86952957e-008,0.686665952,0.366455227,0.00125954172,0.673256457,0.358993173,0.000472118263,0.662001,0.354793519,-0.0016499476,0.652419269,0.35230273,-0.00429939432,0.679381549,0.354042351,-2.22643175e-005,0.666455865,0.351548672,-0.0047031194,0.659200311,0.35177812,-0.00833380129,0.655099213,0.352041185,-0.010929388,0.682618,0.357970357,-0.00399927795,0.664808,0.360072583,-0.00972381048,0.66616565,0.362413555,-0.0123541243,0.67114073,0.362915725,-0.0137308054,0.685847878,0.363541901,-0.00813981518,0.669284225,0.366062909,-0.0146823497,0.671556592,0.368073195,-0.0147981755,0.676811755,0.368304849,-0.0139327692,0.689109266,0.370104194,-0.0120194945,0.678218782,0.371841848,-0.017721992,0.680233896,0.372927308,-0.0176802333,0.68521136,0.372819811,-0.016610207,0.518884897,0.438384,-9.5393915e-008,0.518920183,0.428687215,-0.00692478335,0.52058804,0.420825124,-0.0139981452,0.526388884,0.41753757,-0.019979991,0.532476127,0.418168843,-0.0257697534,0.5096789,0.427150965,-0.0212283935,0.532703638,0.424295187,-0.0284768138,0.530412078,0.424554676,-0.0313173458,0.523402035,0.425566047,-0.0322180241,0.51106,0.43432188,-0.0202198066,0.53500104,0.431819677,-0.0253896117,0.532658339,0.431844473,-0.0256600343,0.525531471,0.432730138,-0.0263770781,0.514479339,0.440697283,-0.018841261,0.536160409,0.438501596,-0.0224420261,0.534552515,0.437432528,-0.0204294417,0.527869225,0.438005805,-0.0194025803,0.519155502,0.445938349,-0.0179381538,0.536019742,0.444743663,-0.0213037487,0.536643088,0.443570971,-0.0201949235,0.531646073,0.443233818,-0.0193829
