time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1560.0,0.558465481,0.327187479,-0.47887975,0.999997437,0.56792742,0.319731712,-0.442150593,0.999992609,0.574457765,0.319879115,-0.442170084,0.999993,0.58011812,0.320061296,-0.442194343,0.999993145,0.54952848,0.319546133,-0.448947072,0.999989271,0.542977691,0.319676,-0.448951185,0.999989092,0.53692472,0.319999307,-0.448935956,0.999987721,0.592519581,0.325033724,-0.205365,0.999986231,0.528578639,0.326268166,-0.239956126,0.999977112,0.571092486,0.338172466,-0.387752533,0.999996305,0.547195196,0.337696165,-0.397707045,0.999994159,0.636419475,0.383409202,-0.0562993959,0.999993086,0.484663963,0.381076902,-0.101011656,0.999949574,0.653536439,0.458273113,0.00402089208,0.99192059,0.470334589,0.454916477,-0.0710123479,0.984053552,0.609842598,0.520377517,-0.238450602,0.992827773,0.502865553,0.517436802,-0.284197211,0.969504118,0.602840722,0.541600764,-0.317387223,0.981129944,0.502142191,0.539041162,-0.361715615,0.93969,0.587579727,0.538703799,-0.378998309,0.982239485,0.518968403,0.537427545,-0.409932435,0.94059664,0.585438609,0.532505929,-0.26701951,0.973494411,0.522277117,0.53105092,-0.306148559,0.921439707,0.606613874,0.524274409,0.00266719074,0.999822557,0.515362501,0.525207,-0.00272991881,0.999745905,0.590867,0.65331918,-0.0388749205,0.975679815,0.517379224,0.651755095,-0.0355630107,0.95863378,0.580079317,0.756736696,0.239896923,0.979518354,0.520973504,0.75535959,0.24092105,0.96829778,0.574388623,0.767303169,0.251411319,0.817888439,0.522810042,0.765531,0.252487957,0.702230632,0.576697886,0.796141446,-0.0150557,0.972962081,0.519874871,0.791258693,-0.0136123076,0.963645101
1580.0,0.55849719,0.327188879,-0.414077401,0.999996781,0.567962706,0.319734752,-0.375769675,0.99999094,0.574478924,0.319882214,-0.375808716,0.999991417,0.580126107,0.320065856,-0.37583676,0.999991655,0.549549162,0.319547206,-0.38159585,0.999986529,0.54299283,0.319676757,-0.381583035,0.999986053,0.536929131,0.319999874,-0.381569237,0.999984443,0.592515886,0.325037152,-0.138764113,0.999983311,0.528568804,0.326265275,-0.168703824,0.999970496,0.571113408,0.338163853,-0.323499113,0.999995589,0.54720962,0.337695032,-0.332092851,0.999993,0.636184812,0.383065969,-0.00453193719,0.999993145,0.484828353,0.380990297,-0.0335583948,0.999945939,0.653170705,0.457385838,0.0365508534,0.991432607,0.470736712,0.45378831,-0.00840543304,0.983073652,0.612103343,0.520084262,-0.218588769,0.992687404,0.503470361,0.514618635,-0.223911688,0.968834102,0.607489526,0.541615129,-0.300690264,0.981030464,0.498955965,0.537214816,-0.3017869,0.938911676,0.591552675,0.538927734,-0.361427516,0.982148349,0.51582855,0.536289036,-0.350265443,0.939902127,0.588550091,0.532603204,-0.247777104,0.973412037,0.521237135,0.529569328,-0.246596441,0.920771718,0.606678545,0.524767756,0.00126065454,0.999825299,0.517138064,0.525324106,-0.00121151796,0.999747,0.59031105,0.65358,-0.052295737,0.975488544,0.517395437,0.652191281,-0.0426672772,0.957698941,0.579957902,0.756707549,0.243452,0.978833497,0.521089554,0.755474091,0.242285267,0.96767664,0.574152887,0.766920686,0.257973373,0.814495802,0.522815049,0.765570939,0.253216028,0.699433863,0.576517761,0.796092033,-0.00820234,0.972123384,0.520073771,0.791314,-0.0123600056,0.962788641
1600.0,0.558627367,0.327182591,-0.336058527,0.999995708,0.568069339,0.319731236,-0.295199335,0.999988139,0.574548185,0.319883019,-0.295268029,0.999988735,0.580187142,0.320070356,-0.295296252,0.999989152,0.54960686,0.319532365,-0.30046007,0.999981821,0.543054223,0.319658577,-0.300425291,0.999980748,0.536948681,0.319984972,-0.300417542,0.9999789,0.592562556,0.325040787,-0.061557319,0.999978364,0.5285725,0.326262295,-0.0891113132,0.99995935,0.571262,0.338153541,-0.248308048,0.999994397,0.547343433,0.337687016,-0.25614503,0.999991119,0.635981381,0.383070081,0.0480917692,0.999993,0.48509419,0.380882591,0.0311891809,0.999939442,0.651976645,0.457211018,0.0609722696,0.990560651,0.471789271,0.451649755,0.0424747281,0.981349766,0.61426568,0.519777,-0.204333,0.992329121,0.505436361,0.511093259,-0.169618741,0.967572451,0.610752046,0.541660905,-0.288991153,0.980565071,0.498383462,0.533851862,-0.246758014,0.937365949,0.593800664,0.53914392,-0.346749455,0.981695,0.514211476,0.53390044,-0.294294983,0.938478768,0.590342939,0.532838821,-0.233240366,0.972900569,0.520841181,0.526970685,-0.192459911,0.919383943,0.606713295,0.525302529,0.000101115045,0.999827862,0.518395305,0.52556622,3.37092497e-005,0.999746144,0.590241134,0.654011071,-0.0709058866,0.974923134,0.517629862,0.652627051,-0.0570541918,0.955980659,0.579771698,0.756707907,0.240927488,0.977619946,0.521092534,0.755591631,0.235933989,0.966276824,0.573783457,0.766776,0.257887512,0.808303535,0.522654057,0.765658736,0.24898617,0.693377614,0.576569319,0.796059787,-0.00951665733,0.970618367,0.520595551,0.791404068,-0.0183939934,0.961132526
1620.0,0.558656573,0.327182,-0.339075208,0.999994636,0.568126678,0.319733292,-0.298515499,0.999985278,0.574587286,0.319885731,-0.298583776,0.999986,0.580219865,0.32007724,-0.29861486,0.999986589,0.549628198,0.319527715,-0.303637564,0.999977052,0.543072164,0.319649845,-0.303604871,0.999975443,0.536949933,0.319973677,-0.303600222,0.999973297,0.592591465,0.325056612,-0.0647942,0.999973536,0.528571606,0.326252818,-0.0916019529,0.999948263,0.571287334,0.338152826,-0.251102984,0.999993265,0.547352433,0.337679714,-0.258751124,0.999989271,0.635696709,0.383069366,0.0463430695,0.999992847,0.48522231,0.380610138,0.0293889306,0.999933302,0.65129447,0.457037538,0.061102543,0.989833653,0.472285479,0.450137645,0.0391226597,0.980006516,0.615265,0.519617498,-0.201636717,0.992037535,0.506606758,0.509720325,-0.174151868,0.966690898,0.611899316,0.541714251,-0.285865158,0.980197132,0.498136163,0.532454848,-0.251662195,0.936326,0.594713449,0.539303422,-0.343621433,0.981333375,0.513548911,0.532761633,-0.29852587,0.937532604,0.591185451,0.533025563,-0.23043862,0.972509801,0.520674586,0.525772512,-0.196660489,0.918514669,0.606734812,0.525686383,-0.0013582164,0.999828815,0.518914521,0.525757968,0.00155362685,0.999743104,0.590178,0.654418647,-0.0755816,0.974324405,0.517905235,0.653194547,-0.0592120551,0.954233706,0.579758644,0.75670743,0.239758417,0.976238668,0.521227181,0.755677342,0.233954057,0.964698255,0.573783875,0.766630828,0.257427603,0.801183522,0.522659242,0.765670836,0.247641042,0.687268138,0.5764907,0.796043813,-0.0101495,0.968870044,0.521335185,0.791466713,-0.0204816889,0.959256172
1640.0,0.55865711,0.327185571,-0.275529176,0.999993563,0.568139911,0.319738567,-0.233915955,0.999982715,0.574592888,0.319891959,-0.233987764,0.99998349,0.580229342,0.320085436,-0.234018311,0.999984384,0.549630404,0.319535,-0.23848179,0.999972463,0.543077767,0.319657594,-0.238444462,0.999970078,0.536949098,0.31998232,-0.238437906,0.999967873,0.592597961,0.325084835,-0.00418834,0.999969602,0.528580308,0.326270133,-0.0282182265,0.999938,0.571306288,0.338183433,-0.189559937,0.999992132,0.547353566,0.337688744,-0.196432561,0.999987304,0.635372281,0.38337931,0.08887209,0.999992847,0.485425144,0.380275846,0.078783296,0.999927402,0.649433136,0.456565231,0.0767789,0.988910854,0.472533524,0.446962684,0.0692462698,0.978253365,0.615756929,0.5183447,-0.198746949,0.991743088,0.508078575,0.504826427,-0.14851445,0.96570605,0.613265097,0.541001439,-0.284342349,0.979916155,0.498059124,0.527508616,-0.22708334,0.935194552,0.594801,0.53878653,-0.341132373,0.981032252,0.512959,0.528656125,-0.269791067,0.936467707,0.591376543,0.532579124,-0.227552474,0.97222,0.520731568,0.521336,-0.169996828,0.917606652,0.607285678,0.525904357,-0.00195841142,0.999832213,0.519502103,0.525872,0.00218227319,0.999744058,0.590145528,0.655044198,-0.0900993049,0.974079669,0.518159449,0.65415597,-0.0706614852,0.952926457,0.58043021,0.756693661,0.236315683,0.974896312,0.521660507,0.755704284,0.226333588,0.963409126,0.574768484,0.766521275,0.255726337,0.792279065,0.52294153,0.765625834,0.240805104,0.681713521,0.57597214,0.796089888,-0.0104355793,0.966949582,0.5218274,0.791531384,-0.0271241385,0.957631
1660.0,0.558627188,0.327145457,-0.274686396,0.999992847,0.568141639,0.319708019,-0.232940465,0.999981225,0.574595809,0.319874287,-0.233000413,0.999982,0.580231547,0.320083559,-0.233018696,0.999983,0.549632668,0.319492668,-0.23826848,0.99996978,0.543097198,0.319609076,-0.238234058,0.999967098,0.536963522,0.319935352,-0.238228858,0.999964774,0.592645943,0.325113893,0.00115506817,0.999967396,0.528652549,0.326258659,-0.0270227585,0.999933183,0.571301579,0.338153958,-0.186787769,0.999991357,0.547341645,0.337632984,-0.194881439,0.999986112,0.635365665,0.383917391,0.104089022,0.999992788,0.486017287,0.37922439,0.0634921417,0.999924302,0.644109428,0.456478775,0.0850963,0.987606943,0.473196536,0.44418323,0.0083369771,0.976943493,0.615528,0.517490089,-0.193621546,0.991251767,0.515912354,0.499229252,-0.179875284,0.965336621,0.612926483,0.540318251,-0.279470652,0.979278147,0.504870713,0.521725774,-0.304396868,0.935187578,0.594513476,0.538214326,-0.335754722,0.980395436,0.521230519,0.522731602,-0.288507849,0.936394691,0.591251552,0.532150805,-0.222491816,0.971469223,0.53085953,0.515167117,-0.178987831,0.917578638,0.607585847,0.525892675,-0.00111230963,0.99983716,0.519476414,0.525772452,0.00136076263,0.999748826,0.589887738,0.655096233,-0.0876756832,0.973792493,0.518191,0.654122,-0.0761084557,0.951847,0.580492854,0.756942511,0.229055047,0.973854482,0.521902144,0.755733788,0.215386987,0.962397099,0.574837387,0.767033219,0.247245446,0.786140084,0.523331523,0.765643,0.229379877,0.676606596,0.576017439,0.796310782,-0.0187886357,0.965637565,0.522113562,0.79153353,-0.0403516553,0.956562221
1680.0,0.558625102,0.327076823,-0.226408869,0.999992311,0.568170846,0.319675386,-0.184507653,0.99998045,0.574623287,0.319853246,-0.184566423,0.999981225,0.580259085,0.320075542,-0.184575081,0.999982357,0.549639583,0.319444776,-0.189482406,0.999968112,0.543114722,0.319553226,-0.189444825,0.999965191,0.536963284,0.319878936,-0.189427599,0.999962807,0.592685878,0.325126767,0.0462941863,0.999966502,0.528656363,0.326238155,0.0193422716,0.999930143,0.571302056,0.338110715,-0.139746785,0.999990702,0.547327459,0.337570071,-0.147532105,0.999985039,0.635042906,0.384247839,0.132333666,0.999992907,0.487192571,0.378077,0.096026063,0.999919593,0.641128957,0.455342323,0.0780331716,0.986904085,0.473806351,0.441120893,-0.000513620151,0.975658596,0.61320591,0.5124138,-0.207202613,0.991258204,0.524815142,0.491792411,-0.233700752,0.965192556,0.611094713,0.536362,-0.291044,0.979552567,0.514230371,0.513356149,-0.348773152,0.93555212,0.59091264,0.533354342,-0.34711197,0.980618954,0.532548189,0.513716817,-0.32296747,0.93664217,0.588167,0.526237071,-0.234672129,0.971821547,0.541375875,0.506980062,-0.227376714,0.917824686,0.607918143,0.525467277,-0.000488937425,0.999843597,0.519504309,0.524825275,0.000749283063,0.99975425,0.589440405,0.655067384,-0.0988341495,0.973581254,0.518373072,0.653985381,-0.0847352073,0.951139569,0.580467284,0.757088304,0.201571092,0.973064184,0.52230525,0.755762637,0.191294521,0.961606503,0.574729621,0.76727879,0.217266649,0.781428,0.5234828,0.765671372,0.204202563,0.671247244,0.576260209,0.796700478,-0.0458116196,0.964663565,0.52272296,0.791587949,-0.0617140718,0.955619276
1700.0,0.558628,0.326979041,-0.221350789,0.999991417,0.568192124,0.319634467,-0.179989383,0.99997896,0.574639559,0.319815457,-0.180066437,0.999979913,0.580284178,0.320038319,-0.180088475,0.999981165,0.549658775,0.319444209,-0.183177859,0.99996525,0.543154061,0.31956169,-0.183127373,0.999962032,0.53697145,0.31990093,-0.183104202,0.999959588,0.592902243,0.325130671,0.0492153279,0.999964654,0.528791964,0.326274097,0.0312161017,0.999925077,0.571421385,0.338048071,-0.135260075,0.99998945,0.547389805,0.33754614,-0.140473112,0.999983072,0.635036051,0.384198219,0.130720526,0.999992788,0.489250183,0.376554787,0.108648673,0.999912262,0.63880229,0.452794105,0.0602729097,0.985636055,0.475890547,0.439930558,0.00642758328,0.973731041,0.605336785,0.50614208,-0.225176543,0.990609109,0.539977491,0.487543285,-0.247048438,0.963369608,0.602333307,0.53147161,-0.321141213,0.978595316,0.533305705,0.506374419,-0.348895431,0.933226168,0.582801819,0.527267754,-0.363272071,0.979639769,0.550754786,0.507378697,-0.355736256,0.934096098,0.581637,0.519354165,-0.24933593,0.970585763,0.554782,0.500802457,-0.256025642,0.91461587,0.607004285,0.523702,-0.00127242878,0.999849,0.519499,0.521628082,0.00154982216,0.999755919,0.589097321,0.654247701,-0.111802161,0.973088384,0.5188,0.652125359,-0.0825548172,0.950310946,0.580473602,0.757094502,0.168022677,0.972383797,0.52264154,0.755283177,0.180493921,0.960423291,0.574727416,0.767172456,0.180900529,0.776594758,0.524133384,0.764641821,0.192106515,0.664973259,0.576304078,0.797345281,-0.0883431435,0.963650048,0.523181319,0.791539431,-0.075328894,0.954319775
1720.0,0.558614671,0.327108204,-0.237340719,0.999990344,0.5681898,0.319852352,-0.195647553,0.999977052,0.574646,0.320044339,-0.195731461,0.999978125,0.580296874,0.320218474,-0.195759371,0.999979556,0.549591303,0.319780201,-0.199159682,0.999961674,0.542984486,0.319988787,-0.199105695,0.999958158,0.536771953,0.320326,-0.199083462,0.999955475,0.59307462,0.325173318,0.037639033,0.999962091,0.528541327,0.326607674,0.0184642076,0.99991858,0.57146,0.338333935,-0.149461046,0.99998796,0.547340214,0.337999016,-0.154987469,0.999980748,0.634945095,0.384259731,0.125849009,0.999992609,0.489360094,0.376439273,0.101046868,0.999903142,0.637713671,0.451236427,0.0573447607,0.984419823,0.477981329,0.439839333,0.00621643104,0.971668899,0.602144361,0.504300237,-0.228458807,0.989783108,0.546034515,0.486977547,-0.253139377,0.961065948,0.59829092,0.529655278,-0.326485842,0.977227509,0.539879739,0.50547111,-0.348351628,0.93016082,0.57938,0.525300801,-0.366257906,0.978268862,0.55701369,0.506595969,-0.367279947,0.930843115,0.578793645,0.5175488,-0.251410276,0.968850315,0.559864402,0.499943674,-0.267174214,0.910548627,0.606580555,0.522813261,-0.00224476843,0.999852359,0.519469321,0.520467103,0.00254712696,0.999753,0.5888322,0.653735936,-0.114983007,0.972872615,0.519044936,0.650991738,-0.0801848546,0.94957906,0.580486894,0.757070661,0.170263559,0.971933305,0.522823095,0.754943192,0.185495034,0.959392905,0.574730396,0.766539395,0.183504,0.772892952,0.524546444,0.763805389,0.197329342,0.659524262,0.576307416,0.797674298,-0.0887916461,0.962898672,0.523384273,0.79149431,-0.0730136633,0.953206182
1740.0,0.558612645,0.327442825,-0.252916545,0.999986947,0.56822741,0.320222944,-0.217443496,0.99997139,0.57479465,0.320397973,-0.217297122,0.99997282,0.580466,0.320478052,-0.217115641,0.999974489,0.549503803,0.320135027,-0.222268701,0.999951422,0.54277426,0.320337832,-0.222317368,0.999947,0.53651,0.32062307,-0.222265169,0.999943256,0.593782485,0.325204879,-0.01604544,0.999954104,0.528416932,0.326705396,-0.0408916771,0.999900401,0.571509361,0.338841289,-0.188580975,0.99998337,0.547305942,0.338677496,-0.196693212,0.999973655,0.634842,0.384202182,0.0857138783,0.99999088,0.489576042,0.375977308,0.0702964887,0.99987936,0.634802461,0.448310316,0.02470221,0.980219066,0.480889887,0.438833684,-0.065357767,0.967829764,0.596342087,0.500406623,-0.273546845,0.985662401,0.55956018,0.481338233,-0.340161353,0.952723265,0.587083578,0.526346385,-0.367651075,0.970484495,0.558322906,0.498767644,-0.430165857,0.91868788,0.570485115,0.522545,-0.41177395,0.971776068,0.570857584,0.499602526,-0.45516941,0.919098,0.571458697,0.51441288,-0.299190968,0.960781932,0.570993304,0.49293533,-0.355379164,0.896374345,0.604760826,0.521311522,-0.00152005535,0.99984771,0.517243207,0.51819849,0.00183465914,0.999733269,0.588613,0.651657522,-0.105311014,0.971382141,0.519227386,0.649320543,-0.0758758262,0.94792527,0.580088079,0.756955206,0.182808384,0.970855832,0.522966266,0.754171669,0.186068892,0.957706392,0.574189186,0.765929,0.196032375,0.768979907,0.52468,0.762749493,0.200198054,0.653588295,0.576427579,0.797664702,-0.0741861835,0.96146661,0.524796,0.790579796,-0.0637336075,0.951519907
1760.0,0.558622301,0.327783585,-0.242757931,0.999984,0.568222344,0.320462584,-0.198854536,0.999967635,0.574798465,0.320608497,-0.198893547,0.999969244,0.580467403,0.320623845,-0.198903799,0.999971271,0.549446642,0.320430964,-0.204111084,0.999944448,0.542644739,0.320652395,-0.204097301,0.99993974,0.536333442,0.320949465,-0.204075322,0.999935806,0.593822658,0.325232923,0.0453235433,0.999950826,0.528344691,0.327011526,0.018890135,0.999892,0.571554601,0.339157015,-0.152417287,0.999980092,0.547403157,0.339241683,-0.160216346,0.999968648,0.634780407,0.384669334,0.134931177,0.999989092,0.489682615,0.376037091,0.0812701136,0.999857605,0.633816659,0.4466407,0.0255040955,0.976832628,0.48127979,0.43649593,-0.11178647,0.965645373,0.589331746,0.496161491,-0.264239877,0.980967343,0.575586259,0.462954819,-0.425341755,0.947047,0.576262057,0.519792199,-0.355891198,0.962252319,0.581520498,0.476241469,-0.518827081,0.910312414,0.560312271,0.516651034,-0.407730699,0.963690042,0.59084481,0.473324686,-0.529301703,0.910318196,0.56186533,0.508645236,-0.288923562,0.951146424,0.587733805,0.469094962,-0.436112851,0.885454118,0.604509354,0.521422,0.000713894959,0.999843657,0.516428828,0.51867342,-0.000401604309,0.999718189,0.587699,0.650994599,-0.105544649,0.970729589,0.519251287,0.649355352,-0.0759415552,0.947271705,0.580079913,0.756793,0.186075762,0.970406711,0.523228467,0.75442183,0.193259835,0.956740856,0.574185729,0.765947223,0.197217986,0.767207325,0.524689674,0.763374567,0.206465721,0.650085807,0.57637465,0.797520399,-0.0684788451,0.960784197,0.525636137,0.790721595,-0.0632719472,0.950608075
1780.0,0.55858016,0.32782492,-0.169797868,0.999979138,0.568125308,0.320525438,-0.130999193,0.999959,0.574766695,0.32066828,-0.131026983,0.999960303,0.580421925,0.320660681,-0.130987436,0.999963,0.549301684,0.32045117,-0.132456303,0.9999336,0.542454362,0.320656031,-0.132480413,0.999928594,0.536070585,0.320946097,-0.132509679,0.999925613,0.593797624,0.32522276,0.08700113,0.99994123,0.528224111,0.326977819,0.0771524459,0.999879062,0.571552098,0.339154691,-0.0879382938,0.999972284,0.547401726,0.339225858,-0.0909862518,0.999959528,0.634630263,0.381700397,0.117346555,0.999985456,0.489663303,0.375436366,0.119810782,0.999847353,0.634550214,0.432782322,-0.0819549635,0.973071814,0.481084138,0.431406081,-0.125545666,0.966742396,0.582040548,0.483578831,-0.399550349,0.97813642,0.583240449,0.4477911,-0.420714676,0.948588,0.569915235,0.506704926,-0.493209273,0.958455622,0.597040772,0.462930411,-0.502385,0.912480712,0.555680871,0.501789272,-0.511110723,0.959771454,0.607976854,0.459307641,-0.505954683,0.912302,0.557864726,0.493581086,-0.415217906,0.946691215,0.604284227,0.454833567,-0.427633941,0.887581,0.604536653,0.521472037,-0.00880065374,0.999829054,0.516450167,0.518896163,0.00896617398,0.999699056,0.586515963,0.650773883,-0.137067467,0.969047844,0.519210458,0.649439216,-0.0754587948,0.946712077,0.579269886,0.756235063,0.166009173,0.967631876,0.524007082,0.754319131,0.192751437,0.95476228,0.573376417,0.765334904,0.181053102,0.762118399,0.524780214,0.763308883,0.205779508,0.649400055,0.575745821,0.796286762,-0.0717605427,0.957722366,0.52594471,0.789594591,-0.0561841093,0.948382676
1800.0,0.558557391,0.327997774,-0.19890593,0.99997288,0.568138659,0.320664495,-0.157888636,0.99994725,0.574829221,0.320820242,-0.157918,0.999948561,0.580441177,0.320801675,-0.15790002,0.99995172,0.549259543,0.320487946,-0.161645159,0.999918342,0.542332411,0.32065931,-0.16166003,0.999913573,0.535841405,0.320937544,-0.161666676,0.999911189,0.593842,0.325220555,0.0721788779,0.999930561,0.527693272,0.326660037,0.0525351726,0.99985981,0.571552277,0.339347959,-0.111634374,0.999964774,0.547326,0.339220256,-0.11755567,0.999949217,0.634548426,0.380595744,0.128010795,0.999983907,0.487659723,0.374777794,0.105805114,0.999839,0.636149704,0.437214822,-0.0402454212,0.973677754,0.481755227,0.430040419,-0.148624286,0.96759814,0.56396997,0.483456969,-0.33676815,0.978050768,0.591341555,0.432514936,-0.478503525,0.950657845,0.543947339,0.50113076,-0.429101855,0.957272589,0.612979233,0.445387959,-0.567042649,0.915421307,0.531563282,0.493964314,-0.415621936,0.958341658,0.622319818,0.438281208,-0.562685847,0.914886951,0.536113441,0.486921966,-0.387298137,0.944775045,0.616343856,0.433817893,-0.482723445,0.889970601,0.604979336,0.520504534,-0.00868783612,0.999821603,0.516459525,0.519071281,0.00886976905,0.999687076,0.586507738,0.65049845,-0.125524625,0.969191194,0.519063532,0.649490476,-0.0611960441,0.9466784,0.579251766,0.756108582,0.175967142,0.966938734,0.524183631,0.754366755,0.193772569,0.953038156,0.573332071,0.765242398,0.190514594,0.759192884,0.525034487,0.763344526,0.206849411,0.643972516,0.575698912,0.796175122,-0.0688493177,0.956802249,0.52581352,0.789201677,-0.0460078046,0.946715355
1820.0,0.558550358,0.328127801,-0.220483214,0.999965072,0.568137884,0.32072,-0.178697377,0.999932647,0.574833393,0.320878863,-0.178738475,0.999934256,0.580441713,0.320868164,-0.178734049,0.99993813,0.549176633,0.320501775,-0.183874264,0.999897718,0.542177796,0.320658296,-0.183880419,0.99989289,0.535485566,0.320919693,-0.183885187,0.999890506,0.593558371,0.325184,0.0599974729,0.999916732,0.526618779,0.326208234,0.0340963192,0.999830604,0.571512818,0.339511871,-0.129385561,0.999956071,0.547145188,0.339232564,-0.137065962,0.999936759,0.633851111,0.378895819,0.131591991,0.999982834,0.485420734,0.374097019,0.0951431915,0.999824703,0.637479603,0.438453794,-0.0247129872,0.974357307,0.482394695,0.42979911,-0.153206781,0.968429744,0.561132908,0.482475758,-0.313165069,0.978164792,0.594262242,0.432332098,-0.481239766,0.952283442,0.540836334,0.499437422,-0.402426869,0.956437588,0.617416918,0.444191307,-0.570767224,0.917539656,0.527938068,0.492342144,-0.389210761,0.957288086,0.625426471,0.436561853,-0.565939546,0.916629791,0.532635689,0.485566139,-0.357382864,0.943256497,0.618993044,0.432118475,-0.484843224,0.891201556,0.605150163,0.519498706,-0.0084988,0.999808967,0.516458392,0.51931411,0.0086556375,0.999662697,0.586405,0.649690509,-0.117515258,0.969129443,0.519040465,0.649374366,-0.0609249249,0.945989847,0.57925421,0.755648315,0.178038016,0.965781093,0.525031626,0.754440546,0.194348797,0.950750828,0.573329151,0.764265835,0.195457041,0.755905509,0.526022077,0.763341963,0.208662584,0.637503505,0.575904071,0.794458687,-0.0634561777,0.955379426,0.527721703,0.788579881,-0.0452087931,0.944357157
