time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4760.0,0.713254333,0.504745841,-1.00073599e-007,0.723459601,0.500822842,-0.00604630262,0.739288151,0.500549436,-0.00777457329,0.751238763,0.502591193,-0.00918524805,0.760539651,0.50364542,-0.00960984267,0.744774222,0.507096648,-0.000510822283,0.747918963,0.510497391,-0.00755881751,0.739755332,0.508458376,-0.0116747748,0.736245632,0.506239176,-0.0133206639,0.739229858,0.510783195,-0.000280989916,0.742549181,0.514230192,-0.00749409106,0.73330909,0.510866404,-0.00996089447,0.731397271,0.508289456,-0.00984442048,0.733498514,0.513838112,-0.00147433812,0.735653341,0.516733706,-0.00893342122,0.727790236,0.513055086,-0.00794675853,0.726641595,0.510587335,-0.00526344171,0.727471,0.516304433,-0.00313393516,0.730051398,0.518916249,-0.00727677066,0.724646032,0.516005874,-0.00534170168,0.723387778,0.513705671,-0.00264431932,0.51346004,0.363813907,-4.95207182e-008,0.525198936,0.355508953,0.000751740241,0.527851582,0.346617967,3.01945711e-005,0.52792716,0.34010148,-0.002002144,0.526860237,0.335285395,-0.00325122918,0.512248218,0.337007314,0.00213765609,0.522231281,0.330924779,-0.00432189414,0.531276464,0.335044712,-0.00910892431,0.533633173,0.340185314,-0.0109793134,0.508224607,0.338667274,-0.000684913539,0.522019446,0.333473355,-0.00472051278,0.530374646,0.338046074,-0.00648582494,0.531637311,0.343031734,-0.00688451761,0.506375253,0.341872662,-0.00424222834,0.521361828,0.338585019,-0.00816748384,0.528301179,0.342561394,-0.00781677663,0.529219151,0.34679386,-0.00662909867,0.506605744,0.346272856,-0.0079928739,0.52052325,0.344021171,-0.0102537,0.527360678,0.346489817,-0.00917818211,0.529733241,0.349508047,-0.00757119106
4780.0,0.713184953,0.503902614,-9.2746923e-008,0.723934114,0.500418067,-0.00478751305,0.739509761,0.50030911,-0.0061034793,0.75075829,0.502410769,-0.00736811804,0.759570122,0.503315389,-0.0078756921,0.744023,0.506674409,-0.000119298122,0.747500718,0.509858,-0.00647200365,0.739973783,0.508259237,-0.0105147474,0.735470712,0.506249964,-0.0121576991,0.738441288,0.510428369,-0.000331166695,0.741665244,0.513842,-0.00676097069,0.732957661,0.510728419,-0.00922474544,0.729450107,0.507991433,-0.00927865691,0.732633889,0.513429284,-0.00173939101,0.734916687,0.516280115,-0.00850268546,0.727557957,0.512721598,-0.00783808343,0.724862456,0.509893835,-0.00547958585,0.726738751,0.515749574,-0.00349687971,0.72945869,0.518542945,-0.00747019518,0.724539459,0.515709698,-0.00569790602,0.722399414,0.513008296,-0.0031203446,0.514406562,0.363117218,-5.61509e-008,0.526419878,0.354915649,0.000806636,0.529080212,0.345801622,0.000226234566,0.528904378,0.33909598,-0.00165020744,0.527601898,0.334261537,-0.00275696628,0.514116824,0.336204499,0.00227893516,0.524076104,0.330179185,-0.00411806162,0.532823443,0.334482551,-0.00883896649,0.534707546,0.339590907,-0.0106747849,0.510010779,0.337740749,-0.000525749288,0.523742259,0.332785696,-0.00436305162,0.531755,0.33751744,-0.00592436781,0.53257072,0.342457205,-0.00624235207,0.507933497,0.340872735,-0.00407825597,0.522845805,0.337793946,-0.00804619398,0.529549301,0.341997147,-0.0075511355,0.530087352,0.34633112,-0.00627593976,0.507872343,0.345266789,-0.00780181959,0.521767318,0.343232334,-0.0101886811,0.528250635,0.346138805,-0.00897811633,0.53003782,0.349468708,-0.00725566735
4800.0,0.712281883,0.503383338,-9.71988285e-008,0.722642303,0.499526531,-0.00502263475,0.738454103,0.499468923,-0.00627506291,0.750139356,0.501573682,-0.00738350395,0.758847892,0.502668858,-0.00768393464,0.742718518,0.506023467,-0.000216808694,0.746251047,0.509431899,-0.00650716061,0.738876939,0.507443786,-0.0102032041,0.735324621,0.505392671,-0.011702924,0.737150192,0.509691775,-0.000348252273,0.741080761,0.513379037,-0.00689151697,0.732264459,0.509988904,-0.00912372209,0.729544401,0.507444859,-0.00896417908,0.731415868,0.512669683,-0.00171861565,0.734107316,0.515742,-0.00866689812,0.726635337,0.511987686,-0.00777148595,0.724814594,0.509398937,-0.00524541317,0.725424767,0.515033245,-0.00344928517,0.728195131,0.517782927,-0.00745188957,0.723113298,0.514794648,-0.00563867902,0.721524477,0.512267232,-0.00310810306,0.515877128,0.362526208,-5.0588735e-008,0.527693927,0.354114026,0.00109726924,0.529665768,0.3449018,0.00047207126,0.529352188,0.33815673,-0.00150015228,0.528331935,0.333261818,-0.00268023857,0.513266683,0.335311353,0.00200319686,0.525412619,0.329542756,-0.004518745,0.534079969,0.334038734,-0.00928074308,0.53574729,0.339256287,-0.0111789247,0.509779572,0.337123305,-0.00103338179,0.525693357,0.332290888,-0.00511529716,0.533473551,0.337133616,-0.00666706497,0.534130931,0.342120975,-0.00696717063,0.508531451,0.34049058,-0.00475798035,0.524792492,0.337316781,-0.0086891707,0.531328619,0.341509551,-0.0080476338,0.531797588,0.345787883,-0.00670758868,0.509342074,0.344981045,-0.00863506924,0.523492455,0.342616558,-0.0108204288,0.529751,0.345276922,-0.00943998806,0.531556487,0.348433048,-0.00764020206
4820.0,0.712010264,0.503584087,-9.37461309e-008,0.722426951,0.499493033,-0.00537539041,0.738217,0.499355257,-0.00663643796,0.749856293,0.50156033,-0.00766052678,0.758776546,0.502768099,-0.00781437196,0.742845893,0.50578922,-0.000292453507,0.745717525,0.509298742,-0.00650350703,0.738243103,0.507220387,-0.0100653348,0.735299885,0.505235612,-0.011522891,0.737270474,0.509635925,-0.000246473384,0.741011,0.513285816,-0.00681478251,0.732222199,0.5099352,-0.00894747302,0.729764402,0.507490575,-0.00870055705,0.731533051,0.512711942,-0.00148601679,0.734188139,0.515826583,-0.0085171191,0.726560831,0.512158751,-0.00756420614,0.724796116,0.509662271,-0.0049640541,0.725518286,0.515154064,-0.00312206522,0.728264689,0.517950714,-0.00717541901,0.723112,0.514942408,-0.00539414445,0.721558392,0.512369692,-0.0028787863,0.51546979,0.362509042,-5.76319614e-008,0.527812541,0.354047894,0.000906664762,0.529809892,0.344644576,0.000225773125,0.529507339,0.337632895,-0.00175568264,0.528548419,0.332446486,-0.00302154548,0.513515,0.335290343,0.00175701396,0.525409281,0.329609811,-0.00473468,0.533989549,0.333885461,-0.00945444405,0.535771,0.339021772,-0.0113878129,0.509776592,0.337192059,-0.00121036661,0.525511,0.332329959,-0.00547417905,0.533453643,0.337194711,-0.00705514755,0.534296155,0.342338324,-0.00735400477,0.508338094,0.340635478,-0.00486128265,0.524285674,0.337145537,-0.00910595246,0.531173468,0.341299117,-0.00848351,0.532093048,0.34576112,-0.00710352557,0.508962035,0.345181614,-0.00865997188,0.522836447,0.342529207,-0.0113116037,0.52982837,0.34503153,-0.0101472782,0.532527,0.348219365,-0.00843717158
4840.0,0.711865544,0.502944171,-9.21843508e-008,0.722754061,0.49927175,-0.00412455946,0.738385856,0.499169469,-0.00506724743,0.749501109,0.501238883,-0.00611393154,0.758062661,0.502124727,-0.00647143181,0.742090702,0.505744159,0.000989474938,0.745703816,0.508712888,-0.00500058895,0.738615215,0.507020056,-0.00885099731,0.734384954,0.505107522,-0.0104661398,0.736782074,0.509399474,0.000423753,0.74037987,0.512556374,-0.00567352679,0.732044458,0.50947094,-0.00804693066,0.728750408,0.507057428,-0.00806871429,0.731082261,0.512366116,-0.00133979227,0.733555675,0.515112519,-0.00782168,0.726360202,0.511588514,-0.00707320264,0.723990798,0.50906384,-0.00474350573,0.725028515,0.514673,-0.00342514948,0.727603614,0.517193675,-0.00727884891,0.722572207,0.514248192,-0.00547935581,0.720697045,0.511761606,-0.00294959615,0.517464,0.362023681,-5.45843122e-008,0.529030561,0.353785247,0.00122979318,0.531706393,0.344595671,0.000765286211,0.532121599,0.33792749,-0.00113717257,0.531546116,0.333089262,-0.00230045058,0.515140176,0.335335881,0.00251162914,0.526060939,0.32877931,-0.00405997178,0.534470916,0.332316339,-0.0088377092,0.536537826,0.337238878,-0.0106311971,0.511464536,0.33685708,-0.000592338562,0.526583433,0.331756741,-0.00472596381,0.534231424,0.336434513,-0.00628784765,0.535004318,0.341368,-0.00647801952,0.510095775,0.339969337,-0.00441708,0.525825083,0.336771637,-0.00846375339,0.532294393,0.3410604,-0.00778626837,0.532984,0.345349282,-0.00629889453,0.510789,0.344288349,-0.0083931433,0.524426103,0.342062891,-0.0106455656,0.530608535,0.344905853,-0.00917797256,0.532429636,0.348115414,-0.0072315326
4860.0,0.711805,0.502430499,-9.19156804e-008,0.722128928,0.498746127,-0.00489348592,0.737705588,0.498482615,-0.00604143972,0.748915732,0.500391245,-0.0070518665,0.757402,0.501568615,-0.00733644562,0.742029965,0.505177379,0.000187983285,0.745126486,0.508022964,-0.0059010908,0.737822592,0.506457329,-0.00967280846,0.733929217,0.504766524,-0.0112806987,0.736756504,0.508926034,3.85326894e-006,0.74006021,0.512041509,-0.00632077968,0.731424,0.50898385,-0.00861182343,0.728545845,0.506666362,-0.00855134428,0.731090367,0.511984169,-0.00142560469,0.733104885,0.514728,-0.00834904704,0.725636899,0.511073947,-0.00756298518,0.723832488,0.508620679,-0.00513814948,0.725021183,0.514416277,-0.00319937058,0.727203906,0.516834855,-0.00735509256,0.72181958,0.513715267,-0.00559140136,0.720387757,0.5113,-0.0030755375,0.519138396,0.361534715,-6.02268244e-008,0.530857682,0.352412611,0.000913094962,0.533738852,0.343110681,4.23865458e-005,0.533459246,0.336378247,-0.00219772779,0.531830072,0.331807166,-0.00369707542,0.517026842,0.333637446,0.00225431263,0.52931565,0.328055531,-0.00412648637,0.536995471,0.332574,-0.00886226073,0.537942886,0.337322831,-0.0108898347,0.512725353,0.33535552,-0.000859924708,0.529406,0.33125782,-0.00471713115,0.536064744,0.336467206,-0.00621858193,0.535767913,0.341083765,-0.00665569,0.510754764,0.338657,-0.00469919154,0.528082728,0.336352319,-0.00859518163,0.53347981,0.341020763,-0.00771082332,0.533143222,0.345131457,-0.00632405328,0.510893524,0.343136311,-0.00873383787,0.52599138,0.341289371,-0.0108612832,0.531867325,0.344624281,-0.00919445418,0.533063769,0.347813725,-0.00724735111
4880.0,0.711073875,0.501542568,-9.34736804e-008,0.721807778,0.497927696,-0.00476858066,0.737644613,0.49786219,-0.00582342735,0.748946488,0.499787092,-0.00677055,0.757456,0.500613034,-0.00693959976,0.741596222,0.50440973,0.0004600338,0.744567156,0.507476032,-0.00545902457,0.737341642,0.505656242,-0.00902061816,0.734113932,0.50386548,-0.0105848098,0.736275077,0.508118272,0.000191876679,0.73950088,0.511283219,-0.00587668875,0.73101306,0.508115,-0.00792525429,0.728683591,0.505943418,-0.00782308914,0.730541706,0.511106,-0.00134512922,0.732704639,0.513928175,-0.0079666255,0.725345135,0.51032567,-0.00694003049,0.723842204,0.508022845,-0.00452158,0.724391937,0.513410091,-0.00325251301,0.726464808,0.515818834,-0.00716525083,0.721184134,0.512742937,-0.00531343231,0.719983816,0.510453045,-0.00285781571,0.520073771,0.360638261,-4.93873422e-008,0.531498432,0.35219422,0.00119927723,0.533926189,0.342861682,0.000562524714,0.534329176,0.336146414,-0.00148874032,0.533756137,0.331140608,-0.00275369501,0.516494751,0.333786666,0.00230259285,0.528252721,0.326986045,-0.0043136375,0.537096739,0.330903888,-0.00912452862,0.538967371,0.335970581,-0.0109861717,0.513106704,0.335380673,-0.000875494967,0.528719664,0.329630435,-0.00491523556,0.536650062,0.334349275,-0.0064210752,0.537299395,0.339209616,-0.00668049417,0.512076318,0.338460416,-0.00476327073,0.528449,0.334669024,-0.00869831443,0.534977913,0.339108139,-0.0077707069,0.535296202,0.343414605,-0.00623177039,0.513168335,0.342693865,-0.00880745612,0.527299345,0.34010765,-0.0109891258,0.533349633,0.343183041,-0.00933350343,0.534680486,0.34644869,-0.00732303737
4900.0,0.710768521,0.501267493,-8.9381949e-008,0.720798552,0.497614056,-0.00539949443,0.73607713,0.497168541,-0.0069909161,0.747477591,0.498963,-0.00830745604,0.756157935,0.500130892,-0.00877361186,0.741295218,0.503720284,-0.000368066365,0.744011581,0.506809652,-0.00676304568,0.73661077,0.505104482,-0.0106994053,0.733121336,0.503294766,-0.0124477651,0.735960245,0.50746423,-0.000422284444,0.738846064,0.510783792,-0.00696297409,0.730215669,0.507644594,-0.00926411897,0.727886617,0.505370855,-0.00923987,0.730281,0.510458767,-0.00177366659,0.732040107,0.513336182,-0.008767928,0.72461468,0.509744167,-0.00787261594,0.723391354,0.507453203,-0.00545633445,0.724175811,0.512790918,-0.00353516,0.725896,0.515103698,-0.00769107277,0.720630348,0.511971474,-0.00594045501,0.719739914,0.509658873,-0.00349328923,0.521516383,0.360145271,-5.45089236e-008,0.533120573,0.351100713,0.000977649,0.535739243,0.341834962,0.000150553591,0.535869777,0.335077077,-0.00211333879,0.53482157,0.330068916,-0.00364811625,0.518478453,0.332868934,0.00224972912,0.530050457,0.32652688,-0.00436796062,0.53852433,0.330371469,-0.00920357089,0.540194,0.335002273,-0.0112006105,0.51463151,0.334450722,-0.000925204076,0.530641139,0.329335958,-0.00508262403,0.538142502,0.334155321,-0.00664999057,0.538532794,0.338858396,-0.00701327855,0.513131857,0.337530971,-0.00484349951,0.530193865,0.334372044,-0.00904315151,0.5361076,0.33901611,-0.00807713531,0.536179364,0.343324363,-0.0064929924,0.513676047,0.341791034,-0.00895561557,0.528633058,0.339512199,-0.0113400556,0.534491241,0.342808,-0.00970196351,0.535752952,0.346095204,-0.00769174565
4920.0,0.710809708,0.501223743,-8.7809191e-008,0.720872819,0.497501135,-0.00544336671,0.736127,0.497087479,-0.00699751265,0.747510076,0.498953879,-0.00830879901,0.756176472,0.500039637,-0.00872687437,0.741147935,0.50349468,-0.000294527184,0.743990123,0.506747305,-0.00685260678,0.736409128,0.505028546,-0.0108216777,0.733181894,0.503133774,-0.0125465747,0.735756159,0.507254779,-0.000366785593,0.738764286,0.51067394,-0.00719335116,0.730044246,0.507489,-0.00953988,0.727992,0.505142,-0.00946292561,0.730140805,0.510258853,-0.00177043967,0.732191682,0.513279259,-0.00890734419,0.724594533,0.509700775,-0.00792389177,0.723489881,0.507368803,-0.00538290618,0.724129081,0.512562,-0.00360394,0.725983,0.515046179,-0.00776309893,0.720683277,0.511997104,-0.00594823854,0.71977216,0.509695232,-0.003427997,0.521031141,0.360112,-6.31428207e-008,0.53290385,0.351031721,0.00112561614,0.535722613,0.341679633,0.000409464061,0.535640597,0.334858179,-0.00180808862,0.533841372,0.330009788,-0.00335772266,0.519450963,0.332342923,0.00264546578,0.530573487,0.326449513,-0.00386289507,0.538728714,0.330522299,-0.00866989885,0.540569782,0.33510232,-0.0107075395,0.515393496,0.334014922,-0.000636994489,0.531615913,0.32959041,-0.00495359208,0.53851074,0.334879845,-0.00654965034,0.538681865,0.339717,-0.0068663517,0.51348567,0.337186903,-0.00466925884,0.530609488,0.334618241,-0.0089264717,0.535942674,0.339443177,-0.00795357581,0.53589,0.343845099,-0.00633125473,0.513487518,0.341523588,-0.00890619773,0.528443217,0.339480132,-0.011359971,0.534234,0.342880279,-0.00975926314,0.53564173,0.346268535,-0.00773744239
4940.0,0.710702538,0.501036286,-8.88832687e-008,0.719981134,0.497190207,-0.00549595663,0.735613704,0.496591151,-0.00703035435,0.747233093,0.498152137,-0.00816806406,0.756026089,0.499144346,-0.00841831882,0.74126488,0.502764881,-0.00110106263,0.744272947,0.505820155,-0.00731039839,0.736598372,0.504291713,-0.010924885,0.732967734,0.502590239,-0.0124719972,0.736138,0.506796539,-0.00106613222,0.739403129,0.509960532,-0.00743655534,0.730490386,0.507073104,-0.00946272351,0.727985442,0.504860044,-0.009256416,0.730558455,0.510082662,-0.00227101427,0.732554078,0.512760818,-0.00915232487,0.724751711,0.509387553,-0.00810676347,0.723378778,0.50716126,-0.00560235279,0.72458142,0.512711883,-0.00386362546,0.726563096,0.514841259,-0.00802248251,0.721010327,0.511898637,-0.00622026,0.719993591,0.509728,-0.00373071525,0.522178411,0.359196752,-3.72762159e-008,0.534295917,0.350550652,0.0010708815,0.537020147,0.341485441,0.000327175192,0.537056,0.334979773,-0.00190100411,0.536287665,0.330252349,-0.0034662995,0.520296216,0.331921041,0.00262328098,0.530825853,0.325480431,-0.00394875696,0.539506674,0.328393519,-0.00884558,0.541912079,0.332791299,-0.0108279549,0.51642,0.333480328,-0.000550058729,0.531630516,0.328299314,-0.00481074769,0.539448321,0.332634717,-0.00663792156,0.540207505,0.337294161,-0.0070683551,0.514971077,0.336638689,-0.00445801532,0.531460702,0.333554834,-0.00885725208,0.537485063,0.337991893,-0.00833330676,0.537618339,0.342210263,-0.00692192698,0.515651584,0.341048449,-0.0085228188,0.53033191,0.339160413,-0.0109792231,0.536249578,0.34225148,-0.00958702,0.537558734,0.345395237,-0.00770967128
4960.0,0.710745275,0.500211298,-9.44805691e-008,0.72023952,0.496562064,-0.00483006099,0.735103309,0.495758116,-0.00629652478,0.746477664,0.497213274,-0.00756880688,0.755275965,0.498452455,-0.00793951377,0.740605772,0.50238049,-0.000297980558,0.744610608,0.505072713,-0.00645561283,0.737141073,0.503331304,-0.0100421701,0.732966304,0.501765072,-0.0114916861,0.735499382,0.506221354,-0.000548621116,0.739333272,0.509068072,-0.00672130845,0.730750561,0.505959213,-0.00862216949,0.727883935,0.503917277,-0.00835004821,0.729969323,0.509300351,-0.00204629172,0.732525826,0.511755526,-0.00856846105,0.725218654,0.508242786,-0.00743686268,0.723568678,0.506146908,-0.00495121581,0.723977,0.511772692,-0.00391724054,0.72640866,0.513789773,-0.00778112141,0.721138418,0.510776341,-0.00596529711,0.719860733,0.508659303,-0.00351502863,0.523686767,0.358488947,-5.09815941e-008,0.535271525,0.349154174,0.00108415226,0.537912309,0.339919567,0.000165182806,0.537904918,0.333311617,-0.00228342274,0.536332548,0.328484952,-0.00402229792,0.520789,0.33097142,0.00228048279,0.532365143,0.324717909,-0.0046717287,0.540767848,0.328579724,-0.00960869621,0.542849,0.333002687,-0.0116162784,0.517120183,0.332609445,-0.0010392972,0.534386516,0.328131288,-0.00575120561,0.541312516,0.333489776,-0.00739980582,0.541163743,0.338100702,-0.00766616128,0.515795231,0.335768342,-0.00513242139,0.533875823,0.333229095,-0.00986583903,0.538919568,0.338213563,-0.00904340576,0.538288772,0.342328787,-0.00741001,0.516468108,0.340091795,-0.00938890502,0.532064557,0.338264287,-0.0120235533,0.537627757,0.341794252,-0.0104248254,0.538457513,0.344970345,-0.00837491918
4980.0,0.710492671,0.499374539,-9.36284792e-008,0.720181286,0.495658547,-0.00462827,0.735331655,0.495046,-0.00599035388,0.74671942,0.496689081,-0.00722284522,0.755388856,0.497769892,-0.00764684798,0.740396082,0.501598,-0.000132474437,0.744746506,0.50434804,-0.00623901049,0.737339616,0.502807,-0.00994511228,0.732803345,0.501207888,-0.0114759533,0.735280097,0.505453587,-0.000489729282,0.739233255,0.508476615,-0.00671766931,0.730480671,0.505355537,-0.00877094455,0.727142453,0.503097475,-0.00854768883,0.729646146,0.508567214,-0.00204935065,0.732410491,0.511148214,-0.00864350144,0.724928737,0.507539451,-0.00757506583,0.722849548,0.505281329,-0.00505678728,0.723542154,0.51105088,-0.00395555096,0.726139665,0.513169,-0.00788779743,0.720888615,0.510073,-0.00601947028,0.719403803,0.507879198,-0.00348782563,0.525552,0.357455969,-4.69686e-008,0.536822796,0.348301888,0.000964770908,0.539095938,0.339181662,-4.09055428e-005,0.538708627,0.332636654,-0.00251188595,0.537072718,0.327684343,-0.00422522193,0.522055507,0.330466211,0.00198593247,0.532667,0.323712349,-0.00506729912,0.541799903,0.32762441,-0.0101434467,0.544008076,0.332425684,-0.0121703399,0.518302143,0.332160056,-0.0012465585,0.533999324,0.326669365,-0.00568842189,0.541940331,0.331763148,-0.00729945349,0.542258084,0.336592048,-0.00763102,0.51697731,0.335333765,-0.00524874777,0.534059346,0.331859887,-0.00975843426,0.540131,0.336616129,-0.00879436638,0.539962053,0.340933204,-0.00713305594,0.517726064,0.339705586,-0.00941405538,0.532913506,0.33727324,-0.0119244531,0.538885653,0.340576917,-0.010202135,0.539885044,0.343834937,-0.00810390152
5000.0,0.709892869,0.498830527,-1.00122328e-007,0.719786584,0.495053858,-0.00464059552,0.73490721,0.494324327,-0.00606185105,0.746543646,0.495952547,-0.0073829391,0.755368412,0.497082591,-0.00788961444,0.740025103,0.501072228,-0.000104579463,0.744294,0.503740251,-0.00628914498,0.736694276,0.501988113,-0.00993597414,0.732539952,0.500341177,-0.0114270858,0.734896,0.504812658,-0.000451878092,0.738663256,0.507596374,-0.00668723183,0.729829848,0.50427717,-0.0086202845,0.726898551,0.502063394,-0.00837126747,0.729331851,0.507888496,-0.00202674232,0.732103884,0.510387361,-0.00877242908,0.724382699,0.506498516,-0.00757012656,0.722310722,0.504155874,-0.00496124662,0.723190546,0.510403037,-0.00393925281,0.725996256,0.51250726,-0.00797547679,0.720524967,0.509130299,-0.00604009209,0.718892097,0.506760776,-0.00345005584,0.525207758,0.35706982,-4.64395917e-008,0.537163913,0.347916901,0.00118342659,0.538720369,0.338862836,0.000109914799,0.538640201,0.332236856,-0.0024452284,0.537517667,0.327033281,-0.00420414377,0.5206424,0.330328375,0.00136669632,0.533559799,0.323259681,-0.00572032342,0.543110132,0.327096939,-0.0105867805,0.545397878,0.331987739,-0.0125022717,0.517621219,0.331980497,-0.00203830726,0.535104394,0.325882643,-0.00638347212,0.543340623,0.330924541,-0.0075324811,0.543543398,0.33561331,-0.00761840772,0.517224252,0.335129857,-0.00617067469,0.535336375,0.331079125,-0.0104647316,0.541671038,0.335637033,-0.0091723511,0.541250587,0.339823395,-0.00742681278,0.519024432,0.33934781,-0.010460956,0.53442812,0.336373508,-0.0128132803,0.540497422,0.339382946,-0.0109720919,0.541290164,0.34252727,-0.00890086591
