time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.590077519,0.326867104,-0.20574066,0.999984384,0.595919192,0.31779936,-0.167836472,0.999969661,0.601611793,0.317470193,-0.167891592,0.999968469,0.606263161,0.317143887,-0.16792196,0.999971867,0.578701,0.318925411,-0.172036409,0.999946475,0.571961343,0.319502324,-0.172041729,0.999941647,0.56556803,0.320165187,-0.171873346,0.999944806,0.613129497,0.321696788,0.0504106618,0.999966323,0.555364728,0.325575471,0.0293096285,0.999859512,0.601282477,0.336036116,-0.122921765,0.999976456,0.580641091,0.336514831,-0.128930777,0.999955177,0.656259894,0.379772693,0.153605416,0.999987423,0.513473153,0.382885277,0.137434319,0.999575377,0.702272117,0.446116507,0.178255767,0.987775087,0.471379697,0.452019066,-0.060855139,0.978641629,0.682390153,0.489216477,0.0236104615,0.9869138,0.489359587,0.406403691,-0.495222479,0.984641552,0.681957483,0.510269284,-0.0277742036,0.966176391,0.497023702,0.39628464,-0.589943,0.968558431,0.670900702,0.506819367,-0.06386251,0.967579663,0.49948,0.387739539,-0.598421156,0.968551397,0.66759181,0.500653625,0.0080777742,0.959485888,0.501669943,0.389965,-0.508279502,0.956697285,0.617061138,0.52041316,-0.000985738588,0.999876738,0.53125304,0.51899749,0.0009768944,0.999702513,0.602946639,0.637443721,-0.069524087,0.98026377,0.538795352,0.632868946,-0.0582853705,0.959722638,0.602313459,0.739024401,0.214299798,0.977769077,0.544234514,0.739535213,0.214315489,0.966369689,0.600316286,0.748742878,0.229281366,0.769228578,0.546684146,0.749351621,0.229329377,0.697721422,0.595221817,0.777961135,-0.0168527421,0.970605,0.547061741,0.773622096,-0.0123878671,0.961507499
1400.0,0.590383708,0.327541828,-0.176232934,0.999985039,0.596118808,0.318371028,-0.13887547,0.999971032,0.601813197,0.318044484,-0.138928413,0.99996978,0.606413186,0.317732841,-0.138945028,0.999972939,0.578803599,0.319586575,-0.143625215,0.999949574,0.572025299,0.320210159,-0.143631533,0.999944925,0.565627337,0.320879757,-0.143471196,0.999948084,0.613270402,0.322167218,0.0746380091,0.999967813,0.555396,0.32598418,0.0508307703,0.999868393,0.601782084,0.336782,-0.0952161551,0.999977171,0.580944419,0.337392151,-0.102021649,0.999957323,0.656320512,0.379864216,0.168754891,0.999988079,0.512231171,0.383254051,0.151515141,0.999599457,0.70555675,0.4424586,0.181405336,0.988183856,0.471352935,0.453076154,-0.0435649529,0.979899824,0.683018506,0.476544857,0.0111629702,0.987794,0.489349931,0.41753003,-0.463276863,0.985872567,0.681543589,0.49674502,-0.0431218892,0.968287945,0.497089416,0.40946722,-0.555668056,0.97095114,0.669737637,0.493611515,-0.0790099,0.96956712,0.499922812,0.400307208,-0.562874496,0.970935225,0.666775525,0.488188654,-0.00474639656,0.961783886,0.501745939,0.40240398,-0.475378633,0.959861636,0.617071748,0.52084291,-0.000909643655,0.999876082,0.53123337,0.519660234,0.000913167547,0.999701738,0.603293836,0.637230635,-0.0678854659,0.980505645,0.538723171,0.633016467,-0.0581354573,0.95959717,0.60233885,0.738871276,0.212092534,0.977108896,0.543929815,0.739623904,0.202898353,0.965685844,0.600229204,0.748428404,0.226801679,0.767556369,0.546064,0.749524653,0.21686247,0.694963455,0.596002817,0.77786231,-0.0167451072,0.970044434,0.547179163,0.773643196,-0.016662892,0.960852325
1420.0,0.590612173,0.328056514,-0.164976612,0.999985635,0.596394598,0.318955421,-0.127364486,0.999972224,0.602065444,0.318694621,-0.127411887,0.999970853,0.606586397,0.318463713,-0.127427772,0.999973893,0.579020262,0.320088983,-0.132115662,0.999952316,0.572193205,0.320693493,-0.132124782,0.999947906,0.56578666,0.32133916,-0.131965861,0.999951065,0.613511682,0.32288906,0.0838920251,0.999969125,0.555541456,0.326284707,0.0598024316,0.99987638,0.602084041,0.337324888,-0.0851724073,0.999977708,0.581160605,0.337896645,-0.0920514,0.99995923,0.656376302,0.380090803,0.173611164,0.999988675,0.511691272,0.383660793,0.157105491,0.999621272,0.706890821,0.441161215,0.185177132,0.988538861,0.471307874,0.453610361,-0.0393116847,0.981024384,0.683484852,0.474719346,0.0170747675,0.988557577,0.489372194,0.419392169,-0.453887254,0.986985266,0.681316793,0.494856775,-0.0378119797,0.970095336,0.497149,0.411140978,-0.54549247,0.973114908,0.669159889,0.491778105,-0.0720335171,0.971262634,0.500243187,0.402220249,-0.551815689,0.973091543,0.666325748,0.486391276,0.00171696814,0.96374464,0.501862824,0.404519081,-0.465725482,0.962728322,0.617103636,0.521195531,-0.000932062569,0.999876142,0.531220317,0.520201087,0.000934332085,0.999702454,0.603686631,0.63715142,-0.0671372,0.980782866,0.538654327,0.633307338,-0.0575383082,0.959441483,0.602402,0.738779902,0.211275741,0.97657311,0.543768704,0.739676297,0.200718328,0.965048134,0.60021621,0.74819988,0.226006463,0.765417099,0.545765102,0.749569237,0.214705318,0.691874683,0.596386611,0.77782619,-0.015840726,0.969572127,0.547280133,0.773682177,-0.0167157277,0.960264206
1440.0,0.590723097,0.328275681,-0.150113955,0.999986053,0.596625566,0.319215775,-0.11065013,0.999973416,0.602274537,0.319008231,-0.11074391,0.999972,0.60673064,0.318843037,-0.110783383,0.999974966,0.579324841,0.320243299,-0.116906367,0.99995476,0.572500527,0.320799351,-0.116894014,0.999950409,0.566093206,0.321406901,-0.116735935,0.999953568,0.61372596,0.32336089,0.108705878,0.999970376,0.555707276,0.326337695,0.0780221373,0.999884,0.602202892,0.337619454,-0.0675828233,0.999978542,0.581219852,0.33804974,-0.0763027072,0.999961436,0.656562626,0.380491287,0.185901046,0.999989271,0.510429323,0.38358584,0.175050244,0.999639332,0.70729,0.438816488,0.117499933,0.988650441,0.472140849,0.453004271,0.00130517478,0.980902731,0.685203135,0.457767576,-0.193704739,0.989131033,0.489332795,0.434144229,-0.413675547,0.987615228,0.67958045,0.476684839,-0.281223536,0.971706867,0.496371061,0.434201598,-0.50995177,0.974573791,0.666631103,0.472294807,-0.308802396,0.972782075,0.50025934,0.42604202,-0.524781704,0.974586844,0.664989889,0.466590196,-0.2111011,0.965452492,0.501885533,0.425460309,-0.428940117,0.964672208,0.617200732,0.521196485,-0.00298650749,0.999869764,0.530827,0.52057451,0.00309291342,0.999682367,0.603848875,0.636882603,-0.0678596199,0.981122255,0.538531661,0.633525252,-0.0552613735,0.959722757,0.602574289,0.738745332,0.204001203,0.976388276,0.543747842,0.739843786,0.2015111,0.964639902,0.600342333,0.748161077,0.218195811,0.765692115,0.545741856,0.749674141,0.215344429,0.690140426,0.596638083,0.777824044,-0.0224248879,0.969234824,0.547464252,0.773791134,-0.0170785971,0.959380686
1460.0,0.590933263,0.328260481,-0.121312477,0.999986291,0.596844733,0.319210917,-0.0847746059,0.99997443,0.602443695,0.31901437,-0.0848664,0.999973059,0.606835,0.318871409,-0.0849069133,0.999976099,0.579640925,0.320231229,-0.0899329633,0.999956429,0.572905421,0.320792228,-0.0899139419,0.999951899,0.566481709,0.321395218,-0.0898015499,0.99995476,0.61386925,0.32360065,0.124952249,0.999971688,0.555861235,0.326362193,0.0983401835,0.999888897,0.602560103,0.337604076,-0.0426967144,0.999979377,0.581664801,0.338038921,-0.0506891198,0.999962807,0.656578,0.380375713,0.173561588,0.999989629,0.511304736,0.382486165,0.164370865,0.999649,0.706390798,0.433948427,-0.066308476,0.988527,0.489387959,0.432542235,-0.0588654317,0.977623403,0.686014175,0.443211406,-0.485482842,0.989806294,0.490200847,0.436208278,-0.493883759,0.986021519,0.680631042,0.457886815,-0.587427258,0.973715246,0.491924942,0.445823669,-0.590290189,0.973188698,0.666781306,0.455589175,-0.602744043,0.974706054,0.499880075,0.442354381,-0.61166,0.973383069,0.664769,0.451869279,-0.50095135,0.967700779,0.502642751,0.439956725,-0.51364851,0.963311613,0.617754936,0.521008193,-0.00514851743,0.999857605,0.530762,0.520559788,0.00523089,0.999653,0.604204059,0.636344731,-0.0678052232,0.980477095,0.538413227,0.633547068,-0.0516899303,0.959254265,0.602686524,0.738736868,0.164133117,0.97428906,0.543745,0.740153432,0.166938365,0.962714314,0.60050416,0.74817872,0.174058333,0.755481124,0.54579,0.750225,0.175897107,0.681041539,0.596630096,0.777766347,-0.0587268174,0.967061877,0.54738611,0.773822606,-0.0498849265,0.957109809
1480.0,0.590935051,0.328246146,-0.14493148,0.999986827,0.596845,0.319200486,-0.107542455,0.999975801,0.602437139,0.319002688,-0.107607834,0.999974489,0.606836,0.318859428,-0.107642703,0.99997741,0.57964915,0.320220292,-0.112362348,0.999958754,0.572935939,0.320781499,-0.112357058,0.999954224,0.566528082,0.321387917,-0.112222292,0.999956906,0.613833308,0.323767573,0.103293076,0.999973178,0.555887878,0.326387078,0.0809970573,0.999895871,0.602568626,0.337614745,-0.065853864,0.999980628,0.581652224,0.338024288,-0.0729115158,0.999965191,0.65644455,0.380345494,0.15102829,0.99999,0.511174083,0.382016718,0.159676269,0.999667287,0.70561564,0.432764888,-0.13037765,0.988607287,0.490608096,0.433818936,-0.0388596691,0.975023568,0.686537921,0.433255,-0.605145931,0.990404069,0.490139663,0.454929143,-0.440212518,0.984352589,0.683519,0.441266626,-0.716674268,0.9755283,0.491834968,0.465407699,-0.53152597,0.971415699,0.669399798,0.436441898,-0.728924215,0.976434648,0.499486119,0.459558874,-0.561354876,0.971827149,0.66671741,0.433767796,-0.621276796,0.969683588,0.502322674,0.456793338,-0.462000847,0.961511374,0.617893279,0.520825684,-0.0099432813,0.999852,0.530637,0.520550668,0.00999818183,0.999643743,0.604673505,0.635998487,-0.0728060305,0.979964435,0.538328826,0.633700728,-0.0496222265,0.959040821,0.602691114,0.738900483,0.160125494,0.972840667,0.5437392,0.740693927,0.17526947,0.961077392,0.600504756,0.748515666,0.170432627,0.748604059,0.545798838,0.751088142,0.185495362,0.674389243,0.59663111,0.777746499,-0.0747219399,0.965416849,0.547387838,0.773850441,-0.0479706377,0.955033898
1500.0,0.591047704,0.327852815,-0.193366602,0.999987781,0.596948743,0.318726271,-0.155170217,0.999977648,0.602511764,0.318509936,-0.155268192,0.999976397,0.606920063,0.318379313,-0.15532741,0.999979138,0.579782,0.319891244,-0.156688064,0.999961913,0.573142469,0.320472598,-0.156657219,0.999957561,0.566780627,0.32108292,-0.156585291,0.99996,0.613882542,0.32373625,0.0685229748,0.999975145,0.55601418,0.326369673,0.0602255203,0.999904454,0.602686763,0.337353706,-0.110129356,0.999982238,0.581710756,0.337837,-0.113350779,0.999968171,0.656911,0.380220383,0.127745509,0.999990582,0.511150956,0.380755275,0.157537684,0.999691188,0.712363064,0.434181333,-0.128512233,0.989320636,0.489163309,0.435080707,0.0062008719,0.973767579,0.689643919,0.4225806,-0.593574643,0.991165817,0.487555623,0.463553816,-0.364877373,0.983114898,0.683980882,0.426166743,-0.70417434,0.977473319,0.490538239,0.477469295,-0.450924069,0.969663918,0.670251787,0.419850022,-0.715262651,0.978293717,0.498854458,0.471598059,-0.485156208,0.970247686,0.669012129,0.418401182,-0.60914278,0.971904278,0.501257896,0.467166334,-0.387458593,0.959733605,0.617859662,0.520737469,-0.0120747676,0.999851763,0.530374706,0.520516753,0.0121243913,0.999647439,0.604835927,0.635840356,-0.0736764,0.979370475,0.537739158,0.633701086,-0.0498577,0.958721697,0.602573514,0.739471197,0.170574203,0.971569479,0.543659568,0.740722239,0.179770336,0.95958811,0.600325346,0.74936974,0.18207103,0.744832814,0.545815349,0.751116037,0.187591478,0.671268761,0.596521735,0.777779639,-0.069076471,0.964054286,0.545475364,0.773798764,-0.0423944108,0.953236043
1520.0,0.590974689,0.327797979,-0.209095538,0.999988675,0.596909761,0.318686903,-0.170937151,0.999979377,0.602466106,0.318456262,-0.171034038,0.999978244,0.606915,0.318318516,-0.17109178,0.999980748,0.579791367,0.319886088,-0.171387672,0.999964833,0.573183775,0.320464671,-0.171359792,0.999960721,0.566896081,0.32107693,-0.171292469,0.999962866,0.613911688,0.323770672,0.053588219,0.999976933,0.55641228,0.326393515,0.0506902747,0.999912322,0.602642417,0.337327868,-0.125702187,0.999983668,0.581645,0.337823093,-0.127610311,0.999970853,0.657091796,0.380213827,0.114664584,0.999991059,0.511108458,0.380291581,0.155363083,0.999713123,0.713327706,0.434576333,-0.152491197,0.989958048,0.488387674,0.435461223,0.0101492638,0.972995758,0.691284537,0.420579016,-0.633584082,0.991853297,0.486206055,0.463647753,-0.367699951,0.982210159,0.684928536,0.424245179,-0.746181428,0.979240716,0.489877433,0.478088707,-0.454469234,0.968405962,0.671281278,0.41816321,-0.757843256,0.979984,0.498506516,0.472207338,-0.487507075,0.969138443,0.670619667,0.416697502,-0.64981848,0.973927438,0.5006845,0.467635572,-0.390126288,0.958506048,0.617834747,0.520735145,-0.0155363167,0.999852061,0.530228555,0.520511448,0.0155720608,0.999653161,0.605070651,0.635749042,-0.0738889351,0.979116499,0.537392914,0.633710086,-0.0466627069,0.95906204,0.602530897,0.739925742,0.169602886,0.970915556,0.543655038,0.740832627,0.181343049,0.958703578,0.600223184,0.74983865,0.180621967,0.742895722,0.546014488,0.751237094,0.189853743,0.669417918,0.596515656,0.777943492,-0.0764291063,0.963377059,0.544841051,0.773824334,-0.0404608883,0.952034593
1540.0,0.591424882,0.327478379,-0.210503414,0.999989629,0.597426832,0.318495899,-0.171916708,0.999981105,0.602807939,0.318280637,-0.172004506,0.999980092,0.607221365,0.318171293,-0.172081247,0.999982357,0.580764413,0.31965065,-0.175234735,0.999967873,0.574351907,0.320179403,-0.175200194,0.999964,0.568175793,0.320695698,-0.175118,0.999965966,0.614212513,0.323766112,0.0540538877,0.99997884,0.557294,0.326027393,0.0374209136,0.999920428,0.602814496,0.337055713,-0.126018286,0.999985158,0.582273841,0.337495327,-0.131627038,0.999973595,0.657837927,0.380782187,0.117120408,0.999991655,0.511186302,0.379959285,0.154555142,0.999738634,0.718440413,0.437785,-0.0995336473,0.990523458,0.487722039,0.436375558,0.049219314,0.973147631,0.69198215,0.409562498,-0.543169,0.992457569,0.485687762,0.474508226,-0.267573237,0.981252253,0.683988631,0.404317409,-0.648613513,0.980740845,0.489750117,0.491280168,-0.344254017,0.966427565,0.671285212,0.39791435,-0.654271901,0.981412172,0.498406261,0.485702485,-0.378794134,0.967249334,0.670613647,0.398532689,-0.55704242,0.97558707,0.500290513,0.480514526,-0.288686216,0.956405818,0.617872536,0.520812869,-0.0147868432,0.99985528,0.530246437,0.520517766,0.0148313185,0.999667048,0.605168939,0.635741651,-0.0693103299,0.978993595,0.53737,0.633725464,-0.0469364114,0.959291041,0.602363706,0.740621686,0.168098554,0.970529,0.543511093,0.740931869,0.18475318,0.957933247,0.599866092,0.750410736,0.178620711,0.740493953,0.546014488,0.751366317,0.194592729,0.668501854,0.596468568,0.778704345,-0.0762830898,0.963148832,0.543946862,0.774129748,-0.0411529839,0.951102197
1560.0,0.592117846,0.326721251,-0.19920139,0.999990523,0.598646641,0.317992181,-0.158636838,0.999982774,0.603721201,0.317875415,-0.158695385,0.999981821,0.608047545,0.317872941,-0.15878047,0.999983907,0.582055211,0.318977743,-0.165998593,0.999970794,0.575544655,0.319444269,-0.165944889,0.999967217,0.569249332,0.319867045,-0.165877596,0.999969065,0.615305364,0.323749334,0.0664118454,0.999980628,0.55800283,0.325474799,0.0388782173,0.999928057,0.603300929,0.336491138,-0.115601875,0.99998647,0.583109736,0.33663097,-0.127090991,0.999976099,0.659042358,0.381622702,0.137205988,0.999992,0.511685848,0.379268736,0.15328747,0.999762535,0.719853759,0.439126164,-0.0849347189,0.991038144,0.487267494,0.436699867,0.063149482,0.973768055,0.692108095,0.399383217,-0.499959379,0.992941,0.485452503,0.480947912,-0.211189777,0.9806301,0.683776915,0.390660971,-0.598978,0.981866181,0.489477932,0.500337064,-0.279787898,0.964707196,0.671426892,0.385209501,-0.596447825,0.982450247,0.498486042,0.495238781,-0.312369794,0.965523243,0.670583665,0.387251198,-0.510352552,0.976723552,0.500372648,0.489833891,-0.230040193,0.9544999,0.617648304,0.520889282,-0.0143128904,0.999858677,0.530216217,0.520442784,0.0143629657,0.99968183,0.60516715,0.63573,-0.054978516,0.97868979,0.53738308,0.633696377,-0.0418621153,0.959517598,0.602105439,0.741095304,0.161928311,0.97008574,0.543440402,0.74093318,0.183758631,0.95742023,0.599443138,0.751004219,0.170569152,0.73763454,0.546019673,0.751363635,0.192966446,0.669052958,0.596458375,0.779113591,-0.0763543174,0.962904394,0.543630183,0.774125218,-0.0398970805,0.950585544
1580.0,0.592169106,0.326435208,-0.198836282,0.999991357,0.599042118,0.317787617,-0.158189356,0.999984264,0.60410583,0.317707509,-0.158262625,0.99998337,0.608442605,0.317757577,-0.158341303,0.999985278,0.582395554,0.318710655,-0.165120035,0.999973416,0.575868547,0.319143206,-0.165086344,0.999970138,0.569575727,0.319528133,-0.16499351,0.999971867,0.616368413,0.323739439,0.065899156,0.999982238,0.559015,0.325223327,0.0395642072,0.999934912,0.603460729,0.336136699,-0.114848055,0.999987662,0.58328259,0.336238295,-0.125245184,0.999978364,0.660939395,0.381810218,0.13761726,0.99999243,0.512572348,0.378789514,0.152457729,0.999784291,0.718875468,0.439835966,-0.083139874,0.991588831,0.487197429,0.436823,0.095006,0.974108,0.693555832,0.393035322,-0.482388914,0.99341923,0.485577494,0.485013634,-0.144771263,0.979635,0.684719861,0.382018358,-0.577908874,0.982970357,0.489552706,0.505141497,-0.206497416,0.962139428,0.675127327,0.376327217,-0.57357955,0.983471096,0.499289334,0.500208735,-0.241420656,0.962944388,0.673370063,0.37915647,-0.491656095,0.97787118,0.501398265,0.494269073,-0.163841799,0.951689124,0.617631495,0.521009505,-0.0152983563,0.99986279,0.530247152,0.52028358,0.0153507935,0.999697506,0.605169237,0.635733962,-0.0465376899,0.978744745,0.537384868,0.633669436,-0.0310425553,0.960316956,0.601736605,0.741620362,0.160822988,0.970373154,0.543214321,0.740940273,0.183898121,0.957633078,0.59895581,0.751550913,0.168885648,0.737844408,0.546021,0.75136131,0.194833726,0.672589779,0.596136391,0.779444456,-0.0772555694,0.963397145,0.54265821,0.774125814,-0.0334296599,0.950910211
1600.0,0.591881692,0.325974733,-0.214745089,0.999992,0.598957896,0.317291468,-0.177883789,0.999985337,0.604072869,0.317233413,-0.177932963,0.999984562,0.608431458,0.317319393,-0.177996799,0.999986291,0.582265913,0.318225324,-0.181876734,0.999975443,0.57574904,0.318654865,-0.181826502,0.999972343,0.569473505,0.319043547,-0.181785494,0.999974,0.616504848,0.323568851,0.0362446159,0.999983251,0.559234798,0.324942112,0.0178226177,0.999940753,0.603407,0.335560948,-0.133944809,0.999988616,0.583157301,0.335659713,-0.140439495,0.999980271,0.662530899,0.381640464,0.124082722,0.999992609,0.51301986,0.378438592,0.136937991,0.999803424,0.718340635,0.43987447,-0.0862959847,0.992126822,0.487103045,0.437105387,0.135440335,0.974487901,0.694456756,0.38720867,-0.475956053,0.993849814,0.485952705,0.488730848,-0.030610092,0.978137672,0.686016083,0.375284404,-0.568300307,0.983908653,0.48966527,0.509411931,-0.081070289,0.958098531,0.678443253,0.370334506,-0.56290108,0.984326899,0.500513852,0.504810512,-0.121513478,0.958909392,0.676079869,0.37363556,-0.484494239,0.978801429,0.502813876,0.498740137,-0.0498112105,0.947253644,0.617568552,0.521074891,-0.0155582689,0.999863327,0.530196607,0.519995868,0.0156022161,0.999707639,0.605174363,0.63571316,-0.035151571,0.97852,0.537572145,0.633650124,-0.0192687511,0.961073339,0.601487577,0.741952,0.164268911,0.970689118,0.543147683,0.740965486,0.194940493,0.957789183,0.598663867,0.751922846,0.172696337,0.739156127,0.546046197,0.751359046,0.204073951,0.67607373,0.596004725,0.779676199,-0.0746776313,0.963992357,0.542373121,0.774269521,-0.0213039108,0.951259375
1620.0,0.591734231,0.325729191,-0.219313934,0.999992609,0.598917246,0.317003608,-0.183339119,0.999986291,0.604058385,0.316945821,-0.183385715,0.999985576,0.608427465,0.317038804,-0.183447674,0.999987185,0.582208753,0.317959487,-0.187177762,0.999977171,0.575693965,0.318391263,-0.187125474,0.999974251,0.569422424,0.318784982,-0.18709296,0.99997586,0.6165694,0.323427469,0.0295385718,0.999984086,0.559375,0.324777395,0.010240566,0.999945939,0.603376687,0.335250884,-0.138834909,0.99998945,0.583072662,0.33538717,-0.145075679,0.99998194,0.663223147,0.381499439,0.121440805,0.999992788,0.513337255,0.378208965,0.129916593,0.99982059,0.717992485,0.439909756,-0.081775181,0.992599189,0.487024784,0.437302977,0.143206,0.974852681,0.694965541,0.386386544,-0.469233364,0.994235,0.486205161,0.489376575,-0.0145459678,0.976882696,0.68675226,0.374468178,-0.561253786,0.984743118,0.489766717,0.50995177,-0.0640459135,0.954646945,0.679944932,0.369586855,-0.556155264,0.985087335,0.50127244,0.505309403,-0.10552939,0.955465674,0.677306533,0.372885257,-0.477935731,0.979621,0.503663301,0.499314874,-0.0338974744,0.943440676,0.61754483,0.521137476,-0.0155089665,0.999863267,0.530194402,0.519829035,0.0155511489,0.999716103,0.605172217,0.635729551,-0.029769985,0.978283107,0.537802577,0.633644,-0.0156113254,0.961747468,0.601320624,0.742256403,0.166092321,0.970990181,0.543102145,0.741049349,0.1997803,0.957965851,0.598371685,0.752296507,0.174438223,0.7407341,0.546049118,0.751361907,0.208449095,0.679287851,0.595997632,0.780030549,-0.0734774843,0.964575946,0.542392492,0.774524033,-0.0169112273,0.951652348
1640.0,0.591364861,0.325693518,-0.219640702,0.999993145,0.598709762,0.316967428,-0.184132203,0.999987185,0.603932142,0.316909134,-0.184176266,0.999986529,0.608357191,0.316998661,-0.184239209,0.999988,0.581969,0.317928433,-0.188554123,0.99997884,0.575443387,0.318368345,-0.188500881,0.999976039,0.569163,0.318771929,-0.188464522,0.999977589,0.616568923,0.323411,0.027538294,0.99998486,0.55937618,0.324774951,0.00519179413,0.999950707,0.603105,0.335167885,-0.139415279,0.999990225,0.582520843,0.335326731,-0.146325186,0.99998349,0.663324893,0.381440938,0.121151805,0.999992967,0.513438582,0.37820518,0.120442159,0.999836326,0.71799171,0.439947754,-0.0797058,0.993023,0.487888187,0.437570274,0.135619462,0.975367606,0.695132613,0.383350819,-0.463172972,0.994578898,0.487708032,0.491345137,-0.0163001753,0.976034582,0.687283337,0.371295333,-0.554104328,0.985467732,0.490571439,0.511509478,-0.0650176108,0.952076554,0.681324,0.366733,-0.548748851,0.985741496,0.502283633,0.506850123,-0.105920099,0.952892,0.678404033,0.370417714,-0.471570909,0.980323732,0.504687667,0.500892401,-0.0352558084,0.940572083,0.617428482,0.52128756,-0.0154139521,0.999863803,0.530156434,0.519818187,0.0154629881,0.999725163,0.605079889,0.636075854,-0.0248674694,0.978254437,0.537989795,0.63368392,-0.0139497742,0.962729931,0.601252079,0.742307544,0.171507105,0.971449494,0.543093622,0.741141558,0.206105158,0.958681345,0.598161042,0.752357304,0.179140508,0.743694842,0.546121299,0.751371145,0.215332791,0.683988214,0.596144855,0.780296,-0.0644051507,0.965377688,0.5426144,0.775078714,-0.00762902386,0.952572227
