time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1600.0,0.723930061,0.527343452,2.31537882e-008,0.711281836,0.535723,-0.00185814232,0.70787406,0.545057237,-0.00251918193,0.707459867,0.552802384,-0.00300513627,0.712378383,0.557168782,-0.00251427852,0.727451384,0.548457742,-0.000865665148,0.721739709,0.557988822,-0.00370596792,0.715782881,0.55555588,-0.00589529192,0.715226412,0.551667631,-0.00657624518,0.736675,0.547116041,-0.000486019533,0.729396343,0.555803776,-0.00126018503,0.723229229,0.553967595,-0.00191546639,0.723353,0.550675452,-0.00235304609,0.74214083,0.545066178,-0.000356947829,0.73493427,0.553018093,-0.000206901721,0.729294538,0.55152595,0.00150902593,0.729007721,0.548587382,0.00243831682,0.745101,0.543093085,-0.000511135324,0.739045739,0.549684584,4.82753057e-005,0.734177411,0.5486992,0.00238348194,0.733294725,0.546083927,0.00429371605,0.491586149,0.443204433,-9.96273855e-008,0.498430878,0.434366494,-0.000476487883,0.512663,0.426115215,-0.00424777949,0.528236687,0.421902031,-0.00861604419,0.539166272,0.419411242,-0.011928089,0.503653944,0.422242552,-0.00964917243,0.527590692,0.417442411,-0.0173523817,0.526334882,0.422317386,-0.0208961722,0.519279957,0.424760312,-0.0223699547,0.506037772,0.427692682,-0.0137203569,0.531522512,0.423478365,-0.0188223608,0.528363526,0.427742392,-0.0181545094,0.520680785,0.429613411,-0.0179223716,0.509829819,0.433935523,-0.0178798512,0.53379482,0.429816186,-0.0205927547,0.529424369,0.433456451,-0.0152754486,0.522101223,0.435171545,-0.0123036578,0.514198959,0.440672547,-0.0223755296,0.532493234,0.436736733,-0.0221921969,0.527521074,0.439032584,-0.0170111097,0.520183206,0.440481186,-0.0140056275
1620.0,0.724011362,0.52794075,-7.74846798e-010,0.710867286,0.536018252,-0.00186522631,0.707887113,0.545354247,-0.00236308272,0.708030462,0.553004801,-0.00263572251,0.712850809,0.557242095,-0.00198637904,0.727493882,0.548857749,-0.00180817768,0.722186267,0.55868119,-0.00454919692,0.71515274,0.555931151,-0.00646876311,0.713849783,0.551964343,-0.00703351945,0.736773789,0.547455072,-0.00142004655,0.729615629,0.556438267,-0.00204311148,0.722759843,0.554473877,-0.00239646854,0.722433746,0.551121,-0.00273628207,0.74227947,0.54518795,-0.00121349993,0.734784544,0.553004503,-0.00108092802,0.728716552,0.551380217,0.000624372216,0.728271,0.548325777,0.00142721029,0.745139658,0.542965829,-0.00125592866,0.738589406,0.549390733,-0.00088120281,0.733377457,0.548182368,0.00140667881,0.732479572,0.545328259,0.00320811057,0.492042899,0.443729162,-7.79004523e-008,0.497968167,0.434773982,-0.000383341685,0.511680305,0.426471889,-0.00429674285,0.527356148,0.422176629,-0.00885052327,0.538681567,0.419689834,-0.0122785596,0.50374943,0.422419846,-0.00904171262,0.528795421,0.417532086,-0.0169605613,0.52711457,0.422217578,-0.0206998065,0.51934588,0.424936354,-0.0221194178,0.505877733,0.427612454,-0.0131023787,0.53244108,0.423542827,-0.0181673151,0.528995752,0.427823037,-0.0174723547,0.520559907,0.429715723,-0.0171336848,0.509737194,0.433839649,-0.0173454229,0.533867478,0.429669112,-0.0198089778,0.529413879,0.433191,-0.0145765189,0.521734536,0.434760213,-0.0116739674,0.514409363,0.440548599,-0.0219254661,0.532803714,0.436605185,-0.0214740504,0.527920544,0.439027607,-0.0163989831,0.520781159,0.440450668,-0.013482024
1640.0,0.726045251,0.532954,2.25494805e-008,0.713634491,0.541889369,-0.0019379399,0.710969746,0.551506162,-0.00250633759,0.711289108,0.558859408,-0.00299131707,0.716383338,0.562927067,-0.00257414859,0.731546402,0.554644465,-0.00053546,0.726154506,0.563633,-0.00326028722,0.719098151,0.561441958,-0.00548866857,0.717554212,0.557905257,-0.00631572073,0.740268171,0.552806139,-0.000260999,0.733087,0.56106472,-0.00116654485,0.726353586,0.559213221,-0.00211425102,0.726272941,0.555952787,-0.00281461934,0.74518764,0.550268114,-0.000242733455,0.738125086,0.557850063,-0.000454620924,0.732097685,0.556340337,0.00105427019,0.731680095,0.553330064,0.0018959397,0.74748975,0.547969341,-0.000494101725,0.742226303,0.554573417,-0.000263697264,0.736750185,0.553691745,0.00205649924,0.73540926,0.550934076,0.00398312137,0.493837923,0.449842662,-1.21812576e-007,0.502031744,0.441216856,-0.00051518,0.517279,0.433274388,-0.00450803759,0.533037603,0.429310083,-0.00905869436,0.544367075,0.427076131,-0.0126672238,0.509013116,0.430174202,-0.0107422359,0.532835484,0.42563653,-0.0187121574,0.531474054,0.430196822,-0.0224134233,0.524377048,0.432466835,-0.0240713879,0.510498047,0.435733378,-0.015097837,0.536773324,0.43224895,-0.0206576716,0.532651842,0.436222315,-0.0198353119,0.52385807,0.437869549,-0.0195809249,0.513578475,0.442219973,-0.0195154659,0.537613511,0.438922018,-0.0225838982,0.532452166,0.442266166,-0.0169518236,0.524716675,0.443787187,-0.0138851441,0.51719296,0.449142188,-0.024275953,0.535688341,0.445490271,-0.0241749473,0.530113876,0.447769016,-0.0185744334,0.522627175,0.44935587,-0.0154058654
1660.0,0.726628065,0.53833586,2.36547457e-008,0.715650141,0.547909379,-0.00121501,0.714181602,0.557818949,-0.00151980389,0.715501785,0.56526345,-0.00191125355,0.721730351,0.569309235,-0.00143448438,0.734105587,0.560035884,0.000495816173,0.730911613,0.569042861,-0.00239747786,0.723946214,0.567090213,-0.00484534446,0.721804738,0.563480318,-0.00566193927,0.742562,0.557812214,0.000432062632,0.737699628,0.566160262,-0.000385758234,0.731099904,0.564640164,-0.0014450067,0.730329931,0.561423659,-0.00216729357,0.747518599,0.555036843,9.44733838e-005,0.742210627,0.562641323,6.96866e-005,0.736405492,0.561400235,0.00161584,0.735469401,0.558531642,0.00250737,0.750011802,0.552554309,-0.000467172533,0.745845616,0.559244692,0.000147512663,0.740640759,0.558523357,0.00267310417,0.739022434,0.555911899,0.0047260737,0.495883346,0.459616214,-1.24019238e-007,0.503142655,0.451117098,-0.00103992759,0.519410968,0.443167806,-0.00499106804,0.535266876,0.439456344,-0.0092093,0.547616959,0.437578291,-0.0123988315,0.512893558,0.44110623,-0.0126820561,0.538496196,0.437437803,-0.0207672156,0.536573052,0.441946,-0.0237119868,0.529062033,0.444253564,-0.0245178603,0.51378566,0.4471533,-0.0163957216,0.540345728,0.444166929,-0.0221065786,0.536753654,0.447991073,-0.020470405,0.528233469,0.449927717,-0.0192581732,0.515943587,0.454141855,-0.0201358572,0.539929807,0.451492727,-0.0234225243,0.535850942,0.454540074,-0.0177926924,0.528443515,0.456023127,-0.0144103188,0.518837631,0.461356521,-0.0241602305,0.537396312,0.458532,-0.0243710447,0.532680035,0.460464358,-0.019151926,0.525456667,0.461594671,-0.0160458516
1680.0,0.727672756,0.543917656,7.85455168e-009,0.716739476,0.55329448,-0.00110294751,0.715703726,0.562698364,-0.00135025405,0.716404378,0.569526374,-0.00169775181,0.719541907,0.573914945,-0.00115245848,0.736950159,0.565372169,-0.000228916222,0.733129442,0.574750483,-0.00291705178,0.725819,0.572661161,-0.00515066041,0.723872125,0.568743646,-0.00590026844,0.74516052,0.56302321,-0.000211108461,0.738832533,0.570899427,-0.000534788356,0.731893122,0.569130421,-0.00098263938,0.731327116,0.565921,-0.00154200208,0.749376476,0.560083807,-0.000424084516,0.743421853,0.56721431,1.92381435e-006,0.73741436,0.565752327,0.00195323327,0.736355126,0.562755406,0.00289963232,0.751286268,0.557480156,-0.000871733238,0.747507691,0.563621819,-0.000191745683,0.742164493,0.562899172,0.00239015324,0.740352929,0.560263216,0.00442838529,0.494889,0.472781152,-8.84955611e-008,0.5022434,0.465285331,-0.00168949435,0.518071055,0.458304852,-0.00555285299,0.53312254,0.454925746,-0.00956487,0.545174837,0.45265466,-0.0126602929,0.514523685,0.45780471,-0.011945026,0.539358,0.455997884,-0.0200096499,0.537157178,0.460418463,-0.023453014,0.529823661,0.462397784,-0.0246185642,0.514255404,0.463175297,-0.0150488783,0.540537417,0.462701172,-0.0207711197,0.536360085,0.466122627,-0.0199886337,0.527614057,0.467086166,-0.0194450356,0.515146,0.469542474,-0.0182584655,0.539149225,0.469025135,-0.0215602517,0.534004331,0.471759528,-0.0166275389,0.525970519,0.472398162,-0.0137649626,0.516534388,0.476230025,-0.0217959844,0.535151958,0.475328803,-0.0226213168,0.529908,0.476868033,-0.0182914734,0.522191048,0.477154821,-0.0157137923
1700.0,0.725957632,0.549652576,1.17401333e-008,0.71626693,0.558302879,-0.00432573212,0.715682089,0.567451537,-0.00628539873,0.715869546,0.57517755,-0.00760334963,0.718542755,0.580819905,-0.00764616719,0.737955809,0.569193244,-0.0043087462,0.734366894,0.579673946,-0.00792610645,0.725858748,0.577495337,-0.0101476116,0.723396,0.573303699,-0.0106683355,0.745343089,0.567140579,-0.00289786677,0.739346266,0.576868176,-0.00436681602,0.730921507,0.57531172,-0.00491697807,0.729724169,0.57187897,-0.00531287491,0.748463,0.564875782,-0.00186175399,0.742311478,0.574120343,-0.0026136802,0.734838784,0.573043704,-0.000575342739,0.733062506,0.570088,0.000727100298,0.749114037,0.562982,-0.00126452628,0.74512,0.570790529,-0.001588666,0.739040077,0.570370615,0.000849217235,0.736938834,0.567655325,0.00293008215,0.49938345,0.488892704,-1.58877285e-007,0.50729543,0.479606658,-0.00159522099,0.520756,0.474456161,-0.00285482709,0.53384155,0.472299039,-0.00445413,0.543404639,0.469624907,-0.00557465572,0.533068717,0.479293764,-0.000628637,0.537712932,0.479491293,-0.00552873407,0.528890252,0.479407668,-0.0101459194,0.521685839,0.478956,-0.012927332,0.533166349,0.485238075,-0.00240925606,0.536231041,0.485854298,-0.00489280047,0.527835846,0.485750943,-0.00685196323,0.520718157,0.485140324,-0.00850681588,0.531182885,0.491061598,-0.00464344,0.533473849,0.491419882,-0.00705928961,0.525673747,0.491220385,-0.00555860111,0.518885314,0.490493089,-0.00472236937,0.527175486,0.496544,-0.00720022805,0.529341102,0.496923894,-0.00859197136,0.52295512,0.496359944,-0.00613273541,0.51762569,0.495401353,-0.00408345042
1720.0,0.725599706,0.549364865,-1.85163902e-008,0.715720415,0.558110416,-0.00376334856,0.715279698,0.567528844,-0.00546196196,0.716038167,0.57542628,-0.006721301,0.718845904,0.581198633,-0.00675392058,0.738249242,0.569333613,-0.0027511362,0.733926833,0.579506874,-0.00628977967,0.725811779,0.577295,-0.00890922081,0.72344178,0.573049605,-0.00989421736,0.745414793,0.567243159,-0.00175316015,0.739282548,0.576565742,-0.00318700471,0.731278956,0.574965954,-0.00402271515,0.730131447,0.571427464,-0.00463176472,0.748210311,0.564897656,-0.00118089549,0.742674828,0.5735991,-0.0020421939,0.735419452,0.572345316,-0.000243384085,0.733931184,0.569235,0.000921767671,0.748682737,0.562810481,-0.00101499155,0.74501729,0.570217848,-0.00146518345,0.739207625,0.569579,0.000769418955,0.737560093,0.566765428,0.0027294273,0.501090884,0.487521052,-7.90162389e-008,0.507102311,0.479872644,-0.00303051039,0.520385444,0.474668741,-0.00542213256,0.533126175,0.472430319,-0.0077180774,0.542751431,0.469779432,-0.00951659586,0.523842275,0.479187071,-0.00566949463,0.53583622,0.479669333,-0.0110298516,0.532048523,0.478818864,-0.014494651,0.526131332,0.477562428,-0.0159212537,0.522787929,0.485084891,-0.00646130461,0.535711765,0.485438704,-0.00973245,0.531730354,0.484777868,-0.0109301424,0.525493085,0.483796537,-0.0116186701,0.520991683,0.49105984,-0.00752385845,0.533649325,0.49102807,-0.0102989133,0.529359639,0.490414321,-0.00873564649,0.522847533,0.48941648,-0.00745116081,0.51863879,0.496624023,-0.0088015059,0.529766858,0.49656561,-0.0106331101,0.52713114,0.495663613,-0.00862351,0.522169948,0.49450174,-0.00679460168
1740.0,0.721986175,0.552575111,2.84630264e-010,0.713108778,0.5616346,-0.00493100192,0.71250236,0.570879161,-0.0071550142,0.713466883,0.578649282,-0.00864597131,0.715982139,0.584613681,-0.00866089,0.737029612,0.570832074,-0.00390177639,0.731842697,0.581755161,-0.00775051024,0.722766459,0.579929113,-0.0102384957,0.720198154,0.575724065,-0.011082476,0.743601799,0.56958127,-0.0023871928,0.736610174,0.579906821,-0.00462094927,0.727384686,0.578795731,-0.0056041088,0.725472152,0.575439632,-0.00613242481,0.745925188,0.56838274,-0.0013786921,0.738952816,0.578267932,-0.00290734111,0.730780065,0.57742697,-0.00129377481,0.728609741,0.574439466,-6.91104869e-005,0.745860338,0.567508399,-0.000859185879,0.740779877,0.575713217,-0.001644223,0.734490752,0.57519877,0.000391884329,0.73240757,0.572388,0.00223666755,0.49327141,0.506433427,-1.60204706e-007,0.502810597,0.499934286,-0.00199740543,0.517715633,0.496424347,-0.00368821877,0.528706074,0.495073736,-0.00541767618,0.53654021,0.493461609,-0.00675116,0.526229799,0.504099667,-0.00225370587,0.528446138,0.502873719,-0.0066866274,0.521327496,0.50111413,-0.0106093539,0.515425,0.500507295,-0.0128149781,0.524174333,0.509423792,-0.00339443563,0.525421917,0.508203685,-0.00573372049,0.518500745,0.506434381,-0.00725058047,0.512203455,0.506063461,-0.00841353368,0.520420909,0.514359951,-0.00482935132,0.521661043,0.513426065,-0.00741485646,0.514926195,0.511535227,-0.0062817107,0.508943379,0.510820091,-0.00538676698,0.515651941,0.518652856,-0.00650689891,0.51733011,0.51828742,-0.00816988,0.511217654,0.516484559,-0.00618305244,0.506649077,0.515822887,-0.0042693424
1760.0,0.716228545,0.553617656,-2.14438085e-008,0.706746459,0.561252594,-0.00800434873,0.705669582,0.569620728,-0.0121320607,0.706786454,0.577710807,-0.014733931,0.708992958,0.584106863,-0.0155134285,0.731231511,0.568859637,-0.0101492191,0.724811,0.580927193,-0.0153151779,0.715989411,0.578692675,-0.017435208,0.714485884,0.574056327,-0.0179340579,0.73785615,0.568560839,-0.00733779557,0.729153037,0.580167115,-0.0113131907,0.719671905,0.578302085,-0.0115490947,0.718448818,0.574427426,-0.011265032,0.740088224,0.568523109,-0.00508438284,0.73143965,0.579382598,-0.00828850176,0.722981632,0.577890217,-0.00643570581,0.72170186,0.574500561,-0.0047090915,0.739763737,0.568642199,-0.00347408815,0.732449234,0.577593744,-0.00584699865,0.726457536,0.576749384,-0.00463102292,0.725892782,0.573670745,-0.00315950159,0.487852126,0.522062242,-1.12522542e-007,0.499255031,0.518881738,-0.00267055538,0.514081359,0.51757586,-0.00609669741,0.522761166,0.518554568,-0.00963348337,0.522852242,0.52119863,-0.0126629872,0.510359526,0.524099112,-0.00605518324,0.51574564,0.529527,-0.0107120899,0.511690378,0.527363122,-0.0133568719,0.508522034,0.524810493,-0.0144735891,0.50351876,0.528088927,-0.00719167199,0.510034084,0.533381879,-0.0101526491,0.506086767,0.53147012,-0.010521601,0.502523124,0.528978884,-0.0107543133,0.496843189,0.531978309,-0.00854308717,0.503964782,0.537182152,-0.01115858,0.500257194,0.535050333,-0.00907682441,0.497073382,0.532271743,-0.00748557458,0.490673244,0.535049617,-0.0100450162,0.49734959,0.540115058,-0.0106855491,0.494140148,0.538067102,-0.00777347526,0.491476238,0.535639107,-0.0056824279
1780.0,0.711581886,0.548721552,-5.09917e-008,0.700618088,0.555275202,-0.00730024045,0.697495,0.564061403,-0.0109015107,0.697034717,0.572163403,-0.0129980575,0.698630214,0.578266382,-0.0135433348,0.72017616,0.564536,-0.00978686195,0.714395404,0.574777305,-0.0142585542,0.705777168,0.57335335,-0.0159172863,0.70321697,0.56939888,-0.0162337124,0.726635,0.564590037,-0.00726019777,0.719363391,0.574964464,-0.0102642607,0.710058331,0.573809445,-0.00995929632,0.707747579,0.570394039,-0.00948948879,0.729094207,0.564637363,-0.00521614542,0.721246,0.574034691,-0.0079644,0.712724864,0.573099196,-0.00621779868,0.71066916,0.570068598,-0.00466096075,0.728936315,0.564489961,-0.00373935653,0.721996903,0.57240355,-0.00571228471,0.716048598,0.572110474,-0.00451560318,0.714772701,0.569621205,-0.00317562465,0.476679951,0.53335619,-1.24488324e-007,0.490170807,0.532808959,-0.00780775864,0.500830829,0.535743415,-0.0128387101,0.506804645,0.540967882,-0.016662959,0.506093502,0.545084774,-0.019378081,0.482971609,0.54266119,-0.0125722177,0.495037287,0.550307572,-0.019069165,0.498620898,0.546633542,-0.0221183747,0.495829165,0.543296337,-0.0233640857,0.477741122,0.546964645,-0.0109470878,0.490335166,0.554280698,-0.0171601363,0.494169861,0.550578237,-0.0183951817,0.491279721,0.547222197,-0.018358456,0.474560201,0.550110638,-0.00977480691,0.486651033,0.55658114,-0.014864455,0.489495754,0.553277194,-0.0138101988,0.486762971,0.550330102,-0.0121797891,0.473891199,0.552232,-0.00913062785,0.482444882,0.557728529,-0.0127436183,0.484570652,0.555342555,-0.0118361535,0.482454151,0.552699924,-0.010368173
1800.0,0.707853496,0.543397844,-6.80044536e-008,0.693630099,0.547106147,-0.00905621797,0.68505913,0.554117262,-0.0144609734,0.683150053,0.561686873,-0.0180091634,0.68546921,0.567617059,-0.0201147962,0.706265569,0.554797888,-0.0156696364,0.699663579,0.565370858,-0.0220063701,0.692980289,0.562009215,-0.0240901634,0.692394853,0.557841361,-0.0245511793,0.714604139,0.555775821,-0.0128959557,0.707238495,0.566482842,-0.0177910179,0.700418293,0.563552,-0.017465977,0.70022887,0.5595119,-0.016937403,0.719239235,0.556759715,-0.0105282674,0.712717056,0.566151857,-0.0143423807,0.706875086,0.563602924,-0.0121557796,0.707175374,0.560050726,-0.0104287183,0.721859813,0.557615221,-0.00877514202,0.716822326,0.565597,-0.0111216726,0.711963356,0.563776791,-0.00954048336,0.711776674,0.560289323,-0.00817598,0.468459904,0.537882566,-3.1281381e-008,0.480780602,0.541958272,-0.00453962106,0.488749355,0.549041033,-0.00645336276,0.491992354,0.556425154,-0.00768939173,0.493230313,0.561949372,-0.00809496,0.473981082,0.55165,-0.00554209761,0.4761976,0.560277045,-0.00958725624,0.48190698,0.562711298,-0.0119560054,0.485937446,0.562781215,-0.0128806857,0.467348278,0.55338037,-0.00455454225,0.468766,0.561560094,-0.00703921122,0.474821806,0.564714193,-0.00776943937,0.479255468,0.565708518,-0.00831146166,0.46347025,0.554603577,-0.00412598066,0.464036703,0.562229693,-0.00684153754,0.470023632,0.565332174,-0.00670605665,0.475073,0.566369474,-0.0062896288,0.461774141,0.555262446,-0.00403709896,0.462120652,0.562341928,-0.00649123359,0.46616888,0.565501511,-0.00639442075,0.470295489,0.566991,-0.00584923895
1820.0,0.704481602,0.541723788,-7.68753061e-009,0.691320837,0.5455845,-0.00597332045,0.684454,0.552651346,-0.00913942233,0.682671,0.559948325,-0.0112156542,0.685410261,0.565878153,-0.0119826635,0.704540312,0.55416882,-0.00862673949,0.699084461,0.564334393,-0.0140377991,0.692068279,0.562289238,-0.01643252,0.691404104,0.558053851,-0.0165985581,0.712542355,0.554448,-0.00675711036,0.707008421,0.564833,-0.0107827196,0.699870944,0.563141167,-0.0115604931,0.700037539,0.559404,-0.0113204326,0.717813253,0.554616094,-0.00527161965,0.712995887,0.564244032,-0.00809025,0.706510186,0.562853754,-0.00641382,0.706522822,0.559579611,-0.00462295674,0.721093476,0.554845035,-0.00422422076,0.716986239,0.562922955,-0.0059726336,0.71199,0.562131047,-0.0042554033,0.711814,0.558989704,-0.00239961711,0.464532793,0.541943669,-8.64840715e-008,0.477182627,0.544105768,-0.00485644815,0.48595795,0.550331533,-0.00701038633,0.4893246,0.557500422,-0.0085144015,0.490420133,0.562550843,-0.00892888848,0.471012712,0.554484904,-0.00553975,0.477521539,0.563470423,-0.00949341618,0.483080894,0.561674953,-0.0113294758,0.482464224,0.558720887,-0.0118078599,0.4642151,0.556669056,-0.00444820197,0.470516294,0.56577152,-0.00765464595,0.476890802,0.564380467,-0.00810369104,0.476710975,0.562080383,-0.00782143138,0.45998615,0.558078527,-0.00384103367,0.465459466,0.566351473,-0.00687222043,0.471118629,0.565070271,-0.00613438198,0.471156925,0.562987506,-0.00495541468,0.457953632,0.559123635,-0.00354570034,0.461711228,0.566021264,-0.00547283376,0.466315269,0.565658033,-0.00456522917,0.466862291,0.564052463,-0.00330385612
1840.0,0.456985682,0.545830667,-1.98055243e-008,0.469051272,0.551666796,-0.00436860602,0.47502628,0.559603095,-0.00570679829,0.476455688,0.567483544,-0.00634343363,0.477126688,0.57380265,-0.00597047945,0.460094213,0.561936498,-0.00272949552,0.460432738,0.570540845,-0.00538240187,0.466243267,0.572894037,-0.00704316935,0.470371574,0.573123753,-0.00761507,0.452575952,0.56247443,-0.00143569882,0.45311594,0.571053088,-0.00280544045,0.459744,0.573667169,-0.0031907903,0.46434018,0.574036181,-0.0034996348,0.448453754,0.56276691,-0.000793992542,0.447945178,0.570727348,-0.00244993297,0.454589844,0.573305786,-0.00211094785,0.459863663,0.573511064,-0.00163298438,0.446523726,0.562805831,-0.000538789202,0.445582181,0.570039451,-0.00196221354,0.450596571,0.57259053,-0.00156971591,0.455352962,0.573013842,-0.000929171161
1860.0,0.687407732,0.512659431,-3.61455896e-008,0.671545088,0.515292764,-0.00192048715,0.658581,0.520708621,-0.00273021031,0.654384732,0.527031302,-0.00335877179,0.65533787,0.532122,-0.00396768702,0.668891728,0.527348638,-0.00204653037,0.674507797,0.535113096,-0.00459154183,0.675239801,0.533788681,-0.0070865266,0.673848391,0.531067789,-0.00843118876,0.678460538,0.528432429,-0.00202501239,0.682380259,0.536086321,-0.00353525206,0.682117701,0.534484863,-0.00502793631,0.680871904,0.531392455,-0.00622877,0.686982214,0.528866827,-0.00209977059,0.689959526,0.536178291,-0.00345693761,0.689536393,0.534656942,-0.00323645794,0.688003778,0.531760752,-0.00310869352,0.694787681,0.529019654,-0.00230371393,0.696129262,0.535687,-0.00307741,0.695933342,0.533944845,-0.00165628886,0.695166528,0.53090775,-0.000329135539,0.44616425,0.549410939,-8.08117449e-008,0.457668245,0.556180239,-0.00486781495,0.461497962,0.564556658,-0.00636857701,0.463152885,0.572505116,-0.00703012245,0.463745385,0.578917742,-0.00664942944,0.441261202,0.568349183,-0.00424998393,0.451725245,0.577200592,-0.00565225445,0.456665426,0.574506521,-0.00628828257,0.455698133,0.571400523,-0.00637852121,0.435807198,0.568576694,-0.00210534618,0.447161466,0.577446878,-0.0038518447,0.451859802,0.575463414,-0.0046255365,0.451272935,0.572618604,-0.00491888262,0.434315175,0.568323076,-0.000124110418,0.44487673,0.576592326,-0.00217453367,0.449167132,0.575163245,-0.00169553712,0.448795587,0.572415769,-0.000964546751,0.435768753,0.568483531,0.00162626582,0.4435063,0.575891614,-0.000272893114,0.447133124,0.574665666,0.0005652174,0.446781427,0.57184267,0.00179865165
