time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2280.0,0.771244586,0.517781,1.28990649e-007,0.756436467,0.525181472,-0.00670574186,0.752041161,0.536423266,-0.00837567728,0.751217782,0.545517445,-0.00875331,0.752539575,0.552590072,-0.00827368721,0.771636,0.541921437,-0.00567280268,0.773592472,0.554444134,-0.00842965115,0.771954417,0.561866343,-0.0101591721,0.770197392,0.567273498,-0.0108718732,0.779880822,0.541063666,-0.00290122046,0.779886365,0.552410245,-0.00548364548,0.775444686,0.558550537,-0.00678258901,0.770957351,0.562704623,-0.00731321145,0.784315765,0.540105879,-0.000564744,0.782955348,0.550736785,-0.00254719658,0.778176904,0.556334913,-0.00246999622,0.773610651,0.560128272,-0.002036419,0.785836935,0.539502501,0.00105899619,0.784140885,0.548800528,-0.000484508259,0.780264556,0.554129183,-0.00017198603,0.776466,0.557600558,0.000655883166,0.614478469,0.344427168,1.07873079e-008,0.632727683,0.337197185,-0.000851102814,0.642696261,0.329416603,-0.0045170174,0.650748,0.323947936,-0.0098776063,0.65272,0.319209188,-0.0148990359,0.618012249,0.315524459,-0.00184615457,0.619074583,0.305033416,-0.00812516361,0.619310737,0.297345698,-0.0128213735,0.618670046,0.291123718,-0.0161865056,0.613361776,0.316460729,-0.00634398963,0.639088333,0.31330803,-0.0161437541,0.644797742,0.320190758,-0.0184961557,0.641540587,0.325158209,-0.0180935822,0.612361848,0.319314241,-0.0111460956,0.637954295,0.317260921,-0.0191030148,0.640222,0.323953718,-0.0160111059,0.635929227,0.328069419,-0.012168346,0.614424467,0.323135376,-0.016428547,0.634890854,0.321326673,-0.0200071409,0.636475205,0.326646417,-0.0162079204,0.632486284,0.330147535,-0.0123932818
2300.0,0.772264302,0.517929494,1.27782073e-007,0.757183075,0.525211394,-0.00701793376,0.752315938,0.536148608,-0.00871329475,0.751572967,0.545558751,-0.00898686517,0.753154218,0.552852631,-0.00821521692,0.773186386,0.542140841,-0.00490146549,0.774824381,0.554488778,-0.00713767298,0.773400366,0.561479926,-0.00853009708,0.771977842,0.566571474,-0.00906118564,0.78144294,0.54146558,-0.0018230062,0.780822277,0.55265379,-0.00381303555,0.77673924,0.558754325,-0.0047477358,0.772653937,0.563123286,-0.00506055402,0.785718441,0.540686607,0.000746464415,0.783787489,0.551128745,-0.000790276041,0.779546678,0.556737,-0.000301604508,0.775534511,0.560754716,0.000411153305,0.786794484,0.540298641,0.00255171605,0.784903049,0.549549699,0.00148730841,0.781589389,0.554819226,0.00222828542,0.778372884,0.558401048,0.00338779669,0.61339885,0.345284492,1.19788384e-008,0.632120907,0.337736517,-0.000874582271,0.642344952,0.329604924,-0.00426348113,0.650114179,0.323898256,-0.00939033274,0.651566207,0.319350332,-0.0141578792,0.616683841,0.316413134,-0.00114072824,0.618116498,0.305813581,-0.00722238,0.618571,0.297939241,-0.0119066406,0.618043363,0.291508734,-0.0153504685,0.612084,0.317277133,-0.00554807577,0.637695372,0.314300388,-0.01526614,0.64392,0.321194172,-0.0177492797,0.641013503,0.326256812,-0.0174992643,0.611088157,0.319972366,-0.0103109172,0.636669695,0.317903817,-0.0182965118,0.639434755,0.324611604,-0.0153357927,0.635410547,0.329033077,-0.011576606,0.613113463,0.32352981,-0.0155956475,0.633355737,0.321616352,-0.019366011,0.635505199,0.327001899,-0.0157954916,0.632011175,0.330854803,-0.0121097779
2320.0,0.772490084,0.517854452,1.24917605e-007,0.757618308,0.525036871,-0.00709359534,0.752638638,0.536063373,-0.00890821591,0.751952589,0.545573533,-0.0092816595,0.753527641,0.552889,-0.00863995217,0.773479104,0.542121768,-0.00539752468,0.775174558,0.554302216,-0.00789750274,0.773743689,0.561281621,-0.00943575613,0.772282779,0.566427052,-0.0100657325,0.78161633,0.541497648,-0.00240944,0.781016231,0.552574813,-0.00465580774,0.776920319,0.558742523,-0.00566932233,0.7727561,0.563222706,-0.00602974789,0.785754,0.540753901,7.6895536e-005,0.783920765,0.55101639,-0.00169412931,0.779735,0.55668956,-0.00126237993,0.775669277,0.560797751,-0.000574994192,0.786682189,0.540339,0.0017942104,0.784875929,0.549476445,0.000576956663,0.781633079,0.5547508,0.00127889751,0.778394282,0.558398783,0.00240783743,0.613476872,0.345215142,1.41439065e-008,0.632026315,0.337733477,-0.001050908,0.642312348,0.329484671,-0.00455648266,0.649962068,0.323582739,-0.00968577806,0.650242805,0.319342613,-0.0144545678,0.617098689,0.316183925,-0.00167273695,0.618577361,0.30555442,-0.00787040591,0.618756652,0.297663271,-0.0126381107,0.61825645,0.291188568,-0.0161750261,0.612387359,0.317063212,-0.0059868414,0.637906611,0.314196825,-0.0157867726,0.643730819,0.3209562,-0.0182305817,0.640691459,0.325923383,-0.0180124398,0.611284614,0.319868445,-0.0106363175,0.636805952,0.317742646,-0.0185498744,0.63929,0.324325174,-0.0154358801,0.635134399,0.328591377,-0.0117061287,0.613265812,0.323594421,-0.0158327762,0.633512,0.321762264,-0.0195789356,0.635099351,0.327217191,-0.0159695596,0.63121742,0.330973655,-0.0123440661
2340.0,0.773143053,0.518329442,1.23384453e-007,0.758318186,0.525583684,-0.00725289481,0.753087938,0.536503434,-0.00905664638,0.752683818,0.546162903,-0.009400093,0.754215181,0.553631902,-0.00870113168,0.773752391,0.542556286,-0.00494007,0.775697827,0.55452615,-0.00744397705,0.774516523,0.56134963,-0.00909125246,0.773222148,0.566345155,-0.00978114735,0.781921566,0.541950762,-0.00183126971,0.781666398,0.552902877,-0.0040663518,0.77829,0.559157968,-0.00525148353,0.774725139,0.563826859,-0.00571453152,0.786153853,0.541230619,0.000724447134,0.784152269,0.551350951,-0.00107042561,0.780383587,0.557017267,-0.000748435967,0.776675582,0.561266601,-7.87284152e-005,0.787302554,0.540783584,0.00249587395,0.785081744,0.549861789,0.00126762746,0.782016575,0.555207133,0.00191159325,0.779027462,0.559033215,0.00305010891,0.612498343,0.346029043,1.38199763e-008,0.631180823,0.338606656,-0.00122790074,0.641634583,0.330652744,-0.00507637346,0.649775445,0.325025678,-0.0106385434,0.650939107,0.320293397,-0.0158732887,0.61611712,0.317314744,-0.00203972147,0.617245,0.306740344,-0.0087342076,0.617788374,0.298935711,-0.0137716653,0.617318392,0.292585313,-0.0173740294,0.611399174,0.318356484,-0.00644541252,0.637099504,0.315134,-0.0166519303,0.64316237,0.321958184,-0.0193240698,0.639946,0.326739192,-0.0191969685,0.610280573,0.321118206,-0.0112327943,0.635956943,0.318973064,-0.0196234528,0.638276517,0.325714529,-0.0166049711,0.63357842,0.329782486,-0.0127997845,0.612317562,0.324666589,-0.0165540054,0.632858276,0.322662532,-0.0204487648,0.634352446,0.328046262,-0.0167509802,0.629787803,0.331614345,-0.0130281448
2360.0,0.773474216,0.51896435,1.39069954e-007,0.758473933,0.526140094,-0.00764235621,0.753173828,0.537204,-0.00967942458,0.753518939,0.546958148,-0.0101693496,0.755309224,0.554537594,-0.00965606794,0.774494886,0.543251038,-0.00567764556,0.775328219,0.55552876,-0.00855344068,0.774012923,0.562860548,-0.0104535706,0.772951424,0.568258107,-0.011325337,0.78282243,0.542579353,-0.00250720559,0.78132844,0.553768098,-0.00527271442,0.777416885,0.560227334,-0.00663471036,0.77374512,0.565091,-0.00717419432,0.787014902,0.541775405,0.000110403853,0.784241,0.55210191,-0.00208714348,0.780046284,0.558124483,-0.00171212899,0.776161075,0.56272155,-0.000969931774,0.788156688,0.541243613,0.00192901213,0.78545,0.550633132,0.000424600206,0.782039046,0.556283772,0.00110727956,0.778808355,0.560343623,0.00227920222,0.612194121,0.346320182,2.28131416e-008,0.630723655,0.339044124,-0.00151366333,0.641069114,0.331102043,-0.0056351563,0.648702,0.325423509,-0.0113321161,0.649926782,0.320692122,-0.0167313535,0.615671456,0.317635149,-0.00305037596,0.617507458,0.306894839,-0.00988945737,0.618266463,0.299172372,-0.0148567017,0.618103862,0.292847097,-0.018378472,0.610725582,0.318823576,-0.00737293158,0.636828899,0.315426767,-0.0177476238,0.643514,0.322480172,-0.0202529673,0.640788853,0.327520102,-0.0199372265,0.609535575,0.321844399,-0.0120397722,0.635771692,0.319689184,-0.0207665469,0.638467252,0.326644719,-0.0176981762,0.633818448,0.330834627,-0.0137651805,0.611706734,0.325640678,-0.0171863213,0.632535,0.323434144,-0.0214105621,0.634240687,0.328922033,-0.0176244341,0.629501343,0.332589298,-0.0137734329
2380.0,0.773297191,0.519287705,1.31260677e-007,0.758443117,0.526492536,-0.0073105651,0.753385305,0.537526906,-0.00911448058,0.75378412,0.547215641,-0.00943786558,0.755777717,0.554572582,-0.00870941952,0.774693191,0.543600082,-0.00532793,0.775650263,0.556071877,-0.00802925415,0.774285555,0.563182294,-0.00966679677,0.773101628,0.568314373,-0.0103279455,0.782955229,0.542936623,-0.00226798956,0.781918168,0.554255307,-0.00499804365,0.778253675,0.56056565,-0.00620194292,0.774751484,0.565308273,-0.0065485877,0.787172556,0.542210281,0.000259306311,0.784834385,0.552636206,-0.00197418197,0.780995369,0.558687747,-0.00158859883,0.777420759,0.563388765,-0.000767007936,0.788214743,0.541766882,0.00202817097,0.785925567,0.551229477,0.000553233316,0.782830358,0.556997776,0.0012438643,0.779820323,0.561228395,0.00246352772,0.611093342,0.346461833,2.07015756e-008,0.629800558,0.33943826,-0.00153704709,0.640421152,0.331513345,-0.00555103691,0.648050427,0.325835437,-0.0111131771,0.648797333,0.321210235,-0.0163427051,0.615392327,0.317851812,-0.00316157332,0.617164135,0.30702123,-0.0098879952,0.618448436,0.299283236,-0.0147220464,0.618846297,0.292969853,-0.0181403849,0.610063732,0.31908381,-0.0073771379,0.635914564,0.316065729,-0.0176343229,0.642487526,0.323141187,-0.0200524852,0.639893711,0.328009933,-0.0197661463,0.608422041,0.322188616,-0.0119227329,0.634616077,0.320270836,-0.0205248222,0.637282431,0.32716167,-0.0173525773,0.632676423,0.331194729,-0.013451118,0.610067606,0.326142758,-0.0169499535,0.630739748,0.323962539,-0.0210965872,0.632515669,0.329345107,-0.0173047855,0.628012657,0.332841516,-0.0134822475
2400.0,0.772882402,0.520169258,1.22973148e-007,0.758249402,0.527449906,-0.00672699558,0.752601564,0.538396358,-0.00817183871,0.753421903,0.547852039,-0.00824305881,0.755274415,0.555182219,-0.00724283187,0.774148047,0.54480195,-0.00376457931,0.775415659,0.556781471,-0.00598826,0.773838758,0.56346643,-0.00746972533,0.77217567,0.568158507,-0.00805326737,0.782193124,0.54390049,-0.000821846887,0.781467259,0.554961205,-0.0031130889,0.777914405,0.561126888,-0.00423633121,0.774346888,0.565775633,-0.00456749089,0.786288142,0.54297936,0.00156028464,0.784374,0.553205192,-0.00023031373,0.780814588,0.559269667,0.00027666174,0.777326167,0.564134598,0.00114517508,0.787478805,0.542312622,0.00322138122,0.785558581,0.551834404,0.00228210841,0.782700896,0.557729,0.00321549806,0.779706478,0.562164545,0.00454618456,0.609192133,0.347408921,1.32250699e-008,0.628503799,0.340109229,-0.00102350197,0.638370693,0.33179915,-0.00478290161,0.645837545,0.32577014,-0.0102418419,0.64572221,0.322068512,-0.0154332817,0.612472832,0.318472773,-0.00215214607,0.615537703,0.307432443,-0.00851474609,0.616953969,0.299378514,-0.0132591818,0.616620362,0.292771041,-0.0168328322,0.608002245,0.319796503,-0.00670530647,0.634486496,0.316223621,-0.0170880258,0.640205264,0.323490798,-0.0195918325,0.63600117,0.328368455,-0.0192618631,0.607636094,0.322734386,-0.0115526794,0.633789957,0.320352674,-0.0199663769,0.635960877,0.327250332,-0.0168511104,0.630478621,0.331218,-0.0130091663,0.610595942,0.326382458,-0.0169051867,0.631041,0.324180365,-0.020786345,0.632403731,0.32960698,-0.0171278045,0.627326608,0.333094358,-0.0135315042
2420.0,0.773134947,0.520266533,1.23347718e-007,0.758643568,0.527292371,-0.00668640062,0.7527017,0.538174927,-0.00822972,0.753131509,0.547708035,-0.00846415386,0.755135834,0.555125892,-0.00768552395,0.773961604,0.544833,-0.00367772114,0.775330424,0.556772411,-0.00592494104,0.773794591,0.563539743,-0.00753546087,0.772296488,0.568363547,-0.00827106554,0.781964779,0.544035256,-0.000905205,0.780980527,0.554917216,-0.00311973295,0.777222514,0.561076105,-0.00438946905,0.773591518,0.565689087,-0.00492746523,0.78618145,0.543115616,0.00131190137,0.783944428,0.55313915,-0.000303205306,0.780236602,0.559145153,0.000297823251,0.776794672,0.563902676,0.00112115243,0.787604272,0.542393148,0.0027789569,0.785579085,0.551808774,0.00197151094,0.782632172,0.557685554,0.0030261646,0.779648185,0.562002,0.00437898748,0.609190524,0.347576976,1.89431724e-008,0.627817631,0.340175778,-0.00132067502,0.637436,0.33204782,-0.00531632546,0.644576132,0.326242238,-0.01101539,0.645798445,0.321991801,-0.0164115969,0.612662315,0.318384498,-0.00270261662,0.615777671,0.307155401,-0.00959692802,0.616886437,0.298860699,-0.0145773143,0.616601825,0.292033941,-0.0181484241,0.607982457,0.319681019,-0.00716275256,0.634666085,0.316182733,-0.0180587,0.640484035,0.323275208,-0.0207255948,0.636944,0.328371465,-0.0203132406,0.607480586,0.322668165,-0.0119460858,0.634263754,0.320635796,-0.0208245013,0.636445582,0.327610254,-0.0177244134,0.631351233,0.331801385,-0.0136553487,0.610454202,0.326439023,-0.0172547,0.631559908,0.324409455,-0.0212937351,0.632837594,0.329999298,-0.0175397731,0.627984226,0.333684355,-0.0137163643
2440.0,0.771881461,0.52068758,1.19111711e-007,0.757466912,0.528032601,-0.0061105811,0.752608418,0.539005876,-0.00724674575,0.752991915,0.548264682,-0.00712935906,0.754391432,0.555346787,-0.00597429648,0.774120092,0.545102358,-0.00348401745,0.775123477,0.557002246,-0.0054145949,0.773608267,0.563602686,-0.00669850921,0.772265792,0.568279862,-0.00722000422,0.782083869,0.544338822,-0.000822230359,0.781108916,0.555321515,-0.00292144809,0.777510703,0.561401784,-0.00388214621,0.774151444,0.566064775,-0.00411323179,0.786103487,0.543522835,0.00135482207,0.783928454,0.553656638,-0.000140283344,0.780299723,0.55963105,0.000541622401,0.776935875,0.564466596,0.00146444119,0.78711623,0.542961419,0.00284290733,0.785012364,0.552332461,0.00223396299,0.782131612,0.558165967,0.00334002986,0.779195309,0.562531054,0.00472942181,0.608158648,0.34764719,1.87624938e-008,0.627478123,0.339871913,-0.00124485604,0.637953937,0.331906915,-0.00527093885,0.645358264,0.326222241,-0.0111060375,0.644216955,0.322308272,-0.0165970251,0.61184454,0.318380028,-0.0018764002,0.614462197,0.307207316,-0.00870423485,0.615733325,0.299115688,-0.0137431826,0.615775287,0.29249543,-0.0173012763,0.607107639,0.319682449,-0.00635940768,0.63282305,0.316460162,-0.0172934197,0.638400316,0.323361963,-0.0203953832,0.635011256,0.328250736,-0.0202245712,0.606509447,0.322581828,-0.0111932242,0.632915199,0.320774078,-0.020120319,0.634948492,0.327634633,-0.0175663047,0.630044639,0.331676811,-0.0138033833,0.609526932,0.326162815,-0.0165443458,0.630685627,0.324695379,-0.0205228962,0.631709635,0.330293506,-0.0171138383,0.62686795,0.333856374,-0.0135036325
2460.0,0.771343529,0.521114886,1.21682e-007,0.756598473,0.528189123,-0.00654884381,0.751199484,0.539262712,-0.00783288106,0.751834095,0.548652709,-0.00776542909,0.753678739,0.555727303,-0.0066637136,0.773372769,0.545645177,-0.00371020962,0.774208605,0.557466686,-0.00585363759,0.772850692,0.564224243,-0.00736905355,0.771648586,0.56904,-0.00803452265,0.781343877,0.544910252,-0.000900189101,0.780274868,0.555851817,-0.0031340986,0.776893497,0.562129617,-0.00428256067,0.773675084,0.567011178,-0.00465072459,0.785373569,0.544139445,0.00137093582,0.783109128,0.554293871,-0.000381998048,0.779572,0.560473084,5.19188688e-005,0.77627039,0.565531433,0.000840530614,0.786484301,0.543594,0.00292312074,0.784157753,0.553024888,0.00199196953,0.781310201,0.558928251,0.00287456275,0.778444,0.563450217,0.00414059637,0.606700957,0.348168194,2.39137528e-008,0.62612319,0.339954078,-0.00159352843,0.636584759,0.33177346,-0.00600769836,0.644208074,0.325750083,-0.0121098422,0.643722773,0.322085083,-0.0178229492,0.609004378,0.318711847,-0.00210937974,0.612027,0.308050096,-0.00869337749,0.613764822,0.300238848,-0.0137611842,0.613948166,0.293813348,-0.0175290368,0.604633451,0.320058674,-0.0065349862,0.631091,0.316705197,-0.0169473309,0.637188733,0.323684096,-0.0198566709,0.633514,0.328271091,-0.0198745411,0.604489803,0.323076814,-0.011348255,0.630670726,0.32078591,-0.0196730904,0.633102417,0.327359438,-0.0169033185,0.627989829,0.331156701,-0.0133685181,0.60772562,0.326785743,-0.0167534482,0.628533363,0.32485804,-0.0204806849,0.629910409,0.330193788,-0.0170506109,0.624842703,0.333651274,-0.0136827566
2480.0,0.769624889,0.521721244,1.27987505e-007,0.7551983,0.528748393,-0.00673675817,0.750244617,0.53975457,-0.00818938576,0.750770211,0.549146175,-0.00831203535,0.752518594,0.556259632,-0.0073447125,0.772368252,0.546174526,-0.00390691962,0.773132265,0.558461547,-0.00616903137,0.77161,0.565338075,-0.0076250541,0.77021426,0.570217252,-0.00820021797,0.780264914,0.54538548,-0.00108266575,0.77919203,0.556527495,-0.0036425211,0.775419354,0.562806845,-0.00478853192,0.771752536,0.567651927,-0.00503257336,0.784120202,0.544593334,0.00117044023,0.781919539,0.554978728,-0.000940261525,0.778080821,0.561285913,-0.000535907282,0.774358273,0.566424608,0.000336221419,0.784937,0.544094622,0.00270405691,0.78260982,0.553681135,0.00148131489,0.779468954,0.559621513,0.00231687957,0.776222348,0.56416589,0.00362461363,0.603876114,0.348112315,2.45236169e-008,0.623832524,0.34016487,-0.00160375016,0.634180248,0.331873029,-0.00601485651,0.641380072,0.325607657,-0.0120674446,0.642181158,0.321827263,-0.017683316,0.607116818,0.318814337,-0.00248324382,0.610220671,0.307880282,-0.00907945354,0.611848891,0.300069124,-0.0139813134,0.612237751,0.293641686,-0.0176154915,0.602573574,0.320068538,-0.00679774117,0.628925443,0.316711813,-0.017355971,0.634719312,0.323750675,-0.0199987646,0.63111,0.328517437,-0.0198212415,0.60228461,0.322931588,-0.0115088597,0.628793836,0.320609301,-0.0201841369,0.631215,0.327270985,-0.0173979625,0.626273,0.331203878,-0.013769648,0.605453372,0.326492488,-0.0167530775,0.626760066,0.324295491,-0.0207867026,0.628006518,0.329728037,-0.0174610242,0.622914791,0.333185792,-0.0141026527
2500.0,0.768519282,0.522507608,1.28768889e-007,0.754243135,0.529284775,-0.00710271252,0.749021113,0.540169716,-0.00874861795,0.749363959,0.549690127,-0.00896972418,0.751057446,0.556900382,-0.00808527507,0.770471275,0.547123969,-0.00427500112,0.771498,0.559414625,-0.00675299577,0.77006042,0.566304505,-0.00830845255,0.768601835,0.571163714,-0.00888442341,0.778303564,0.546273351,-0.00125348743,0.777278543,0.55747968,-0.00413400214,0.773836434,0.563897908,-0.00541727198,0.770440042,0.568935454,-0.00568015175,0.782113194,0.545426309,0.00117052451,0.779883444,0.555736125,-0.00114964321,0.776404738,0.562232435,-0.000833286846,0.772959769,0.567651451,7.10678578e-005,0.78296417,0.544804692,0.00285816146,0.780502439,0.554382384,0.00163074245,0.777574658,0.56040448,0.00247161719,0.774480224,0.565039277,0.00383314141,0.601583779,0.348015636,2.10285123e-008,0.621622503,0.34027487,-0.00166370533,0.631962538,0.331924617,-0.00604980113,0.639153898,0.325463682,-0.0120584369,0.639372885,0.322001576,-0.0176497661,0.604793072,0.31861186,-0.00238441839,0.60816741,0.307856053,-0.00884473,0.610026658,0.300112665,-0.013762719,0.610547066,0.293734223,-0.0175158624,0.600178897,0.319860578,-0.00672700163,0.626778662,0.316868454,-0.0172469374,0.632355213,0.323993474,-0.0200258717,0.628329575,0.328656644,-0.0199964326,0.599886358,0.322847396,-0.0114473449,0.626520753,0.320796251,-0.0201234818,0.628693223,0.327497452,-0.0173949078,0.623353481,0.331217289,-0.013879315,0.603070855,0.326564044,-0.0167030338,0.624465883,0.324569017,-0.0207978059,0.625555336,0.33010447,-0.017448375,0.620169699,0.333507359,-0.0141302813
2520.0,0.768671751,0.522241414,1.17498871e-007,0.754688501,0.529387355,-0.00617468776,0.749638379,0.54038167,-0.00733211963,0.749091268,0.549674332,-0.00734685268,0.750470757,0.556902587,-0.00636263052,0.770365536,0.547285497,-0.00239930092,0.77167809,0.558948934,-0.00413764315,0.770175219,0.565620124,-0.00557581289,0.76867193,0.570454895,-0.00629224582,0.777808607,0.546422601,0.000169503823,0.776998758,0.556871712,-0.00166761328,0.773197055,0.562908411,-0.0028827209,0.769458473,0.567528,-0.0034247993,0.78163904,0.545395434,0.00215403247,0.779723108,0.555126309,0.000735441572,0.776163518,0.561030567,0.001237005,0.772824883,0.565739751,0.00195531035,0.782630622,0.544599354,0.00340987393,0.780869067,0.553749382,0.00274947309,0.778061748,0.559415221,0.00380244059,0.775096714,0.563548148,0.00511514954,0.600894451,0.347865969,1.17963896e-008,0.620234489,0.340259671,-0.00147060875,0.630365193,0.331838906,-0.00561148347,0.637660682,0.325502485,-0.0113795931,0.638149321,0.321915776,-0.0167591386,0.605069757,0.318287075,-0.00215871423,0.608129442,0.307818472,-0.00862792227,0.609336913,0.30014804,-0.0136312479,0.609403253,0.293737024,-0.0174380373,0.600501418,0.31956327,-0.00658561103,0.626523674,0.316677034,-0.0168811083,0.63175559,0.323423862,-0.0197871123,0.628001,0.32785365,-0.0198929626,0.600056767,0.322706163,-0.011365925,0.626286566,0.320772201,-0.0196639188,0.628359675,0.327148467,-0.0170803871,0.623387337,0.330664724,-0.0137643171,0.603201807,0.326617032,-0.0167054646,0.624406636,0.324803829,-0.0204783175,0.625240266,0.330156386,-0.0172150377,0.620103598,0.333455,-0.014023982
