time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2216.666666666669,0.727720439,0.374820441,1.230473e-007,0.716108,0.362591,-0.00201771199,0.712890804,0.350106984,-0.00528948614,0.709373057,0.341558695,-0.00902134273,0.703962386,0.334371537,-0.0132589266,0.731581,0.342760473,-0.00819397,0.733629704,0.330964208,-0.0163926985,0.734232605,0.323940277,-0.0228809,0.733513653,0.317700326,-0.0278472602,0.738573432,0.346639425,-0.0136807943,0.744873583,0.335219651,-0.0219033118,0.746747375,0.328064978,-0.0279401112,0.746582925,0.322126031,-0.0322984233,0.743136942,0.353549719,-0.0195284933,0.750129342,0.34522149,-0.0277009849,0.751927853,0.338790089,-0.0324843265,0.751463354,0.332728952,-0.0360395573,0.744694173,0.362390846,-0.025374949,0.750442624,0.357817411,-0.0329099,0.751625597,0.353223562,-0.035764,0.751417816,0.348366737,-0.0378097743,0.420192748,0.374991775,1.15716226e-007,0.421530724,0.36313352,-0.00347823324,0.41902107,0.352837831,-0.00417670375,0.416059047,0.345009774,-0.005491124,0.414063454,0.338705868,-0.00698961364,0.402962744,0.350841761,0.0020592662,0.396157354,0.343445271,-0.000862628687,0.39168331,0.339205384,-0.00431542192,0.387428,0.335456103,-0.00666694203,0.395728946,0.354689538,0.00110774348,0.386939228,0.347727954,0.000144241552,0.381486803,0.343617409,-0.00225429144,0.376912773,0.340254366,-0.00431570131,0.39078036,0.359889984,-0.000863714202,0.38115716,0.354905218,-0.00177496637,0.375694811,0.351822317,-0.00267633377,0.371884704,0.349106222,-0.00374352513,0.388022125,0.366312951,-0.0035636453,0.379420757,0.363549888,-0.00407038908,0.374759793,0.361507773,-0.00320132449,0.370994,0.359569311,-0.00265843514
2233.3333333333353,0.719159365,0.368072361,1.0813293e-007,0.708181083,0.356483608,-0.00280491496,0.704849,0.34453696,-0.00549497828,0.702704072,0.335908413,-0.0084651,0.699978828,0.328310549,-0.0117662624,0.722428322,0.33659789,-0.00567485811,0.725083053,0.324449,-0.0125000346,0.724501669,0.317437232,-0.0181734376,0.722673833,0.311205983,-0.0222598799,0.730500758,0.339318514,-0.00966550596,0.738321304,0.327605337,-0.0152298827,0.740531743,0.320172369,-0.0199348871,0.741166651,0.314212024,-0.0234687086,0.735910654,0.344830692,-0.0142908944,0.744087398,0.335129082,-0.0195474904,0.747194588,0.328351468,-0.0231812783,0.748926,0.322404742,-0.0262374487,0.738437772,0.352355868,-0.0191805493,0.744105,0.346721262,-0.0242623724,0.745763183,0.342135161,-0.0259452928,0.746637702,0.337830305,-0.0272273347,0.429556787,0.366053939,1.23522724e-007,0.43274942,0.354946166,-0.00284991949,0.432674229,0.345201164,-0.00374817266,0.431749582,0.337602735,-0.00540320762,0.431218714,0.331693351,-0.00726619549,0.415471882,0.342422217,0.00227725389,0.409587175,0.334589213,-0.000735821668,0.4056997,0.330086172,-0.0042174207,0.402122706,0.326224834,-0.00652411859,0.407720447,0.345989138,0.000890914584,0.399772108,0.338429302,-0.000299430569,0.395077556,0.333959758,-0.00283297664,0.391289175,0.330336422,-0.00489388919,0.401916355,0.350947112,-0.00142943789,0.392590344,0.34514913,-0.00254334859,0.387660384,0.341792077,-0.0035869577,0.38462624,0.339054644,-0.00461961515,0.398192495,0.357211679,-0.00439028675,0.389558077,0.353868067,-0.00515181618,0.384882063,0.351551026,-0.00432799431,0.381189346,0.349460453,-0.00369448424
2250.000000000002,0.70783776,0.365140408,8.17816641e-008,0.695361,0.355724812,-0.00254586316,0.68895787,0.345812827,-0.00486808131,0.686302662,0.338939756,-0.0078240158,0.685349345,0.333610564,-0.0110707097,0.704871058,0.333434045,-0.00252010906,0.705580115,0.322181672,-0.00891261362,0.703933716,0.315173507,-0.0145971281,0.701416373,0.308988124,-0.0186473355,0.714193583,0.33485353,-0.00624387525,0.719977498,0.322794408,-0.0108998129,0.721183777,0.315095723,-0.0152282752,0.720671058,0.308714241,-0.0185273904,0.721463501,0.339069456,-0.0108275432,0.729398072,0.328777462,-0.0152764665,0.730861604,0.322003722,-0.0182494801,0.730112374,0.316343218,-0.020631928,0.726150513,0.345417142,-0.0158574972,0.731720388,0.33883062,-0.0199529696,0.73266685,0.334015548,-0.0209876336,0.731941223,0.329779148,-0.0216824654,0.440706164,0.358484209,1.21784353e-007,0.446658313,0.348453552,-0.00402762508,0.448352903,0.339037985,-0.00601760577,0.448678166,0.331295282,-0.00840976834,0.449135065,0.325215667,-0.0110541023,0.431124747,0.334240973,-0.00165452296,0.42636019,0.325892985,-0.00598376757,0.423249096,0.321236491,-0.0099056391,0.420134962,0.317347527,-0.01241598,0.422344476,0.337054849,-0.00294493092,0.415412337,0.32852304,-0.00547975861,0.411178,0.323583066,-0.00818966236,0.407488346,0.319696546,-0.0102220178,0.415609866,0.341603339,-0.00512898,0.406837672,0.334733158,-0.00747327926,0.402289897,0.330970645,-0.00884342194,0.399407715,0.327901185,-0.00992962532,0.410845429,0.347770452,-0.00794750545,0.402344495,0.34377414,-0.00993236527,0.397801161,0.341096908,-0.00971881952,0.394172549,0.33856976,-0.0093779685
2266.6666666666683,0.691105306,0.365338176,5.0429378e-008,0.676923692,0.354365617,-0.00122849038,0.669066548,0.344391614,-0.00390110887,0.666725755,0.336939484,-0.00779281603,0.670403,0.333491892,-0.0117812138,0.686148286,0.333198,0.00133293786,0.685867846,0.322704464,-0.00472682295,0.683856845,0.316778213,-0.0108900415,0.682442,0.31229797,-0.0153279742,0.693724751,0.334647685,-0.0030268908,0.694013894,0.322999656,-0.00825800374,0.691515684,0.31562382,-0.0133811338,0.688974082,0.310297668,-0.0169759057,0.700758278,0.338199019,-0.00832063239,0.702021301,0.327112079,-0.0131005505,0.69992584,0.320158124,-0.0159511697,0.696993232,0.315469474,-0.0178029891,0.706591666,0.34373337,-0.014101821,0.708930373,0.335698634,-0.0182169583,0.706480384,0.330104381,-0.019295983,0.702343524,0.325826526,-0.0197313763,0.452569544,0.352951556,1.33649323e-007,0.461344421,0.343447059,-0.00405659387,0.465306342,0.333681285,-0.00614735205,0.467410415,0.325753808,-0.00854768883,0.469648838,0.3195647,-0.0111568868,0.447475433,0.327207059,-0.00201312872,0.444480717,0.31799984,-0.00669206912,0.442461252,0.312462866,-0.0108433282,0.440558,0.307920605,-0.013514786,0.438217223,0.329311073,-0.00346678589,0.432847619,0.319886863,-0.00657058693,0.429680705,0.314136952,-0.00978508592,0.426982,0.309486419,-0.0121150641,0.43063426,0.333316952,-0.00576963788,0.423416615,0.325294822,-0.00865947269,0.419999152,0.320592165,-0.0104439473,0.418259114,0.316688091,-0.0117563587,0.424343586,0.339138329,-0.00867202226,0.416806102,0.334009916,-0.0111433771,0.413192958,0.330359727,-0.0112439096,0.41063711,0.326883405,-0.0110763721
2283.333333333335,0.68253839,0.366172612,2.6043887e-008,0.665653288,0.358031034,0.000987475389,0.654236495,0.350256,0.000670381065,0.647675574,0.345255643,-0.0014082503,0.64248836,0.342099369,-0.00367359444,0.663501501,0.336894304,0.00476970477,0.660908461,0.326472759,0.00159159151,0.656945348,0.320628554,-0.00175306189,0.653194,0.316835105,-0.00397311104,0.671539783,0.33685869,0.000457233022,0.667313099,0.326165736,-0.0022886775,0.66229552,0.321048021,-0.00525718182,0.657772064,0.31819886,-0.00719962595,0.680010915,0.338919312,-0.00451779598,0.675471306,0.330559909,-0.00808511116,0.672495127,0.332502484,-0.00817539,0.670621872,0.336039,-0.00745168701,0.688331902,0.342939526,-0.00973119121,0.685512,0.337614357,-0.0115806917,0.682299554,0.33864063,-0.0098169,0.67971319,0.341322243,-0.00800052285,0.463769019,0.348283917,1.44144465e-007,0.474480927,0.339969,-0.00508118281,0.481825352,0.331059337,-0.00791840348,0.485569298,0.323548138,-0.0108507192,0.4877581,0.317534059,-0.0138688181,0.4639588,0.322281152,-0.00354134315,0.463370085,0.312241495,-0.00893259,0.462971747,0.306145608,-0.0135577088,0.462568164,0.301066399,-0.0163882524,0.454673409,0.323447526,-0.0046254145,0.451394945,0.312860906,-0.00815631356,0.449489504,0.306404442,-0.0115759131,0.447941452,0.301214367,-0.0140128741,0.446661413,0.326556712,-0.00660133222,0.441487819,0.317176819,-0.00969792902,0.438807577,0.311581314,-0.0116285104,0.43744424,0.30701068,-0.0130121699,0.43928656,0.331614643,-0.00924569089,0.43307814,0.325408161,-0.011840648,0.429992288,0.321225196,-0.0119872745,0.427646875,0.317414254,-0.0117974114
2300.0000000000014,0.671257,0.368611544,5.41941461e-008,0.654117763,0.363585353,-0.000236235675,0.642054439,0.356830269,-0.00108614308,0.634423673,0.352755576,-0.00330645102,0.627891421,0.350198567,-0.00566430064,0.64679116,0.341693431,0.00460261293,0.639661193,0.333291,0.00174355961,0.63335526,0.327695608,-0.00212568045,0.627741,0.323390752,-0.00532963965,0.648942351,0.341474146,0.000487975485,0.639532089,0.331308275,-0.00236095861,0.631218731,0.324734628,-0.00626011426,0.6232,0.319521606,-0.00926837,0.652004361,0.342901409,-0.00449778931,0.642986059,0.333833814,-0.00703995768,0.635544538,0.328095704,-0.00982302893,0.628554642,0.323754042,-0.0121000456,0.655236423,0.345895678,-0.00998735707,0.648981214,0.339821279,-0.0113957366,0.64335227,0.336322397,-0.0119312024,0.638184,0.33356297,-0.0126181031,0.4733814,0.345050395,1.47493381e-007,0.485939503,0.338420928,-0.00493828766,0.494710356,0.330623657,-0.00828179,0.499937475,0.323911816,-0.0116628679,0.503899217,0.318593472,-0.0151873576,0.481019795,0.319255859,-0.00552574033,0.483537406,0.308864802,-0.0114551065,0.485288799,0.30256772,-0.0162373725,0.487166286,0.297248334,-0.0191884972,0.471372396,0.31923303,-0.00678720279,0.471419781,0.307702452,-0.0108837616,0.472287416,0.300654799,-0.0143491914,0.473557085,0.295078397,-0.0168210734,0.46260184,0.321521431,-0.00879386067,0.460192055,0.31087634,-0.0124778738,0.4597978,0.304516762,-0.0148563748,0.460579574,0.29938361,-0.0165705662,0.454121202,0.325934023,-0.0113331471,0.449537694,0.318699479,-0.0146042276,0.447852194,0.313930899,-0.0153215714,0.4469634,0.30963698,-0.0155603606
2316.666666666668,0.660536,0.372481465,3.50118938e-008,0.641801953,0.369133979,0.00206514332,0.628419757,0.364293486,0.00224096072,0.621133685,0.362068683,0.000220909409,0.615920544,0.361844182,-0.00235936837,0.630834162,0.348693579,0.00887822,0.621450245,0.340449065,0.00655392697,0.613777518,0.335074335,0.00278287521,0.606494308,0.330669373,-0.000669152709,0.634515643,0.347404748,0.00303236092,0.623556495,0.338506788,9.7548691e-005,0.614800513,0.332678705,-0.00446305098,0.605896652,0.327511102,-0.00810138695,0.638667762,0.347342253,-0.00383299,0.626689076,0.338458776,-0.00754207326,0.616805315,0.332871228,-0.0112334378,0.607623041,0.328257531,-0.0138490973,0.642852902,0.348222852,-0.0109991524,0.630658388,0.340901345,-0.0141567206,0.622152448,0.336970955,-0.0156336781,0.614304662,0.333554626,-0.0168579463,0.482102394,0.342850089,1.45221861e-007,0.494575143,0.337873518,-0.00553059578,0.504358351,0.331457734,-0.00875978079,0.511191666,0.325781316,-0.0119367391,0.515053749,0.321030498,-0.0150619075,0.493883669,0.317341357,-0.00394996814,0.499803394,0.30743432,-0.00922686048,0.503116548,0.301437348,-0.0138701629,0.505839586,0.296227902,-0.0168735348,0.485419124,0.316443712,-0.00496253045,0.489856273,0.305239111,-0.00859728642,0.492348194,0.298351735,-0.0120843118,0.494412303,0.292612731,-0.0147096748,0.476919502,0.317821831,-0.00693750428,0.479776651,0.307225943,-0.0105051827,0.481476754,0.300889194,-0.0130984755,0.483418614,0.295654148,-0.0149526959,0.467620283,0.321257919,-0.00955517124,0.465785921,0.313656181,-0.0127231982,0.465505451,0.30874756,-0.0135096023,0.465775371,0.304276109,-0.0138621414
2333.3333333333344,0.6533494,0.374240875,2.78054402e-009,0.637334824,0.373359114,0.00154642784,0.623513281,0.370137244,0.00204368867,0.61351192,0.368703634,0.000868081872,0.605024,0.368228525,-0.000672848313,0.625403,0.354133487,0.00753830513,0.613862395,0.347638518,0.0058967825,0.606021583,0.343714744,0.00278283027,0.599406719,0.340073287,-9.09515074e-005,0.628243864,0.35146594,0.00286804256,0.614454567,0.343112439,0.000973654212,0.605914533,0.337452799,-0.00241216039,0.598449588,0.332469523,-0.00523352902,0.632640481,0.350009114,-0.00269687851,0.618978679,0.341567487,-0.00525084045,0.610508382,0.336378634,-0.00811183266,0.603104353,0.332068205,-0.0102837691,0.63843435,0.349353373,-0.00854098797,0.626913846,0.342452407,-0.0111159775,0.619198501,0.338294983,-0.0123659149,0.6121822,0.334718734,-0.0134085165,0.486810565,0.340333164,1.37637599e-007,0.498724341,0.336456746,-0.00613424554,0.507737458,0.331331283,-0.00998229906,0.513969,0.326401,-0.0136353699,0.518381417,0.322517812,-0.0171693135,0.503845155,0.315860808,-0.00525670731,0.510773957,0.306184739,-0.0108116493,0.514884412,0.30043155,-0.0157023314,0.518384755,0.29553315,-0.0188638922,0.49581337,0.314458877,-0.00595815433,0.501930356,0.303660125,-0.00968725141,0.506098747,0.297101587,-0.0131088495,0.510032535,0.291732,-0.0156584326,0.487565637,0.315253675,-0.0076146163,0.492039323,0.304848552,-0.0109549463,0.495166272,0.298570812,-0.0133704143,0.498655289,0.29345572,-0.0151493838,0.478428304,0.318085,-0.0100266393,0.478499323,0.310361654,-0.0128532108,0.479170144,0.305444062,-0.0135599161,0.480362684,0.30103308,-0.0138985477
2350.000000000001,0.647743821,0.373187333,2.37551738e-008,0.633722484,0.373057,-0.00269248569,0.620847106,0.370826364,-0.00513309427,0.610280812,0.369592369,-0.00828192942,0.601846218,0.369635493,-0.0115256533,0.62449491,0.353385121,0.000690881687,0.612273216,0.347863376,-0.00296635507,0.604105949,0.344468892,-0.00704812305,0.597820401,0.341106832,-0.0102178371,0.627779067,0.350225627,-0.00177576602,0.614199102,0.34186393,-0.00508544315,0.605822504,0.336516291,-0.00823032204,0.599352121,0.332020491,-0.0106077744,0.632426381,0.348523378,-0.00518062897,0.620818675,0.339608282,-0.00807650853,0.612951696,0.334194183,-0.0101935603,0.606404603,0.329786509,-0.0116999038,0.638611138,0.348030299,-0.00920778792,0.630596,0.340396434,-0.0111745968,0.623899817,0.335943252,-0.0116856564,0.617365837,0.332587272,-0.0120724048,0.488939881,0.337750524,1.34865132e-007,0.500755548,0.334166735,-0.006337645,0.509904861,0.329327404,-0.00994949881,0.515332162,0.324782461,-0.0133034503,0.51700151,0.320918411,-0.0164644606,0.507215917,0.313901514,-0.00479804073,0.513666213,0.304158479,-0.0100911092,0.518064499,0.298669696,-0.0147788199,0.521926939,0.294129312,-0.0176876355,0.499674886,0.312532485,-0.0052368287,0.505487502,0.301564723,-0.00906712282,0.509657621,0.294961035,-0.0126291541,0.513620734,0.28976351,-0.0151121588,0.492072165,0.31315285,-0.00664263917,0.49696213,0.302950829,-0.00997540168,0.5005849,0.296959847,-0.0121869799,0.504585445,0.292420775,-0.0136033101,0.483540058,0.315615028,-0.00883402396,0.484706342,0.30793497,-0.011488962,0.486526,0.303031087,-0.0119842747,0.488865525,0.298852682,-0.0120444801
2366.6666666666674,0.655916,0.369514495,7.00080793e-009,0.640467167,0.367173761,0.000646216,0.628831923,0.363192558,-0.000165026242,0.618208468,0.361129642,-0.00267262128,0.608279467,0.359321535,-0.00566375768,0.634744525,0.347684145,0.0057956269,0.622033954,0.341621757,0.0034191506,0.61341,0.338117927,4.72881256e-005,0.606731,0.335005105,-0.00278101186,0.637975276,0.345210612,0.00123124488,0.624011159,0.336525202,-0.00113871112,0.615170419,0.331156492,-0.00428428,0.608244419,0.326845795,-0.00691658491,0.641827703,0.344261378,-0.00426450232,0.63013345,0.335368484,-0.00635873526,0.622004569,0.32995218,-0.00861629,0.614981055,0.325492173,-0.0106398463,0.646873057,0.344743848,-0.0102425441,0.638606489,0.337798148,-0.011912209,0.631816864,0.334070712,-0.0126394881,0.625487626,0.331373185,-0.0134693729,0.487691194,0.334976524,1.38124236e-007,0.500066459,0.330876172,-0.0063840216,0.509309649,0.325247,-0.00944518112,0.513666153,0.320028424,-0.0121923555,0.513437092,0.315768033,-0.0147711467,0.506142378,0.311161906,-0.00407481426,0.512688518,0.301578134,-0.00913413521,0.516922534,0.295895308,-0.0138097443,0.520407677,0.291121781,-0.0167271309,0.498440742,0.309933573,-0.00418609846,0.504502416,0.299358517,-0.00763974711,0.508836389,0.292813867,-0.0111160744,0.512818158,0.287563413,-0.0135888765,0.490713924,0.310613424,-0.00529089151,0.495697916,0.300922245,-0.0083028879,0.499198616,0.295175225,-0.0104855224,0.502689838,0.290688068,-0.0119446348,0.482276738,0.312974215,-0.00719439099,0.483800113,0.305652589,-0.00961836241,0.485770196,0.301022053,-0.0100639984,0.487883568,0.297038049,-0.0101417098
2383.333333333334,0.665526,0.369521469,-8.79140938e-009,0.649110436,0.364055604,0.00378505071,0.639157295,0.358067304,0.00482788123,0.629659116,0.35424003,0.00337409019,0.620183885,0.351115435,0.000997019699,0.645594299,0.34292537,0.0102164457,0.633858085,0.334928364,0.00905955862,0.626255929,0.330367059,0.00646688184,0.619935155,0.326530635,0.0039863647,0.649598062,0.340952337,0.0039951033,0.637007892,0.330463558,0.00278049195,0.628934622,0.324507535,-0.000598939718,0.621985614,0.31989032,-0.00369131821,0.65330559,0.340879261,-0.00312884455,0.642347932,0.331501931,-0.00534241134,0.633861661,0.325816542,-0.00920504052,0.625854254,0.321573019,-0.0125981458,0.657007039,0.342665523,-0.01033499,0.649793208,0.336567849,-0.0120289912,0.643673658,0.334022194,-0.0133553101,0.637889683,0.332805514,-0.0149592,0.487837166,0.331983387,1.18979507e-007,0.500218868,0.32646817,-0.00496188551,0.508467793,0.319517434,-0.00686599361,0.511711538,0.313519627,-0.00870627351,0.512635291,0.308549196,-0.0104082897,0.503647268,0.307609767,-0.00246014306,0.508696616,0.297512025,-0.00695398357,0.511380374,0.291548878,-0.0108621791,0.513497472,0.286657095,-0.0132968985,0.495809942,0.306968719,-0.00319843483,0.500028312,0.296517581,-0.00657713227,0.502422214,0.28980273,-0.00987958256,0.504646361,0.284435779,-0.0120468242,0.488132864,0.308234274,-0.00482400553,0.492158979,0.298254728,-0.00822370779,0.494547457,0.292110413,-0.0105372528,0.497075737,0.287201881,-0.0119645828,0.479716808,0.311267376,-0.00703005912,0.480625,0.304410964,-0.0102897724,0.482159257,0.299943328,-0.0110450024,0.48384434,0.296125412,-0.0111002177
2400.0000000000005,0.668071389,0.36353159,8.62939444e-008,0.653766811,0.357336104,-0.000889135,0.64489013,0.350296676,-0.00210769591,0.640615344,0.345690459,-0.00449624518,0.635099769,0.343191147,-0.00745913805,0.651745498,0.332185864,0.00285224081,0.645015895,0.322548926,0.000215222361,0.640389144,0.316979766,-0.00269402214,0.636659265,0.312513441,-0.00519534899,0.658592165,0.331201,-0.00163855241,0.654885471,0.318618774,-0.00491875969,0.653066635,0.311150491,-0.00852673,0.651085377,0.305542707,-0.0107831862,0.66397059,0.332715362,-0.00700041139,0.656969368,0.324763834,-0.0116219129,0.649981499,0.318996876,-0.0158028807,0.643757463,0.314778358,-0.0185901076,0.669133186,0.336608291,-0.012674015,0.663548052,0.333425313,-0.0153225735,0.659855,0.335599691,-0.0150718465,0.657352805,0.339333564,-0.0149662569,0.486884385,0.329938859,1.12039132e-007,0.498452157,0.323033899,-0.00478110136,0.506068349,0.315398604,-0.00631807139,0.510724,0.308726,-0.00790586229,0.512769639,0.303054422,-0.0095009692,0.498390585,0.306041956,-0.00182617723,0.502258897,0.29603228,-0.00636528293,0.504280508,0.289878666,-0.010242641,0.505890965,0.284873307,-0.0126798088,0.490391165,0.306023121,-0.00263738935,0.492960781,0.295841515,-0.00598593,0.494132,0.289373666,-0.0091631813,0.495452106,0.284319162,-0.0112745892,0.482870728,0.30788368,-0.00437197834,0.485018164,0.298254609,-0.00779225724,0.486519814,0.292517453,-0.00969488733,0.48875922,0.287954539,-0.0109306695,0.474849761,0.31140098,-0.00670297956,0.474055737,0.30553475,-0.00986781251,0.474576771,0.301796138,-0.0102979168,0.475708336,0.298696339,-0.010183719
2416.666666666667,0.48811394,0.328899443,1.14837775e-007,0.49953571,0.321144253,-0.00477151852,0.507038891,0.313191503,-0.00633979775,0.511815488,0.306062341,-0.00790831819,0.513890147,0.300185174,-0.00948291,0.497999847,0.305654794,-0.00275221094,0.499445409,0.295887172,-0.00707868952,0.50002116,0.290119231,-0.010531581,0.500629663,0.2854352,-0.0125223482,0.489106387,0.306250125,-0.00329402974,0.489396691,0.296396166,-0.00604691589,0.490076959,0.290198892,-0.00860399753,0.491297603,0.285409063,-0.0102991024,0.481064379,0.308805734,-0.00464878,0.480108559,0.301172525,-0.00735308602,0.479975343,0.296836972,-0.00840438437,0.481141239,0.293555439,-0.00899989065,0.473553956,0.313020319,-0.00667372625,0.47053352,0.308551103,-0.00891805,0.469249427,0.305753261,-0.00861019921,0.468770802,0.303569227,-0.00796755776
2433.3333333333335,0.493848175,0.330426306,1.06587649e-007,0.505001664,0.321827233,-0.00398355955,0.511537611,0.312685072,-0.00439634966,0.515263677,0.305512756,-0.00531528797,0.518654406,0.300261289,-0.00636048336,0.502157569,0.307391465,0.000625113491,0.502871811,0.298142642,-0.00263751298,0.502387643,0.292565614,-0.00572443241,0.501566887,0.287880719,-0.00777732069,0.493033677,0.308511496,-0.000442835037,0.493020535,0.298998713,-0.00236498145,0.492700458,0.293521821,-0.00500242319,0.492333263,0.289179265,-0.00685180025,0.484941602,0.311709732,-0.00243053562,0.481585771,0.304645896,-0.00511117,0.479478806,0.301090479,-0.00642195,0.478733122,0.29833436,-0.00709984871,0.477292448,0.316634625,-0.00503756944,0.472045,0.31255278,-0.00734347943,0.46908021,0.310352951,-0.0069380966,0.467172801,0.308650255,-0.00628057029
2450.0,0.498292774,0.329150707,1.18219155e-007,0.510414064,0.320716351,-0.00322204898,0.519418955,0.313113511,-0.00401799055,0.525778115,0.30649817,-0.0053910776,0.529205382,0.301068902,-0.00694974372,0.508678675,0.309471697,0.000697521726,0.510045648,0.299968958,-0.00186536275,0.510390103,0.294334561,-0.00433348399,0.510096371,0.289592922,-0.00586580345,0.499940395,0.310943,-0.000147547966,0.500239313,0.302325249,-0.00114605937,0.500749528,0.297000051,-0.00331696891,0.500909626,0.292606026,-0.0050439937,0.491606086,0.313903958,-0.00171913,0.488632113,0.30761683,-0.00328838266,0.48686111,0.303977519,-0.00423916429,0.486155152,0.301063627,-0.00491220318,0.483662397,0.318107367,-0.00380099565,0.47837469,0.314575434,-0.00503618456,0.475683093,0.312224597,-0.00423450302,0.473712593,0.310455889,-0.00345154409
