time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1680.0,0.506024301,0.354227424,-0.334173292,0.999825358,0.517415643,0.345904976,-0.304760903,0.999538183,0.523215652,0.346242636,-0.304810435,0.999504447,0.528394163,0.346709549,-0.304781944,0.99946028,0.497072518,0.345069766,-0.291451365,0.999507785,0.489314944,0.345098048,-0.291495532,0.99946022,0.482745916,0.34536615,-0.291548938,0.999507487,0.54224211,0.353256822,-0.123203702,0.999021769,0.473035783,0.351489276,-0.0637392476,0.998713434,0.518516898,0.367106706,-0.266951829,0.999688864,0.491359681,0.365388274,-0.250638604,0.999716699,0.597588599,0.409081429,-0.0744372457,0.999770284,0.417205125,0.41571036,0.0784623548,0.999665737,0.625054896,0.466490418,-0.313386351,0.993085742,0.341873616,0.471478075,-0.128709659,0.976712823,0.524663866,0.418204278,-0.612258196,0.99394834,0.350612253,0.415740669,-0.544226289,0.983321846,0.503439367,0.405486077,-0.682445526,0.983422816,0.357723027,0.401190668,-0.632375121,0.963675737,0.500680387,0.400614381,-0.665477216,0.982305825,0.366211176,0.394137293,-0.60984987,0.962028921,0.506026745,0.404650718,-0.609272659,0.970554054,0.368884176,0.399809718,-0.549135268,0.948431253,0.548439264,0.567803502,-0.0179914422,0.999413192,0.428429544,0.56178087,0.0176876131,0.999498487,0.531388283,0.674336612,0.0329151526,0.991599858,0.439439654,0.669165194,-0.0290863886,0.991159737,0.553130329,0.766081274,0.408061594,0.987256527,0.426642358,0.763386726,0.290351361,0.988667607,0.548130512,0.776188195,0.433691949,0.84669888,0.433192134,0.772108614,0.310801804,0.843814909,0.566817,0.800338745,0.189353302,0.980655253,0.405994743,0.800327,0.073086828,0.982109249
1700.0,0.506357729,0.353979945,-0.326956302,0.999803305,0.517911911,0.345863938,-0.297059327,0.999472141,0.523621,0.346237749,-0.297099352,0.999432087,0.528872371,0.346717238,-0.297065496,0.999388516,0.49766773,0.344837368,-0.284101725,0.999445438,0.489943624,0.344781578,-0.28414467,0.99939,0.483327329,0.344985753,-0.284202635,0.999450445,0.542909086,0.353359729,-0.116547808,0.99885571,0.47355628,0.351100445,-0.0585610941,0.998525858,0.518867493,0.36701113,-0.260264814,0.999625087,0.491713017,0.365087092,-0.244383529,0.999668062,0.597549498,0.408789217,-0.0739915222,0.999728322,0.41734609,0.414981812,0.0758772269,0.999631166,0.623320758,0.464555323,-0.321003079,0.992840171,0.340560734,0.468812853,-0.132810652,0.976766527,0.522990167,0.416669458,-0.616789401,0.993776739,0.352769524,0.412372112,-0.552263677,0.982798636,0.501992285,0.403579384,-0.687454879,0.98294884,0.360799134,0.397356719,-0.640390396,0.961667955,0.498612911,0.398863435,-0.669448078,0.981689572,0.369863093,0.391445071,-0.616734266,0.959627807,0.503348947,0.403097779,-0.613644183,0.969540834,0.372707903,0.397256255,-0.556621492,0.945438206,0.548407733,0.567396879,-0.0191373248,0.999389768,0.428271562,0.561207831,0.0188307166,0.99948597,0.531330466,0.67383182,0.0340990238,0.991614223,0.439389378,0.668675184,-0.0303684194,0.991100073,0.553098738,0.765991,0.409577668,0.987206697,0.426995784,0.763254702,0.277430475,0.988659143,0.548154891,0.775984108,0.435146779,0.842500448,0.433721,0.772096336,0.296606481,0.843258679,0.565187097,0.800131917,0.190248981,0.980524302,0.406021118,0.800331175,0.054871656,0.982069075
1720.0,0.506667733,0.353793353,-0.325867712,0.999787092,0.518342912,0.345825821,-0.295402735,0.999424219,0.523967087,0.346232861,-0.295442611,0.999378562,0.529267609,0.346724927,-0.29540959,0.999336541,0.498140246,0.344639361,-0.282910258,0.999400854,0.490411222,0.344519645,-0.282953799,0.999338865,0.483764827,0.344673693,-0.283008128,0.999409795,0.5433954,0.353456914,-0.112546548,0.998731613,0.47390458,0.350812316,-0.0566195138,0.998389602,0.519172907,0.366941243,-0.258339703,0.99957633,0.4919976,0.364874452,-0.243069112,0.999631941,0.597493649,0.408619434,-0.0711634383,0.999692857,0.417402148,0.414517492,0.076566413,0.999602199,0.622567,0.463805169,-0.32108143,0.992646277,0.339689821,0.46787855,-0.133798376,0.976867676,0.522211,0.416195869,-0.617803931,0.99363178,0.354080975,0.411605924,-0.553818464,0.982337892,0.501225948,0.403079242,-0.689058602,0.982519,0.362120807,0.396502405,-0.642408669,0.959851205,0.49755463,0.398384,-0.670794249,0.981136501,0.371320456,0.390810937,-0.61841625,0.957469463,0.502077043,0.402637541,-0.6146909,0.968625367,0.374308795,0.396659315,-0.558002293,0.942725539,0.548326612,0.567199349,-0.0193264466,0.999370158,0.428066909,0.560991228,0.0190233551,0.999475777,0.531314731,0.673628032,0.0359806344,0.991641164,0.439303637,0.668627441,-0.0311862975,0.991084933,0.55308646,0.765991,0.410841852,0.987194598,0.42711547,0.763250709,0.274138421,0.988698959,0.548156679,0.775985122,0.436421394,0.83932,0.433961,0.772145391,0.293085635,0.84297806,0.564710498,0.80000329,0.190877348,0.980476081,0.406024426,0.800382,0.0471961536,0.982096374
1740.0,0.506947696,0.353723168,-0.331598,0.999761581,0.518528,0.345800072,-0.30121389,0.999345422,0.524127424,0.346226573,-0.301254451,0.999290824,0.529422,0.346727818,-0.301219165,0.999243855,0.498418957,0.344567031,-0.288834363,0.999333501,0.490692943,0.344436169,-0.288882762,0.999264419,0.484023929,0.344598562,-0.288949132,0.999351203,0.543611586,0.353503048,-0.117397614,0.998515129,0.474141151,0.350789517,-0.0619206689,0.998228133,0.519534767,0.36690563,-0.263541877,0.99950242,0.492384285,0.364805967,-0.248384088,0.999585629,0.597492099,0.408612221,-0.0713651627,0.999645293,0.41738373,0.414201796,0.071786277,0.999585629,0.621285379,0.463062495,-0.333124042,0.99240005,0.33577314,0.46576792,-0.15235287,0.977571845,0.520568728,0.414536387,-0.628300309,0.993437111,0.354973704,0.408581436,-0.561591148,0.98227793,0.500385225,0.401377797,-0.697654545,0.981956422,0.363268167,0.39358741,-0.650797,0.958739102,0.496149242,0.397067487,-0.671163619,0.980432391,0.372933924,0.388372749,-0.627804875,0.956034899,0.500211775,0.401388735,-0.62376833,0.96744442,0.375948727,0.393891513,-0.566571653,0.94082278,0.548301697,0.5671947,-0.0193141308,0.99934417,0.427898765,0.561007142,0.0190135986,0.999471486,0.531304657,0.673626125,0.041455552,0.991636395,0.439137131,0.668733716,-0.0444327779,0.991122484,0.553082883,0.765981853,0.416015834,0.987117767,0.427167892,0.763272583,0.254739463,0.988735855,0.548186123,0.775985658,0.441633016,0.835708261,0.434184194,0.772280157,0.273034304,0.842498362,0.564598143,0.799867868,0.195045382,0.980374038,0.406024545,0.800382,0.0206004214,0.982159
1760.0,0.507410765,0.35362041,-0.335423648,0.999746799,0.518922746,0.345752865,-0.304665685,0.999299824,0.524397254,0.346208483,-0.304705799,0.999237418,0.529710472,0.346728891,-0.30466947,0.999186754,0.498933345,0.344449818,-0.292878926,0.999298,0.491178393,0.344293445,-0.292928308,0.999224663,0.484457284,0.344446063,-0.292996287,0.999322057,0.543930829,0.353562713,-0.118083648,0.998372436,0.474490076,0.350719362,-0.0650051,0.998160124,0.519922495,0.366863102,-0.266151547,0.999453962,0.492889285,0.364718378,-0.251711667,0.999560773,0.597490609,0.408589035,-0.0709924325,0.999606788,0.417372793,0.413782299,0.0695902631,0.999576926,0.619869411,0.462263584,-0.335264146,0.992193103,0.331069291,0.462098807,-0.167345718,0.978412449,0.519021,0.413272649,-0.642134,0.993274033,0.35587576,0.405419737,-0.569735646,0.982339442,0.499652326,0.400061667,-0.714536488,0.981453538,0.365024805,0.39070949,-0.659915328,0.957890093,0.494891465,0.395994633,-0.688442171,0.979808509,0.375332236,0.386258423,-0.634003758,0.954896688,0.498395175,0.400374681,-0.638149142,0.9663831,0.378175497,0.39144516,-0.568532884,0.939276218,0.54827857,0.567184865,-0.0191903282,0.999324083,0.427765787,0.561028481,0.0188917983,0.999469757,0.531297565,0.673595488,0.0458136387,0.991715789,0.439062387,0.668850482,-0.0475024842,0.991217196,0.553090215,0.766039908,0.417699277,0.987190366,0.42716229,0.763462305,0.252385527,0.988851428,0.54819423,0.776251674,0.442939073,0.833536744,0.434189,0.772824049,0.270509541,0.842720151,0.564535439,0.799803495,0.195091575,0.980505884,0.406022251,0.800429523,0.0144571271,0.982343137
1780.0,0.50788027,0.353354156,-0.338699609,0.999732,0.519347,0.345569909,-0.307903677,0.999254525,0.524716616,0.34607923,-0.307944983,0.999182165,0.530089676,0.346647918,-0.30790776,0.999126613,0.499370843,0.344247818,-0.296381682,0.999266148,0.491539627,0.344100654,-0.296431839,0.999190867,0.484757364,0.344262868,-0.296499461,0.999299526,0.544166863,0.353562295,-0.120341375,0.998211265,0.474753141,0.35065335,-0.0684262142,0.998108745,0.52033639,0.366751462,-0.269037277,0.99940145,0.493209779,0.364596456,-0.254968464,0.999536574,0.597274244,0.408601344,-0.073453486,0.999550343,0.417345494,0.413475096,0.0598740466,0.999565721,0.617534161,0.461559087,-0.351339459,0.991844237,0.327512592,0.458144486,-0.194799423,0.979272127,0.515832245,0.412043184,-0.665482044,0.992844403,0.356955737,0.401927143,-0.598034739,0.982222319,0.497567922,0.398949772,-0.739711821,0.980270386,0.366906315,0.387742132,-0.689156413,0.956483,0.492659,0.39496085,-0.714932501,0.978412807,0.378172219,0.383476347,-0.654440582,0.953099,0.495421737,0.399397582,-0.661641598,0.964179873,0.380646288,0.388411254,-0.596372962,0.936937749,0.548246205,0.567226,-0.0193369016,0.999301314,0.427595913,0.561213613,0.0190331861,0.999463856,0.531115353,0.673595,0.0486960299,0.99173975,0.439058095,0.669115901,-0.0437601097,0.991221845,0.553112447,0.766040385,0.418995589,0.98716414,0.427294195,0.763459504,0.254575968,0.988834858,0.548371494,0.776252866,0.443952382,0.830025673,0.434393167,0.772837639,0.273269594,0.841965795,0.564389288,0.799776912,0.195180535,0.980517626,0.406021059,0.800292432,0.0189410355,0.982372701
1800.0,0.508259296,0.353207052,-0.34053418,0.999714792,0.51962924,0.345467597,-0.309810132,0.999206603,0.524944246,0.346006572,-0.309853137,0.999126315,0.530358255,0.346597791,-0.309815615,0.999065816,0.499811977,0.344136745,-0.298420727,0.999226153,0.491952121,0.343990624,-0.298470974,0.999147654,0.485097885,0.344151437,-0.298537284,0.999266267,0.544514835,0.353571981,-0.12154305,0.998074889,0.475077718,0.350640237,-0.0704633817,0.998042762,0.520680308,0.366745651,-0.270621806,0.999356866,0.493704677,0.364574432,-0.256829202,0.999512136,0.597147465,0.408619791,-0.0812078416,0.999510407,0.417216212,0.412816584,0.0563474335,0.999551773,0.615794241,0.460694,-0.369431973,0.991678476,0.326729178,0.452672839,-0.203711733,0.979888618,0.513340354,0.411051124,-0.684947193,0.992595,0.358803689,0.398925483,-0.617869,0.982147813,0.495142609,0.398219287,-0.760216355,0.979560733,0.368949175,0.384708136,-0.709035814,0.955491602,0.490581602,0.394119084,-0.734513342,0.977547824,0.380974174,0.381499439,-0.675647318,0.951782882,0.492957,0.398536056,-0.680212319,0.962801,0.383474141,0.386662126,-0.617764592,0.93528223,0.548239946,0.567210436,-0.021754548,0.99928236,0.427514,0.561233,0.0214420129,0.999452114,0.531043947,0.673512459,0.0443983637,0.991874695,0.439089447,0.66911757,-0.0321906,0.991238654,0.553259432,0.766052425,0.406910688,0.987309337,0.428011477,0.763387859,0.272654921,0.988849,0.54961592,0.776238561,0.430847287,0.826724052,0.434828699,0.772825539,0.291802019,0.841509521,0.562725604,0.799783647,0.17995736,0.980689824,0.406353384,0.800080299,0.0412331298,0.98243022
1820.0,0.508562386,0.353084,-0.342939049,0.999697268,0.519848824,0.345390767,-0.311724246,0.999158621,0.525135159,0.345951527,-0.311763197,0.999070287,0.53059262,0.346561462,-0.311726362,0.999004364,0.500146866,0.344054878,-0.299928308,0.999187291,0.492294312,0.343911439,-0.299971908,0.99910593,0.485388964,0.344073713,-0.30005312,0.999233902,0.54482466,0.353588521,-0.124377102,0.997933745,0.47536993,0.350629896,-0.0708275065,0.997975111,0.520988,0.366738707,-0.273263603,0.999312937,0.4941127,0.364554524,-0.258891553,0.999489129,0.597068429,0.408666074,-0.088278912,0.99946785,0.417097718,0.412472099,0.0504229404,0.999537945,0.614924908,0.46034649,-0.377859056,0.991504192,0.326259732,0.451423705,-0.21125254,0.980416119,0.512009501,0.410667,-0.694413185,0.992341757,0.359721124,0.3983199,-0.629713356,0.982020617,0.49377194,0.397969157,-0.769930899,0.978848875,0.369683623,0.384070247,-0.721001506,0.954453468,0.489435494,0.393741965,-0.744423449,0.976688206,0.381896347,0.38097769,-0.689105809,0.950440824,0.491702437,0.398123562,-0.689597368,0.961427271,0.38446781,0.386188149,-0.630372524,0.933594,0.548258424,0.567209065,-0.0226160698,0.99926275,0.42748192,0.561248243,0.0223015212,0.99944216,0.530969501,0.673458159,0.0440258496,0.991993666,0.439160228,0.669113815,-0.0317643359,0.991264582,0.553344607,0.766049445,0.405928433,0.987441897,0.428270102,0.763335,0.273977935,0.988878191,0.550140619,0.776147,0.429774702,0.823634624,0.434907883,0.772806764,0.293014705,0.841068447,0.561505616,0.799780965,0.178236768,0.980847895,0.406446636,0.799996376,0.0421292409,0.982515752
1840.0,0.508638084,0.352934182,-0.33922869,0.999694,0.519960344,0.345288843,-0.306475371,0.999150336,0.525262773,0.345869362,-0.306507677,0.999059379,0.530743361,0.346491069,-0.306473,0.998993695,0.500246406,0.343913674,-0.295667589,0.99918294,0.492404848,0.343748689,-0.295710564,0.999101877,0.485470414,0.343861878,-0.295782238,0.99923259,0.544986367,0.353584826,-0.116979346,0.997912288,0.475453854,0.350551128,-0.0678738058,0.997991383,0.521087766,0.366714686,-0.269031107,0.999300897,0.494239867,0.364491165,-0.255859,0.999485,0.596609592,0.408671439,-0.0874113366,0.999448657,0.416677892,0.412343979,0.050563,0.999527633,0.613621294,0.459601969,-0.371148348,0.991479039,0.324126124,0.447561651,-0.2161237,0.981190383,0.510712683,0.411138982,-0.684998453,0.992212236,0.361035109,0.395948827,-0.626018,0.982021928,0.492021114,0.398544252,-0.760529101,0.978436708,0.372053117,0.380867213,-0.717550397,0.953584,0.487906337,0.394223839,-0.736535728,0.976174653,0.38468349,0.379119962,-0.684771478,0.949269891,0.489857823,0.398566335,-0.68062,0.960638881,0.38687098,0.384533703,-0.6262151,0.932165384,0.548235476,0.567209363,-0.0229876637,0.999263346,0.427424759,0.561269939,0.022673266,0.999443173,0.530680299,0.67346,0.0405004,0.992193043,0.439165771,0.669164121,-0.0263160449,0.991353631,0.553352892,0.766047537,0.407188356,0.987670064,0.428373724,0.763385534,0.288624048,0.989005864,0.550373673,0.776017964,0.431284636,0.822254777,0.434924424,0.772891343,0.308628172,0.841406941,0.560795128,0.799778819,0.179731399,0.981123,0.40645057,0.800001204,0.0601184703,0.982675672
1860.0,0.508635402,0.352714151,-0.339863747,0.999685,0.519976676,0.345116,-0.307010591,0.999127805,0.52531296,0.345699102,-0.307047427,0.999034166,0.530797124,0.346307814,-0.307004899,0.998967707,0.5002653,0.34376812,-0.296318531,0.999162912,0.492445081,0.343601227,-0.296364546,0.999080062,0.48550573,0.343684345,-0.296431899,0.999215245,0.545147479,0.353499681,-0.117699906,0.997871101,0.475578487,0.350450248,-0.0690930411,0.997980118,0.521103203,0.36661911,-0.269863904,0.999277353,0.494239241,0.36441043,-0.256468922,0.999471903,0.596441329,0.408541054,-0.0910281092,0.999416053,0.41656217,0.411855549,0.0470881797,0.999513,0.611563504,0.458195686,-0.376051873,0.991360426,0.324002951,0.443633229,-0.224428579,0.98177582,0.507624805,0.410795152,-0.679548442,0.991911709,0.362385601,0.392855644,-0.62750107,0.981540501,0.4897618,0.397955716,-0.755001426,0.977563143,0.375047952,0.37723,-0.71866256,0.951421082,0.485823631,0.393625766,-0.733953178,0.975153208,0.387463301,0.376649886,-0.684823811,0.946607828,0.487504959,0.398168445,-0.675813675,0.959071517,0.389132291,0.382112026,-0.62763685,0.929041743,0.548247695,0.567216,-0.0231517758,0.999263823,0.427495658,0.561322272,0.0228420906,0.99944824,0.530625045,0.67346108,0.0431565903,0.992371619,0.439192504,0.669291556,-0.0192153454,0.991489172,0.553366721,0.766030252,0.411975563,0.98790592,0.428409547,0.763421655,0.300158083,0.989149094,0.550601244,0.775927305,0.436332881,0.822414756,0.434889883,0.772933662,0.320510238,0.842105567,0.560666382,0.79978025,0.186085641,0.981396437,0.406452268,0.800019443,0.0713934153,0.982843637
1880.0,0.508478045,0.352380425,-0.339036435,0.999664128,0.519892573,0.344775349,-0.305747062,0.999079049,0.525314,0.345297039,-0.305779338,0.998980045,0.530775666,0.345804155,-0.305746734,0.998908699,0.500139773,0.34367466,-0.294229835,0.999117672,0.492372811,0.34356159,-0.294282079,0.999030828,0.485418528,0.343671471,-0.294363081,0.999177217,0.545151174,0.352877945,-0.117620081,0.997787893,0.475591242,0.35045,-0.0650280118,0.997938335,0.52110815,0.366130263,-0.269685179,0.999235332,0.494162887,0.364247322,-0.255555511,0.999447823,0.596218348,0.408234328,-0.0915169269,0.999375165,0.416789055,0.411185265,0.0467855185,0.999495864,0.608056307,0.456249356,-0.380640149,0.991279721,0.321910053,0.439588189,-0.23361291,0.982535779,0.503610492,0.409523517,-0.674766302,0.991628885,0.364575207,0.389048964,-0.624408185,0.981126547,0.486489087,0.396484405,-0.748420596,0.976638854,0.378380328,0.37366721,-0.715421677,0.949035883,0.482156098,0.391952038,-0.719570041,0.974057436,0.390952945,0.373493671,-0.682601631,0.943599939,0.483803362,0.396724731,-0.668087721,0.957404852,0.392462879,0.37895155,-0.62409842,0.925636172,0.548244894,0.5672,-0.023236772,0.999264061,0.427634627,0.561359942,0.0229336098,0.999455631,0.530359447,0.673499644,0.043231532,0.992446,0.439333707,0.669496357,-0.0209040456,0.991522729,0.553411722,0.765831232,0.425584137,0.98794651,0.428336769,0.763611674,0.304476678,0.989126384,0.551028788,0.775382102,0.452219218,0.820433557,0.434493214,0.773088396,0.32574898,0.840852916,0.560044527,0.799757302,0.204385102,0.981340885,0.406457573,0.80004853,0.0749819353,0.982703686
1900.0,0.508315861,0.352286309,-0.340329409,0.99965477,0.519721627,0.344659418,-0.30644545,0.999059916,0.5252648,0.345150262,-0.306467146,0.998957813,0.53065455,0.345610499,-0.306437552,0.998883128,0.50001967,0.34365648,-0.294651479,0.999101102,0.492308497,0.343559116,-0.294698864,0.999011576,0.485363215,0.343679696,-0.294766873,0.999162674,0.54512924,0.35264042,-0.119619936,0.997772455,0.475673467,0.350494742,-0.06637723,0.997957408,0.521112144,0.365975589,-0.271569371,0.999221385,0.494137853,0.364207745,-0.256223679,0.999442458,0.596126556,0.407849491,-0.098323144,0.999347925,0.417126,0.410913408,0.0426957943,0.999493957,0.605587,0.454337895,-0.390241593,0.991312802,0.32071951,0.433674,-0.245412186,0.983262062,0.498796135,0.408419341,-0.673880219,0.991470218,0.365843356,0.386203,-0.633702338,0.980721653,0.481483072,0.39531368,-0.747321188,0.976004303,0.380542099,0.371011466,-0.725118816,0.9467296,0.477080852,0.390675962,-0.715533137,0.973303139,0.392934859,0.370815188,-0.68777591,0.940686762,0.479255497,0.395563722,-0.665647,0.956232667,0.394127339,0.376378119,-0.632728279,0.922487795,0.548178613,0.567197859,-0.0235928223,0.999273598,0.427798,0.561384916,0.0232925676,0.999469161,0.530284226,0.673483908,0.0474191792,0.992651403,0.439346492,0.669571519,-0.00975691527,0.991700232,0.553438723,0.765799582,0.427845389,0.988216341,0.42828989,0.763614714,0.32466343,0.989292383,0.551278949,0.775310814,0.453868926,0.820875466,0.434338212,0.773094356,0.34658435,0.841695726,0.559969068,0.799744964,0.205253124,0.981661201,0.406241894,0.80001986,0.0964257419,0.982910693
1920.0,0.508108735,0.3522425,-0.340648085,0.99964577,0.519551,0.344604671,-0.307203323,0.999040604,0.525209367,0.345074922,-0.30723089,0.998935044,0.530533373,0.345508575,-0.307199985,0.998857677,0.499891669,0.343652397,-0.295644522,0.999084771,0.49224323,0.343558788,-0.295691609,0.998992562,0.485307544,0.343696862,-0.295758784,0.999148488,0.545090139,0.352504909,-0.120006785,0.997754097,0.475741684,0.350524694,-0.0670829788,0.997974038,0.521097064,0.365888685,-0.271801531,0.999206841,0.494068682,0.364181,-0.256661892,0.999436378,0.595988274,0.407643735,-0.100360356,0.999321759,0.417310417,0.410733163,0.0412482768,0.999493301,0.60446173,0.453392059,-0.39177832,0.991341472,0.320053488,0.432116628,-0.246354565,0.983932853,0.497299075,0.407961279,-0.671667,0.991314888,0.36655,0.385489404,-0.633487701,0.980438709,0.47976023,0.394888222,-0.74510473,0.975407,0.381486893,0.370457858,-0.724797428,0.944888532,0.475352883,0.390224904,-0.712365687,0.972591937,0.393810809,0.370203525,-0.687045,0.938327312,0.477783382,0.395106316,-0.662855268,0.955154717,0.394910812,0.37575826,-0.632576048,0.919985175,0.54814744,0.567197561,-0.0239980724,0.999282956,0.427967817,0.561438441,0.0236992408,0.999481559,0.530273795,0.673472404,0.049511753,0.992830455,0.439358145,0.669630706,-0.00196835352,0.99184382,0.553451359,0.765790105,0.427787751,0.988441586,0.428256452,0.763615251,0.334411651,0.989431,0.551395178,0.775298655,0.453481972,0.821276963,0.434210569,0.773096859,0.356492847,0.842672586,0.559986413,0.799737394,0.205221534,0.981929541,0.405959219,0.799976468,0.108541489,0.983086
1940.0,0.507327735,0.35221836,-0.341011137,0.999641478,0.519087732,0.344595104,-0.307970583,0.999034524,0.524990439,0.345053256,-0.30799973,0.998927355,0.530257583,0.345468819,-0.307968944,0.9988482,0.499447525,0.343653351,-0.29635331,0.999079525,0.491934359,0.34357971,-0.296400309,0.998986602,0.48499766,0.343746454,-0.296468675,0.999144435,0.544939876,0.352440298,-0.120648585,0.997763157,0.475744635,0.35057193,-0.0674228817,0.998011351,0.520738423,0.365814775,-0.271972895,0.999205709,0.493511796,0.364137053,-0.256838262,0.999438465,0.595601499,0.407624751,-0.101901397,0.999310613,0.417450577,0.40989396,0.0364427902,0.999494612,0.60320282,0.452710301,-0.394576281,0.99146831,0.319872022,0.428915381,-0.257213771,0.984763801,0.495968729,0.408266842,-0.670655549,0.99135983,0.366525441,0.381500691,-0.636690915,0.980568647,0.47766304,0.395459622,-0.744297445,0.975355744,0.383571178,0.367268682,-0.727909446,0.944192529,0.473528,0.390778422,-0.712433279,0.972504079,0.395511478,0.366920829,-0.688468456,0.93727839,0.475955755,0.395470202,-0.662589431,0.95505327,0.39571014,0.372480899,-0.635093629,0.919044316,0.548295677,0.567200482,-0.0241143089,0.999295831,0.428647161,0.561527789,0.0238168947,0.999496281,0.530225098,0.67347157,0.051812809,0.992971241,0.439439684,0.669633865,-0.00354748568,0.991932,0.553456068,0.76558888,0.428687274,0.988615274,0.428013235,0.763604581,0.330834419,0.989491522,0.551522553,0.774978876,0.454196125,0.821800768,0.433507979,0.773080826,0.352716953,0.843132615,0.559544384,0.799606442,0.207540199,0.982105911,0.405682862,0.799923599,0.105616383,0.983128548
