time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2080.0,0.679218352,0.543250144,1.03914104e-007,0.665526032,0.547686338,-0.00626967568,0.660376489,0.555657804,-0.00744231185,0.658293307,0.563237488,-0.00734534301,0.658231258,0.569601655,-0.00630010897,0.67716074,0.56282,-0.00409669243,0.668094039,0.5744403,-0.00605038507,0.658522,0.577503,-0.00701098796,0.651196778,0.578264475,-0.00689368322,0.681502044,0.563380897,-0.00062535872,0.670915961,0.573590934,-0.00266200374,0.661286,0.574831724,-0.00404063798,0.654370904,0.574183106,-0.00431478582,0.682308793,0.563451,0.00235015433,0.670948565,0.572275579,0.000204806434,0.661904812,0.573281884,-0.00122107053,0.655328751,0.572604358,-0.00145210873,0.680544198,0.563644528,0.00494124321,0.672313511,0.571457505,0.002914418,0.664430499,0.573085129,0.002096924,0.657899082,0.57270211,0.00242125452,0.53665942,0.371788114,1.42761509e-008,0.549394786,0.367291093,-4.78488364e-005,0.559528172,0.362359852,-0.00341502368,0.568837285,0.359528929,-0.00817759242,0.576519728,0.357309937,-0.0129569992,0.549208,0.351493597,-0.00291972025,0.551435471,0.344300568,-0.00813549291,0.552159488,0.338830143,-0.0114904838,0.552553236,0.334350467,-0.0138862636,0.544192791,0.352231264,-0.00687621115,0.563350856,0.351406127,-0.014558116,0.567634344,0.357308179,-0.0160798151,0.566420138,0.361577123,-0.0155832013,0.541113734,0.354835868,-0.0109324167,0.560467839,0.356027842,-0.017431723,0.560818911,0.36145246,-0.0149743017,0.557327092,0.364414066,-0.011927709,0.539821804,0.358473212,-0.0152464462,0.555274248,0.359352112,-0.0182136185,0.555155933,0.363275886,-0.0153086809,0.550844669,0.365458101,-0.0124556636
2100.0,0.677023,0.544336855,9.4851849e-008,0.663124919,0.548584878,-0.00714437291,0.658744514,0.557031,-0.00824831612,0.657662511,0.565050721,-0.00779780094,0.658913,0.571128547,-0.00645347219,0.676197112,0.563335478,-0.00554966507,0.667463839,0.574931681,-0.00749413809,0.657641411,0.577719629,-0.00811166,0.650153816,0.578340173,-0.0076960884,0.680980742,0.563974261,-0.00141639751,0.669779778,0.57363224,-0.00354354363,0.66030097,0.573454559,-0.00452197576,0.654306,0.571622849,-0.004370193,0.682035863,0.564041376,0.00225249282,0.669443,0.571692228,-0.000312062621,0.660707772,0.570897698,-0.00148924789,0.655234694,0.568757951,-0.00128759758,0.680629909,0.564132154,0.00550626125,0.671563864,0.570790529,0.00301409303,0.664199412,0.570984781,0.00203803764,0.658653319,0.569501638,0.00241415063,0.534967601,0.371673316,1.29488376e-008,0.54854697,0.366851091,0.000334216806,0.558032572,0.361730903,-0.00254658,0.566102505,0.358394861,-0.00674797734,0.571984231,0.35538283,-0.0108961742,0.547578275,0.351419538,-0.00221223873,0.54986006,0.344227016,-0.00717039499,0.551077425,0.338864207,-0.0105834519,0.551857889,0.334447831,-0.0130128888,0.543172896,0.352241844,-0.00615214976,0.562873185,0.35164991,-0.0136634549,0.566111326,0.357759,-0.0151750166,0.563657105,0.361879587,-0.0146799767,0.540604413,0.354911178,-0.0101896618,0.56050837,0.355791897,-0.0164044481,0.560634673,0.360972524,-0.0136456629,0.55693537,0.363769621,-0.0105047887,0.539587855,0.358648568,-0.0144417435,0.555094659,0.35933435,-0.0173014291,0.554988444,0.363149375,-0.0141894929,0.550893426,0.365110666,-0.0112537574
2120.0,0.676837325,0.545345902,9.40784659e-008,0.66368,0.549044192,-0.00747335516,0.659135461,0.556943953,-0.00897801109,0.657480061,0.564617872,-0.0088170832,0.658038735,0.570638537,-0.00773459114,0.675751,0.563570082,-0.0070291264,0.666945219,0.575137734,-0.00933073834,0.657275319,0.577841341,-0.00981961656,0.649953127,0.57823962,-0.0092069637,0.680442512,0.56430155,-0.00281436322,0.669176102,0.573978066,-0.00501621841,0.659748495,0.574096322,-0.00559858885,0.653700829,0.572439611,-0.00518980576,0.681470752,0.564411461,0.000952378148,0.668700755,0.57190907,-0.00174194342,0.660179317,0.571054339,-0.00262859114,0.65474987,0.568962097,-0.00222344953,0.680187821,0.564477801,0.0042924555,0.670618653,0.57083708,0.00169579324,0.663367271,0.571015656,0.000832035381,0.658050358,0.569671631,0.00129974249,0.534771144,0.371616542,1.73848616e-008,0.548396409,0.366804928,0.000249673787,0.558150351,0.361700207,-0.00287985988,0.566839337,0.358344138,-0.00736127561,0.573659658,0.355442673,-0.0117312288,0.548445761,0.35161531,-0.00253541046,0.550229073,0.344350457,-0.00775129208,0.551281333,0.338854462,-0.011096796,0.552091062,0.334420592,-0.0134349074,0.543813348,0.352319419,-0.00655171601,0.563001275,0.351431876,-0.0141801126,0.566343606,0.357415706,-0.0154284742,0.564435065,0.361383468,-0.0146867316,0.54091382,0.354760617,-0.0107228579,0.560288429,0.356045872,-0.0170910228,0.560084283,0.361167669,-0.0143071366,0.556257248,0.363655955,-0.0111200381,0.539697826,0.358315051,-0.015130396,0.555115163,0.359441459,-0.0179796033,0.554791272,0.36321038,-0.0149531318,0.550501227,0.364891618,-0.0121023562
2140.0,0.675802231,0.546165526,8.98818726e-008,0.663672686,0.549833953,-0.00765562616,0.65927738,0.557279408,-0.0093016522,0.657235682,0.564547896,-0.00923926849,0.657780707,0.570370555,-0.00825087819,0.674538076,0.564071119,-0.0073068575,0.666559696,0.575265408,-0.00936729927,0.657076,0.577869177,-0.00947089307,0.649952173,0.578176141,-0.00854396075,0.678673148,0.564883053,-0.00293020112,0.667989373,0.574219644,-0.00521122199,0.658516347,0.574136615,-0.00574901374,0.652611613,0.572219551,-0.00514063099,0.679529428,0.565068722,0.00100589299,0.666859269,0.572080195,-0.00207060506,0.658221483,0.570853829,-0.00340733747,0.652993619,0.568401575,-0.0030462381,0.678313613,0.565163791,0.00458608847,0.668752193,0.571160257,0.0017169721,0.661414444,0.571312904,0.000477849942,0.656351864,0.569824874,0.000783959229,0.535080075,0.37181893,1.82781683e-008,0.549266219,0.367662609,5.01868344e-005,0.559583664,0.362810522,-0.00297399773,0.568707883,0.359587312,-0.00731354812,0.57541877,0.356612712,-0.0115656005,0.549271047,0.351751834,-0.00222980836,0.550558031,0.344306558,-0.00750884274,0.551493764,0.338634521,-0.0108820144,0.552103341,0.334096551,-0.0131658651,0.544344664,0.352197349,-0.00612753164,0.563166499,0.350996882,-0.0138451708,0.566241562,0.357135087,-0.0151665444,0.563930452,0.361270308,-0.0143039282,0.541128,0.354532152,-0.0102245454,0.560760677,0.355954617,-0.0168517828,0.56027621,0.361234039,-0.0142085804,0.556221485,0.363789,-0.010898144,0.539588153,0.358152092,-0.0145303169,0.555224895,0.359469533,-0.0175218657,0.554859817,0.363359898,-0.01448048,0.550536692,0.365091,-0.0114859566
2160.0,0.674781501,0.546723485,8.89726408e-008,0.663055718,0.550323963,-0.00668754056,0.658751369,0.557045758,-0.00885678362,0.656644046,0.563578367,-0.00956122112,0.657588124,0.568920255,-0.00942739099,0.675479233,0.563710332,-0.00826421473,0.666106045,0.575179756,-0.0110194553,0.656570733,0.57785368,-0.0117498729,0.649508119,0.57819289,-0.0114004361,0.680053651,0.564799964,-0.0047218916,0.667933464,0.573854208,-0.007358192,0.658846736,0.573266625,-0.00789508,0.653784633,0.571143389,-0.00758160837,0.680838585,0.565363407,-0.00145251362,0.667708,0.57290113,-0.00411133794,0.659241796,0.57195574,-0.00456024474,0.654493272,0.569740057,-0.00409568101,0.679418206,0.5657534,0.0014608216,0.669637918,0.572115123,-0.000977423741,0.66202724,0.572251,-0.00150890811,0.657092094,0.570766628,-0.000961821061,0.534831,0.372305721,1.566716e-008,0.548943102,0.367311716,0.000455952075,0.558165431,0.361882955,-0.00230575842,0.565514624,0.358079672,-0.00647981744,0.570398092,0.354760855,-0.0105101764,0.547826111,0.35171929,-0.00150218874,0.549926043,0.344318122,-0.00666842097,0.551104307,0.338696092,-0.0101811048,0.551641,0.3341268,-0.0126481587,0.543252826,0.352505356,-0.00559071405,0.563389897,0.352102071,-0.0133718085,0.56600666,0.358380824,-0.0147763295,0.563031077,0.362218589,-0.0140910354,0.540528417,0.355034769,-0.00989249069,0.561071098,0.356308401,-0.0164768789,0.56040591,0.361598879,-0.0136470608,0.55603838,0.363981068,-0.010351968,0.539556086,0.358730227,-0.0144124348,0.555948913,0.359771639,-0.0174382906,0.555316806,0.363642663,-0.0143095823,0.550714672,0.365180552,-0.0113382572
2180.0,0.674396873,0.547916591,1.01658095e-007,0.662310243,0.551275253,-0.00793103594,0.657666624,0.558008909,-0.0109570082,0.655877113,0.564818919,-0.0123614836,0.657035053,0.570273399,-0.0129758855,0.674380839,0.563317358,-0.0107324952,0.665579379,0.575031459,-0.0148485163,0.655693948,0.577829421,-0.0163122788,0.64800024,0.57830435,-0.0162237808,0.679442704,0.564614,-0.00688622706,0.668070078,0.574729204,-0.0109115625,0.658291221,0.574500561,-0.0117676053,0.652377248,0.572349906,-0.0113053676,0.680726588,0.565481067,-0.00333586708,0.667959154,0.573795736,-0.0070387139,0.659175396,0.572945476,-0.00749833509,0.654038131,0.570620716,-0.00665262435,0.679561734,0.566095233,-0.000231458806,0.669571042,0.572804213,-0.00339379185,0.661566675,0.573381484,-0.00410074554,0.656272054,0.572211683,-0.00342723797,0.535248876,0.372239619,1.77349282e-008,0.549409091,0.367410392,0.000350704,0.559303284,0.362415612,-0.00257559866,0.567818463,0.359079868,-0.00695445854,0.574063599,0.356317252,-0.011164913,0.548696458,0.351822019,-0.00171970879,0.550322473,0.344307065,-0.00696774526,0.551482499,0.338754058,-0.0103645241,0.552284658,0.33427918,-0.0126937581,0.543932498,0.352443099,-0.00585275656,0.562953889,0.351482481,-0.013765539,0.566388726,0.357508749,-0.0152216274,0.564555526,0.361580491,-0.014463583,0.540958464,0.354830742,-0.0101973582,0.560781896,0.356330693,-0.0168340635,0.560372233,0.361525267,-0.0142553132,0.556509197,0.363958329,-0.011031677,0.539856136,0.358444512,-0.0147756133,0.555879295,0.359687507,-0.0175488479,0.555233836,0.363505393,-0.0145020606,0.550768375,0.365083456,-0.0115920473
2200.0,0.673081,0.548563838,9.8897786e-008,0.661628127,0.551534712,-0.00853209663,0.657450497,0.557961941,-0.0117338384,0.65584904,0.564564526,-0.0130635863,0.655986309,0.56984,-0.0136164082,0.673438787,0.563932776,-0.0115127992,0.664605379,0.575273931,-0.0155639648,0.654636681,0.578080595,-0.017019337,0.646852612,0.578595579,-0.0169971511,0.678156197,0.565001965,-0.00720943417,0.666455209,0.574170411,-0.0112600857,0.657019913,0.573699355,-0.0120753376,0.651348054,0.571507,-0.0116288476,0.679179728,0.565627456,-0.0032160033,0.666355252,0.573007762,-0.00704993121,0.657956302,0.572025537,-0.00754900556,0.653058529,0.569689631,-0.0067292,0.678004205,0.566063166,0.000292538141,0.668006778,0.571840823,-0.00307721877,0.660767555,0.572000265,-0.00393703161,0.656205714,0.570633888,-0.00336257811,0.535845935,0.372597,1.3745713e-008,0.55020529,0.368019223,-0.000296426355,0.559645176,0.362871319,-0.00330772111,0.566946387,0.35913223,-0.0076124277,0.571683228,0.355261356,-0.0116890715,0.548376501,0.352104634,-0.00189729454,0.550727248,0.344492316,-0.00712798396,0.551988125,0.338911742,-0.0106874015,0.552607894,0.334336132,-0.0131666679,0.543647647,0.352775246,-0.00564372726,0.563056,0.352183223,-0.0134193134,0.565680742,0.358231425,-0.0150953652,0.562737346,0.362006,-0.0146374526,0.540741146,0.35516119,-0.00964508299,0.560755432,0.356278062,-0.0163394567,0.560051203,0.361580551,-0.0137693416,0.555612326,0.364025027,-0.0106480243,0.53963542,0.358677953,-0.0139061464,0.555678606,0.359766126,-0.017096201,0.555131793,0.363677979,-0.0141247511,0.550635934,0.365321815,-0.0112218475
2220.0,0.674442649,0.548962891,9.88795463e-008,0.662521362,0.551613033,-0.00843055826,0.657644868,0.557597578,-0.0118514588,0.656121373,0.563915908,-0.013508169,0.655820072,0.569363058,-0.0143841468,0.67314893,0.563955069,-0.0114359409,0.664738595,0.575284,-0.0158578772,0.654796422,0.57805717,-0.0175528247,0.64697063,0.578533769,-0.0176664125,0.677922606,0.56502378,-0.00738941459,0.666238368,0.574000597,-0.0118128611,0.656854808,0.573538244,-0.0127530815,0.651252687,0.571429551,-0.0123742586,0.679085612,0.565690458,-0.00370032131,0.666211724,0.572840929,-0.00782528613,0.657847464,0.571990371,-0.00824582484,0.652897656,0.569811404,-0.00735530443,0.678065,0.566214263,-0.000502789451,0.667967677,0.571905434,-0.00413361704,0.660699725,0.572114,-0.00495467382,0.656014144,0.570839226,-0.00431369338,0.535590649,0.372377932,1.50225201e-008,0.549936175,0.36780116,-0.000397288037,0.559578776,0.362702906,-0.00349119771,0.56708,0.359036416,-0.00786110386,0.572159827,0.355447054,-0.0120008346,0.548486948,0.351979107,-0.00215341966,0.550796926,0.344380915,-0.00731017208,0.552160442,0.338856727,-0.0107566295,0.552995443,0.334352791,-0.0131468177,0.543830693,0.352688134,-0.00582351768,0.562938452,0.352016687,-0.0135225272,0.56595093,0.357960105,-0.0151590686,0.563505709,0.361789346,-0.0146868024,0.541020572,0.355094194,-0.00972342584,0.560670793,0.356235981,-0.0162640717,0.560151756,0.361469865,-0.013751816,0.555943906,0.363956958,-0.0106954891,0.540037692,0.358580023,-0.0139020132,0.555839777,0.359688193,-0.0168866105,0.555282891,0.363535076,-0.013969616,0.550818801,0.365218639,-0.0111387139
2240.0,0.672625661,0.549299836,9.42117e-008,0.660732,0.551607251,-0.00825509708,0.656388521,0.557912409,-0.0113717113,0.655184448,0.56443727,-0.0128144575,0.656095922,0.569696307,-0.0134308962,0.672557056,0.563876867,-0.0106944852,0.664201796,0.575484335,-0.0151870474,0.654353082,0.578392804,-0.0168946665,0.646736503,0.578665793,-0.0168439485,0.677628338,0.56512022,-0.00672196969,0.666404188,0.57449764,-0.0115978904,0.657602966,0.573521435,-0.0125881825,0.652812183,0.570802748,-0.0118156467,0.678964,0.565938115,-0.00311657321,0.666024506,0.57329303,-0.00762994774,0.658330262,0.571511626,-0.00785459951,0.654494405,0.568692148,-0.00640784297,0.677849889,0.566536307,1.06961088e-005,0.667910755,0.572485864,-0.00365386903,0.661017,0.57227844,-0.0042680013,0.657051861,0.57075429,-0.00326988869,0.533853352,0.372235239,1.76847514e-008,0.548291683,0.367794394,-5.87957184e-005,0.558728039,0.362558514,-0.0031074048,0.567145169,0.359000206,-0.00744998083,0.573188782,0.355536342,-0.0115984622,0.548668921,0.351983309,-0.00240796409,0.551139891,0.344275892,-0.00762435887,0.552583158,0.33865273,-0.0110109588,0.553544402,0.334130079,-0.0133705502,0.5439412,0.352669269,-0.00630491739,0.563104,0.351698369,-0.0141297784,0.566413105,0.357659101,-0.0156607814,0.564288557,0.361608505,-0.0150835412,0.540891409,0.355083197,-0.0103841927,0.560665727,0.356178612,-0.0168977883,0.560384393,0.361463398,-0.0141660245,0.556375265,0.364063144,-0.0109809218,0.539640546,0.358611077,-0.0147228315,0.555228472,0.359756529,-0.0176863465,0.554821253,0.363603324,-0.0146649778,0.550569415,0.365298182,-0.0117760981
2260.0,0.671811819,0.550092518,8.02534288e-008,0.659906924,0.552322686,-0.00811934378,0.655348599,0.55847466,-0.0110784872,0.653625727,0.564828277,-0.0123094553,0.654452324,0.569907546,-0.0126400776,0.671265304,0.564340532,-0.0109590702,0.663170755,0.576014,-0.0152777508,0.653104663,0.578260243,-0.0166992433,0.645403802,0.578038812,-0.016466558,0.67630887,0.565544784,-0.00698321499,0.664555,0.574552298,-0.0110906754,0.655698895,0.573305547,-0.011499485,0.651017666,0.570679367,-0.0106272856,0.677528143,0.566223681,-0.00338513381,0.664564192,0.573429465,-0.00722346688,0.656689,0.571843386,-0.00718567474,0.652526855,0.569319308,-0.00589530403,0.676392317,0.566665173,-0.00026664848,0.666629672,0.572503448,-0.00344184902,0.659718752,0.572322249,-0.00375298108,0.655617177,0.570787787,-0.00273365201,0.53228116,0.371845931,1.6669274e-008,0.54720825,0.367513418,0.000251615333,0.557942927,0.36235705,-0.00244225957,0.566352069,0.358755589,-0.00650078943,0.572879553,0.355376452,-0.0104430597,0.548546255,0.351912,-0.00187500508,0.551430464,0.344254524,-0.00680077448,0.552893,0.3387205,-0.0100586666,0.553941607,0.334162325,-0.0123780137,0.543708742,0.35250625,-0.00578159,0.562824905,0.351681828,-0.0132015189,0.565847158,0.357468069,-0.0147944605,0.563507438,0.361324042,-0.0144290542,0.540331423,0.354924679,-0.0098401513,0.559990823,0.35618037,-0.0160887856,0.55948478,0.36129,-0.0135469139,0.555321038,0.363762707,-0.0106213149,0.538612723,0.358527362,-0.0141088217,0.554296851,0.359478325,-0.0169760864,0.553709447,0.36327219,-0.0140010705,0.549206913,0.364967912,-0.0112419482
2280.0,0.672070742,0.550228119,1.03917138e-007,0.659606218,0.552298248,-0.00756463874,0.654215455,0.558006167,-0.0109213898,0.652854919,0.56403929,-0.0126925427,0.653362155,0.568725348,-0.0136673152,0.669649541,0.564602375,-0.0112367393,0.661529541,0.575895846,-0.0155715477,0.651833415,0.578117192,-0.0171696916,0.644345403,0.577930391,-0.0172033906,0.675728381,0.56578964,-0.007802587,0.664543748,0.575323045,-0.011511418,0.655256569,0.575487852,-0.012011271,0.649399936,0.573885918,-0.0115637183,0.677922785,0.566398621,-0.00463535544,0.665573,0.574491858,-0.00759798568,0.657288611,0.574446797,-0.0073725027,0.652063131,0.572966158,-0.00648043258,0.677433491,0.566802084,-0.00198199856,0.667921126,0.573189616,-0.00452003349,0.66059339,0.574114621,-0.00463773077,0.655695617,0.57346487,-0.00378746097,0.534385,0.37185216,2.65005387e-008,0.549665391,0.367317855,-9.72228227e-005,0.560042,0.362267256,-0.00304795732,0.568038,0.358755887,-0.00741206948,0.574710071,0.355518162,-0.011624882,0.549584687,0.351362109,-0.00149888871,0.551561236,0.343689233,-0.00681096409,0.552747905,0.337943,-0.0105904732,0.553463876,0.333230793,-0.0132116182,0.544463515,0.351925075,-0.00530725811,0.563466847,0.351578504,-0.0134069007,0.566424966,0.357461482,-0.0155292917,0.564157307,0.361502409,-0.0152653065,0.540762961,0.354274303,-0.00934087113,0.560490787,0.356149167,-0.0162138157,0.559672832,0.361468345,-0.0137536861,0.555544674,0.364191234,-0.0105185872,0.538540959,0.357873112,-0.0136071686,0.553985178,0.359066606,-0.0166940391,0.553424,0.362898767,-0.013527018,0.549258947,0.364678264,-0.0104023358
2300.0,0.671855569,0.550361037,9.20191212e-008,0.658975959,0.552332,-0.00773618557,0.653496265,0.558156312,-0.011101258,0.651988685,0.564383149,-0.0128414864,0.65283078,0.5693205,-0.0137398401,0.668471396,0.564297318,-0.0114013646,0.660819471,0.576001763,-0.0162877813,0.650960207,0.578527927,-0.0182386916,0.64318049,0.578374445,-0.0183591731,0.67476207,0.56566292,-0.00778981717,0.662826598,0.574387908,-0.0123773161,0.654614,0.573130786,-0.0128813526,0.650483191,0.570568144,-0.0120825209,0.67725265,0.566360176,-0.00449315552,0.663823545,0.573221862,-0.00822923,0.656749845,0.571703672,-0.00772275589,0.653301358,0.56920737,-0.00624549622,0.677137613,0.566782534,-0.00170141691,0.666379869,0.572292626,-0.00472313911,0.659754515,0.572076738,-0.00476902258,0.656031847,0.570609689,-0.00359541667,0.534753382,0.372126192,1.84328428e-008,0.548768699,0.3675358,0.000216901957,0.5588606,0.362097,-0.00230794516,0.566363335,0.358237416,-0.00615203194,0.57115221,0.354354054,-0.00993143767,0.548704326,0.351305127,-0.00215403,0.55155623,0.343682945,-0.00705505908,0.55291909,0.338073879,-0.0103383176,0.553688824,0.333480269,-0.0126055581,0.54348731,0.351933837,-0.00595115731,0.562412858,0.351276547,-0.0132264225,0.566226661,0.357129872,-0.014699487,0.564415872,0.361278176,-0.0142222494,0.539875686,0.354398847,-0.00987438112,0.559464753,0.355607063,-0.0160737876,0.559632897,0.360929728,-0.0134362541,0.555960536,0.363865823,-0.0103606163,0.538001,0.358067602,-0.0140182143,0.553624094,0.358927399,-0.0170624144,0.553531468,0.362916797,-0.0140779903,0.549423337,0.365056396,-0.0111599406
2320.0,0.672245681,0.550254345,1.01662984e-007,0.65934,0.55220288,-0.0076109455,0.653581262,0.557951689,-0.0109078195,0.651978076,0.564061522,-0.0126736341,0.652559638,0.569035113,-0.013659535,0.668604553,0.564148724,-0.0111711845,0.660643578,0.575838804,-0.0160085279,0.650773287,0.578489304,-0.0179318823,0.643102586,0.578442574,-0.0180283338,0.674603343,0.565578461,-0.00769807678,0.662853062,0.574695468,-0.0122930147,0.654162407,0.574030221,-0.0130242351,0.649430394,0.571637869,-0.0123718055,0.676923931,0.566352248,-0.00453667808,0.663581192,0.573385179,-0.00845329836,0.656063318,0.572126746,-0.0083065629,0.652216256,0.569651783,-0.00699263904,0.676647782,0.566824079,-0.00185027707,0.666103601,0.572485387,-0.005088971,0.659117877,0.572434366,-0.00535546103,0.655075192,0.57096827,-0.00429333607,0.534670293,0.372713447,1.34281342e-008,0.548662603,0.36801675,-5.24906573e-005,0.558530331,0.362366349,-0.00263907388,0.565718889,0.358281076,-0.00654110406,0.570111871,0.354076773,-0.0102757066,0.547721326,0.351431876,-0.00172048376,0.551144242,0.343788832,-0.00680105202,0.552739918,0.338052869,-0.0103321867,0.553843439,0.33331269,-0.0127993328,0.542577386,0.352147371,-0.00544580864,0.561848104,0.351522356,-0.0132023748,0.565346658,0.357387245,-0.0150392344,0.563405812,0.361595571,-0.0147101628,0.539272189,0.354581356,-0.00935557391,0.55919379,0.355655909,-0.0158414692,0.559202433,0.360986948,-0.0132149672,0.555487394,0.364017785,-0.010059868,0.53768748,0.358163,-0.0135434121,0.553477526,0.358944327,-0.0166812092,0.553319037,0.362945,-0.0137069924,0.5493505,0.365146399,-0.0107503282
