time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9720.0,0.662225366,0.345210969,-0.436445445,0.999971747,0.672498,0.336853117,-0.404866308,0.999930322,0.677912891,0.337430328,-0.404998362,0.999928176,0.684040606,0.338105172,-0.40503937,0.999929249,0.654165566,0.335135162,-0.399742156,0.999900341,0.646919489,0.334698081,-0.399665475,0.999860168,0.639924347,0.334344864,-0.399643183,0.999837697,0.692071855,0.344667047,-0.201068237,0.999909341,0.630685687,0.340321511,-0.176633984,0.999719083,0.671026051,0.357783,-0.359104812,0.999976814,0.648114681,0.35636586,-0.352387697,0.999958038,0.735069931,0.410097867,-0.114950664,0.999987781,0.56668967,0.393760651,0.0137149403,0.999919474,0.745967329,0.488577962,-0.237261966,0.995818317,0.512185872,0.445009798,0.111022957,0.934315741,0.692902803,0.486750036,-0.657700121,0.996568143,0.49066785,0.483933538,-0.106006928,0.947551727,0.677132666,0.48754409,-0.753371119,0.99191159,0.483716279,0.503039896,-0.158608124,0.914092,0.67234385,0.477144122,-0.776424825,0.992124915,0.498239756,0.499548972,-0.215883955,0.918216944,0.675087154,0.474824548,-0.673571289,0.985775709,0.503257036,0.493617266,-0.133738115,0.904732,0.654593408,0.550844908,-0.0300651789,0.999690294,0.56398,0.545549214,0.0301665273,0.999620199,0.651449084,0.652165234,-0.000548969605,0.986335039,0.548046112,0.644116759,0.0629245415,0.985352516,0.621165,0.753253818,0.299973309,0.983892798,0.52516228,0.741831899,0.378924131,0.986279368,0.610987365,0.764036179,0.31587249,0.859985709,0.533149064,0.754352272,0.394159466,0.905932486,0.611412227,0.781560898,0.0783198848,0.978353322,0.484447062,0.774751246,0.177149191,0.982532144
9740.0,0.663440526,0.345211,-0.439320356,0.999972165,0.673537731,0.336852133,-0.408248782,0.999931455,0.679031491,0.337429881,-0.408379883,0.999929309,0.685204506,0.338105679,-0.408421516,0.999930263,0.655362606,0.335135579,-0.402679443,0.999902248,0.648154557,0.33469978,-0.402608633,0.99986279,0.640934467,0.334348977,-0.40258497,0.999841,0.692844093,0.344662964,-0.203342572,0.999910295,0.631183505,0.340328276,-0.17910789,0.999727845,0.671973765,0.357780963,-0.362041295,0.999977052,0.649157763,0.356353492,-0.354986489,0.99995923,0.735423923,0.410013825,-0.1121765,0.999987841,0.566839814,0.393685669,0.0125944186,0.999920964,0.747046947,0.488550216,-0.233191773,0.995751441,0.51097554,0.444887519,0.110220388,0.93724227,0.694564462,0.486425757,-0.653460562,0.996564746,0.491244048,0.483544767,-0.112628348,0.948736131,0.679181695,0.487012088,-0.749029279,0.991938472,0.484952,0.502795815,-0.166065946,0.915216744,0.673706412,0.476646245,-0.772356629,0.992153227,0.499852955,0.499290854,-0.223837286,0.919298768,0.676181614,0.474399924,-0.66928184,0.985800803,0.504769206,0.493368268,-0.140403584,0.905801594,0.654773295,0.550838649,-0.0301204398,0.99968493,0.564359128,0.545486271,0.0302191246,0.999617577,0.651421964,0.652071238,-0.000756512163,0.986509621,0.548763514,0.644147515,0.0621866807,0.985558331,0.621010602,0.753137767,0.29683736,0.984058917,0.525012255,0.741862953,0.370275497,0.986420453,0.610946,0.764032483,0.31180194,0.859279633,0.533046186,0.754493892,0.385184437,0.905671835,0.610778809,0.781571329,0.0749188885,0.978480399,0.484549075,0.77506,0.166450977,0.98265183
9760.0,0.664162695,0.345198452,-0.426589757,0.999972165,0.674441874,0.336851656,-0.394500643,0.999931276,0.680054,0.337433189,-0.394643575,0.99992913,0.686228573,0.338113785,-0.394690782,0.999930322,0.65638864,0.335129,-0.390280455,0.999902129,0.649291694,0.334690243,-0.390193135,0.999862313,0.641978,0.334335774,-0.390172362,0.999840796,0.693853617,0.344669163,-0.18916972,0.999909103,0.632095754,0.340314597,-0.169769764,0.999730885,0.672709405,0.357741833,-0.34891206,0.999977,0.649992287,0.356248885,-0.343530983,0.999959946,0.735707939,0.409879148,-0.101838559,0.999987781,0.567311585,0.393514633,0.0185353458,0.999921739,0.747466147,0.487602353,-0.225493968,0.995675325,0.510152936,0.444236547,0.121578231,0.940269887,0.695742726,0.48604086,-0.646282732,0.996594131,0.492408872,0.483425796,-0.0864248872,0.94953382,0.680751324,0.486512035,-0.742556751,0.992042124,0.487221777,0.502763331,-0.138759717,0.915640652,0.675103366,0.476002634,-0.7667768,0.992257714,0.502438128,0.49933517,-0.195803612,0.919689,0.677357614,0.473760664,-0.662797451,0.985957,0.506971657,0.493422925,-0.113526747,0.906159639,0.655054331,0.550863683,-0.0286292583,0.99968195,0.56484,0.545471311,0.0287472345,0.999618351,0.651453912,0.652031541,0.00777693233,0.986771762,0.548868775,0.644155443,0.0598649494,0.986037254,0.620613575,0.753037453,0.307307482,0.984320045,0.524033189,0.741894722,0.367870599,0.986738205,0.60895741,0.763838351,0.322642654,0.860065162,0.531124175,0.754544139,0.383070141,0.905458689,0.610767305,0.781574845,0.0883316547,0.978775144,0.484246045,0.775437176,0.163322151,0.982954443
9780.0,0.664665818,0.345027268,-0.429613262,0.999971926,0.674917579,0.336706311,-0.397614568,0.99993062,0.680531383,0.337280154,-0.397753567,0.999928534,0.686758339,0.33795777,-0.397798479,0.999929905,0.657046914,0.335029244,-0.39352572,0.999901354,0.650092065,0.334606588,-0.393445402,0.99986136,0.642758429,0.334259629,-0.393431127,0.999840319,0.694435656,0.344516486,-0.191631511,0.999906957,0.632914722,0.340252221,-0.172581658,0.999733388,0.67334491,0.357556313,-0.351555765,0.999976873,0.650831759,0.356060952,-0.346310705,0.999960601,0.736646235,0.409788102,-0.100363746,0.999987721,0.567773819,0.393320888,0.0170166753,0.999922633,0.749163508,0.486993045,-0.217204049,0.995543659,0.509386301,0.443863899,0.117671296,0.943302155,0.696606219,0.485909015,-0.637643158,0.996563435,0.49259451,0.483066261,-0.0974658,0.950229645,0.681912422,0.486306041,-0.734882772,0.992017,0.488318026,0.502644598,-0.151324421,0.915864944,0.676174641,0.475755483,-0.760867238,0.992239773,0.503968894,0.499235511,-0.208312497,0.919856906,0.678283751,0.473553717,-0.655032218,0.985908687,0.508229375,0.493295789,-0.124682292,0.906248868,0.655883729,0.550764859,-0.0254335087,0.999680519,0.565769255,0.545191824,0.0255542975,0.999620557,0.651810288,0.651981175,0.00991475396,0.986941218,0.550629318,0.644056737,0.0563120246,0.986369967,0.620416522,0.752688289,0.323927701,0.984470546,0.524043143,0.741921067,0.369419098,0.986899078,0.608746171,0.763356209,0.340931475,0.860192537,0.530973613,0.754536927,0.384276897,0.903943837,0.609725416,0.781584442,0.103758097,0.978932321,0.484775573,0.775685132,0.165176973,0.983085215
9800.0,0.66517067,0.344968,-0.432162166,0.999972045,0.67542845,0.336654067,-0.400507361,0.999930799,0.681048274,0.337234437,-0.400645316,0.999928713,0.687267959,0.337917149,-0.400690615,0.999930203,0.657728314,0.334965914,-0.395453632,0.999902368,0.650897384,0.334541,-0.395371407,0.999863,0.643593907,0.334187835,-0.395347208,0.999842763,0.694853187,0.344450772,-0.194683045,0.999905884,0.633645177,0.340177268,-0.177483812,0.999740362,0.673824489,0.35746038,-0.354242206,0.999976933,0.65142566,0.355923057,-0.347491145,0.999961495,0.737143874,0.409647763,-0.100136958,0.999987483,0.568172276,0.393288255,0.00526207872,0.999923825,0.750795066,0.486120284,-0.209524691,0.995458603,0.508158684,0.443650126,0.0981066823,0.946118236,0.697023809,0.485579044,-0.621339321,0.996509135,0.494158983,0.483139664,-0.110089064,0.950592935,0.682232559,0.486025631,-0.716452718,0.991913557,0.490728408,0.502570093,-0.164464638,0.91552335,0.676516235,0.475450784,-0.741945386,0.992146,0.505910516,0.499148279,-0.216268778,0.91946578,0.678664088,0.473248512,-0.638148725,0.985752046,0.510034502,0.493285865,-0.134451568,0.90569067,0.656775594,0.550541341,-0.0221436545,0.999671102,0.566684663,0.544906676,0.0222663842,0.999616742,0.651792884,0.651257217,0.0172644928,0.986844,0.552202523,0.643734634,0.0523346141,0.986457944,0.619159281,0.752066851,0.319907159,0.984333396,0.524393,0.741966546,0.356971025,0.986829638,0.607671618,0.762557745,0.335832775,0.859218955,0.530864716,0.754494131,0.37172,0.901352763,0.608342409,0.781362832,0.0993981287,0.978766084,0.485444635,0.775934517,0.148318499,0.982937
9820.0,0.665775537,0.344887,-0.434452236,0.999972,0.675868273,0.336590797,-0.401671737,0.99993068,0.681491435,0.337174773,-0.401809752,0.999928534,0.687721,0.337861538,-0.401851684,0.999930143,0.658263385,0.33490169,-0.398924023,0.999902904,0.651481867,0.334478676,-0.398845017,0.999864,0.644187629,0.334122747,-0.3988325,0.999844372,0.695166051,0.344371676,-0.19622162,0.999904156,0.633990407,0.340114117,-0.184260085,0.999745905,0.674321055,0.357322633,-0.35561797,0.999976754,0.652000964,0.355768263,-0.351994,0.999962091,0.737700522,0.409532666,-0.102366716,0.999987245,0.568492115,0.393277496,-0.00262552733,0.9999246,0.751765251,0.485397726,-0.211306542,0.995339513,0.506773353,0.443700165,0.0921217,0.94883883,0.697324693,0.48534292,-0.62118274,0.996435702,0.494846642,0.483432353,-0.111658417,0.951054633,0.682684481,0.485892,-0.716085911,0.991776884,0.491812199,0.502579272,-0.166365892,0.915327787,0.676828086,0.475378066,-0.741366744,0.992018402,0.506859958,0.499183059,-0.220189363,0.919210613,0.678927779,0.473171443,-0.637881577,0.98553741,0.510825574,0.49329865,-0.137314156,0.905299902,0.657389402,0.550438643,-0.0213455167,0.999662578,0.567298889,0.544742286,0.0214697979,0.999611735,0.651827,0.651066601,0.0192704033,0.986653566,0.553163886,0.643466711,0.0521670878,0.986424685,0.618313313,0.751966238,0.317319691,0.984145284,0.524833083,0.742023051,0.354343027,0.9866575,0.606830776,0.762460887,0.33352375,0.858045,0.53086704,0.754493892,0.369046271,0.898631394,0.60723263,0.78134191,0.0966547281,0.978531957,0.485843867,0.776026368,0.145529419,0.982682109
9840.0,0.666266799,0.344834119,-0.434855342,0.999971926,0.676220953,0.336535662,-0.402074754,0.99993068,0.681849,0.337122351,-0.402208984,0.999928534,0.688075125,0.337813854,-0.402248204,0.999930203,0.658677042,0.334845573,-0.399478555,0.999903202,0.651938856,0.334422886,-0.399403363,0.999864578,0.644619048,0.334066659,-0.399393916,0.999845445,0.695402503,0.344327867,-0.194087073,0.999902785,0.634506464,0.340104938,-0.183711782,0.999750316,0.674752533,0.357245356,-0.355763584,0.999976635,0.65253973,0.355703384,-0.352425724,0.999962628,0.738196731,0.409530699,-0.0947976112,0.999986887,0.568962872,0.393293291,-0.00344341178,0.999924779,0.751676857,0.485143811,-0.204978079,0.995144188,0.506230712,0.443674296,0.0829767212,0.950995624,0.697953284,0.485344708,-0.61936152,0.996294677,0.49584198,0.482830226,-0.129493341,0.950672388,0.683040619,0.485867888,-0.714564562,0.991511524,0.493444324,0.502093494,-0.185003772,0.913853049,0.678262591,0.475372642,-0.740072608,0.991772115,0.508553267,0.498872191,-0.237629339,0.917721748,0.680697799,0.47317341,-0.63641125,0.985126317,0.512651622,0.493053794,-0.154660076,0.903561234,0.657803714,0.5502249,-0.0171435196,0.999656618,0.567621112,0.544470429,0.0172601752,0.999608636,0.652106762,0.650607347,0.0177142285,0.986512125,0.553599238,0.643320382,0.0431766137,0.986418962,0.617611587,0.751894832,0.316776425,0.984040916,0.524847031,0.74210614,0.34966439,0.986542165,0.605646372,0.762288868,0.33250618,0.857484221,0.530345738,0.754495561,0.364752173,0.895734,0.60660708,0.78134,0.0950603038,0.978401959,0.48610875,0.776236475,0.137053668,0.982514083
9860.0,0.666775823,0.344680935,-0.426840335,0.999972224,0.676590264,0.336358368,-0.393487722,0.999931693,0.682145894,0.336943179,-0.393607587,0.999929428,0.688319325,0.337639064,-0.393633097,0.999931097,0.659226596,0.33470431,-0.392198712,0.999905169,0.652540743,0.334294975,-0.392139018,0.999867558,0.645174921,0.333945304,-0.392133683,0.999849498,0.69552362,0.344207734,-0.181894436,0.999902785,0.634851336,0.340050966,-0.177333131,0.999757767,0.675022662,0.357097507,-0.346997648,0.999976754,0.653114,0.355583817,-0.345546275,0.999963582,0.738281608,0.409560055,-0.0794171467,0.99998641,0.56927222,0.39330247,-0.00287376461,0.999925196,0.751605332,0.484948248,-0.189853325,0.994915545,0.506299853,0.443701386,0.0587113127,0.952849448,0.698673189,0.485340685,-0.608163178,0.996112049,0.496848047,0.481675267,-0.184954688,0.950395107,0.684214,0.485859245,-0.70456326,0.991150618,0.49447009,0.501032352,-0.245501086,0.912835062,0.680148602,0.475398451,-0.730415583,0.991437435,0.509581268,0.498087138,-0.297126621,0.916696,0.682546616,0.473189771,-0.625802755,0.984586835,0.513811052,0.492269456,-0.210579261,0.902337909,0.658393681,0.549874365,-0.0125440434,0.999649823,0.568385124,0.544173598,0.0126401363,0.999607861,0.652153254,0.649645865,0.0164515078,0.986532569,0.554610372,0.642969,0.0338463373,0.986417711,0.617513776,0.751542926,0.316909343,0.98406291,0.524775743,0.742111921,0.342654437,0.986523,0.605099857,0.761965811,0.332489401,0.858191788,0.529195726,0.754497349,0.357722193,0.89333272,0.606465638,0.781307,0.0944932476,0.97842592,0.486467361,0.776324511,0.127367631,0.982440054
9880.0,0.667133093,0.344526917,-0.429932624,0.999972463,0.676781654,0.336144298,-0.394948483,0.999932468,0.68227154,0.336693794,-0.395063907,0.999930263,0.688416779,0.33736071,-0.395083874,0.999931931,0.659441948,0.334611416,-0.394567817,0.999906123,0.652720332,0.334239185,-0.394506544,0.999869168,0.645339072,0.33391872,-0.394499272,0.999851584,0.695554,0.343918294,-0.185673133,0.999903,0.634955883,0.340056896,-0.177609324,0.999761462,0.675421059,0.356911957,-0.347981662,0.999976754,0.653681815,0.355519682,-0.347519815,0.999963939,0.738721907,0.409576476,-0.084776558,0.999986112,0.569772959,0.393399715,-0.00245564198,0.999923646,0.751567066,0.484977126,-0.193126276,0.994717658,0.506338835,0.444064319,0.061362911,0.95433104,0.698634088,0.485301197,-0.611328959,0.995955586,0.497613877,0.481095433,-0.184315085,0.950085461,0.684537947,0.485760301,-0.707776368,0.990845,0.495607734,0.500514328,-0.238425046,0.911760449,0.680540204,0.475418687,-0.73367697,0.991151929,0.510536253,0.497440815,-0.29159236,0.9156546,0.682767868,0.473196298,-0.628929615,0.984112799,0.514531195,0.49158743,-0.208932981,0.901048839,0.659299672,0.549492836,-0.0136802569,0.999644578,0.569489956,0.543953896,0.0137804681,0.999602318,0.652252257,0.649528921,0.0147370547,0.98648876,0.555865228,0.642838538,0.0363097116,0.986386895,0.617040813,0.751329839,0.319625318,0.984114408,0.524999559,0.742191136,0.347194284,0.986499429,0.604519367,0.761691689,0.335767597,0.858174324,0.529220462,0.754612863,0.362263,0.891362309,0.605333447,0.781307042,0.0949545205,0.978500485,0.486906141,0.776504517,0.134507179,0.982417941
9900.0,0.667867959,0.344423681,-0.417622149,0.999972,0.677180588,0.335979044,-0.383453816,0.999931633,0.682596803,0.336496562,-0.383574694,0.999929488,0.688692689,0.337132126,-0.383604109,0.999931335,0.660048187,0.334551424,-0.38298583,0.999905407,0.653397,0.334207892,-0.382926285,0.999868512,0.645949543,0.333907515,-0.382914633,0.999851465,0.695702374,0.343653411,-0.17326881,0.999901,0.63526094,0.340084106,-0.16879791,0.999762833,0.676099,0.35673511,-0.33768478,0.999976158,0.654723108,0.355465859,-0.337008,0.999963701,0.739196956,0.409485489,-0.0741518885,0.999985576,0.570677161,0.393551648,-0.00151206821,0.999921799,0.751553833,0.484002799,-0.184247807,0.99441427,0.506381035,0.444246858,0.0630300865,0.955684662,0.699602842,0.484908193,-0.597588181,0.995678902,0.501514,0.48121205,-0.170734197,0.948783576,0.685684919,0.485591233,-0.693716,0.990343809,0.500913501,0.500480473,-0.228781834,0.909042656,0.681918681,0.475313306,-0.72093004,0.990680933,0.514879227,0.49737072,-0.280962408,0.91296953,0.684180081,0.47308889,-0.615937531,0.983362854,0.518440843,0.491591573,-0.196100488,0.898019314,0.66024375,0.549200475,-0.0125805,0.999637663,0.570458293,0.543626368,0.0126909576,0.999598622,0.652536929,0.649554312,0.0147096058,0.986432135,0.558015645,0.642791927,0.0346369,0.986326933,0.61703831,0.751225233,0.318214327,0.984063923,0.527703166,0.742359579,0.33836776,0.986418843,0.604480326,0.761472,0.333437324,0.857132196,0.531925201,0.75483197,0.352747291,0.888934135,0.605368376,0.781307518,0.0904165208,0.978371561,0.488223553,0.776499689,0.122933902,0.982287765
9920.0,0.66838783,0.344332606,-0.419284582,0.999971867,0.677524686,0.335852921,-0.38534084,0.999931574,0.682892323,0.336355954,-0.385465503,0.999929488,0.688958645,0.336979806,-0.385495424,0.999931395,0.660489,0.334485233,-0.384551346,0.999905467,0.653860629,0.334162563,-0.384490728,0.999868929,0.646401346,0.33388117,-0.384479761,0.99985218,0.695830882,0.343473136,-0.173509747,0.9999,0.635468423,0.340081424,-0.168969989,0.999765396,0.676615238,0.356613308,-0.339200288,0.99997586,0.655272,0.355397195,-0.338134646,0.99996376,0.739411056,0.409381837,-0.073074,0.999985337,0.571042061,0.393544614,-0.00141964538,0.999920726,0.751443505,0.483177274,-0.182150558,0.994179726,0.506445587,0.44426173,0.0670156479,0.957074463,0.700038493,0.484604388,-0.599419653,0.99550271,0.501868606,0.480826527,-0.163984105,0.948231101,0.686655879,0.485534251,-0.696418285,0.990033031,0.500984251,0.500147641,-0.222791895,0.907701492,0.682307184,0.475303441,-0.72412467,0.990398467,0.514990866,0.497098774,-0.276151121,0.911672652,0.684416,0.473067,-0.618063152,0.982913136,0.518756747,0.491317898,-0.189938068,0.896473467,0.660938561,0.548873603,-0.0115462933,0.999632537,0.571261346,0.543234,0.0116634918,0.999594569,0.6530568,0.649520814,0.0143233556,0.986184597,0.559899807,0.642659426,0.0316812284,0.98607707,0.616846,0.751206,0.315794706,0.983851373,0.529684484,0.742414474,0.335701317,0.986125052,0.604062855,0.761389911,0.330463797,0.855999649,0.533437371,0.754858553,0.35020569,0.885413527,0.605404913,0.781340241,0.0859520212,0.978096187,0.490189731,0.776481867,0.11882358,0.981937587
9940.0,0.668623209,0.344246417,-0.418221205,0.999972105,0.677733779,0.335766822,-0.384612471,0.999932528,0.683069229,0.336258471,-0.384735495,0.999930501,0.689114571,0.336875349,-0.384761333,0.999932408,0.660703063,0.334431559,-0.383879215,0.999906838,0.654047966,0.334121585,-0.383825749,0.999871075,0.646640778,0.333853036,-0.383817673,0.999854922,0.695998549,0.34335202,-0.172560602,0.999900877,0.635654628,0.340079337,-0.168875426,0.99977082,0.676895082,0.356519908,-0.33821851,0.999976099,0.655517101,0.355321,-0.337355196,0.999964356,0.739607751,0.409332454,-0.0705326423,0.999985278,0.571361065,0.393576682,-0.00156124646,0.999920785,0.75169003,0.482664794,-0.176830888,0.994031668,0.507201791,0.44435665,0.047121,0.958170176,0.701509,0.484509736,-0.593639493,0.995401382,0.503193319,0.48042804,-0.211531341,0.947765648,0.688677669,0.485560089,-0.690652192,0.989845514,0.502711773,0.499576747,-0.275187463,0.90683639,0.683593214,0.475451052,-0.719287395,0.990234196,0.516727209,0.496380478,-0.326255769,0.910815179,0.685593963,0.473214269,-0.612510204,0.982669234,0.520380616,0.490606427,-0.237412795,0.895426393,0.661504805,0.548810542,-0.00970564317,0.999632478,0.571582496,0.543094337,0.00981624611,0.999598,0.653349221,0.649548709,0.0149182109,0.98592782,0.560064375,0.642610788,0.0286208801,0.985881507,0.616825044,0.751141846,0.314397901,0.983666,0.529590845,0.742421269,0.333358586,0.985881865,0.603866756,0.761282265,0.32856223,0.855483413,0.533407927,0.754854798,0.347937077,0.881977,0.606191397,0.781380355,0.0835230052,0.977912,0.490424037,0.776486635,0.115524322,0.981623828
9960.0,0.668960094,0.344209403,-0.420171648,0.999972701,0.678145111,0.335731953,-0.386785567,0.999934256,0.683515429,0.336224824,-0.386909217,0.999932289,0.689542294,0.336839288,-0.386936158,0.999934256,0.661026,0.334400207,-0.385664105,0.999909,0.654317,0.334090739,-0.385608226,0.999874175,0.646898925,0.333824605,-0.385599375,0.999858499,0.696470201,0.343319237,-0.174793854,0.999903083,0.635902584,0.340079427,-0.169803649,0.999777,0.677218616,0.356471092,-0.340208828,0.999976695,0.655748963,0.355286539,-0.338895172,0.999965429,0.739991367,0.409313262,-0.0708145946,0.999985516,0.571521521,0.393711984,-0.00141531078,0.999920905,0.753340781,0.482574135,-0.175075203,0.994060755,0.50946,0.444782913,0.0526008382,0.959479511,0.703303337,0.484453946,-0.595481038,0.995475471,0.504374623,0.479892701,-0.20477961,0.948126674,0.690445125,0.485581905,-0.693239331,0.989977658,0.503740609,0.498825401,-0.26747632,0.907255352,0.684667945,0.475571,-0.72158438,0.990373,0.517827,0.495446026,-0.319925815,0.911207795,0.686575294,0.473314,-0.614124119,0.982890368,0.521453381,0.489635527,-0.231020123,0.895697713,0.662234962,0.54896903,-0.00627320632,0.999634087,0.571774721,0.54313314,0.00637606,0.999601543,0.653717697,0.649693787,0.0151611967,0.985969901,0.559860349,0.642601252,0.0246099737,0.986073315,0.616131306,0.750899434,0.323564887,0.983767092,0.527387142,0.742393553,0.336527765,0.985980809,0.602817774,0.76093787,0.339379728,0.85745883,0.531226099,0.754854143,0.351493895,0.880062461,0.606475651,0.781540155,0.0942659453,0.978104472,0.490378201,0.776738226,0.117577739,0.981689155
9980.0,0.669133902,0.344127744,-0.418660253,0.999973476,0.678412914,0.33564046,-0.385510415,0.999936461,0.683794498,0.3361305,-0.385625,0.999934554,0.689814448,0.336741775,-0.385642976,0.999936521,0.661231935,0.334327698,-0.384364933,0.999912,0.654510081,0.334028214,-0.384315223,0.999878585,0.647104442,0.333772779,-0.384308964,0.999863684,0.696872354,0.343230128,-0.17324625,0.999906,0.636218071,0.34007597,-0.168505117,0.999785781,0.677485,0.356351823,-0.338722229,0.999977529,0.655938506,0.355195224,-0.337437868,0.99996686,0.740449607,0.409220308,-0.0672829524,0.999985814,0.571849,0.393779188,-0.00131750293,0.999921799,0.753965,0.482029229,-0.170952529,0.99408,0.509598255,0.445204765,0.0420054384,0.960834205,0.705391586,0.484432876,-0.592179179,0.995539069,0.504734099,0.479410827,-0.230400905,0.948637843,0.692432463,0.485682,-0.690455914,0.990090132,0.504219413,0.498322457,-0.295135617,0.907853,0.686431289,0.475883394,-0.718760669,0.99048996,0.518552721,0.494637161,-0.345195949,0.911732376,0.6883412,0.473586291,-0.610696316,0.983070374,0.522180498,0.488755912,-0.255966127,0.896139503,0.66314441,0.54897958,-0.00391783519,0.999639153,0.572122216,0.543135047,0.00399978319,0.999610066,0.65494591,0.649736822,0.0149372704,0.986309826,0.559740484,0.642598689,0.0199261587,0.98642379,0.616072416,0.750822663,0.326415062,0.984177887,0.524079263,0.742338419,0.336861163,0.986286521,0.60193038,0.760825276,0.342756152,0.860412776,0.528318107,0.754849792,0.352216601,0.87907958,0.606654227,0.781635463,0.0965952799,0.978616178,0.490105867,0.776746809,0.11500252,0.98200351
