time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
660.0,0.523385406,0.432918936,-0.432938606,0.999990046,0.531561613,0.42530489,-0.407343566,0.999964297,0.536138058,0.425576687,-0.407384336,0.999963224,0.539950311,0.42579326,-0.407354712,0.99996233,0.515649498,0.424606979,-0.413573742,0.999959171,0.510109365,0.424592644,-0.41361,0.999956727,0.504740894,0.424670786,-0.413657278,0.999951,0.546247661,0.429316401,-0.240167573,0.999883294,0.496147722,0.428671896,-0.271503836,0.999912262,0.532205164,0.441778928,-0.368984,0.999984443,0.511577249,0.441613048,-0.378031075,0.999984562,0.587449133,0.477634549,-0.113682635,0.999986231,0.45166111,0.479247063,-0.176603302,0.999963641,0.607376039,0.538124621,-0.0415962525,0.992806792,0.43372345,0.543433249,-0.126215547,0.987524807,0.604799688,0.592189729,-0.200252846,0.993964553,0.436936766,0.594164312,-0.248398393,0.977892876,0.604565203,0.609861,-0.246883512,0.985305607,0.436162263,0.611744225,-0.292464375,0.958849072,0.596265733,0.609184504,-0.294784546,0.986633718,0.446392685,0.610424101,-0.340493172,0.960769653,0.593640327,0.604288876,-0.221579641,0.982405126,0.449830949,0.604959846,-0.268481642,0.950768,0.554853261,0.588961661,0.0384867,0.999688625,0.482810974,0.589976728,-0.0386410095,0.999636531,0.549191833,0.672826588,0.0512885861,0.960255921,0.486051708,0.671234906,-0.0337367393,0.981025159,0.546289325,0.752703965,0.219574317,0.974998713,0.497540951,0.749970436,0.163811386,0.975793183,0.538235724,0.76187104,0.225379437,0.909194708,0.498827219,0.759406149,0.172184825,0.776099145,0.568596423,0.778544307,0.0545818284,0.972187,0.503960788,0.777502775,-0.00762059353,0.966601551
680.0,0.523344338,0.432929039,-0.434464633,0.999989629,0.531543851,0.425339311,-0.408936143,0.999962866,0.536114693,0.42561534,-0.408980429,0.999961674,0.539911449,0.425830454,-0.408950388,0.99996084,0.515641689,0.424621791,-0.415021896,0.999957681,0.51010406,0.424601078,-0.415060073,0.999955058,0.504736364,0.424673289,-0.415115654,0.999949217,0.546180606,0.42934531,-0.242246702,0.999877691,0.496138573,0.428672224,-0.272927135,0.999908507,0.532144725,0.441782087,-0.370760083,0.999983668,0.511517882,0.441613495,-0.379611164,0.999983847,0.587414622,0.477633148,-0.11491482,0.999985754,0.451508552,0.479254544,-0.179183275,0.999963164,0.607355118,0.538264394,-0.0448185205,0.992705703,0.433601767,0.543423057,-0.129730523,0.987427294,0.604754865,0.592406869,-0.206389427,0.993861198,0.436869383,0.594208062,-0.252215356,0.977728128,0.604468584,0.609923959,-0.253382534,0.98508513,0.436110586,0.611774802,-0.29668957,0.958625197,0.596204817,0.609270394,-0.301158667,0.986428559,0.446246952,0.610496759,-0.344486266,0.960553825,0.593586564,0.60437417,-0.227683,0.982145846,0.449670374,0.605029941,-0.272186428,0.950498939,0.554765701,0.588986397,0.0392326936,0.999685168,0.482663363,0.589987,-0.0393935442,0.999635279,0.549186945,0.672826469,0.060267441,0.959830523,0.486008316,0.67123419,-0.032172408,0.981106102,0.546284735,0.752722383,0.22503379,0.974938035,0.497541,0.750083268,0.164047033,0.975879669,0.538252473,0.761907876,0.230360299,0.909448743,0.498790592,0.759553,0.172353879,0.776488483,0.568897784,0.778539062,0.0608557,0.972178578,0.504131496,0.77755779,-0.00729704276,0.966612577
700.0,0.523334444,0.432936,-0.432276785,0.999989212,0.531536698,0.425368965,-0.406612217,0.999961376,0.536098897,0.4256455,-0.406658351,0.999960124,0.539875388,0.425855577,-0.406630486,0.99995929,0.515638411,0.424638867,-0.412696958,0.999956071,0.510101616,0.424612194,-0.412732869,0.99995327,0.50473392,0.424678,-0.412786305,0.99994725,0.546067894,0.429353654,-0.239373207,0.999872446,0.496129513,0.428672373,-0.269899398,0.999904335,0.532111287,0.441784441,-0.368368417,0.999982893,0.511503398,0.4416143,-0.377175868,0.999983072,0.587357879,0.477603257,-0.112929828,0.999985397,0.451363057,0.479311913,-0.176075608,0.999962389,0.607288659,0.538264692,-0.0447963141,0.992555261,0.433582187,0.543410182,-0.127624929,0.987166286,0.604673564,0.592410862,-0.206951261,0.993705869,0.436867148,0.594216228,-0.251158834,0.977250397,0.604400873,0.609928489,-0.254345864,0.984762371,0.436107844,0.611778259,-0.295890629,0.957902193,0.596156657,0.609276056,-0.302056909,0.986131251,0.446231544,0.610510707,-0.343687624,0.959868491,0.593533218,0.604379296,-0.228309512,0.981764376,0.449660331,0.605040312,-0.271197736,0.949667,0.554764569,0.588993728,0.0392294563,0.999683201,0.482650131,0.590007424,-0.0393900871,0.999634445,0.549216032,0.672827065,0.0590253212,0.959943533,0.486006171,0.671230555,-0.0313874595,0.981235385,0.546283603,0.752739191,0.22615017,0.975077271,0.497575164,0.75011766,0.166316777,0.976138115,0.538293064,0.761958301,0.231654376,0.910012364,0.498835355,0.759606957,0.174769163,0.777911186,0.569130182,0.77853322,0.0618329719,0.972370088,0.504112244,0.77757144,-0.00497069908,0.966880739
720.0,0.523331821,0.432939082,-0.430080742,0.999988854,0.531533182,0.425390124,-0.404294521,0.99996,0.536086917,0.425667614,-0.404341698,0.999958754,0.539850354,0.425874531,-0.404314667,0.999957919,0.51563555,0.424648851,-0.410389066,0.999954581,0.510099,0.424617887,-0.410423815,0.999951601,0.504731596,0.424679875,-0.410476357,0.999945402,0.545980752,0.429361254,-0.236805618,0.999867797,0.496121943,0.428672045,-0.267311215,0.999900341,0.532093048,0.441786826,-0.366112053,0.999982178,0.511501074,0.441614181,-0.374913156,0.999982417,0.587305248,0.477577329,-0.111148663,0.999985099,0.451250464,0.479361981,-0.173683852,0.999961615,0.607248843,0.538265467,-0.044658646,0.992431819,0.433567315,0.543402314,-0.12572147,0.986917555,0.60458684,0.592413,-0.207204312,0.99358052,0.436865836,0.59422785,-0.249862164,0.976789057,0.604340136,0.609932721,-0.254867703,0.984505594,0.436107039,0.611783743,-0.294756532,0.95720762,0.596104324,0.609281361,-0.302504361,0.985893965,0.446219206,0.610525906,-0.342573881,0.959208906,0.593472362,0.604383767,-0.228578672,0.981456637,0.449652582,0.605054796,-0.269948453,0.948865,0.554765284,0.588998795,0.0392332,0.999680936,0.48263064,0.590020835,-0.0393930301,0.999632835,0.549236417,0.672827899,0.058176212,0.95989579,0.486004353,0.671231806,-0.0313160643,0.981296837,0.546280563,0.752760947,0.22618939,0.97509867,0.497588098,0.750218,0.166526288,0.976289034,0.538313627,0.762026489,0.231737763,0.910271,0.498841703,0.759753823,0.174987152,0.778750837,0.569223285,0.7785272,0.0618333668,0.972443819,0.504118085,0.777588964,-0.00477896957,0.96701318
740.0,0.523251891,0.432972401,-0.430160254,0.999988377,0.531496942,0.425433755,-0.404514879,0.999958277,0.536050498,0.425715357,-0.404560655,0.999956965,0.539791,0.425919533,-0.404533058,0.999956131,0.515596509,0.424677789,-0.410486937,0.999952793,0.510060906,0.424640387,-0.410522819,0.999949694,0.504689336,0.424692214,-0.410576493,0.999943316,0.545891225,0.42939958,-0.237310931,0.999861777,0.49608928,0.428674221,-0.267307937,0.999896109,0.53201896,0.441809952,-0.366281211,0.999981344,0.511418521,0.441619068,-0.374917895,0.999981642,0.587292,0.477583051,-0.111332566,0.999984682,0.451119632,0.479398936,-0.173665866,0.999961078,0.607223868,0.538353086,-0.0451252684,0.992287338,0.433519632,0.543384,-0.125816479,0.986737967,0.604502082,0.592436075,-0.208749369,0.993429244,0.436860651,0.594230652,-0.249971539,0.976464808,0.604335546,0.60993588,-0.256693661,0.98419857,0.43608886,0.61178416,-0.294810057,0.956708789,0.596051753,0.609286427,-0.304108053,0.985609233,0.446142644,0.610527039,-0.342666745,0.958728,0.593396068,0.604388773,-0.230087981,0.981091917,0.449597538,0.605059,-0.270058483,0.948277414,0.554763615,0.589008868,0.039227616,0.999677956,0.482626677,0.590033114,-0.0393866934,0.999631464,0.549249887,0.672792733,0.0580345243,0.959850192,0.486002535,0.67120558,-0.0308361575,0.981356561,0.546277821,0.752768695,0.226107597,0.975114226,0.497597873,0.750255644,0.166784793,0.976402223,0.538341582,0.762075663,0.231670186,0.910502791,0.498858124,0.7598207,0.175233066,0.779527187,0.569309235,0.778522253,0.0617200434,0.972480297,0.504121602,0.777593672,-0.00437698606,0.967100918
760.0,0.523019075,0.433060795,-0.429541498,0.9999879,0.531357348,0.425519437,-0.40394938,0.999956489,0.535943151,0.425806493,-0.403993636,0.999955,0.539640784,0.426008195,-0.403966486,0.999954224,0.5155,0.424745739,-0.409825027,0.999951065,0.509984,0.424696177,-0.409862489,0.999947727,0.504621148,0.424725145,-0.409917951,0.999941289,0.5457201,0.429465264,-0.236803517,0.999855,0.49608171,0.428679466,-0.266344219,0.999891937,0.531819165,0.441862732,-0.365672439,0.99998039,0.511240244,0.441638768,-0.374185205,0.999980807,0.587283313,0.477607131,-0.110500969,0.999984205,0.450868517,0.479455918,-0.173148572,0.999960959,0.607214928,0.538432658,-0.0450847931,0.992130458,0.43349418,0.543381572,-0.125790611,0.986568809,0.604479074,0.592503428,-0.209085628,0.993234158,0.436869681,0.594256043,-0.250050485,0.97616148,0.604327619,0.609963715,-0.257202208,0.98378861,0.436077565,0.611797273,-0.294875085,0.956224442,0.595992208,0.609309733,-0.304605693,0.985230625,0.446104169,0.610537112,-0.342738211,0.958257318,0.593315661,0.604413271,-0.23045893,0.980604112,0.449586868,0.60507375,-0.270120293,0.947675228,0.554744899,0.589015901,0.0392967202,0.999674678,0.482611597,0.590057,-0.0394528285,0.999631464,0.549286723,0.672770739,0.058570765,0.959531486,0.485994458,0.671205461,-0.0308230817,0.981350899,0.546289742,0.752773166,0.226077437,0.974991739,0.497624546,0.750329316,0.166629419,0.976462066,0.538385808,0.762121618,0.231533542,0.910618842,0.498883337,0.759948075,0.175035581,0.780056357,0.569506884,0.778514564,0.0616416447,0.972393036,0.504126132,0.777597845,-0.00451995153,0.967108727
780.0,0.52286917,0.433166564,-0.429475963,0.999987602,0.531252742,0.425631076,-0.404080212,0.999955297,0.535859168,0.425918967,-0.404123932,0.999953687,0.539534569,0.426115602,-0.404096454,0.999952912,0.51542592,0.424846172,-0.409866393,0.99995,0.50992769,0.424786896,-0.409903854,0.999946475,0.504565716,0.424787402,-0.409959286,0.999940097,0.545580387,0.429516703,-0.237180978,0.999850869,0.496067137,0.428690016,-0.266397744,0.999889791,0.531681299,0.44191277,-0.365691811,0.999979794,0.511136651,0.441664487,-0.374056965,0.99998033,0.587273479,0.477605641,-0.110543743,0.999983847,0.450820267,0.479468912,-0.173266634,0.999961,0.607207239,0.538490891,-0.0450878851,0.991977453,0.433409244,0.543350637,-0.125853896,0.986497939,0.604471743,0.592506349,-0.209336281,0.993071198,0.436852098,0.594311774,-0.25061357,0.975987196,0.604330122,0.609965622,-0.25741753,0.983461,0.436040342,0.611816525,-0.295608252,0.955935419,0.595985,0.609314501,-0.304862648,0.98492527,0.44603774,0.610543191,-0.343276352,0.957973242,0.593300164,0.604419053,-0.23073563,0.980214298,0.44955188,0.605081439,-0.270625323,0.947331965,0.554739714,0.58904475,0.0392941236,0.999671936,0.482618868,0.59007889,-0.0394496843,0.999632,0.549300849,0.672769427,0.0586125962,0.959402323,0.485970289,0.671208,-0.0307370424,0.981425226,0.546407819,0.752783656,0.225409597,0.974979579,0.497641146,0.750358045,0.165811613,0.976575375,0.538518906,0.762167096,0.230624363,0.910840154,0.49896884,0.759989798,0.174064353,0.780927,0.569918156,0.778496385,0.0609239303,0.972396553,0.504127383,0.777614653,-0.00518095586,0.967187464
800.0,0.522810459,0.433237374,-0.427466542,0.999987304,0.531180143,0.425661683,-0.402104259,0.999954164,0.53578943,0.425946236,-0.402147502,0.999952495,0.539439082,0.426137835,-0.402119666,0.99995172,0.515388131,0.424871534,-0.407892197,0.999948919,0.509899139,0.424806,-0.407928556,0.999945223,0.504539132,0.424797922,-0.407981515,0.999938846,0.545391798,0.429519594,-0.235457748,0.999846935,0.496028095,0.428691089,-0.264590412,0.999887228,0.531556249,0.44195,-0.36375007,0.999979198,0.511107504,0.441687733,-0.372107863,0.999979794,0.58723104,0.477581412,-0.109296076,0.999983549,0.450707287,0.479504377,-0.171872601,0.99996078,0.607199669,0.538491488,-0.0446741246,0.991869628,0.433363497,0.543348968,-0.125319764,0.986413836,0.604425848,0.592516899,-0.209170207,0.992952704,0.436841428,0.59434104,-0.249893025,0.97574985,0.604320765,0.609967828,-0.25734368,0.98321408,0.435982645,0.611838341,-0.294978082,0.955541313,0.595904768,0.609322846,-0.304696769,0.984695077,0.445936114,0.610547066,-0.342493773,0.957592428,0.593204319,0.604429841,-0.23055619,0.979913354,0.449491978,0.605085,-0.269866556,0.94687134,0.554737628,0.589045286,0.0392919965,0.999670088,0.482622772,0.590081811,-0.039446976,0.999632776,0.54930985,0.672751963,0.0587480627,0.959391356,0.485955805,0.671208441,-0.0307093728,0.981499553,0.546504736,0.75277257,0.224955142,0.975046277,0.497646928,0.750363588,0.165167257,0.976736546,0.538632452,0.762171,0.230047151,0.91120559,0.499040782,0.760005593,0.173304766,0.781779,0.570162892,0.778418541,0.0604562201,0.972481847,0.504121602,0.777620256,-0.00589982048,0.967306912
820.0,0.522807,0.433317333,-0.427802473,0.999987066,0.531163,0.425712,-0.402409017,0.99995327,0.535761416,0.425996751,-0.402451873,0.999951482,0.539394438,0.426185578,-0.402424,0.999950707,0.515384495,0.42490527,-0.408269346,0.999948144,0.509894431,0.424831271,-0.408306181,0.999944329,0.504534483,0.424812615,-0.408358842,0.999937952,0.545278311,0.429538816,-0.235501707,0.999843538,0.495998591,0.428697199,-0.265001953,0.999885738,0.53152,0.442002326,-0.363970906,0.999978662,0.511104643,0.44172436,-0.372441798,0.999979377,0.587208092,0.477579206,-0.108880766,0.999983251,0.450599939,0.479566842,-0.172083199,0.999960721,0.607193947,0.538496435,-0.0443369299,0.991731346,0.433332831,0.54335016,-0.125410885,0.986381829,0.604408085,0.592519701,-0.209052041,0.9928146,0.436793357,0.594366312,-0.250249505,0.975582659,0.604314864,0.60997,-0.257155716,0.982930541,0.435914814,0.61185658,-0.29546386,0.95525831,0.59584856,0.609327,-0.304542154,0.984433651,0.445832789,0.610548675,-0.342897415,0.95732224,0.59313345,0.604434192,-0.23043105,0.979575634,0.449415654,0.605086386,-0.270203173,0.946544647,0.554756701,0.589061201,0.0393254906,0.999666929,0.482673973,0.590097308,-0.0394778065,0.999632657,0.549314618,0.672740817,0.0589638725,0.959333956,0.485948056,0.671210051,-0.0307587441,0.981551111,0.546563685,0.752772689,0.224685326,0.97505343,0.497674406,0.75039041,0.164050668,0.976857543,0.538706541,0.762185752,0.229692027,0.911580205,0.499126911,0.760079443,0.172051251,0.782490373,0.570407867,0.778372049,0.0602688827,0.972515166,0.504135966,0.777633607,-0.00733596599,0.967368782
840.0,0.522789776,0.433352083,-0.428016931,0.999986947,0.531132579,0.425736696,-0.402642965,0.999952912,0.535729885,0.426022619,-0.402685016,0.999951065,0.539359689,0.426211,-0.402656615,0.99995029,0.515359521,0.424924254,-0.408524722,0.999947965,0.509872079,0.424846441,-0.408561796,0.999944091,0.504507899,0.424821466,-0.408614248,0.999937713,0.545225382,0.429558903,-0.235748678,0.999842227,0.495948106,0.428706497,-0.265329123,0.999885559,0.531482816,0.44203487,-0.364184946,0.999978423,0.51110208,0.441750377,-0.372692376,0.999979198,0.587195396,0.477588356,-0.108945042,0.999983,0.450520039,0.479590684,-0.172261178,0.999960899,0.607185245,0.538499951,-0.0435909219,0.991622746,0.433239192,0.543331504,-0.125493661,0.98641777,0.604378939,0.592467368,-0.206785366,0.992727,0.436691523,0.5943712,-0.250292808,0.975529134,0.604313135,0.609966099,-0.254192024,0.982755482,0.435757071,0.611859202,-0.295439899,0.955138505,0.595835805,0.609328628,-0.301789582,0.984271824,0.445646912,0.610549212,-0.342858553,0.957205,0.593100607,0.60443753,-0.228208154,0.979368806,0.44926089,0.605086148,-0.270245433,0.946419537,0.554772615,0.58907491,0.0393634699,0.999664903,0.482732773,0.590111792,-0.0395143069,0.999633789,0.54931587,0.672739446,0.0588310659,0.959435284,0.48592788,0.671212733,-0.0311147161,0.981719136,0.546590865,0.75277406,0.223618358,0.97515738,0.49769184,0.750406921,0.161743313,0.977085769,0.538740158,0.762197375,0.228510529,0.912162781,0.499161214,0.76011014,0.169569463,0.783650637,0.570529819,0.778347552,0.0595359951,0.972640395,0.504139185,0.777637601,-0.00956656784,0.967584133
860.0,0.522791386,0.433425844,-0.428096652,0.999986947,0.531125247,0.425790131,-0.402716905,0.999953,0.535722911,0.426076263,-0.402757943,0.999951,0.539351642,0.426262677,-0.402729303,0.99995023,0.515353501,0.424961746,-0.408688754,0.999948263,0.509867191,0.424878716,-0.408726037,0.999944389,0.504502,0.42484346,-0.408777535,0.99993819,0.545209885,0.429594308,-0.235846609,0.99984175,0.495864481,0.428721428,-0.265769303,0.999886692,0.531475484,0.44208762,-0.364338428,0.999978304,0.511101305,0.441797405,-0.372772425,0.999979258,0.587175667,0.47758165,-0.108711667,0.999982774,0.450322747,0.479595214,-0.172737435,0.999961317,0.607063,0.538508594,-0.0413419455,0.991499484,0.433123,0.543333,-0.126632988,0.986512363,0.604310453,0.592468858,-0.201880023,0.992606282,0.436603814,0.594390333,-0.251087785,0.975573242,0.60430938,0.609969,-0.248680204,0.982499421,0.435747147,0.611886799,-0.296109289,0.955173969,0.5958,0.609331191,-0.296383679,0.984034717,0.445640922,0.610544205,-0.343324304,0.95723331,0.593027949,0.604440689,-0.223303482,0.979069233,0.449240446,0.605072081,-0.270892411,0.946432471,0.554757357,0.58907795,0.039493937,0.999662817,0.482735813,0.590123236,-0.0396422483,0.999634922,0.549316406,0.672680914,0.0588306487,0.959484339,0.485896647,0.671213567,-0.0314938352,0.981887043,0.546645582,0.752777278,0.22207737,0.975248,0.4977,0.750492,0.158304095,0.977358162,0.538782775,0.762212873,0.226788819,0.912944913,0.499167025,0.760238886,0.165848702,0.785192192,0.570789576,0.778326333,0.0586996414,0.972787261,0.504167736,0.777662396,-0.0128687369,0.967858791
880.0,0.522779286,0.43354252,-0.427080423,0.999986887,0.531119645,0.42589274,-0.401711673,0.999952853,0.535715342,0.426185668,-0.401752234,0.999950767,0.53934586,0.42638427,-0.401724577,0.999950051,0.515348554,0.425031632,-0.407601565,0.999948263,0.509862304,0.424937814,-0.407638699,0.999944329,0.50449729,0.424881905,-0.407688379,0.99993825,0.545199633,0.429711759,-0.234919295,0.999841452,0.495822757,0.428734928,-0.264588207,0.999886572,0.531428874,0.442165524,-0.363330334,0.999978065,0.511086226,0.441852361,-0.371764213,0.999979138,0.586981356,0.47759074,-0.108594306,0.999982536,0.450231701,0.479611039,-0.170330524,0.999961257,0.606909454,0.538507462,-0.0415422618,0.991458118,0.432995886,0.543336749,-0.124375,0.98648566,0.604287624,0.592470825,-0.20209,0.992551327,0.436399102,0.59441942,-0.249400079,0.975488186,0.604309261,0.609977484,-0.249102041,0.982366562,0.435607761,0.611909211,-0.294352412,0.954991,0.595787585,0.609333932,-0.296809226,0.983907521,0.445527375,0.61054337,-0.341511905,0.957055867,0.592991531,0.604446948,-0.223537058,0.978901923,0.449085653,0.605065227,-0.269218266,0.946214914,0.554741383,0.589079,0.0390230231,0.999658287,0.482727289,0.590127647,-0.039160464,0.999633908,0.549311459,0.672595918,0.0569260605,0.959764183,0.48584798,0.671217561,-0.0316904224,0.982055783,0.546670258,0.75278,0.218224138,0.975303769,0.497707099,0.750666916,0.156579256,0.977590501,0.538829267,0.762228549,0.222858563,0.913239837,0.499185622,0.76048249,0.163905546,0.786390424,0.570849836,0.778295934,0.0540697537,0.97286129,0.504169106,0.777687371,-0.0155243929,0.968060255
900.0,0.522743762,0.433649272,-0.427174598,0.999986947,0.531080067,0.425985962,-0.401945472,0.999952912,0.535670877,0.426269352,-0.401983976,0.999950826,0.539294362,0.426463336,-0.401955456,0.999950051,0.5153234,0.425139874,-0.407809258,0.999948561,0.509845197,0.425048172,-0.407846868,0.999944687,0.504483521,0.424973309,-0.407895446,0.999938667,0.545069039,0.429752946,-0.235477924,0.999841928,0.495779067,0.428767234,-0.265130192,0.999887466,0.531364262,0.442202568,-0.36346525,0.999978125,0.511078417,0.441895336,-0.37190491,0.999979258,0.586939,0.477581173,-0.109200411,0.999982417,0.450035632,0.479620576,-0.170594037,0.999961436,0.606874585,0.538516879,-0.0414697155,0.991522253,0.432699323,0.543335855,-0.124077663,0.986553252,0.604234576,0.59264642,-0.200829476,0.99259156,0.436071098,0.594438791,-0.248962879,0.975644469,0.604279399,0.610114813,-0.247654751,0.982444763,0.435450763,0.611944139,-0.29371652,0.955260754,0.595755577,0.609460592,-0.295408666,0.983973145,0.445391238,0.610544,-0.340962857,0.957311,0.592970908,0.604575872,-0.222169325,0.978980899,0.448897213,0.605052292,-0.268779606,0.946503699,0.554734886,0.589132071,0.0385180935,0.999654531,0.482730329,0.590215921,-0.0386523791,0.999632359,0.549310625,0.672524691,0.0553028397,0.96019,0.485825419,0.671211064,-0.0317171104,0.982253551,0.546698034,0.75278908,0.216174424,0.975414813,0.497737736,0.750739038,0.155919626,0.977797449,0.538845181,0.762231469,0.220822707,0.913506269,0.499246,0.76055038,0.163248152,0.787738442,0.57087189,0.778290749,0.0522448458,0.972935498,0.504156172,0.777746439,-0.0158646163,0.968227565
920.0,0.522685647,0.433729053,-0.427293718,0.999987,0.531030059,0.426056325,-0.402206093,0.999953,0.535620093,0.426335782,-0.402242661,0.999950826,0.53924334,0.426528722,-0.402213424,0.999950051,0.515282094,0.425210059,-0.408027381,0.999948859,0.509814441,0.425114632,-0.408065736,0.999945,0.504458427,0.425023615,-0.408113658,0.999939084,0.544984519,0.429793656,-0.235955462,0.999842286,0.495737433,0.428777844,-0.265492857,0.999888361,0.531282604,0.442232788,-0.3635948,0.999978125,0.511054456,0.441925794,-0.372013897,0.999979377,0.586899757,0.477573961,-0.109595872,0.999982297,0.449894279,0.47962442,-0.170775,0.999961615,0.60683161,0.538532317,-0.0414364897,0.991569,0.43248564,0.543324053,-0.123713642,0.986628115,0.604188621,0.592788637,-0.200229585,0.992615581,0.43581906,0.594443619,-0.248747557,0.975807309,0.604252696,0.610216498,-0.24702315,0.982488453,0.435328633,0.611957133,-0.293426126,0.955531836,0.595729828,0.609556079,-0.294796646,0.984007657,0.445283532,0.610543847,-0.340689,0.957569063,0.592956126,0.604677,-0.221527681,0.979018867,0.448753089,0.605036199,-0.268551,0.946792662,0.554733872,0.589152932,0.0380685143,0.99965018,0.482735068,0.590259731,-0.038198553,0.999630868,0.54931128,0.672394216,0.0539757498,0.960586548,0.485801131,0.67117995,-0.0318524912,0.982438505,0.546712816,0.752790391,0.214499027,0.97549206,0.497761875,0.750818193,0.154703438,0.97798717,0.53886044,0.762235582,0.219141275,0.913642764,0.499305278,0.760614753,0.16194281,0.788864791,0.570873,0.778274238,0.0505553633,0.972984433,0.504126668,0.777802706,-0.0171218421,0.968373418
