time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.554380655,0.356886834,-0.645961881,0.999998152,0.565575421,0.349878252,-0.607094586,0.999994099,0.571628869,0.350500226,-0.607182145,0.99999392,0.576689363,0.351066321,-0.607245564,0.999994,0.546293199,0.348496616,-0.615549564,0.999992311,0.538819194,0.348142624,-0.615577161,0.99999088,0.530702114,0.347543448,-0.615611911,0.999989927,0.586311102,0.356932372,-0.366435319,0.999983132,0.517214596,0.352655947,-0.410344929,0.999982595,0.563213348,0.368722111,-0.55469811,0.999997556,0.539263129,0.366747707,-0.567511857,0.999996722,0.625862062,0.419735,-0.201402649,0.999992728,0.455113262,0.412133217,-0.26767385,0.999974072,0.634374142,0.500399053,-0.106504589,0.986453533,0.420289963,0.490754,-0.209925547,0.980457544,0.659308851,0.564802229,-0.331920654,0.984990239,0.404295236,0.559048831,-0.402797222,0.96293658,0.676808715,0.583492815,-0.393249899,0.968726277,0.389523655,0.581639,-0.467946768,0.931214631,0.67151618,0.58508575,-0.460955262,0.971917868,0.404419452,0.581648588,-0.535623193,0.935972631,0.66271168,0.57916379,-0.363916337,0.965253353,0.413935184,0.574824274,-0.433504641,0.926694214,0.573937,0.563792288,0.0148562379,0.99994576,0.478586257,0.562391937,-0.0150593566,0.999889791,0.552627742,0.681247532,0.00419620797,0.947949409,0.503779233,0.677725494,0.00416148966,0.93347311,0.526592731,0.77540493,0.356888622,0.95908004,0.554456413,0.751244962,0.550905824,0.857040882,0.514640272,0.787300169,0.379717052,0.820630491,0.565696239,0.755842268,0.596261382,0.595862091,0.542533517,0.811449468,0.152350336,0.954575717,0.55383414,0.78874433,0.412053049,0.879289091
1540.0,0.555007398,0.356669277,-0.652639866,0.999998152,0.56616509,0.349668175,-0.614130497,0.999994159,0.572171569,0.350249439,-0.61422,0.999994,0.577293396,0.350739092,-0.614285886,0.999994,0.546826065,0.348368287,-0.622923195,0.999992371,0.539269745,0.348006606,-0.622954786,0.99999094,0.531058967,0.3474105,-0.622991085,0.99999,0.586784422,0.356480777,-0.372025162,0.999983251,0.517546356,0.352520645,-0.417342782,0.999982953,0.563905418,0.368581176,-0.560577273,0.999997556,0.539806545,0.366600424,-0.573767722,0.999996781,0.626597703,0.419726849,-0.201704428,0.999992728,0.45532158,0.411827952,-0.274989188,0.999974668,0.63446,0.500500858,-0.105615743,0.986164033,0.419897795,0.490284979,-0.216526821,0.980836749,0.659328103,0.564873695,-0.330694944,0.984770656,0.403385907,0.559013188,-0.408202916,0.963073313,0.676796734,0.583617806,-0.391985238,0.968399227,0.388714164,0.581634283,-0.473030984,0.931440353,0.671519518,0.585148454,-0.460016847,0.971619,0.404022098,0.581642747,-0.541479707,0.936189532,0.662738562,0.579267383,-0.36284104,0.964893699,0.413552582,0.574814796,-0.439171433,0.926953673,0.573928,0.563778758,0.0174761433,0.999946237,0.478518277,0.562386453,-0.0176791288,0.999890864,0.55272305,0.681196,0.0128524955,0.94964534,0.504151821,0.677696466,0.00455025584,0.935309887,0.526622295,0.775368869,0.367539525,0.96004647,0.554445446,0.751225591,0.546344042,0.858255208,0.514629781,0.78719312,0.390634745,0.824748933,0.565243185,0.75584209,0.590841115,0.597955287,0.542516947,0.811323106,0.164451927,0.955531299,0.555289686,0.789016366,0.405099273,0.879985631
1560.0,0.555962145,0.35648194,-0.660821378,0.999998152,0.567248285,0.349520177,-0.622027457,0.999994159,0.573194742,0.350099891,-0.62211597,0.999994,0.578526735,0.350564,-0.622185469,0.999994,0.547702193,0.348211706,-0.631384313,0.99999243,0.540074468,0.347801149,-0.631419361,0.99999094,0.531710327,0.347156525,-0.631457865,0.99999,0.587872922,0.356262952,-0.377894163,0.999983251,0.518011272,0.352184713,-0.425936669,0.999983191,0.564714849,0.368482947,-0.567900538,0.999997556,0.54043591,0.366460115,-0.581895351,0.999996841,0.627011418,0.419722468,-0.204580516,0.999992669,0.455388367,0.411556572,-0.281927049,0.999975,0.634530306,0.500576556,-0.107011355,0.985777855,0.419112533,0.490140498,-0.224149302,0.981124461,0.659334719,0.565082788,-0.332433283,0.98439616,0.402540296,0.559021831,-0.415219396,0.962952435,0.676796615,0.583759189,-0.393823802,0.967816,0.388060868,0.581653535,-0.47979629,0.931225836,0.671592474,0.585249841,-0.462192267,0.971089363,0.403744131,0.581634,-0.547849357,0.935996056,0.662831604,0.579416573,-0.364734679,0.964259863,0.413226306,0.574812293,-0.445879638,0.926725686,0.573852301,0.563784,0.0189017411,0.999946654,0.478363603,0.562413096,-0.0191088933,0.999891,0.552921951,0.681153893,0.0121285357,0.951094151,0.504528522,0.677587688,0.00539245317,0.936318398,0.526592195,0.775451958,0.365753204,0.960857391,0.554418564,0.751169264,0.547587574,0.858537853,0.514468372,0.787187696,0.388708204,0.827758968,0.56501621,0.755965173,0.59213084,0.598303258,0.542578697,0.81196332,0.162088379,0.956307709,0.556158721,0.789754689,0.404424131,0.880063236
1580.0,0.557102084,0.356144488,-0.668260753,0.999998152,0.56848532,0.349338859,-0.629271686,0.999994218,0.574418783,0.349930197,-0.629351497,0.99999404,0.580105662,0.350347906,-0.629416645,0.99999404,0.548832119,0.34797284,-0.638546467,0.999992549,0.541163385,0.347497195,-0.638582826,0.999991059,0.53261596,0.346761197,-0.638619721,0.999990106,0.589243412,0.356036097,-0.384224534,0.99998343,0.518614054,0.351709694,-0.432196766,0.99998349,0.565699935,0.368254125,-0.575090647,0.999997616,0.541454077,0.366117418,-0.589080811,0.999996901,0.627536058,0.419715136,-0.210138649,0.999992669,0.455540687,0.411118567,-0.28547135,0.999975562,0.634657204,0.500703633,-0.111930236,0.985703886,0.418271869,0.48956421,-0.227201641,0.981510282,0.659471929,0.565211177,-0.338665396,0.98442,0.401652485,0.558855951,-0.419321239,0.963334262,0.676948488,0.583915591,-0.40047729,0.967891395,0.387587577,0.581542194,-0.48378709,0.931787789,0.671901703,0.585367441,-0.469648063,0.971160054,0.403522164,0.581497431,-0.552087486,0.936534,0.663178086,0.579521716,-0.371265709,0.964303315,0.41289112,0.574710906,-0.450020313,0.927274346,0.573812783,0.563774049,0.0189813189,0.99994719,0.478176087,0.562409043,-0.0191938244,0.999891758,0.553070903,0.680831552,0.0108790714,0.95277673,0.505737126,0.677114844,0.0113783348,0.937328,0.526719391,0.775495589,0.362101763,0.961921096,0.554396,0.751320839,0.548691392,0.860089302,0.514503181,0.787217915,0.384386599,0.831071258,0.564959407,0.757083893,0.592495382,0.600173056,0.542619,0.812765241,0.1531941,0.957326174,0.556516945,0.790605187,0.402379632,0.881341159
1600.0,0.558042884,0.355621785,-0.691730738,0.999998152,0.569382906,0.348947,-0.652902126,0.999994278,0.575408816,0.349540442,-0.652975261,0.999994099,0.58145988,0.349878192,-0.653043151,0.99999404,0.549584091,0.34744513,-0.662412345,0.999992609,0.541881084,0.346857935,-0.662456155,0.999991119,0.533311188,0.346019119,-0.662494779,0.999990165,0.590374947,0.355490655,-0.405577421,0.99998343,0.519220769,0.35102433,-0.454714954,0.999983668,0.56663239,0.367839754,-0.597508669,0.999997616,0.542399347,0.365647852,-0.611801386,0.99999696,0.628074467,0.419657201,-0.225258484,0.999992669,0.455783427,0.410546243,-0.303738296,0.999976,0.634729147,0.500705183,-0.126006693,0.985699832,0.416508764,0.489305407,-0.242150366,0.982080579,0.659768283,0.565206,-0.354364485,0.984564,0.400662959,0.558699667,-0.430856019,0.963919,0.677103817,0.583967328,-0.417061836,0.968131244,0.387086451,0.581344783,-0.494468063,0.932519197,0.672290504,0.585414588,-0.486024767,0.971387625,0.403361619,0.581346214,-0.563162386,0.937218666,0.663755774,0.579538643,-0.386909276,0.964531898,0.41259256,0.574596226,-0.46133706,0.928033113,0.573816776,0.563763797,0.0205767155,0.999948084,0.47814858,0.562399805,-0.020799242,0.999893308,0.553430378,0.680802405,0.012534976,0.954465866,0.506499708,0.676681578,0.020696478,0.938205063,0.526720881,0.775574505,0.362543494,0.962956488,0.553923726,0.751198947,0.576315403,0.859909177,0.514408648,0.787264526,0.384830326,0.834965289,0.563361943,0.757059813,0.622116625,0.59911412,0.542716861,0.813445807,0.153426141,0.958282888,0.556424201,0.790510237,0.430341095,0.881253541
1620.0,0.558512807,0.355091512,-0.690440536,0.999998152,0.569917917,0.348597407,-0.651565731,0.999994338,0.576025248,0.349206865,-0.651641,0.999994159,0.582203507,0.349525481,-0.651710808,0.999994099,0.550038,0.346961945,-0.660729,0.999992669,0.542240262,0.346271396,-0.660766304,0.999991238,0.533664882,0.345365316,-0.660800278,0.999990225,0.591120243,0.355084866,-0.405852169,0.99998349,0.519609511,0.350374728,-0.453526855,0.999983907,0.567132652,0.36741972,-0.59700346,0.999997616,0.542807639,0.365073115,-0.610880733,0.999997,0.628314674,0.419570178,-0.229493439,0.999992728,0.455882221,0.410224229,-0.301547676,0.999976337,0.634834707,0.500699878,-0.129838362,0.985718966,0.415385187,0.489228815,-0.238397449,0.982437134,0.660078287,0.565215528,-0.355327398,0.984642744,0.400052428,0.558607697,-0.425165653,0.964198172,0.67728585,0.584078193,-0.417564183,0.968267858,0.386652201,0.581260562,-0.488498539,0.932771623,0.672677,0.585526586,-0.486585557,0.971514761,0.403149933,0.581278086,-0.557112694,0.937455595,0.664265513,0.579599321,-0.387824148,0.964658439,0.412288576,0.574552,-0.455718309,0.928321362,0.573876798,0.563695669,0.0203554798,0.999949276,0.478142053,0.562353,-0.0205782559,0.999895394,0.554188728,0.68078047,0.0159818884,0.956196189,0.507027924,0.6766119,0.0289516281,0.939255238,0.526664913,0.775772512,0.364201516,0.964059293,0.553579867,0.751170158,0.583723903,0.860838,0.51432091,0.78754735,0.386383861,0.838512,0.562525332,0.757041693,0.629405558,0.599591315,0.542685032,0.813620448,0.154998258,0.959333718,0.554568052,0.790438473,0.43993023,0.882133305
1640.0,0.55917269,0.354480743,-0.69279331,0.999998152,0.570709288,0.348020673,-0.654192805,0.999994397,0.576930642,0.34863016,-0.65426743,0.999994218,0.583433926,0.348929584,-0.654334784,0.999994159,0.550624371,0.346162438,-0.66347003,0.999992788,0.542773128,0.345372885,-0.663507,0.999991357,0.534237325,0.34446153,-0.663542211,0.999990344,0.592239499,0.354510725,-0.408094287,0.999983668,0.520135403,0.349663049,-0.456206,0.999984264,0.567802072,0.366931438,-0.598917484,0.999997675,0.543418586,0.364499122,-0.612943053,0.999997079,0.628905416,0.419170499,-0.230371535,0.999992788,0.456084579,0.409415841,-0.302137375,0.999976814,0.635031581,0.500675321,-0.128739104,0.985651553,0.41460824,0.488748491,-0.238130555,0.982818544,0.660489559,0.565257072,-0.354116648,0.984662294,0.399644434,0.55847019,-0.425811321,0.964734614,0.677818298,0.584170938,-0.416199,0.968332589,0.386431664,0.581108034,-0.489481211,0.933534801,0.673630655,0.585634351,-0.48575297,0.971571326,0.402911752,0.581140816,-0.558449328,0.938189924,0.665205121,0.57968694,-0.38683489,0.964723468,0.411924064,0.574451804,-0.456510365,0.929165363,0.573975861,0.563504815,0.0202703755,0.99995,0.478137374,0.562190831,-0.0204998404,0.999896884,0.554450333,0.680767477,0.0218967274,0.957938731,0.507884,0.67650646,0.0275510456,0.940589368,0.526609957,0.775775313,0.379676968,0.965132654,0.553572059,0.75108844,0.580044627,0.862414062,0.51426959,0.787537932,0.402779579,0.840924442,0.562406063,0.756889522,0.625618,0.600919247,0.542053401,0.813526273,0.170418277,0.960290611,0.553697467,0.790488958,0.435238212,0.883524597
1660.0,0.559972048,0.353898019,-0.711399794,0.999998212,0.571630716,0.347214311,-0.672941566,0.999994516,0.577843904,0.347839892,-0.673013389,0.999994338,0.58450973,0.34817031,-0.673080325,0.999994278,0.551465392,0.345059872,-0.68263793,0.999992967,0.543580532,0.344189852,-0.682681143,0.999991596,0.535170138,0.343315303,-0.682708621,0.999990582,0.593367338,0.353869438,-0.42619732,0.999984,0.520884,0.348817617,-0.476700455,0.999984741,0.568586528,0.366509289,-0.617242515,0.999997735,0.544199,0.36395815,-0.631967247,0.999997139,0.629772902,0.41864416,-0.246147603,0.999992788,0.456200272,0.408691585,-0.320216864,0.999977231,0.635522485,0.500655591,-0.143596083,0.985628903,0.414022714,0.488569647,-0.256528318,0.9833619,0.661206067,0.565452,-0.368268341,0.984738171,0.399445534,0.558199227,-0.445009738,0.965570152,0.67880851,0.584560812,-0.431002438,0.968395829,0.386057436,0.580879,-0.509136,0.934818864,0.675178945,0.586059928,-0.499973267,0.9716295,0.402613491,0.580962777,-0.57711,0.939403653,0.666664124,0.579962432,-0.400822669,0.964830101,0.411629736,0.57428056,-0.475216776,0.930530608,0.574381649,0.56318593,0.0201186705,0.999950051,0.478275716,0.5619151,-0.0203530714,0.999897182,0.55442512,0.680755436,0.0458367392,0.959185,0.50813818,0.675327539,0.0316214077,0.941892922,0.526744306,0.775392115,0.418717623,0.965833366,0.553218782,0.749504209,0.573620915,0.864307702,0.514357626,0.787197709,0.443691701,0.843320191,0.561920941,0.75565511,0.618943095,0.601629317,0.541553378,0.813393593,0.21639879,0.960916162,0.545003593,0.785894454,0.432264328,0.884918928
1680.0,0.560897529,0.353250921,-0.707738638,0.999998212,0.572632551,0.346391141,-0.669522583,0.999994516,0.578817129,0.347079784,-0.669599533,0.999994338,0.585706651,0.347481906,-0.669667125,0.999994278,0.552515507,0.343812972,-0.678941429,0.999992967,0.544637561,0.342892915,-0.678981364,0.999991596,0.536625624,0.342067868,-0.679015636,0.999990582,0.594604552,0.353326738,-0.42424497,0.999984086,0.522150159,0.347757936,-0.473510116,0.99998492,0.569318473,0.366004497,-0.614100277,0.999997735,0.54517293,0.363233656,-0.628498435,0.999997139,0.630902112,0.418431789,-0.247230023,0.999992788,0.456631273,0.407472044,-0.317331433,0.99997741,0.636057079,0.50070411,-0.145864189,0.985614836,0.41354996,0.487628281,-0.253691256,0.983580768,0.662070096,0.565968454,-0.370604,0.984772205,0.39906916,0.557485044,-0.442559868,0.966023386,0.679764748,0.585051239,-0.433417082,0.968419671,0.385318339,0.58043921,-0.506759584,0.935619414,0.676423848,0.586543858,-0.502032161,0.971649647,0.402075529,0.580506206,-0.575142384,0.940176487,0.667966127,0.580352247,-0.402980864,0.964897633,0.411162883,0.573892176,-0.473077238,0.931388855,0.574457228,0.563078642,0.0197065454,0.999949872,0.478277743,0.561537385,-0.0199593287,0.999896705,0.554210901,0.6807639,0.0507794134,0.959749103,0.508129179,0.673558056,0.0354320519,0.942471325,0.526744485,0.775341392,0.423742145,0.966174066,0.552465,0.74718225,0.572245061,0.86604625,0.514368832,0.787189901,0.448611528,0.844167054,0.561362684,0.753329277,0.615032315,0.603031754,0.540060639,0.813363373,0.219788373,0.961155713,0.537574351,0.783062935,0.419233739,0.886301458
1700.0,0.561372459,0.352192521,-0.703799307,0.999998152,0.573290527,0.344809,-0.665814638,0.999994397,0.579579473,0.345553696,-0.66589278,0.999994159,0.586566031,0.346102744,-0.665959835,0.999994099,0.553000331,0.342210025,-0.675250649,0.999992788,0.54516381,0.341376513,-0.675294101,0.999991417,0.537436128,0.340746582,-0.675336659,0.999990344,0.595539,0.352500528,-0.421181,0.999983668,0.52326113,0.346579462,-0.470107406,0.999984741,0.569870532,0.365136176,-0.610272169,0.999997675,0.545836,0.362163901,-0.624572873,0.999997079,0.632022321,0.418154985,-0.243200988,0.999992669,0.457016617,0.406421632,-0.316214681,0.999977529,0.636391401,0.500704646,-0.142212555,0.98541522,0.413072914,0.486667126,-0.254436105,0.983750165,0.662991941,0.566383123,-0.366708934,0.984511495,0.398549676,0.55688262,-0.444211483,0.966301441,0.680636168,0.585439682,-0.4289051,0.967923522,0.384726346,0.580028176,-0.508364,0.936091363,0.67743969,0.586938262,-0.497486889,0.971208811,0.401644468,0.580065191,-0.576567233,0.940632045,0.669056654,0.580706596,-0.399077028,0.964435339,0.410762042,0.573476791,-0.474663526,0.931890845,0.574459314,0.562948346,0.019637838,0.999949098,0.478207499,0.56127739,-0.019888781,0.999895513,0.553425312,0.680898607,0.046779342,0.960217357,0.508133,0.673231661,0.0355790667,0.942603707,0.526585519,0.77536,0.409965336,0.966522217,0.552426279,0.746808946,0.57036823,0.866746604,0.5142712,0.787168443,0.433776081,0.844767153,0.561629951,0.753030717,0.611548603,0.603567,0.539281785,0.813611925,0.204130724,0.961378396,0.537220418,0.782653511,0.412721366,0.886927962
1720.0,0.561692238,0.351667017,-0.705030739,0.999998093,0.573681533,0.344198823,-0.667083204,0.999994278,0.580044627,0.344966024,-0.667162538,0.99999404,0.587021351,0.345565438,-0.66723305,0.999994,0.55327636,0.34157145,-0.676443338,0.999992609,0.545387745,0.340750039,-0.676486552,0.999991238,0.537701368,0.340165108,-0.676527739,0.999990106,0.59617573,0.352070898,-0.422438413,0.99998337,0.523753047,0.346063763,-0.470886528,0.999984503,0.570252419,0.364683956,-0.611460865,0.999997616,0.546145499,0.36169377,-0.625635684,0.999997,0.632741868,0.417941779,-0.244999871,0.999992609,0.45734939,0.405823231,-0.31671226,0.99997741,0.636544168,0.50070852,-0.147552148,0.985313356,0.412787288,0.486032039,-0.257045865,0.98388505,0.663612664,0.566634178,-0.373929381,0.984400928,0.398244649,0.556340396,-0.448990941,0.966514349,0.681225955,0.58571595,-0.436585277,0.967685223,0.384391248,0.579620659,-0.513833642,0.936433852,0.678136647,0.587178111,-0.505566895,0.971005559,0.401400477,0.579644322,-0.581650257,0.940962791,0.669824,0.580920935,-0.406572491,0.96424222,0.410515964,0.573076963,-0.479413569,0.932248712,0.574519515,0.562682,0.0187698826,0.999948502,0.478207111,0.560933173,-0.0190174989,0.999894559,0.553371727,0.680906236,0.0438585132,0.960825145,0.508204043,0.673040569,0.0373681262,0.942833781,0.526587725,0.775340497,0.40338856,0.966891289,0.552442551,0.746520162,0.567974269,0.867393911,0.514363766,0.787104189,0.426891953,0.845431566,0.562395453,0.752722144,0.609932,0.604001582,0.53858906,0.81368,0.197654337,0.961601734,0.536344528,0.78225708,0.412592858,0.887425959
1740.0,0.562200189,0.350957513,-0.701135039,0.999998033,0.574329913,0.343080878,-0.663078308,0.999994159,0.580810189,0.343806148,-0.663159132,0.99999392,0.587871432,0.344459444,-0.663229525,0.999993861,0.553646266,0.340726465,-0.672426462,0.99999243,0.545673668,0.340014368,-0.672467053,0.999991059,0.537938833,0.339539319,-0.672507703,0.999989927,0.59698236,0.351286203,-0.41863057,0.999983132,0.524100959,0.34560582,-0.46700567,0.999984324,0.570882916,0.364060134,-0.60770154,0.999997556,0.546850562,0.361175448,-0.621837199,0.99999696,0.633555174,0.417426735,-0.24214901,0.999992549,0.457696915,0.405445278,-0.313441753,0.999977171,0.63663274,0.500608325,-0.143979535,0.985079229,0.412004381,0.485903114,-0.253533751,0.983823121,0.663978,0.566769361,-0.369974464,0.984150469,0.397668839,0.556047618,-0.444587678,0.966257155,0.681368887,0.585856795,-0.432512879,0.967262208,0.383877486,0.579377472,-0.509126425,0.935986936,0.678263664,0.587315679,-0.501347184,0.970622301,0.401043296,0.579391181,-0.576984346,0.940561771,0.669978917,0.581054866,-0.402545631,0.963826656,0.410163432,0.572853506,-0.475008309,0.931825578,0.574585378,0.562486708,0.0180815607,0.999947548,0.478171796,0.560635209,-0.0183336046,0.999892592,0.553371549,0.680932283,0.0436885878,0.961312,0.508337796,0.672972918,0.0370938256,0.942991793,0.526383758,0.775330961,0.406249732,0.967197299,0.552489698,0.746557951,0.561868608,0.868763447,0.514251292,0.786942184,0.429913312,0.845406532,0.563074648,0.752752304,0.603010833,0.605717123,0.537839949,0.813717782,0.199528709,0.961739242,0.542375147,0.78671056,0.404943943,0.88856405
1760.0,0.562618554,0.350159615,-0.706762135,0.999998,0.574952543,0.342028946,-0.669153333,0.999994,0.581483424,0.342731923,-0.669237792,0.999993742,0.588521123,0.343443,-0.669318259,0.999993682,0.553993106,0.339880019,-0.678313673,0.999992192,0.545929074,0.339233905,-0.6783517,0.999990821,0.538139403,0.33881253,-0.678390205,0.999989629,0.597607851,0.350543499,-0.424733698,0.999982893,0.524578154,0.344906121,-0.472100407,0.999984,0.571413219,0.363339424,-0.613122702,0.999997497,0.547218382,0.360569149,-0.626987338,0.999996901,0.634232283,0.416978955,-0.247141153,0.99999243,0.458277971,0.404835016,-0.315516621,0.999976933,0.636866093,0.500592411,-0.148338825,0.984962463,0.411696285,0.485359341,-0.255371749,0.983745456,0.664506614,0.566944122,-0.372641921,0.983991444,0.397066891,0.555589855,-0.445951581,0.966008425,0.681727588,0.585959315,-0.435206085,0.966939807,0.383301556,0.578885317,-0.510385096,0.935514569,0.678602457,0.587400198,-0.504860938,0.970330536,0.400467515,0.578965127,-0.578999341,0.940129876,0.670329809,0.581158,-0.405543864,0.963513,0.409619153,0.572500348,-0.476755381,0.931393445,0.574588597,0.561968744,0.0170626584,0.999946237,0.478070408,0.559920549,-0.0173093583,0.999890447,0.553378,0.680907547,0.0459916219,0.961657763,0.508339465,0.672965705,0.0438569263,0.942842603,0.526334167,0.775394857,0.40327543,0.967347324,0.552473366,0.747115,0.555400431,0.870120823,0.514253676,0.787065506,0.427478284,0.844840407,0.563646317,0.754670322,0.594719648,0.607243419,0.537562191,0.813773155,0.195963696,0.961695731,0.539589584,0.786688864,0.392658681,0.889620781
1780.0,0.563330531,0.349230558,-0.717197955,0.999997854,0.575761259,0.340802372,-0.679035127,0.999993682,0.582318187,0.341486037,-0.679123282,0.999993443,0.58935082,0.342205703,-0.679206312,0.999993324,0.554609954,0.338820368,-0.688834727,0.999991715,0.546478808,0.338240683,-0.688881457,0.999990344,0.538633466,0.337844402,-0.688929796,0.999989033,0.598398745,0.349595606,-0.430989116,0.99998194,0.525152683,0.343769044,-0.481441706,0.999983191,0.572259128,0.362459,-0.622073054,0.999997377,0.547946215,0.359869629,-0.636850715,0.999996781,0.635075927,0.416274101,-0.249405757,0.999992251,0.45872435,0.403999627,-0.325751454,0.999976516,0.637346804,0.500489175,-0.150433064,0.98484993,0.411292493,0.484531,-0.267163366,0.9839136,0.665316463,0.567050517,-0.377653539,0.983973265,0.396525949,0.555003047,-0.457904965,0.966157138,0.6825,0.58597821,-0.441240907,0.966837704,0.382891566,0.578106344,-0.522946656,0.935679495,0.679293454,0.587407529,-0.510858715,0.970259547,0.400153488,0.578309774,-0.591942191,0.940284371,0.671007812,0.581190944,-0.41071704,0.963462591,0.409269,0.571949661,-0.488750756,0.931557238,0.574754,0.561625481,0.0176320244,0.999945641,0.478051871,0.559428275,-0.0178731177,0.999888539,0.553432107,0.680866957,0.0517904535,0.961112916,0.508280396,0.672462583,0.0549306795,0.941091776,0.5262959,0.775406539,0.412315726,0.966718912,0.550807536,0.744850755,0.578366518,0.867849767,0.514256,0.787135065,0.436118782,0.844647706,0.562776268,0.753042042,0.620394409,0.603997648,0.537574708,0.81380713,0.203493297,0.961037576,0.533816338,0.782482743,0.417158842,0.887952805
