time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
566.6666666666667,0.694694042,0.511544108,-2.65178421e-008,0.684051514,0.510300457,-0.0152384844,0.676201403,0.511595845,-0.025986366,0.670109212,0.516279638,-0.0341702253,0.667011619,0.521263063,-0.0406509861,0.698893309,0.524091899,-0.0252402555,0.683938,0.532303,-0.0342617407,0.675805748,0.529168069,-0.037485119,0.676005542,0.525441885,-0.0386580899,0.70097965,0.529235721,-0.021110056,0.682811439,0.536831498,-0.0285280552,0.673486352,0.532669842,-0.0293319952,0.674129486,0.528879941,-0.029660251,0.700370729,0.532672942,-0.0176491719,0.684613466,0.540659785,-0.0237307027,0.677158773,0.537284136,-0.0228134617,0.677986,0.533802,-0.021850884,0.698528707,0.534949243,-0.0152951479,0.688962281,0.541977406,-0.0200894829,0.684012353,0.541181326,-0.0202075373,0.684462488,0.539274335,-0.0197329018,0.449421853,0.517030537,-1.01766e-007,0.456106156,0.521801174,-0.00583679834,0.458008856,0.529662132,-0.00723145297,0.459091127,0.53703934,-0.00781911612,0.459158,0.542349875,-0.00730237365,0.440095812,0.534398317,-0.00276716985,0.444131881,0.54455328,-0.00557317771,0.452229857,0.545513272,-0.00775931031,0.45597,0.543129742,-0.00866874214,0.437839478,0.534918964,-0.000443380239,0.442140132,0.544344485,-0.00296940235,0.450012833,0.54520911,-0.00507010333,0.454100162,0.54342705,-0.00595884072,0.437727332,0.535075426,0.00122292573,0.441927046,0.544078648,-0.00190669508,0.449146181,0.5449,-0.00350784278,0.453130692,0.543273568,-0.00372565491,0.43907252,0.535093427,0.00257225684,0.443376601,0.543222904,-0.00041767658,0.448960662,0.544511437,-0.00120236399,0.452193171,0.543377519,-0.000774676038
583.3333333333334,0.692282438,0.507345,-5.80103503e-008,0.683149,0.504762352,-0.0148130134,0.67645067,0.504064262,-0.0259333029,0.670215309,0.507029116,-0.034583535,0.664995551,0.510741949,-0.0416863039,0.696762383,0.517336667,-0.0253960304,0.68004,0.523137271,-0.0344538055,0.672802687,0.519289851,-0.0379543155,0.675115526,0.51588279,-0.039675124,0.697823405,0.523894846,-0.0218388811,0.678590536,0.529047549,-0.0291213691,0.670227349,0.523918509,-0.0296497308,0.672788143,0.52055043,-0.0300493296,0.696377754,0.528275728,-0.0188671108,0.67965883,0.533962786,-0.0253187604,0.673044324,0.529481053,-0.0238293465,0.675081968,0.526214898,-0.0225365311,0.693598866,0.531175673,-0.0169557836,0.682845652,0.536309958,-0.0214204397,0.678434551,0.533622801,-0.0204428583,0.679751754,0.531106234,-0.0193305369,0.449640572,0.516945064,-1.13222903e-007,0.455833346,0.521346,-0.00566934375,0.458425701,0.528846741,-0.00742093567,0.460482478,0.535560489,-0.00849875621,0.461959481,0.540599167,-0.00864686351,0.441132784,0.534216106,-0.00399990845,0.446776211,0.543944,-0.00768312719,0.454722047,0.544086099,-0.0104340874,0.457883716,0.541132331,-0.0116225397,0.439424127,0.534663558,-0.00220213085,0.444940358,0.543808222,-0.00563467899,0.452466428,0.543967426,-0.00802278146,0.455948502,0.541716218,-0.00897519663,0.439242065,0.534799933,-0.000981368357,0.444346845,0.543551,-0.0047477521,0.451368958,0.543684363,-0.00614375807,0.454694659,0.54147923,-0.00606519915,0.440410614,0.534787118,-7.42561097e-005,0.44542563,0.542946458,-0.00352341286,0.450997293,0.543617666,-0.00406094315,0.453669578,0.541840494,-0.00330460561
600.0,0.694697797,0.5035097,-6.4576426e-008,0.685886204,0.499269336,-0.0153303165,0.679048896,0.496352881,-0.0274246782,0.670503199,0.497119606,-0.0370303318,0.663086832,0.499228477,-0.0453176,0.69533,0.508156478,-0.0292144716,0.675649166,0.51360774,-0.0385262892,0.668215573,0.509384632,-0.0416813456,0.66995883,0.506061316,-0.043456275,0.695402384,0.51619494,-0.0256759189,0.672283173,0.518795609,-0.0325926393,0.664512336,0.513667643,-0.032083042,0.667029381,0.510558784,-0.0323961079,0.693303645,0.5216133,-0.0226040874,0.672820151,0.524141133,-0.028377831,0.666497409,0.519236684,-0.026540298,0.668515801,0.51604706,-0.0255305022,0.689600706,0.525557041,-0.0207497403,0.67650497,0.528311729,-0.0244542286,0.672665894,0.525389075,-0.0234257579,0.674633801,0.522996128,-0.0226865299,0.4495534,0.516250372,-7.91808432e-008,0.455683172,0.520274043,-0.00554113882,0.457045346,0.526148319,-0.0080741914,0.455917776,0.531474769,-0.0100546768,0.455480069,0.535544,-0.0111687034,0.441710949,0.532854736,-0.00351120392,0.446267098,0.541984439,-0.0079749031,0.45266968,0.544039726,-0.0117342211,0.456401914,0.542884588,-0.0135636665,0.439999282,0.533421,-0.00219698064,0.444130659,0.541995525,-0.00572902942,0.450316042,0.543981,-0.00848104525,0.454839557,0.54328388,-0.00984434132,0.439786404,0.533625484,-0.00165972591,0.443748325,0.54170388,-0.00501441304,0.449736655,0.543940902,-0.00642483076,0.453828096,0.54381007,-0.00658421125,0.440847516,0.533487201,-0.0015912113,0.444347084,0.540974915,-0.00436088676,0.449068218,0.543709636,-0.00492383167,0.452399,0.544319808,-0.00445635384
616.6666666666666,0.685168386,0.499986172,-6.93888182e-008,0.680807,0.49458161,-0.0136778215,0.676620066,0.490664274,-0.0253218692,0.669258356,0.489598036,-0.035055656,0.662490368,0.489191324,-0.0436973311,0.691726148,0.498569369,-0.0283479672,0.671200275,0.501323521,-0.0391634479,0.666198969,0.497317,-0.04348341,0.668308377,0.494856805,-0.0458110906,0.69146347,0.506090403,-0.0259558894,0.666876674,0.506791592,-0.0338221639,0.662892878,0.501673579,-0.0327545628,0.667396784,0.499654859,-0.0327485316,0.689115167,0.511602461,-0.0241687279,0.66565752,0.512502968,-0.0311243124,0.663625777,0.507386386,-0.0288528167,0.668929875,0.505083561,-0.0275807232,0.685223937,0.515899301,-0.0234776456,0.669405103,0.517428,-0.0276899077,0.668253839,0.513911903,-0.0263255108,0.673106134,0.511953413,-0.025651725,0.450670302,0.51621753,-9.87340201e-008,0.455383748,0.520458817,-0.00360550103,0.456978589,0.526520073,-0.00572769903,0.456876278,0.531882524,-0.0078401491,0.457170039,0.536420882,-0.00909267273,0.443533808,0.532228708,-0.00202502287,0.449204743,0.540970922,-0.00660567824,0.455157906,0.54049468,-0.0102772,0.456908822,0.536962748,-0.0119262552,0.442087054,0.532962561,-0.00186958164,0.447399557,0.54114747,-0.00543284044,0.452823669,0.540830731,-0.00806656294,0.454906583,0.538067162,-0.00923900679,0.441733807,0.533374429,-0.00232280535,0.446957558,0.541073382,-0.00538543705,0.452298373,0.540923238,-0.00612624967,0.454214752,0.538673282,-0.00583714899,0.442545474,0.533482909,-0.00311119086,0.447185546,0.540545702,-0.00527479919,0.451665968,0.541122139,-0.00496694539,0.453345627,0.539550066,-0.00388794392
633.3333333333333,0.68669647,0.490663588,-5.33019175e-008,0.683248699,0.483102828,-0.00950898603,0.674501181,0.478086293,-0.0159356426,0.665848851,0.475001961,-0.021083517,0.657236934,0.472786814,-0.0259758346,0.676202118,0.483136714,-0.0170951709,0.672048748,0.484729946,-0.0255543869,0.672176361,0.485173136,-0.0301879216,0.670980453,0.485447824,-0.0328137167,0.674027622,0.490096092,-0.0154908318,0.666624,0.491427094,-0.0240524895,0.672146797,0.491948217,-0.0259578433,0.677154779,0.492385656,-0.0264735818,0.672397077,0.496172,-0.0143341096,0.665309191,0.497589856,-0.0218985286,0.671511829,0.497997314,-0.0215037353,0.676729143,0.498165846,-0.0201552901,0.67198658,0.501358509,-0.0138448803,0.666183293,0.503169596,-0.0189760625,0.670980752,0.502955437,-0.0184364226,0.675425708,0.502089918,-0.0173602309
649.9999999999999,0.672919691,0.481058776,-4.46060504e-008,0.673065364,0.473324776,-0.00547247613,0.669395506,0.466411,-0.00862630643,0.663198411,0.462081015,-0.0118498541,0.655911922,0.460648954,-0.0153707704,0.660240829,0.468257964,-0.00814532395,0.665812135,0.468294203,-0.0171357933,0.673229754,0.469638765,-0.0240199715,0.678794503,0.470563501,-0.0275679324,0.657070756,0.475642473,-0.00910864,0.667220235,0.47649315,-0.0168764908,0.676707327,0.476669669,-0.0201832335,0.68303436,0.476537466,-0.0218458902,0.656834602,0.482750416,-0.0108550172,0.667328656,0.483908594,-0.0178747177,0.675741315,0.48349759,-0.0172965135,0.68135947,0.483062178,-0.0159412455,0.658727407,0.489086628,-0.0132586788,0.666667938,0.490193814,-0.0173136815,0.672707856,0.489305794,-0.0157524198,0.676637888,0.488347173,-0.0139065459
666.6666666666665,0.678186655,0.46679464,-1.55666964e-008,0.674252033,0.457979977,-0.00381090911,0.667906344,0.450504482,-0.00764135551,0.658588409,0.446128279,-0.0108224247,0.648392618,0.445394844,-0.0147745479,0.67460382,0.455142975,-0.0147901038,0.665923834,0.454975933,-0.0219783913,0.665986419,0.454985768,-0.0263576452,0.668298602,0.454811782,-0.0286542214,0.673163474,0.462792724,-0.0155576514,0.662629187,0.462563664,-0.0201734435,0.663501322,0.46170038,-0.0201619659,0.668217421,0.461363941,-0.0211186837,0.670687,0.470034659,-0.0162677802,0.660883248,0.470110774,-0.0204929262,0.662031472,0.468727976,-0.0177295953,0.666863441,0.467968613,-0.0162694082,0.667813361,0.476423025,-0.0172349066,0.661168456,0.476593554,-0.020351382,0.661744118,0.474961,-0.0184709858,0.66477865,0.473972023,-0.0172959268
683.3333333333331,0.673643589,0.453315705,-5.88337379e-008,0.672592044,0.444149554,-0.00556361303,0.666081071,0.435469419,-0.00778674195,0.655900419,0.430436015,-0.00953956,0.64490217,0.428136885,-0.0115716038,0.655128062,0.438345104,-0.00869509485,0.667967856,0.440155059,-0.0160570256,0.671780825,0.440075397,-0.0223366171,0.672986507,0.439441234,-0.0263060462,0.651822269,0.445894927,-0.00887192413,0.669578433,0.448105693,-0.0135330614,0.671928287,0.447494596,-0.0155787673,0.671056151,0.447224379,-0.0181189291,0.651084721,0.453524619,-0.00973734725,0.666355252,0.455277205,-0.0143700615,0.668839514,0.453852683,-0.0136167025,0.668321311,0.453203499,-0.0135486191,0.65222007,0.460563391,-0.0113417944,0.663479328,0.461402297,-0.0149668213,0.665795624,0.460100025,-0.0141885299,0.665047884,0.459822446,-0.0136498883
699.9999999999998,0.678665698,0.442006469,-5.03494526e-008,0.678055227,0.431782454,-0.00379508594,0.667691469,0.422246516,-0.00516481046,0.654878199,0.41680482,-0.00691266824,0.644313097,0.413300931,-0.00862710271,0.656491101,0.424067855,-0.00390710123,0.651506245,0.422659606,-0.0113538662,0.660782278,0.4244,-0.0164582077,0.669374764,0.425482154,-0.0189624503,0.653187037,0.431357443,-0.0053363652,0.648791969,0.430248,-0.0131140519,0.661585,0.431417018,-0.0159186404,0.672372,0.432670623,-0.0167441778,0.651769876,0.438473076,-0.00757091912,0.648534477,0.437740058,-0.0153762437,0.66113764,0.438247442,-0.0146027068,0.671206415,0.43919903,-0.0125579117,0.652304292,0.445289791,-0.0101201786,0.650832653,0.444631249,-0.0152812516,0.660207927,0.444645226,-0.013950333,0.667970836,0.44521448,-0.0118911956
716.6666666666664,0.678679407,0.429490894,-7.10466708e-008,0.677518845,0.418701917,-0.00345472689,0.665979803,0.409281164,-0.00551221706,0.651929736,0.403439224,-0.00785153452,0.641520262,0.398616552,-0.0101680085,0.660774887,0.41104871,-0.00535387034,0.649221182,0.409635872,-0.0128401928,0.658438802,0.411778271,-0.0176620409,0.667992234,0.412943274,-0.0200437,0.658109248,0.418483,-0.00697608571,0.646425,0.416518033,-0.0143726636,0.657981932,0.41819638,-0.016706489,0.668911695,0.41979003,-0.0175392348,0.656034231,0.425685793,-0.00921872444,0.645914435,0.423840374,-0.0166702047,0.657363415,0.424698532,-0.0149346292,0.667451739,0.425880075,-0.0125079006,0.654766083,0.432593256,-0.011665239,0.648272395,0.430838585,-0.0167970676,0.656934142,0.431142122,-0.014791403,0.664735377,0.431988865,-0.0123851169
733.333333333333,0.676403403,0.420058042,-1.15479416e-007,0.672057271,0.408507317,-0.00047466674,0.661064565,0.397418231,-0.00364223379,0.649314,0.39025408,-0.00710914657,0.639110386,0.385422975,-0.0106451521,0.67430228,0.398073971,-0.0109968176,0.647811949,0.395399034,-0.0186675675,0.651638627,0.398388863,-0.0221633296,0.659286,0.399862021,-0.0237835217,0.672993243,0.406111151,-0.0150497,0.643593907,0.402759224,-0.0222324599,0.649443448,0.404824644,-0.0226494931,0.658842862,0.406558603,-0.0229670722,0.669239342,0.413833082,-0.0188651029,0.642842352,0.410342753,-0.0255868975,0.649222374,0.412032694,-0.0219375212,0.658203125,0.413421631,-0.0190665424,0.66376847,0.421000689,-0.0224854331,0.64412415,0.417200387,-0.0275881849,0.650022686,0.418443471,-0.0244962648,0.658574641,0.419709057,-0.0217122454
749.9999999999997,0.67268,0.410007685,-1.31497458e-007,0.669002116,0.39841789,-0.0022640184,0.657924,0.386706084,-0.00594658917,0.645761669,0.379016042,-0.00934121385,0.636149585,0.373307645,-0.0124380058,0.673099637,0.387369752,-0.0128330477,0.646363497,0.384538919,-0.0209234431,0.651110888,0.387866646,-0.0242370218,0.659415603,0.389044106,-0.0257186536,0.671754718,0.395117193,-0.0157777,0.641659439,0.391703188,-0.0233434886,0.64771986,0.394099325,-0.023377534,0.657505,0.395589083,-0.023403706,0.667623818,0.402552783,-0.0186710879,0.640979111,0.399270386,-0.0256597959,0.647468746,0.401178181,-0.0215663221,0.656592727,0.402206182,-0.0183517057,0.661975801,0.409484982,-0.021529872,0.642265201,0.40622583,-0.0266428832,0.648631,0.40760228,-0.023483105,0.657219708,0.408596426,-0.0207503419
766.6666666666663,0.675030172,0.399996072,-1.4716737e-007,0.670283854,0.389525205,-0.00193465792,0.656960368,0.378178179,-0.00555463927,0.644059539,0.370087057,-0.00875423942,0.635933161,0.363301516,-0.011809201,0.67252928,0.377899915,-0.0148734096,0.6442433,0.375244081,-0.0221032798,0.648732781,0.379022241,-0.024049066,0.656917512,0.380172402,-0.024718184,0.67146486,0.3854146,-0.0177181438,0.639175117,0.38182205,-0.0245237388,0.645318866,0.385008484,-0.0232995749,0.655188441,0.386639327,-0.022551775,0.667712,0.3928231,-0.0202559642,0.638652205,0.389228076,-0.0264523495,0.645798206,0.39187777,-0.0212228391,0.655312598,0.393012524,-0.0175147764,0.662436783,0.399737746,-0.0226965826,0.640743852,0.396506757,-0.0277624838,0.647487164,0.398247778,-0.0242258459,0.656151772,0.39938572,-0.021366274
783.3333333333329,0.670427144,0.393199354,-1.40393709e-007,0.666819394,0.382101357,-0.00157451117,0.656188786,0.370353371,-0.00502074603,0.644498646,0.362398386,-0.00829907227,0.636168897,0.355741501,-0.0112868594,0.67054075,0.369231343,-0.0129650859,0.642624497,0.36692366,-0.0213719048,0.64740169,0.37078771,-0.024229046,0.655955195,0.371987283,-0.025153337,0.669742227,0.376894,-0.0162701346,0.637863219,0.373939723,-0.0237364378,0.64416182,0.376914024,-0.0230196808,0.653664351,0.378153384,-0.0224781986,0.666135907,0.384577453,-0.0194985196,0.637097359,0.381632954,-0.0264496524,0.644097,0.384289771,-0.0216595791,0.653490603,0.385192275,-0.0180276912,0.661021411,0.392015219,-0.0226118397,0.638503671,0.389066756,-0.0280846972,0.645165384,0.390683621,-0.0248487554,0.654342651,0.391417652,-0.0219110083
799.9999999999995,0.670374274,0.38893503,-9.38234521e-008,0.663208842,0.377794594,-0.00193855772,0.652754188,0.366322875,-0.00551796192,0.642773569,0.358307481,-0.00928412937,0.636526108,0.350739896,-0.0128048817,0.66728735,0.362693578,-0.00971418433,0.639246345,0.360539526,-0.0182394292,0.641125381,0.365534037,-0.0218509473,0.649886966,0.366960287,-0.0234595742,0.666349769,0.370512694,-0.0129972305,0.63610661,0.368079156,-0.0200811625,0.640765965,0.371723533,-0.0197819825,0.649539948,0.37270686,-0.0197258815,0.663247406,0.378471464,-0.0165945254,0.635105669,0.375736028,-0.0231488626,0.640323639,0.378976256,-0.0193531439,0.649541616,0.379756808,-0.0166240707,0.659422159,0.386178523,-0.0202039778,0.636443317,0.382712305,-0.0254759062,0.641802967,0.384765178,-0.0231657736,0.651631892,0.385784954,-0.0207828898
816.6666666666662,0.667827368,0.385129064,-9.59196953e-008,0.661382794,0.373814493,-0.00175105117,0.650036633,0.362435579,-0.00544317812,0.639869094,0.354275107,-0.00936562661,0.633217931,0.346463352,-0.0129846605,0.664461136,0.359564841,-0.00984502304,0.63576746,0.357421845,-0.018711308,0.638748527,0.362097859,-0.0224340335,0.647521138,0.36329338,-0.0239570942,0.663362443,0.367346257,-0.0132689988,0.632954955,0.364999652,-0.0206456408,0.638766468,0.368118018,-0.0202913862,0.647636,0.368940592,-0.0201082546,0.660043836,0.375199258,-0.0170226917,0.632235825,0.372511804,-0.0238881446,0.63837254,0.375378519,-0.0199624561,0.647576034,0.376040876,-0.0170201343,0.65576911,0.382846594,-0.0207569823,0.633169234,0.37941,-0.0262139719,0.639167666,0.381217659,-0.0237558149,0.648880601,0.382134527,-0.0212174077
833.3333333333328,0.667969286,0.383124918,-1.09067166e-007,0.659212589,0.371688247,-0.00185629143,0.64777416,0.360622525,-0.00493623782,0.637626588,0.352924496,-0.0082476167,0.631557047,0.34564057,-0.0114337578,0.661166608,0.358597577,-0.00953188725,0.632589221,0.357050627,-0.0174465347,0.635219216,0.361560524,-0.0211566705,0.643779218,0.362811118,-0.0230101515,0.660603344,0.36661309,-0.0127670271,0.630202,0.364829957,-0.019505091,0.635719,0.367486179,-0.0196987037,0.644808292,0.368370414,-0.0201665424,0.658164203,0.374563,-0.0162079912,0.630390823,0.372657925,-0.0226255935,0.636134207,0.375063747,-0.0194276553,0.645395398,0.375706494,-0.0171208419,0.655117154,0.382126927,-0.0196758695,0.632546544,0.379375756,-0.0249233898,0.63791436,0.380640477,-0.0228560641,0.647470355,0.381396204,-0.0207284465
849.9999999999994,0.666833878,0.385294259,-1.23925602e-007,0.657150686,0.373976588,-0.00165725942,0.643847644,0.363118827,-0.00482931081,0.633019149,0.355669618,-0.00837678555,0.627619088,0.348596185,-0.0116293887,0.658166,0.360322952,-0.00788185839,0.630094051,0.360660881,-0.0164949317,0.633639932,0.36477989,-0.0208882913,0.64235729,0.364833444,-0.0230865479,0.658468783,0.368333668,-0.0113759665,0.627259314,0.368173182,-0.0186678711,0.633388519,0.370634496,-0.0188851,0.64286536,0.370729238,-0.0190748144,0.656652689,0.376247019,-0.0152817136,0.627843261,0.375434756,-0.0223119371,0.634557128,0.377690405,-0.0187811982,0.644237399,0.377680779,-0.0159666296,0.654166877,0.383890539,-0.0192530267,0.63110733,0.382317126,-0.0244368408,0.637313,0.383571357,-0.0219780486,0.647131383,0.383792371,-0.0194760542
866.6666666666661,0.669695139,0.389945656,-1.45862103e-007,0.658949614,0.379084319,-0.00153776514,0.643686712,0.368588626,-0.00457225787,0.631463945,0.36156857,-0.00805127807,0.625092447,0.354321182,-0.0113796797,0.65629977,0.365666,-0.00687162718,0.627824068,0.367066681,-0.0154466908,0.632855415,0.371279687,-0.0204997621,0.642164,0.371673793,-0.0231939256,0.657848597,0.373427391,-0.0103415167,0.627681375,0.374700367,-0.0170764159,0.635148,0.376837254,-0.0178939775,0.644510746,0.3768453,-0.0187770613,0.657530487,0.381442964,-0.0142218657,0.629899323,0.381988853,-0.0207461827,0.636959553,0.383937061,-0.0175673608,0.646182239,0.383475512,-0.015297669,0.656384945,0.389287382,-0.0181522649,0.633478165,0.388847917,-0.0233564246,0.640166,0.389906734,-0.0207713451,0.649995148,0.389845669,-0.0182451233
883.3333333333327,0.669681311,0.39368239,-1.12074417e-007,0.659389615,0.384900302,-0.0020411103,0.644808352,0.376012176,-0.00491919927,0.632660866,0.369659156,-0.00790021289,0.62523073,0.36345309,-0.0108162016,0.65440017,0.37520054,-0.0102670053,0.62962091,0.377177894,-0.0185048822,0.635697365,0.379633218,-0.02193157,0.644469261,0.379282981,-0.0232913699,0.658039808,0.382475287,-0.0132171037,0.62992382,0.385043859,-0.020476222,0.637478,0.386083364,-0.0206644833,0.646875083,0.385469794,-0.0207769424,0.659383416,0.390065104,-0.0163800735,0.633267343,0.392197102,-0.0237917174,0.641033173,0.392940521,-0.0205630083,0.650366902,0.391994,-0.0178194866,0.659129262,0.39750123,-0.0194410291,0.637826443,0.399214596,-0.025173448,0.644032955,0.39931643,-0.0229351968,0.653321445,0.398391128,-0.0205927826
899.9999999999993,0.669729114,0.40168941,-5.52602764e-008,0.662478,0.393848807,-0.00309059746,0.648429394,0.386719108,-0.0057024,0.635652,0.381859,-0.00830590911,0.626253,0.377143085,-0.0110689485,0.649224281,0.387929678,-0.0094081,0.63127321,0.389672846,-0.0175664816,0.638843536,0.390256584,-0.0218551066,0.648047686,0.389084548,-0.0238941293,0.652335644,0.39499718,-0.0117111858,0.632832706,0.396995336,-0.0196054168,0.64308542,0.396707505,-0.0212037805,0.652946,0.395811528,-0.0218308903,0.655144811,0.402179539,-0.0142938746,0.637827,0.404617369,-0.0221193396,0.647300482,0.403927773,-0.0197875202,0.656504571,0.402822435,-0.0173113029,0.657859623,0.408987254,-0.0169263761,0.643471181,0.410911381,-0.0226318017,0.650318623,0.410107762,-0.0204585399,0.658405542,0.409117162,-0.0180824362
