time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.534884095,0.32830584,-0.487132877,0.99998343,0.542449892,0.319808662,-0.451650977,0.99995178,0.54683888,0.320120156,-0.451667964,0.999939144,0.551775515,0.32049492,-0.451651424,0.999935091,0.523833334,0.319644719,-0.458442956,0.999962389,0.515883923,0.319982082,-0.458472908,0.999960184,0.509402752,0.320538521,-0.458507389,0.999963,0.557897329,0.326434672,-0.24355875,0.999797523,0.498792082,0.327336967,-0.278517962,0.99994272,0.545152664,0.33959505,-0.409220278,0.999965847,0.521991432,0.339952379,-0.419009238,0.999979794,0.607050717,0.387391,-0.0999139547,0.999919534,0.449535102,0.386394233,-0.174585938,0.99994266,0.636670649,0.451784253,-0.0272956397,0.97455585,0.40621227,0.45694682,-0.198311552,0.987054586,0.635037899,0.495568097,-0.232359484,0.964778721,0.48481226,0.493633866,-0.412029356,0.97190088,0.631251574,0.515419722,-0.291501015,0.931185544,0.511486232,0.504367292,-0.476232857,0.944006622,0.619477749,0.511690319,-0.342130244,0.93379575,0.52064538,0.497574389,-0.503796577,0.942700148,0.616686344,0.505674422,-0.256368726,0.913384438,0.513677239,0.493206561,-0.424228936,0.919339478,0.583666325,0.523613155,0.0173537768,0.999699414,0.493891,0.526744962,-0.0174237732,0.999750257,0.576687753,0.623776138,0.00354694575,0.975109637,0.487978101,0.623957,-0.00877691712,0.983172834,0.545154214,0.72105056,0.250133783,0.981119335,0.490391433,0.711770654,0.240946531,0.985647798,0.530675054,0.731928647,0.260438234,0.929386258,0.495807558,0.727851927,0.252345473,0.866440177,0.574983895,0.760804474,0.0537905023,0.978637516,0.481841922,0.749731123,0.0447240658,0.979824483
2100.0,0.534986,0.328679353,-0.490690738,0.999983311,0.542367578,0.320234895,-0.45551309,0.999951303,0.546760321,0.320553929,-0.455530435,0.999938548,0.551762879,0.320921361,-0.45551613,0.999934375,0.52387929,0.320086479,-0.46121645,0.999962211,0.515941381,0.320478737,-0.461249202,0.999960184,0.509390891,0.3211101,-0.46129176,0.999963105,0.557579577,0.326851517,-0.247581571,0.999795914,0.498565167,0.328020155,-0.279096901,0.99994266,0.545169532,0.340011746,-0.412968129,0.999965191,0.522056878,0.340409249,-0.421696812,0.999979556,0.607071817,0.38731581,-0.101617359,0.99991864,0.449169666,0.387294978,-0.176368117,0.999940872,0.636665642,0.451154619,-0.0250431225,0.974474549,0.405350894,0.457927823,-0.195257753,0.987297118,0.637617528,0.49394384,-0.232499242,0.964710653,0.484449983,0.493157059,-0.411938369,0.972367346,0.634353518,0.513014495,-0.29268074,0.931184649,0.51070106,0.503032863,-0.476437271,0.944711506,0.622281313,0.509813,-0.343624055,0.933890581,0.519621193,0.495857179,-0.504609883,0.943453193,0.619583905,0.504115283,-0.25670889,0.913686633,0.512483418,0.491460115,-0.424277753,0.920181632,0.585086823,0.524212301,0.0174771212,0.999685109,0.494985163,0.52750963,-0.0175492559,0.999734461,0.57864064,0.62497,-9.45807187e-005,0.975639701,0.488579035,0.624859452,-0.00936914328,0.983361125,0.545813203,0.720944762,0.245654717,0.981387079,0.490811884,0.71277374,0.24094,0.985840321,0.531324208,0.731686592,0.255008,0.929691195,0.496192098,0.728232622,0.252356261,0.867405355,0.575403512,0.760734797,0.0491016805,0.978906214,0.4837026,0.751118541,0.0427552313,0.980110526
2120.0,0.534998655,0.328786045,-0.491465032,0.999983311,0.542178869,0.320349187,-0.455825716,0.999951184,0.546596169,0.320667446,-0.45584175,0.999938488,0.551643908,0.321037769,-0.455825746,0.999934137,0.523878157,0.320238411,-0.462622195,0.99996227,0.515959382,0.320674241,-0.462654591,0.999960423,0.509332359,0.321345538,-0.462688744,0.999963343,0.557144284,0.326975703,-0.247821778,0.999796867,0.498261184,0.328366637,-0.282837272,0.999942839,0.545188427,0.340117425,-0.413628161,0.999965131,0.522074223,0.340565652,-0.423527747,0.999979496,0.607104242,0.387238026,-0.102529541,0.999918401,0.448738277,0.387951851,-0.177144632,0.999938965,0.636669278,0.450865716,-0.0289828535,0.974662244,0.404804587,0.458588809,-0.189288169,0.987506,0.638418496,0.493340105,-0.236290842,0.964945436,0.484003127,0.492842525,-0.404450893,0.972809434,0.635109603,0.51207757,-0.296807885,0.931697667,0.51017642,0.502463162,-0.468551874,0.945373654,0.623172343,0.508925915,-0.347963154,0.934441209,0.518898129,0.495129049,-0.497623175,0.944144547,0.620560408,0.50335151,-0.260453016,0.914503157,0.511608124,0.490640432,-0.417048365,0.920954764,0.586535,0.524625242,0.0161372814,0.99967438,0.496000439,0.528453052,-0.0162006225,0.999720037,0.579241633,0.625728607,-0.0135283479,0.976452529,0.488920748,0.626050174,0.00221049786,0.983593881,0.547445714,0.720988452,0.235229328,0.98176378,0.491513401,0.713812113,0.261801541,0.986016452,0.53282696,0.731581509,0.245667189,0.93034488,0.496931344,0.728673697,0.27418837,0.868660927,0.575724363,0.76011163,0.0340083949,0.979260445,0.48513335,0.752112806,0.0631469,0.980354488
2140.0,0.535752952,0.328907579,-0.483466148,0.999983609,0.542218924,0.320483834,-0.447477937,0.999952257,0.546751201,0.320796877,-0.447488546,0.99993974,0.551816225,0.321166575,-0.447464794,0.999935448,0.524177194,0.320386142,-0.455270767,0.999963164,0.516286,0.32084173,-0.455295831,0.999961317,0.509444654,0.321529925,-0.455316544,0.999964237,0.557139695,0.327140212,-0.237541899,0.999802589,0.498242408,0.32864365,-0.27642706,0.999944329,0.545570254,0.340206802,-0.404870659,0.999965966,0.522847652,0.340681106,-0.41591236,0.99998,0.607158363,0.387207627,-0.0901290253,0.999920726,0.448452204,0.388490468,-0.172838762,0.999938548,0.636808097,0.45043537,-0.0138848471,0.974730611,0.404528916,0.459339648,-0.191065773,0.987927318,0.639772236,0.491885871,-0.227388024,0.965619922,0.484023213,0.491970181,-0.408910096,0.973625481,0.636249304,0.509948552,-0.287813,0.933081388,0.510174811,0.500941,-0.472533345,0.946736038,0.624679863,0.506982267,-0.338235438,0.935807407,0.518529058,0.493190706,-0.497806966,0.945525408,0.622088552,0.501744211,-0.251382202,0.916271925,0.511250377,0.488809586,-0.420160294,0.922655404,0.587326765,0.526103199,0.0194353256,0.999682665,0.496394962,0.529745638,-0.019521784,0.999719441,0.580643237,0.626696348,-0.0478505306,0.977569103,0.489298344,0.627804577,-0.000575166487,0.984111309,0.5498963,0.72102344,0.198177323,0.982435405,0.492946833,0.714631617,0.262237608,0.98635906,0.535103142,0.731679797,0.208980575,0.932284653,0.498702496,0.728917897,0.27534157,0.870175898,0.579016864,0.760136783,-0.00477778306,0.980006099,0.487814456,0.753255308,0.0654864311,0.980834663
2160.0,0.53648746,0.328955144,-0.451166749,0.999984086,0.542446673,0.320569724,-0.414352119,0.999953926,0.547268867,0.32088235,-0.414387137,0.999941766,0.55235219,0.321256757,-0.414367765,0.999937534,0.524606466,0.320483387,-0.420872688,0.999964297,0.516756892,0.32095626,-0.420884609,0.999962449,0.509674311,0.321665287,-0.420885593,0.99996531,0.557207882,0.327304155,-0.206351116,0.999812,0.498268455,0.328965306,-0.239256829,0.999946058,0.546045661,0.340233058,-0.373961776,0.999967039,0.523671389,0.34070164,-0.383291155,0.999980569,0.607374549,0.387158781,-0.076600492,0.999922931,0.448419064,0.388969,-0.136989653,0.999937415,0.637198567,0.449763328,-0.0226908978,0.974786341,0.403774112,0.460035861,-0.183061,0.988264084,0.64149487,0.489498705,-0.265345633,0.966314,0.48378709,0.490079612,-0.417213887,0.974494696,0.638323069,0.506224513,-0.333325028,0.934594274,0.510210156,0.497683406,-0.484156758,0.948300779,0.627179682,0.503421545,-0.381665647,0.937258,0.518426061,0.489051402,-0.505292058,0.947122216,0.624392,0.49897635,-0.289673805,0.918180943,0.511199474,0.485363483,-0.427911609,0.92476064,0.588314414,0.527155399,0.0181691945,0.999690771,0.497148931,0.530485749,-0.0182364937,0.999720871,0.583650947,0.626977742,-0.0698086768,0.978728235,0.489267707,0.628536761,-0.00111069449,0.984762907,0.552946389,0.720861673,0.185903758,0.983038604,0.493841112,0.715779126,0.257935405,0.986810625,0.537865222,0.731678426,0.197940364,0.934251726,0.500085592,0.7300179,0.270521373,0.873181462,0.583683968,0.7602005,-0.0128083797,0.980693758,0.489341736,0.754081964,0.0612428933,0.981367767
2180.0,0.537714,0.328956,-0.421972156,0.999984741,0.543195188,0.320596099,-0.384653658,0.999956429,0.548372686,0.320904762,-0.384689212,0.999944806,0.553314924,0.321277,-0.384656668,0.999940813,0.525496781,0.320517153,-0.391517639,0.999966145,0.517690718,0.320991039,-0.391526192,0.999964297,0.510384,0.321708739,-0.391517133,0.999967039,0.557390034,0.327332079,-0.177140415,0.999824166,0.498412,0.329002291,-0.211997017,0.999948859,0.547113657,0.340226054,-0.345351845,0.999968588,0.525122225,0.340690553,-0.355196029,0.999981463,0.607578278,0.386804581,-0.0578049757,0.999925673,0.448441178,0.389361203,-0.118501127,0.999937,0.638260901,0.447538257,-0.0264666881,0.974830627,0.403276056,0.46031782,-0.185322985,0.988689542,0.642887115,0.486512721,-0.29048726,0.967315495,0.483697,0.486268103,-0.458944529,0.975613236,0.640607297,0.502082884,-0.360747963,0.936718106,0.510397553,0.493306071,-0.527972758,0.95039314,0.629706085,0.499164104,-0.405501336,0.939287126,0.518530548,0.484102756,-0.544855237,0.949241459,0.626514196,0.495023519,-0.313569754,0.92074728,0.511391222,0.480851114,-0.468254626,0.927538037,0.589102864,0.527998209,0.0181688759,0.999704361,0.498032123,0.530654848,-0.0182352811,0.99972713,0.586613417,0.626939714,-0.0991841331,0.979934812,0.489890784,0.628733516,-0.00229113665,0.985386491,0.556444407,0.72083503,0.135493353,0.983721673,0.494346559,0.716030896,0.255215704,0.987199068,0.540804327,0.731711805,0.14572525,0.93693167,0.501229882,0.730190873,0.267150491,0.875664771,0.588859,0.760407269,-0.0646574646,0.981504321,0.490029782,0.754087508,0.0609342232,0.981839955
2200.0,0.539738774,0.328988343,-0.424683541,0.999985099,0.544784248,0.320674837,-0.387040675,0.999958,0.550067663,0.320969611,-0.387072861,0.999946594,0.55465275,0.321337432,-0.387027502,0.99994266,0.527237236,0.320611835,-0.395703375,0.999967337,0.519455254,0.321063817,-0.395707488,0.999965489,0.511867583,0.321790248,-0.395697594,0.999968171,0.557838142,0.327364415,-0.175585359,0.999831438,0.499120295,0.329042763,-0.218507558,0.999951065,0.549013793,0.340225488,-0.346390039,0.999969363,0.527718663,0.340687841,-0.358519554,0.999982119,0.607959032,0.386238843,-0.0473924875,0.999927044,0.448458135,0.389705569,-0.128600046,0.999937415,0.638768435,0.444458097,-0.0238516722,0.974183857,0.40348354,0.46087566,-0.204181895,0.989344239,0.64347291,0.482431561,-0.29004392,0.967919827,0.486930102,0.483795613,-0.468419075,0.977061689,0.642225921,0.498277158,-0.360037446,0.938217223,0.514680564,0.490242422,-0.537187,0.953034163,0.631396711,0.494750232,-0.405437827,0.940732062,0.52096796,0.480858594,-0.552519441,0.951913238,0.627860308,0.490025192,-0.313778341,0.922680259,0.51429832,0.478291631,-0.476341486,0.931106865,0.589918792,0.528652966,0.0232452154,0.99971503,0.498536557,0.530756354,-0.0233241022,0.999732912,0.590699375,0.627699196,-0.0699661076,0.980960906,0.491559505,0.629197717,-0.00871533807,0.986126423,0.559237719,0.720892191,0.156166032,0.984373271,0.494344413,0.716435492,0.247658908,0.987709641,0.543223798,0.731959045,0.160952017,0.939490438,0.501399159,0.730475247,0.260141939,0.878576815,0.596737504,0.760381818,-0.0588006563,0.982269526,0.490276426,0.754297316,0.0532160103,0.982496083
2220.0,0.540859103,0.329030514,-0.42968905,0.999985337,0.545760036,0.320739478,-0.392607182,0.999959171,0.551090896,0.321024895,-0.392637521,0.999947846,0.555514872,0.321391076,-0.392587513,0.999943852,0.528298795,0.320682853,-0.401757926,0.999968231,0.520537138,0.321118414,-0.401758313,0.999966323,0.512797832,0.321850091,-0.401752383,0.999968946,0.558240652,0.327394485,-0.181334332,0.999836743,0.499598175,0.329066932,-0.226724222,0.999952793,0.550065577,0.3402358,-0.351142466,0.999969721,0.529043913,0.340691924,-0.364011019,0.999982536,0.608116865,0.385810882,-0.0485983975,0.999927402,0.448469698,0.389920056,-0.135708466,0.999937117,0.638831913,0.443431437,-0.0144696431,0.973360837,0.4036102,0.461091101,-0.212275371,0.989887774,0.64343071,0.480756223,-0.285012841,0.968522489,0.487308085,0.482881457,-0.468311608,0.978303492,0.642840803,0.497060567,-0.356397897,0.939710915,0.515257597,0.489384443,-0.535531044,0.955307961,0.632154405,0.49354589,-0.400629729,0.942173719,0.521232724,0.480220288,-0.552103758,0.954211771,0.628384411,0.488580614,-0.30966416,0.924646,0.514611065,0.477660835,-0.476536572,0.934216619,0.590194702,0.528844357,0.0271049142,0.999724627,0.499070346,0.530883431,-0.0271885768,0.99973762,0.592521906,0.628035426,-0.0594180338,0.98192668,0.4919824,0.629218,-0.0048647779,0.98683846,0.561071575,0.720901489,0.167813852,0.985,0.494283199,0.716357946,0.261332929,0.988219261,0.544079304,0.731999159,0.171710953,0.942356944,0.501464128,0.730465233,0.275329202,0.882059,0.601248324,0.760339141,-0.0423484445,0.983034194,0.490230858,0.754225135,0.0708621293,0.983153045
2240.0,0.542234957,0.328814536,-0.411557883,0.999985099,0.546998858,0.320635676,-0.374742091,0.99995929,0.552282572,0.32090956,-0.374774426,0.999947667,0.5565871,0.321272254,-0.37471962,0.999943554,0.529618859,0.320592791,-0.384052366,0.99996841,0.522007048,0.321014553,-0.384056777,0.999966323,0.514181912,0.321750194,-0.384062976,0.999968886,0.559057772,0.327279538,-0.167035833,0.999837637,0.500526905,0.329017758,-0.213295326,0.99995333,0.551445961,0.339980721,-0.334479809,0.999968886,0.530686498,0.340388566,-0.347523361,0.999982357,0.608994901,0.385238111,-0.0385887772,0.999924958,0.449279159,0.38982895,-0.132728577,0.99993664,0.639470458,0.441541165,-0.0152301574,0.972157657,0.403705359,0.461036772,-0.217367947,0.990384102,0.643312097,0.479175538,-0.281387925,0.96888423,0.488412321,0.480686069,-0.468925178,0.979508042,0.64221096,0.495315522,-0.350376934,0.940834105,0.516513169,0.487061352,-0.534333289,0.957548141,0.631674051,0.490907103,-0.3964338,0.943246245,0.522272706,0.477586687,-0.54981631,0.956467509,0.628166795,0.485774606,-0.305595577,0.926119626,0.515477061,0.475270569,-0.47644347,0.937263191,0.590534329,0.528792202,0.0319217071,0.999730587,0.499377936,0.530813277,-0.0320138931,0.999741316,0.595424771,0.628014386,-0.0570611954,0.982397,0.492385536,0.629120111,-0.00556319114,0.987321913,0.562246203,0.720876515,0.165408134,0.985214412,0.494529456,0.716299176,0.249371901,0.988513768,0.54439491,0.732084274,0.17325376,0.944773674,0.501916885,0.730519,0.262056977,0.884689093,0.606595278,0.75957495,-0.0281595923,0.983405232,0.490012884,0.754190743,0.0651720688,0.983498514
2260.0,0.543772101,0.327491939,-0.409387439,0.999984562,0.548468173,0.320056468,-0.371207386,0.999959111,0.553717911,0.320352107,-0.371237546,0.99994719,0.558142,0.320666343,-0.371173978,0.999942899,0.531185091,0.320039928,-0.380523413,0.99996829,0.52388978,0.320488095,-0.380533457,0.999966085,0.516224205,0.321199834,-0.380558312,0.999968588,0.560763538,0.32670024,-0.161186159,0.999837339,0.502244174,0.328507811,-0.207055777,0.999953747,0.553060055,0.338719189,-0.332012534,0.999968,0.53239423,0.339005053,-0.34487924,0.999982178,0.610734284,0.384728134,-0.0325404927,0.999921918,0.45064503,0.389760792,-0.134383559,0.999936223,0.640322089,0.441488743,-0.017730508,0.969841182,0.404167,0.461010844,-0.234240398,0.990932763,0.643239677,0.477936476,-0.289424926,0.968316078,0.494676769,0.47790432,-0.486593,0.980625033,0.641407251,0.493742645,-0.358871639,0.940600395,0.522134483,0.484169,-0.552515149,0.959542871,0.631146789,0.488204598,-0.402222484,0.94296515,0.527929544,0.473441124,-0.564313829,0.958433807,0.628051102,0.483150393,-0.312707454,0.925866187,0.52128762,0.471014827,-0.492472321,0.939860225,0.591100395,0.528847575,0.0379278399,0.999738753,0.500114381,0.530734718,-0.0380188376,0.999745667,0.598683655,0.627917111,-0.0730737522,0.982858121,0.493702292,0.629052281,-0.00533264223,0.987753153,0.564380646,0.720894814,0.147155836,0.985471606,0.494690895,0.716253102,0.254040837,0.988639235,0.545587897,0.732606232,0.155842036,0.947163761,0.501900673,0.730562031,0.267257452,0.885920167,0.609217525,0.759023488,-0.0477425978,0.983801425,0.491869658,0.754147351,0.0669956058,0.983647466
2280.0,0.545362532,0.326524049,-0.408635259,0.999984205,0.550299,0.319293082,-0.370788038,0.99995923,0.555540502,0.319577754,-0.370817482,0.999947071,0.560275912,0.319788337,-0.370744705,0.999942601,0.532870173,0.319404721,-0.380708247,0.99996835,0.525785387,0.31989342,-0.380715787,0.999966,0.518303871,0.32058531,-0.38073802,0.999968529,0.563060284,0.325387,-0.157873869,0.999837101,0.504566133,0.327495694,-0.206605211,0.999954402,0.55468446,0.337888747,-0.329732031,0.999967158,0.5343678,0.338133,-0.343417853,0.999982119,0.613503873,0.383868098,-0.0232271217,0.999920309,0.452417761,0.389150649,-0.134024262,0.999936521,0.641175687,0.43985939,-0.0138375107,0.967626274,0.406336635,0.460191667,-0.234600663,0.99145776,0.643658638,0.472946614,-0.292442888,0.968664527,0.497857839,0.475378901,-0.489501,0.981813788,0.641384125,0.48841995,-0.362012178,0.941888094,0.525197387,0.480734974,-0.555553913,0.961780369,0.631692827,0.483007342,-0.405209124,0.944208741,0.530312061,0.470027059,-0.567511439,0.960688412,0.628699,0.478027284,-0.31575641,0.92743063,0.523634195,0.467719138,-0.495231,0.94291985,0.592097044,0.528745711,0.0445390344,0.999744713,0.501308084,0.530180752,-0.044647783,0.999749064,0.601724327,0.627559483,-0.0610136315,0.982903421,0.495521814,0.628012836,-0.0175699387,0.988138855,0.566341817,0.72094661,0.154477894,0.985557079,0.494665235,0.716216326,0.236035898,0.988847733,0.547196448,0.733253419,0.164406747,0.948996782,0.501839757,0.730603933,0.248802915,0.887512445,0.612199306,0.759045303,-0.0332407951,0.984063804,0.492894828,0.754262209,0.0467512,0.983923554
2300.0,0.546795309,0.324646354,-0.411534488,0.999984503,0.551859796,0.317183703,-0.373057693,0.999960959,0.557344317,0.317478716,-0.373096287,0.999949038,0.562454522,0.317641824,-0.373029381,0.999944746,0.534424365,0.31725952,-0.383029431,0.999969602,0.527483702,0.317820877,-0.383036375,0.999967217,0.519849062,0.318638951,-0.383051783,0.999969661,0.565386295,0.322807044,-0.153069481,0.999843597,0.506262302,0.32520467,-0.201889589,0.999956667,0.556038201,0.33636561,-0.329942465,0.999968171,0.535826,0.336382389,-0.34360221,0.999982893,0.61656177,0.38255024,-0.0067846952,0.999920487,0.454955369,0.388079673,-0.129605412,0.99993813,0.642241776,0.43899408,-0.00271044904,0.964852452,0.407910496,0.458902061,-0.232756495,0.991915047,0.644251764,0.470298469,-0.297107846,0.968484223,0.499673694,0.472457111,-0.50147748,0.982858241,0.64108181,0.485442489,-0.370191753,0.942411363,0.528493106,0.477102369,-0.572168,0.963763,0.631695747,0.479634255,-0.413883269,0.944719791,0.532738268,0.466860324,-0.584570467,0.962688744,0.629049,0.474742115,-0.321227282,0.927993596,0.525696337,0.464538574,-0.507698059,0.945609212,0.592589796,0.528476,0.0523125082,0.999754727,0.502143383,0.529014,-0.0524184965,0.999756336,0.604557157,0.627542913,-0.0399471931,0.983139098,0.495964229,0.627886832,-0.0263510589,0.988669753,0.56911397,0.721176863,0.212456539,0.98581177,0.494570971,0.71638453,0.238064438,0.989237309,0.549465179,0.733846605,0.224867269,0.950942218,0.501807392,0.730855823,0.250089765,0.890059531,0.616046309,0.759071708,0.0246229842,0.984438956,0.492915064,0.754423678,0.0470193587,0.984449685
2320.0,0.547391474,0.323997021,-0.398570895,0.999984503,0.552778661,0.316451281,-0.359973133,0.999962,0.55836308,0.316765904,-0.360012501,0.99995,0.563706636,0.316902965,-0.359946162,0.99994576,0.535200894,0.316536695,-0.37024188,0.999970317,0.528226316,0.317126542,-0.370241344,0.999967813,0.520615876,0.317918509,-0.370247632,0.999970317,0.567189574,0.321946174,-0.140432164,0.999847114,0.507256448,0.324256271,-0.190095887,0.999958336,0.556744754,0.335768908,-0.31694898,0.999968529,0.536363542,0.335822284,-0.330846369,0.99998337,0.617836,0.381790489,0.00449779117,0.999920428,0.456191063,0.387382179,-0.118764609,0.999939203,0.642968237,0.437923,0.0178315099,0.962305844,0.408888161,0.458289713,-0.231360987,0.992325962,0.64487493,0.468832642,-0.271791577,0.968369246,0.501082122,0.471743524,-0.490051955,0.983781338,0.641254723,0.484189421,-0.344699115,0.942913294,0.530090809,0.475781411,-0.559497297,0.965482831,0.632180274,0.47863,-0.387799352,0.945203543,0.53363353,0.465668,-0.573389888,0.964419901,0.629626453,0.473730832,-0.295895308,0.928590775,0.526628435,0.463537633,-0.496870875,0.94797051,0.593080521,0.528017581,0.0531596281,0.999762058,0.503080785,0.528181434,-0.0532551557,0.999761283,0.604892,0.627329051,-0.0287426282,0.983295083,0.496652782,0.627842128,-0.0296309646,0.989056885,0.570511937,0.721324563,0.218666092,0.986022115,0.494497687,0.716523528,0.236723468,0.989504755,0.55035311,0.734399736,0.23001945,0.952424705,0.501760304,0.731049359,0.249704763,0.891738832,0.61740309,0.759124815,0.0289697871,0.984720647,0.493495464,0.75465405,0.0428221412,0.98481369
2340.0,0.551029682,0.321523309,-0.398317367,0.999984801,0.556033,0.313907951,-0.358236969,0.999963641,0.561649561,0.314280301,-0.358280927,0.999951959,0.566762626,0.314591408,-0.358217537,0.999947906,0.538741,0.313878953,-0.369818091,0.99997139,0.531401277,0.314486682,-0.369818449,0.999968886,0.523761213,0.31530717,-0.369817615,0.99997139,0.5688411,0.319818228,-0.131587699,0.999853432,0.509464383,0.322104931,-0.187916636,0.999960303,0.559006155,0.333431393,-0.314272434,0.999969602,0.539591253,0.333042204,-0.330023289,0.999984145,0.619068682,0.380466491,0.0168667845,0.999922395,0.457859129,0.386227936,-0.116113529,0.999940515,0.643547595,0.437558055,0.0220681541,0.95974648,0.410942554,0.457585126,-0.228688315,0.992655575,0.645063579,0.468036473,-0.276968777,0.968453228,0.506227791,0.468737304,-0.497145802,0.984655082,0.64112252,0.482507139,-0.353556782,0.943750203,0.534725785,0.471082389,-0.570544899,0.967202783,0.632138669,0.476800025,-0.397289544,0.945997953,0.537181795,0.461445957,-0.582560301,0.966160834,0.629708409,0.47233814,-0.301969051,0.929503262,0.53015238,0.459505975,-0.503409743,0.950306237,0.594140947,0.527231157,0.0579944588,0.999770224,0.504428,0.527389109,-0.0581022389,0.999766827,0.607534,0.626819432,-0.00362140569,0.983438,0.497927755,0.627662659,-0.046469707,0.989504516,0.573141277,0.721333921,0.282486,0.986171246,0.494475931,0.71650511,0.232967377,0.989869297,0.553465307,0.734472871,0.297670364,0.95340997,0.501714408,0.730938196,0.247595608,0.893704832,0.620256484,0.759138644,0.0977705494,0.984886944,0.495503187,0.754910767,0.0340668373,0.985301137
