time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2020.0,0.592101932,0.362721026,-0.00369307795,0.999914467,0.604583919,0.357131,0.0280232783,0.99988687,0.610054612,0.35777843,0.0279193465,0.999869168,0.616045535,0.358460754,0.0278377812,0.999907374,0.586538494,0.356228501,0.0315007381,0.999854326,0.579744577,0.356257021,0.0315458849,0.999808848,0.572776794,0.356336504,0.0315994732,0.999836,0.624276578,0.363020897,0.194258571,0.999843,0.562965095,0.360942036,0.205668986,0.999674559,0.60266608,0.373073161,0.0589632615,0.999705672,0.576900482,0.372473419,0.0617085136,0.999599218,0.649236262,0.412862152,0.165219426,0.999557734,0.539255,0.409787476,0.244297251,0.999052763,0.619805038,0.4556427,-0.0561899431,0.957795739,0.562130749,0.446860641,-0.00119837513,0.867323101,0.567094684,0.408214211,-0.174326062,0.974801421,0.619112313,0.417541921,-0.231364071,0.831680119,0.544700086,0.399071485,-0.230992,0.950691521,0.645419061,0.41214487,-0.287583709,0.735182285,0.547278047,0.394058526,-0.21865885,0.949104369,0.640779,0.406995922,-0.277177542,0.717972755,0.556178808,0.397437751,-0.174108207,0.931412,0.629401445,0.408068568,-0.23648262,0.677115619,0.632655382,0.535966754,-0.0165848732,0.999736667,0.552428603,0.534753,0.0169028733,0.999654233,0.608559966,0.648564398,-0.0822155699,0.976662397,0.519814193,0.644154429,-0.0245868713,0.980586767,0.595536947,0.747059822,0.0921952501,0.957368731,0.510000229,0.744178951,0.0928674042,0.963985562,0.580140054,0.760453284,0.0989891,0.730956495,0.519837558,0.758802116,0.0919498727,0.647040129,0.601319611,0.778775454,-0.0995932519,0.953420639,0.509731591,0.776317239,-0.108237483,0.947097659
2040.0,0.592929304,0.362726867,-0.0030435517,0.999916911,0.605443716,0.357143074,0.028574653,0.999891222,0.610989213,0.35780558,0.028475957,0.999874413,0.61695379,0.358508706,0.0283986609,0.999911547,0.5875054,0.356237829,0.0317915529,0.999858558,0.580737174,0.356268,0.0318345,0.999813497,0.573753655,0.356350929,0.0318797939,0.999839425,0.62488085,0.363112807,0.195951402,0.999850094,0.563690126,0.360957623,0.206185386,0.999679387,0.603213072,0.373075694,0.0601731129,0.999712884,0.577387929,0.372484744,0.0625851899,0.999605238,0.64926213,0.412917614,0.167688474,0.999571383,0.539871395,0.409768522,0.243503228,0.999012828,0.619828343,0.455704808,-0.0510093607,0.958513141,0.562260568,0.446693778,0.00614381535,0.860852659,0.567462444,0.4082084,-0.173896477,0.975653827,0.619126856,0.417118669,-0.214496374,0.824172914,0.544786274,0.398947597,-0.230942905,0.952164233,0.645421863,0.411571383,-0.269046664,0.725680113,0.547434032,0.393867552,-0.219158247,0.950648606,0.640247464,0.406388074,-0.260306597,0.708030462,0.556462288,0.397343278,-0.174071208,0.9332515,0.629288495,0.407696754,-0.219903484,0.667220891,0.632714808,0.536041439,-0.0158426091,0.999741,0.552684665,0.534895837,0.016186716,0.999655664,0.608580112,0.648567438,-0.0821268857,0.976685405,0.519920528,0.644149959,-0.031233957,0.980833709,0.595552802,0.747065127,0.0892321542,0.957073092,0.510045826,0.744177938,0.0857223049,0.964204967,0.580217361,0.76044625,0.0956873447,0.730267704,0.51982677,0.758767366,0.0847747847,0.64854604,0.601798415,0.778748274,-0.102373011,0.953166485,0.510135889,0.776316404,-0.117384911,0.947296441
2060.0,0.594188333,0.36272642,-0.00621744525,0.999917805,0.60629493,0.35714069,0.02569074,0.999893248,0.611811459,0.357804924,0.0256020147,0.999876916,0.617682,0.358509153,0.0255342387,0.999913692,0.588572,0.356237,0.0270718914,0.99986,0.581777632,0.356267154,0.0271009617,0.999814868,0.574757159,0.356349945,0.0271239113,0.999840081,0.62513566,0.363114089,0.195664704,0.99985379,0.564186633,0.360948563,0.199518517,0.999680579,0.603969157,0.373056084,0.058606334,0.999717414,0.578395367,0.372475505,0.0590782613,0.999607801,0.649326861,0.412915826,0.173290774,0.999581337,0.539841771,0.409718156,0.23019129,0.999002039,0.620258927,0.456088066,-0.048255302,0.959042728,0.562135339,0.446525782,-0.00436235499,0.860377133,0.567591429,0.408073395,-0.18082872,0.976303875,0.619425178,0.417133063,-0.227710709,0.82261771,0.544811666,0.398827851,-0.238294587,0.953266501,0.645681798,0.411625,-0.284277022,0.722917378,0.547488,0.393661201,-0.225939259,0.951816142,0.64152652,0.406426,-0.274312705,0.70514369,0.556560159,0.397144258,-0.180620223,0.934680283,0.630419731,0.407689631,-0.232665658,0.664402664,0.632865191,0.536050498,-0.0128189558,0.999742448,0.552825093,0.534899175,0.0131419282,0.99965626,0.608584166,0.648563504,-0.0810059756,0.976635814,0.520015836,0.644148231,-0.0331670381,0.980710387,0.595457435,0.747047424,0.092894271,0.956619,0.510171771,0.744179666,0.0871446878,0.963804066,0.58021605,0.760304451,0.099995546,0.728544235,0.519824,0.758701146,0.0860348418,0.64686352,0.601726651,0.778631508,-0.0993413255,0.95271343,0.51055795,0.776315689,-0.115451157,0.946771622
2080.0,0.595238209,0.362739056,-0.00626342138,0.999921083,0.607185483,0.357138753,0.0254818015,0.999898493,0.612701654,0.357804447,0.0253973622,0.999883056,0.618583262,0.358509362,0.0253324471,0.999918282,0.589563727,0.356233686,0.0270160548,0.99986589,0.582711637,0.356261253,0.0270447601,0.99982214,0.575635612,0.356339842,0.027066933,0.999845803,0.625696361,0.363115788,0.195682213,0.999862,0.564774632,0.360909462,0.200363487,0.999692,0.604492426,0.373065859,0.0584011227,0.999729633,0.579131603,0.372506142,0.0590562634,0.999621928,0.649511695,0.412894458,0.174583972,0.999599516,0.539969742,0.409472585,0.233802438,0.998993695,0.620446742,0.456125945,-0.0488200933,0.96017468,0.56220746,0.446406633,-0.00709390268,0.85555768,0.56959331,0.408246,-0.185732618,0.977321267,0.618858218,0.416979879,-0.231199116,0.818469107,0.546583295,0.398862064,-0.243628979,0.955071747,0.644423068,0.411321729,-0.287782788,0.717677355,0.548973,0.393679738,-0.229331762,0.953713,0.638737798,0.405726075,-0.275318801,0.699665546,0.558218598,0.397149593,-0.185388163,0.937024653,0.628559113,0.407303065,-0.234419256,0.658963621,0.632982135,0.53609097,-0.0127311852,0.99974829,0.553029358,0.534940183,0.0130621651,0.999661565,0.60858804,0.648565471,-0.0809449404,0.976815,0.520163953,0.644148111,-0.0333974622,0.980873942,0.595295,0.747049093,0.0928724334,0.956295252,0.510267,0.744223297,0.0881956294,0.963848829,0.580168486,0.760303259,0.0999669954,0.728388131,0.519824564,0.758709967,0.0875229388,0.647754371,0.601149738,0.77855587,-0.0993997529,0.952451706,0.510664284,0.776319087,-0.115333587,0.946829677
2100.0,0.595975816,0.362782121,-0.0146911452,0.999924421,0.60780561,0.357148826,0.0170849543,0.999903381,0.613327742,0.357821643,0.0169936642,0.999888778,0.619242907,0.358531117,0.0169242974,0.999922454,0.590319812,0.356243134,0.0194343384,0.999871373,0.583484411,0.356272548,0.0194715,0.999828935,0.576382279,0.356354445,0.0195019413,0.999851108,0.626218736,0.363161266,0.190761164,0.999869823,0.565323532,0.360918611,0.197445467,0.999702811,0.604898,0.37313953,0.0514246114,0.999742,0.579638958,0.37268275,0.052815333,0.999636471,0.649534583,0.41290769,0.17000778,0.999616861,0.540241063,0.40933162,0.233584836,0.99898535,0.620616615,0.456144035,-0.0650693253,0.961384773,0.562294543,0.446333349,-0.0165770818,0.850211143,0.572090626,0.408302188,-0.220646247,0.978343308,0.618533731,0.416837662,-0.268584907,0.815252662,0.549328446,0.398963958,-0.283603638,0.956937075,0.638840258,0.410788685,-0.329578668,0.71411109,0.55138433,0.393701196,-0.273385197,0.955669463,0.63674134,0.405344635,-0.320237845,0.696090698,0.560665548,0.397155762,-0.222277611,0.939479649,0.627248347,0.407074273,-0.27443105,0.65545243,0.633014441,0.536213458,-0.0139232669,0.999753296,0.553207874,0.535077035,0.0142638,0.999666035,0.608566701,0.648614526,-0.080741547,0.977305353,0.52032125,0.644267797,-0.0306521561,0.981157541,0.595297694,0.747002542,0.0965076461,0.95651,0.510568261,0.744179189,0.0975252539,0.964152634,0.580409169,0.760187745,0.103891276,0.727742076,0.520295739,0.758569777,0.0976333767,0.649296045,0.601034045,0.778531253,-0.0972989872,0.952479303,0.510663271,0.776317298,-0.107021958,0.947126448
2120.0,0.596199512,0.362808734,-0.0201770067,0.99992758,0.608038187,0.357153445,0.0109923966,0.999907911,0.613542,0.357828319,0.0108977826,0.999894083,0.619459033,0.358539283,0.0108221369,0.999926388,0.590629339,0.356253356,0.0142175592,0.999876618,0.583833396,0.356286198,0.0142599745,0.999835372,0.576760232,0.356372207,0.0142974583,0.999856174,0.626429379,0.363183975,0.184226424,0.999877155,0.565683246,0.360925764,0.194261432,0.999712884,0.60508281,0.373175412,0.0458830334,0.999753118,0.579855323,0.372792929,0.0482396111,0.999649584,0.649555683,0.412905574,0.162837103,0.999632657,0.540508807,0.409248054,0.234306589,0.998976946,0.62066561,0.456169486,-0.0690097287,0.962533951,0.562395632,0.446250021,-0.0166200865,0.845135093,0.573195517,0.408348054,-0.217927858,0.979281783,0.618533731,0.416726619,-0.271939695,0.812334418,0.550644398,0.399017513,-0.279812753,0.958636343,0.639616489,0.41076681,-0.332560152,0.710803628,0.552585781,0.393710583,-0.27009207,0.957450271,0.636602461,0.405113071,-0.323132932,0.692724109,0.561869621,0.397160262,-0.219470233,0.941703439,0.627161503,0.40690285,-0.277927697,0.652026176,0.633165717,0.536283731,-0.016465975,0.999756873,0.553625405,0.53516221,0.016833365,0.999669731,0.608554542,0.64865756,-0.0806423128,0.977817,0.520415783,0.644318,-0.0274469797,0.98151952,0.59530586,0.746986926,0.0963943899,0.956923664,0.510722,0.744170606,0.100200452,0.964725375,0.58052808,0.760165632,0.10383147,0.72833848,0.520694435,0.758566499,0.100116611,0.652748764,0.600987494,0.778522849,-0.0977232531,0.952793956,0.509936512,0.776316762,-0.104151718,0.947761595
2140.0,0.596281469,0.362851083,-0.0170177482,0.999930859,0.608317256,0.357173562,0.0136503465,0.99991256,0.613878489,0.357859433,0.0135454591,0.999899507,0.61984235,0.3585805,0.0134570394,0.999930382,0.590823174,0.356280386,0.0184690449,0.999882162,0.583999455,0.356325209,0.0185206588,0.999842167,0.576893151,0.356430739,0.018573137,0.999861717,0.627007663,0.363305241,0.184833363,0.999884307,0.566054344,0.360977322,0.200572938,0.999722123,0.605267763,0.373276711,0.0479837582,0.999763,0.579913557,0.372983396,0.0521285348,0.999660492,0.649650097,0.412949681,0.162220925,0.999645889,0.541663826,0.409214884,0.246459678,0.99895072,0.620782,0.4561885,-0.0679642633,0.963605821,0.562806904,0.446186095,-0.0118085807,0.835037589,0.574275374,0.408582211,-0.206102028,0.980172276,0.617851436,0.416643173,-0.270261884,0.806191087,0.551784039,0.399249583,-0.26533702,0.96022135,0.633843064,0.409497857,-0.330353528,0.704288065,0.553715467,0.393818378,-0.257764071,0.959102,0.633722842,0.404738069,-0.320557863,0.68595773,0.562927,0.397246659,-0.207728744,0.943771958,0.625085235,0.40678969,-0.276313812,0.645335197,0.633312762,0.53632611,-0.0183830187,0.999761581,0.554062605,0.53524667,0.0187616441,0.999675,0.608548045,0.64866066,-0.0815765709,0.978267252,0.520494044,0.644319296,-0.0268082879,0.981901944,0.595350266,0.746963739,0.0907726511,0.957079887,0.51079613,0.744135261,0.0984122083,0.965311348,0.580680549,0.76015687,0.0975063,0.72840327,0.520941198,0.75855273,0.0977561399,0.655968189,0.601002455,0.77850914,-0.10175053,0.952918112,0.509566367,0.776316285,-0.104591072,0.948418736
2160.0,0.596689641,0.362856299,-0.0217074323,0.999932051,0.608720362,0.357175827,0.00837235246,0.999914289,0.614305854,0.357864112,0.00827895757,0.999901593,0.620267868,0.35858795,0.00819826126,0.999931931,0.591264069,0.356288463,0.0133547522,0.999883711,0.584431946,0.356338024,0.0133972121,0.999844,0.577304542,0.356450856,0.0134416949,0.99986285,0.627638161,0.363356858,0.177106,0.999887645,0.566717684,0.361038893,0.194764882,0.999723256,0.605805159,0.373283058,0.0425501019,0.999767482,0.580330729,0.373048663,0.0470790267,0.999665,0.6500929,0.413133562,0.156381503,0.99965179,0.542431653,0.409188807,0.240780324,0.998925,0.621237099,0.456201434,-0.0680889711,0.964293897,0.563005745,0.44672212,-0.0220022649,0.830227,0.574653268,0.408782542,-0.204848379,0.980745375,0.618453562,0.41688028,-0.282242745,0.802799523,0.552664042,0.399390101,-0.263868928,0.961213052,0.636590838,0.409607261,-0.34315142,0.700360179,0.55463028,0.393883348,-0.255607516,0.96014452,0.634065688,0.404758155,-0.331803232,0.681849718,0.563732326,0.397356689,-0.206229478,0.945087969,0.62516433,0.40679723,-0.287608296,0.64116019,0.633356035,0.536475956,-0.018318383,0.99976,0.554147899,0.535423,0.0186875835,0.99967,0.608550489,0.648665965,-0.0816226527,0.978581309,0.520544648,0.644379079,-0.0242157485,0.981993258,0.595360279,0.746945262,0.104164213,0.957148075,0.510925353,0.744074404,0.11565686,0.965405524,0.580877662,0.760084748,0.112989865,0.727469325,0.520965,0.758260727,0.117286228,0.656658947,0.60096705,0.77849555,-0.0855577,0.952615082,0.5096398,0.776315928,-0.0836694911,0.948168337
2180.0,0.596896648,0.362887979,-0.0214897487,0.999932766,0.608896494,0.357183963,0.00835441891,0.999915183,0.614457488,0.357870907,0.00826646667,0.999902725,0.620429516,0.358593583,0.00818909146,0.999932766,0.591472387,0.356303215,0.0131515497,0.999884427,0.584654868,0.356354356,0.0131899416,0.999844849,0.57752943,0.356469214,0.0132290591,0.999863267,0.627994895,0.36337477,0.175938204,0.999889553,0.567162812,0.361091793,0.193328768,0.999723494,0.60613656,0.373334199,0.0425587967,0.999769807,0.580640793,0.373166651,0.0469531491,0.999668,0.650689304,0.413370311,0.158014685,0.999655545,0.542798281,0.409199446,0.240244403,0.998914778,0.621837795,0.457440257,-0.0574676394,0.964701533,0.563004851,0.447924137,-0.0183829106,0.82929188,0.574662685,0.408894658,-0.181142479,0.981158495,0.619410932,0.41772,-0.268284321,0.802219927,0.552860856,0.399412066,-0.238049239,0.961868405,0.640800834,0.410532147,-0.32720831,0.698934317,0.554796398,0.393896848,-0.22723867,0.960824847,0.638492405,0.405436814,-0.313751191,0.68012625,0.563900292,0.397379905,-0.181363896,0.945925236,0.626299798,0.407106489,-0.272028804,0.639155447,0.63357693,0.536536,-0.0182069391,0.999757111,0.554207265,0.535509825,0.0185707528,0.999665,0.608549237,0.648668945,-0.0799685344,0.978752375,0.520628333,0.644519627,-0.0234004371,0.982092,0.595192313,0.746883631,0.113448337,0.957104266,0.511047781,0.744075358,0.119872682,0.965526819,0.580881298,0.760009587,0.122993894,0.726611078,0.520998836,0.758246541,0.121980712,0.657552361,0.600607634,0.77847904,-0.0740175396,0.952373147,0.509635687,0.776372492,-0.0787341148,0.948026
2200.0,0.597359121,0.362898,-0.0236992557,0.999931216,0.609037161,0.357196391,0.00641156174,0.999913,0.614524782,0.357881218,0.00632997835,0.999900401,0.620494843,0.358604461,0.00626029819,0.999931097,0.591786921,0.356311589,0.010326812,0.999880672,0.584995925,0.356360942,0.0103576481,0.999839902,0.577818871,0.356476486,0.0103847152,0.999858618,0.628099203,0.363428771,0.174196512,0.999887347,0.567422092,0.361145914,0.187625468,0.99971348,0.606584311,0.373350084,0.0403196439,0.999765754,0.581418574,0.37317428,0.0436866023,0.999661863,0.651299059,0.41361475,0.1583336,0.999656379,0.542939425,0.409500331,0.227837384,0.998885393,0.623125732,0.457742244,-0.0575468056,0.965096235,0.563021839,0.448076069,-0.0249410234,0.829439819,0.574630439,0.408888519,-0.184441507,0.981644809,0.61993432,0.418156415,-0.272006,0.802855909,0.552743912,0.399370462,-0.242354214,0.962738216,0.643782675,0.411435783,-0.332218766,0.699429333,0.554708958,0.39382562,-0.230419025,0.961727858,0.641656637,0.406187,-0.319513142,0.680557787,0.563786387,0.397377044,-0.184424326,0.947084188,0.627634108,0.407454491,-0.275964707,0.639473796,0.633638442,0.53668797,-0.0170596447,0.999750257,0.554210305,0.535634339,0.0174145121,0.999653399,0.608509541,0.648703,-0.0701485649,0.978848577,0.520786226,0.644803047,-0.0236217529,0.981954575,0.595006108,0.74673146,0.131753802,0.956975222,0.511094749,0.744036436,0.128585413,0.965123653,0.580908477,0.759728611,0.141834125,0.723951161,0.520892739,0.758030236,0.13189131,0.654890954,0.599815488,0.778449357,-0.0572370775,0.95187372,0.509992421,0.77629149,-0.0709517077,0.947170258
2220.0,0.59810257,0.362901092,-0.0243715681,0.999927521,0.60926497,0.357197642,0.00603317935,0.999907792,0.614673853,0.357882112,0.0059531685,0.999894917,0.620631218,0.358604729,0.0058876127,0.999927163,0.592127442,0.356311858,0.00908647384,0.999872804,0.585313857,0.356357932,0.00911228,0.999829948,0.57807368,0.356467575,0.00912695378,0.999849558,0.628208578,0.363432765,0.174659029,0.999881327,0.567486882,0.361143738,0.184609,0.999695778,0.607179224,0.373351097,0.0400539711,0.9997558,0.582339644,0.373167127,0.0424743816,0.999646068,0.651777506,0.413614541,0.160217285,0.999656498,0.542919695,0.409575671,0.21872133,0.998862147,0.624325931,0.457762629,-0.0547186919,0.965292037,0.562944949,0.449895948,-0.0266153384,0.831332803,0.5745399,0.40885815,-0.186741024,0.981900215,0.62074,0.41884,-0.267657965,0.804428,0.55268234,0.399294764,-0.246342465,0.963142693,0.646231532,0.412476867,-0.328016639,0.700672,0.554636538,0.393731505,-0.231381759,0.96214354,0.644047201,0.406917095,-0.315466851,0.681702554,0.56373781,0.397362262,-0.186032116,0.947619498,0.630749822,0.408075601,-0.271047324,0.640390456,0.63364321,0.536716402,-0.0143159302,0.999743402,0.55419457,0.535649657,0.014651414,0.999640882,0.608437538,0.648723722,-0.0676830187,0.978491664,0.520880044,0.645049274,-0.0243982617,0.981450796,0.594742596,0.746712923,0.132365644,0.956279576,0.511120319,0.744048476,0.129107013,0.964054644,0.580919147,0.759727061,0.142181188,0.719958365,0.520613194,0.757977366,0.132718727,0.649949,0.599142909,0.778432786,-0.0585788824,0.950870156,0.510384738,0.77624321,-0.0714120194,0.945565403
2240.0,0.598540246,0.362874091,-0.0265108328,0.999925911,0.609468937,0.357186049,0.00474522123,0.999905825,0.614837825,0.357863963,0.00466309721,0.999892771,0.620815635,0.358582228,0.00460490119,0.999925494,0.592251599,0.356295288,0.00696324138,0.999869645,0.58536911,0.356335491,0.00698498264,0.999825954,0.578085124,0.356441081,0.00699364906,0.999845684,0.628487587,0.363419056,0.175423458,0.999879,0.567479551,0.361128,0.183674231,0.999688804,0.607666433,0.373299658,0.0391563326,0.999752283,0.58267051,0.373109967,0.0406170264,0.999639511,0.652232826,0.413586557,0.163515031,0.999656558,0.542903185,0.409581155,0.212911487,0.998854756,0.625426471,0.457478493,-0.0635894388,0.965390921,0.563055396,0.449471265,-0.0370669179,0.831052,0.574555337,0.409011304,-0.240144908,0.981987715,0.620633066,0.419050366,-0.281614721,0.804041922,0.552574694,0.399622858,-0.306150198,0.963307142,0.64621526,0.412877411,-0.344652861,0.700198472,0.554543614,0.394011021,-0.292689562,0.962321162,0.643241227,0.40712446,-0.335295081,0.681270957,0.563645244,0.397560775,-0.241193563,0.947842,0.630505204,0.408336669,-0.286607236,0.639858484,0.633636713,0.536737621,-0.0121217156,0.999740481,0.554152668,0.535651326,0.0124328043,0.999634862,0.608417273,0.648727417,-0.0687564462,0.977979243,0.520987451,0.645362556,-0.0292428229,0.980885327,0.59468621,0.746708155,0.126327649,0.95532155,0.511128783,0.744232774,0.125462949,0.962974668,0.580922484,0.759741902,0.135474071,0.717038,0.520321548,0.75801158,0.128186643,0.646119297,0.599161208,0.778397739,-0.064968057,0.949781656,0.510396659,0.776211381,-0.0720065832,0.944085062
2260.0,0.598695815,0.362847179,-0.0297012404,0.999923,0.609582663,0.35717,0.00240894873,0.999902189,0.614901364,0.357845873,0.0023318287,0.99988848,0.620889366,0.358569652,0.00227997778,0.999922454,0.592304766,0.356255412,0.00303137954,0.99986428,0.585381031,0.356274694,0.00305098156,0.99981904,0.578075409,0.356357932,0.00305304979,0.999839544,0.628611624,0.363419741,0.175923586,0.999873757,0.567468345,0.361056536,0.178552523,0.999678493,0.607896507,0.373289317,0.0375544466,0.999746382,0.582962334,0.372969061,0.0370094329,0.999630809,0.652222395,0.413585454,0.169949278,0.99965477,0.542694807,0.409499437,0.204089612,0.998859465,0.626378655,0.457271159,-0.0631107315,0.96494627,0.563376725,0.447601199,-0.0380834304,0.833576,0.574597478,0.409097195,-0.241111666,0.981575668,0.620781481,0.419253081,-0.274834156,0.804367304,0.552523494,0.399943441,-0.307174057,0.962558568,0.646685362,0.413383037,-0.337353766,0.700294495,0.554379702,0.394595474,-0.294276685,0.961570323,0.643960953,0.40764612,-0.33303237,0.681580544,0.56344074,0.397878677,-0.242540285,0.946890116,0.630600333,0.408622682,-0.280453384,0.640217364,0.633777,0.536740661,-0.009350379,0.99973774,0.554234743,0.535650849,0.00964129809,0.999629319,0.608400404,0.648730934,-0.069517538,0.977477729,0.521047413,0.645576775,-0.0301300399,0.980234206,0.59461385,0.746702969,0.123229414,0.954547226,0.511125207,0.744244218,0.123542972,0.961696684,0.580926299,0.759750307,0.132114306,0.714481711,0.519906044,0.757940829,0.126127303,0.640972555,0.599174321,0.778371871,-0.0666314289,0.94893223,0.510476828,0.776103854,-0.0746615902,0.94250381
2280.0,0.598815382,0.362837434,-0.0330720842,0.999919653,0.60968864,0.357159704,-5.40066576e-005,0.999898076,0.614994049,0.357825935,-0.000127901629,0.999883652,0.621015966,0.358542293,-0.000169537772,0.999918878,0.592302,0.356250137,-0.000197383037,0.999858379,0.585363209,0.356268197,-0.00017985735,0.999811649,0.57805866,0.356352061,-0.000183320401,0.999833226,0.628744423,0.363353342,0.176290676,0.999866962,0.5673877,0.361037701,0.176514313,0.99966687,0.608175039,0.373252898,0.0353168547,0.999738514,0.583144128,0.372873902,0.0338590108,0.999620199,0.652260244,0.413591772,0.173961565,0.999648452,0.542519748,0.409417242,0.197110355,0.998858869,0.627450109,0.457276404,-0.0690493882,0.964197159,0.563482046,0.447095841,-0.0471163802,0.837221861,0.575141788,0.409951419,-0.277801782,0.981065392,0.620858848,0.419413567,-0.279436767,0.806423426,0.552825511,0.401644111,-0.348223835,0.961686552,0.646744132,0.413614571,-0.342516959,0.702517867,0.554431081,0.396355778,-0.334863126,0.960684776,0.643981,0.407865703,-0.336870253,0.684058,0.563469529,0.399112105,-0.27998215,0.945742607,0.630593777,0.408769429,-0.285014659,0.642637,0.634067535,0.536739886,-0.00666428497,0.999733031,0.554322,0.535648525,0.00692989584,0.999620378,0.608399034,0.648732305,-0.0700173,0.976893723,0.521239638,0.645642817,-0.0327904709,0.979658961,0.594612777,0.746677756,0.122279301,0.953887343,0.511130929,0.744266689,0.122259758,0.960533738,0.581091583,0.759750426,0.131080702,0.712928474,0.519619465,0.757939041,0.124731772,0.636395156,0.599694848,0.7783373,-0.0674984381,0.948252499,0.510736108,0.775997698,-0.0793359,0.94105655
