time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4640.0,0.730398953,0.515426576,1.16064683e-007,0.709457874,0.521684647,-0.0154990079,0.699607372,0.53253603,-0.0240180753,0.697292447,0.543409169,-0.0302690864,0.693294406,0.551270723,-0.0359269716,0.725512862,0.546875417,-0.0194342155,0.738837779,0.560602248,-0.0294154547,0.746470571,0.569606841,-0.0363830663,0.752223074,0.577399611,-0.0409549,0.739552081,0.547098577,-0.0163352136,0.753231764,0.562591732,-0.0262927283,0.759780943,0.574341118,-0.0328121074,0.764186382,0.584574,-0.0368937,0.749925494,0.546258509,-0.01423667,0.762003124,0.56106472,-0.0227763932,0.767762125,0.572137833,-0.0279702712,0.77150768,0.581429958,-0.0306594,0.756914556,0.544575214,-0.0134108122,0.768207669,0.556706727,-0.0205796435,0.774779797,0.565330803,-0.0244456884,0.779062152,0.572668374,-0.0262988675,0.473034829,0.522169352,2.31065542e-007,0.502740145,0.529239297,-0.0048985621,0.521481335,0.543347716,-0.00849452149,0.533143282,0.555371225,-0.0105633177,0.546097934,0.561678886,-0.0131199723,0.507664204,0.548646212,-0.01896533,0.512662828,0.566224337,-0.0266204253,0.516343117,0.577690363,-0.0303866956,0.519178629,0.586851239,-0.0326487236,0.487255871,0.550804913,-0.0210125502,0.488270134,0.5712955,-0.0276108682,0.491028577,0.584502,-0.0315335244,0.493817747,0.595008612,-0.0346955806,0.469783098,0.550881505,-0.0224817209,0.467219,0.570570052,-0.0305387732,0.46751985,0.58294487,-0.0360612348,0.468414783,0.593136668,-0.0398370363,0.456435084,0.54918474,-0.0234894715,0.446690977,0.563406,-0.0317737199,0.439290524,0.572272241,-0.0354287438,0.433402449,0.579966307,-0.0376071446
4660.0,0.731388688,0.512274921,1.11251666e-007,0.71154207,0.517754555,-0.0151130734,0.702065349,0.527812362,-0.0237818081,0.698319793,0.538077831,-0.030332977,0.694536865,0.545975,-0.0363713764,0.726590335,0.54340589,-0.0199458525,0.739248395,0.556727886,-0.0301265884,0.746976674,0.565499246,-0.0372202285,0.753131568,0.573158562,-0.0419269726,0.740841627,0.543808103,-0.0172130447,0.754600704,0.559106588,-0.027334651,0.761447906,0.570577264,-0.0337244943,0.766291857,0.580474734,-0.0377703048,0.75177747,0.542810798,-0.0154499225,0.764413178,0.557629347,-0.0241320897,0.77044946,0.568554044,-0.0291779861,0.774373412,0.577824116,-0.0318393074,0.759275615,0.540809095,-0.0149141653,0.770780742,0.553015709,-0.02239931,0.77776438,0.561627269,-0.0263023656,0.782311141,0.569032609,-0.0281848907,0.466841578,0.52352196,2.33799213e-007,0.496508271,0.531008184,-0.00440388964,0.514818847,0.545470834,-0.00775314961,0.525788426,0.557597101,-0.00950571429,0.537881315,0.563787937,-0.0118023921,0.500062883,0.550227344,-0.0200544186,0.504100263,0.569019139,-0.0273659173,0.507125556,0.581035078,-0.0305191372,0.509353697,0.590272963,-0.0322187282,0.47914204,0.552359819,-0.0219742,0.479423165,0.573764384,-0.0284344684,0.482133657,0.587356,-0.0319365747,0.484707445,0.597775459,-0.0346974507,0.461662352,0.552660763,-0.0230979305,0.458833635,0.573007286,-0.0305911116,0.459659249,0.585696399,-0.0360385515,0.460850865,0.595769405,-0.0398443788,0.449005067,0.551242113,-0.0236831419,0.438836753,0.565543592,-0.0315330662,0.43150273,0.574369669,-0.0352482,0.42562741,0.581823409,-0.0374883376
4680.0,0.733498096,0.508005142,1.0745994e-007,0.713323712,0.513478816,-0.0146727376,0.703755558,0.523623228,-0.0233219806,0.699754417,0.533949435,-0.0298951417,0.695487857,0.54139,-0.0360177942,0.727563262,0.538803041,-0.0201711934,0.740184844,0.552229047,-0.0303732436,0.748041,0.561078966,-0.0374558046,0.754447,0.568773448,-0.0421943292,0.742262661,0.539349437,-0.017722087,0.75619489,0.5548,-0.0278068911,0.763164,0.566410959,-0.0341482535,0.768211186,0.576438367,-0.0382088833,0.753648341,0.538522243,-0.0161584299,0.766469,0.553477883,-0.0247808583,0.772772074,0.564499259,-0.0299410727,0.77705723,0.573792934,-0.0327152126,0.761302412,0.536741793,-0.0157731362,0.773072183,0.549099922,-0.0232305173,0.780347288,0.557793379,-0.027222909,0.785240173,0.565191746,-0.0292034242,0.460810214,0.525496364,2.26038097e-007,0.489919305,0.532463551,-0.00474675,0.507084489,0.54634124,-0.00842468627,0.516920865,0.558478475,-0.0105503378,0.527515,0.565112293,-0.0131836375,0.491426796,0.552495122,-0.0206363909,0.494856238,0.571624517,-0.028193444,0.497308105,0.583642364,-0.0313212313,0.499075264,0.592740119,-0.0328965373,0.470724821,0.554655731,-0.0224345215,0.470827371,0.57608062,-0.0290330667,0.473493159,0.589524448,-0.0322759598,0.475999147,0.599645853,-0.0347437598,0.453551829,0.554828167,-0.0234899875,0.45061022,0.575158,-0.0311353523,0.451489896,0.58769989,-0.0362456813,0.452584714,0.597497284,-0.0397104919,0.441194803,0.553171217,-0.0240800492,0.430129707,0.567183256,-0.0321587697,0.422854722,0.576121151,-0.0359416865,0.416915238,0.583600104,-0.0380930118
4700.0,0.733614445,0.504636705,1.11512477e-007,0.714643,0.510324895,-0.0140031716,0.705495536,0.520363569,-0.0225645415,0.700760603,0.530341387,-0.0292862412,0.694310486,0.53691268,-0.035591308,0.729150712,0.535281301,-0.0186612904,0.741138816,0.548357785,-0.0285608377,0.749004602,0.557064652,-0.0356609672,0.755360782,0.564695477,-0.0405165255,0.743487298,0.53592217,-0.0166399963,0.757127583,0.551200032,-0.0264732614,0.764406621,0.562616408,-0.0328437127,0.769623756,0.572473824,-0.0369627476,0.755061865,0.535049915,-0.0154893082,0.767917097,0.549954414,-0.023942193,0.774551392,0.56088829,-0.0291197859,0.779005468,0.57002157,-0.0319529399,0.763271272,0.533147752,-0.0154666733,0.774794698,0.545493186,-0.0226551052,0.782118857,0.554182351,-0.0264765527,0.787055314,0.56157738,-0.0284063239,0.454561591,0.52656424,2.23545513e-007,0.48387745,0.533639312,-0.00589997228,0.499849737,0.54700768,-0.0106587224,0.508749902,0.559371054,-0.013907033,0.519212365,0.566996574,-0.0175685864,0.482813358,0.554884434,-0.0203703176,0.48583135,0.573978424,-0.0284370873,0.487769932,0.585938573,-0.0321732275,0.489184201,0.595206797,-0.0341540128,0.462178349,0.556777716,-0.022087032,0.461786389,0.577954471,-0.0291604269,0.464063317,0.591535,-0.0330119096,0.466282725,0.602027416,-0.0358523,0.445294321,0.556583345,-0.0233038981,0.441949338,0.576695263,-0.0315360203,0.442548275,0.589441895,-0.0369861163,0.443451732,0.599538147,-0.0405299328,0.433186293,0.554585338,-0.0241978,0.421939731,0.568742871,-0.0323911719,0.414426148,0.577667534,-0.0360901617,0.408379525,0.585193872,-0.0381111167
4720.0,0.734015465,0.505715847,1.38438793e-007,0.71385926,0.511127651,-0.014366433,0.704761505,0.520743191,-0.0234689154,0.700189948,0.530663669,-0.0305465441,0.692360401,0.537062705,-0.0371682383,0.730022669,0.535887957,-0.0198224038,0.742202222,0.548802078,-0.0295407791,0.749622941,0.557350039,-0.0362097397,0.755505919,0.564717412,-0.0407281891,0.744762361,0.536534,-0.0174564254,0.758472681,0.551976144,-0.0272941422,0.764916658,0.563172579,-0.0332064703,0.769208729,0.572808921,-0.0369225666,0.756108403,0.535768032,-0.0158715043,0.769024849,0.550713122,-0.0243811477,0.774784267,0.561229587,-0.029133724,0.778310776,0.570114553,-0.0316297598,0.763783872,0.533995,-0.0153815905,0.775876105,0.546160519,-0.0225016866,0.783047259,0.554558039,-0.0260746218,0.787895799,0.561840892,-0.0278411414,0.455818325,0.526606441,2.20824958e-007,0.484188795,0.534148216,-0.00622271,0.499563,0.54759,-0.0112740062,0.508856535,0.559821606,-0.0149285402,0.520472,0.567085,-0.0189545024,0.483518779,0.555343747,-0.0192068014,0.485935479,0.574536443,-0.0271604322,0.4875938,0.586161077,-0.0307045896,0.48857832,0.595145524,-0.0325233079,0.463374466,0.556898,-0.0208343696,0.462398201,0.578418136,-0.0278373268,0.464301288,0.591974914,-0.0316326208,0.466056705,0.602236688,-0.034385208,0.446344584,0.556462,-0.0221522916,0.442040384,0.576564,-0.0302824,0.442361116,0.589328766,-0.0354986899,0.442832112,0.599125862,-0.0388015695,0.433493793,0.554436207,-0.0232291296,0.422658116,0.568754375,-0.0313719,0.415446579,0.577744901,-0.0350272395,0.409612149,0.585265398,-0.0369822383
4740.0,0.736584,0.501003265,9.76562262e-008,0.715454161,0.507208,-0.00971405488,0.70619911,0.517272055,-0.0164370611,0.700787067,0.526542187,-0.0219916124,0.693505287,0.532079518,-0.027303746,0.730195045,0.531325042,-0.0151343411,0.742093682,0.544495702,-0.0230743177,0.749350846,0.552812,-0.028624732,0.755287051,0.559994221,-0.0324872024,0.745090663,0.531725228,-0.0146374824,0.75875783,0.547388554,-0.0224287212,0.765483618,0.558790863,-0.0275677517,0.770246744,0.568502724,-0.0311138947,0.757059157,0.530814409,-0.0145745454,0.770035148,0.546164274,-0.0211803615,0.776300788,0.55712,-0.0259130634,0.780496895,0.566115081,-0.0287775435,0.765280604,0.529091537,-0.0152505329,0.777307749,0.541553736,-0.0209322,0.784575641,0.550245941,-0.0242916495,0.789556503,0.557536781,-0.0261987597,0.448990703,0.527861357,1.99714648e-007,0.478347123,0.535729825,-0.00506366743,0.493471026,0.549754381,-0.00896860845,0.501062393,0.562209249,-0.0113928542,0.511280417,0.568911,-0.0142782489,0.474849433,0.556891263,-0.0201499872,0.476310581,0.575999498,-0.0277827457,0.47739923,0.588182,-0.0309152864,0.478280932,0.597474813,-0.0324371234,0.454203725,0.558207452,-0.0218689665,0.452917725,0.579467654,-0.0285326242,0.454372227,0.593284249,-0.0316249244,0.455959558,0.603865445,-0.0339267887,0.43732813,0.557809532,-0.0229939129,0.433300436,0.577833652,-0.0306976885,0.433664829,0.590630174,-0.0356238522,0.434485257,0.600737035,-0.0388071612,0.425234258,0.555905521,-0.0237630662,0.413997591,0.570067286,-0.0315003954,0.406800479,0.578964055,-0.0351510197,0.401065886,0.586464047,-0.037229605
4760.0,0.73835206,0.496492445,1.02978937e-007,0.716967106,0.501966238,-0.0126783829,0.706714332,0.511821032,-0.0209376924,0.700923562,0.521353483,-0.0274848118,0.694081903,0.527592778,-0.033769682,0.730427,0.526146,-0.0194739792,0.742564142,0.539774179,-0.0291198939,0.750498295,0.548596859,-0.0356270373,0.756964147,0.556273639,-0.040055465,0.746074259,0.526687562,-0.0179923661,0.759833336,0.542792261,-0.0274676289,0.767440736,0.554589033,-0.0334747136,0.772972643,0.564604282,-0.0375064537,0.758599281,0.525971889,-0.0171067286,0.771363616,0.541744649,-0.0251537953,0.778086305,0.553056538,-0.0304477923,0.782676458,0.562344611,-0.0335455537,0.767251551,0.524340093,-0.017163733,0.779160321,0.53712821,-0.0242052358,0.786611676,0.54608655,-0.028257234,0.791685581,0.553651631,-0.0304789376,0.4430677,0.528122902,1.98197398e-007,0.471890837,0.53624475,-0.00508020166,0.486336172,0.550483882,-0.00890903454,0.493566,0.5631302,-0.0112733888,0.503701806,0.570211112,-0.0141254701,0.467224598,0.558748364,-0.0189853385,0.467395633,0.577822208,-0.0262424629,0.467698485,0.590034187,-0.0293540042,0.467968017,0.599312484,-0.0309328306,0.4464176,0.559578061,-0.0207780041,0.44379,0.580490291,-0.0272864196,0.444863528,0.594176471,-0.0307301767,0.446269572,0.604720891,-0.0332723,0.429815888,0.558659554,-0.0220612362,0.424877167,0.578593433,-0.0299225952,0.424928,0.591724157,-0.0354376808,0.425590545,0.602190673,-0.0390132517,0.41836071,0.556311548,-0.0229373928,0.406652123,0.570498824,-0.0308694374,0.399051696,0.579545081,-0.0348150618,0.393031448,0.587344289,-0.0370904841
4780.0,0.740604,0.492535889,1.07521338e-007,0.718939483,0.497554213,-0.0141698513,0.70812726,0.507136,-0.0233365763,0.70171392,0.516579449,-0.0304970816,0.692067862,0.522273242,-0.0373901762,0.731666863,0.522216558,-0.0211737659,0.74286145,0.535160601,-0.0311697796,0.750438631,0.543783605,-0.0379943773,0.756550193,0.551392615,-0.0427409224,0.747596264,0.522930741,-0.0191814899,0.761354089,0.538695574,-0.0289929621,0.76915735,0.550255537,-0.0351488441,0.774817526,0.560238242,-0.0393254161,0.760236859,0.522245347,-0.0178600717,0.772909403,0.537836075,-0.0264303666,0.779700279,0.548894,-0.0319630094,0.784316,0.558140635,-0.0351716615,0.768897653,0.520445108,-0.0175793283,0.780973375,0.5331406,-0.0251282938,0.788520277,0.541922331,-0.0294431746,0.793763101,0.549440503,-0.0318284817,0.437883526,0.528537393,2.00590833e-007,0.46610862,0.536533177,-0.00585662574,0.479561448,0.550586045,-0.0102551039,0.485405266,0.563410878,-0.0131219439,0.495123565,0.570888221,-0.0163892433,0.45960319,0.559321,-0.019684894,0.458567828,0.57907176,-0.0272042416,0.458251923,0.591546595,-0.030396888,0.457998067,0.601004243,-0.0319704711,0.439133227,0.560029626,-0.0211559553,0.435892284,0.5813905,-0.0276628714,0.436175346,0.595201612,-0.0309236776,0.436683029,0.605788171,-0.0333682969,0.422666967,0.558987677,-0.022208266,0.417295665,0.579254925,-0.0298314039,0.416701078,0.592447579,-0.0349657349,0.416605294,0.602849483,-0.0383526534,0.411169708,0.556695,-0.023003811,0.399282902,0.571006715,-0.0307530295,0.391595572,0.580097139,-0.0345629267,0.385397,0.587894857,-0.0367550738
4800.0,0.741913855,0.489215761,1.08623517e-007,0.719017804,0.493757904,-0.0150970519,0.707542956,0.502929211,-0.0246034581,0.701401114,0.512282073,-0.0318808258,0.690247536,0.517541826,-0.0388274491,0.733425677,0.518356,-0.0217095464,0.744089365,0.530343294,-0.0314338617,0.751701951,0.53863138,-0.0380818211,0.757967472,0.546145558,-0.0428678431,0.749727309,0.51933533,-0.0191775654,0.762426198,0.534693,-0.0287146904,0.769636393,0.545969784,-0.0345739126,0.774919808,0.555828571,-0.0386639647,0.762597919,0.518885672,-0.0173803065,0.774435818,0.534183383,-0.0260078292,0.780806184,0.544887722,-0.031572111,0.785243332,0.554015398,-0.0348307528,0.771050096,0.517196953,-0.0166876558,0.78316474,0.529665649,-0.0244008712,0.79087621,0.538179398,-0.0288884602,0.796523809,0.545551121,-0.0314671,0.432880551,0.527764559,1.98573701e-007,0.460594058,0.53592056,-0.00679638,0.473088473,0.55023092,-0.011703412,0.478155792,0.563589573,-0.0150655312,0.487271875,0.572027922,-0.0187381282,0.452376,0.56003505,-0.0194157194,0.450832546,0.580056965,-0.0272189416,0.449893802,0.592607498,-0.030879844,0.448975295,0.602119565,-0.0327817313,0.432310343,0.560573518,-0.0204860661,0.429024935,0.582009137,-0.026952859,0.428842038,0.595830619,-0.030485699,0.428869337,0.606324852,-0.0331776217,0.416192591,0.559262335,-0.021331206,0.41058898,0.579571128,-0.0286807306,0.409703732,0.592409432,-0.0335959,0.409530699,0.602329135,-0.0368644893,0.40485,0.556668401,-0.0221009608,0.392743081,0.570967615,-0.029578764,0.385417759,0.580062091,-0.0332926698,0.379718453,0.587744,-0.0354053825
4820.0,0.742664278,0.488952935,1.33471417e-007,0.719239235,0.49308297,-0.0170290135,0.707100332,0.501994491,-0.0277362503,0.70090431,0.511506319,-0.0356679149,0.691198766,0.517526269,-0.0433052182,0.732635677,0.517807424,-0.025877025,0.742822349,0.529336,-0.037011724,0.7505458,0.537837625,-0.0444943346,0.757484078,0.545671284,-0.0497799255,0.7495085,0.51925683,-0.0225793533,0.762389898,0.53467381,-0.0334591679,0.769254625,0.546089,-0.0397903062,0.774269,0.556267679,-0.044024758,0.762591,0.518949926,-0.0199073162,0.774510264,0.534121513,-0.0296968091,0.780525863,0.544878483,-0.035319753,0.784586847,0.554228663,-0.0384297892,0.770930409,0.517054796,-0.0184041914,0.782889366,0.529334307,-0.0271328557,0.790590167,0.537642956,-0.0316593237,0.79633075,0.544923842,-0.0340125039,0.433019161,0.527388632,2.06845911e-007,0.459971517,0.535999954,-0.00672245771,0.472545862,0.550157845,-0.0118205193,0.479211658,0.563570738,-0.0154915163,0.488950282,0.57192421,-0.0194446966,0.453194141,0.560150743,-0.0181538891,0.450221151,0.580345452,-0.025747044,0.448887676,0.592619181,-0.0293538235,0.447849333,0.601844192,-0.0311411973,0.433160365,0.560865343,-0.0190745033,0.428769499,0.582884133,-0.025206903,0.428498507,0.596612334,-0.0285136197,0.428860426,0.606878936,-0.0309405103,0.416873515,0.559676945,-0.0198666882,0.410458207,0.58026731,-0.0265718345,0.409448683,0.593175709,-0.0311792791,0.409185767,0.602889,-0.0342264101,0.405682892,0.557120621,-0.0206570756,0.393360257,0.571031451,-0.0270450283,0.386039943,0.579946697,-0.0302667711,0.380317241,0.58745873,-0.0320911333
4840.0,0.74372226,0.484883547,1.08619034e-007,0.719759345,0.488834,-0.015351112,0.707398355,0.498036146,-0.0248789061,0.701286316,0.507468522,-0.0320639759,0.689694583,0.512279868,-0.0389416441,0.733182669,0.513604462,-0.0221873652,0.743833959,0.524799,-0.0318864956,0.751637459,0.532942951,-0.0386071876,0.758097827,0.540371478,-0.0434591,0.749844491,0.514824808,-0.0195074119,0.762553,0.529987395,-0.0289645698,0.770161569,0.541393876,-0.0347027741,0.775880337,0.551493108,-0.0387160629,0.763314545,0.514531553,-0.0175143741,0.775202096,0.529878676,-0.0261555966,0.781898141,0.540552855,-0.0316243581,0.786652,0.549726486,-0.0347774662,0.772530198,0.512885451,-0.0166479852,0.784490287,0.525436819,-0.0244012382,0.792232275,0.533969104,-0.0288131703,0.797891915,0.541317344,-0.0313047618,0.429276288,0.527043343,1.85102238e-007,0.45632723,0.536163568,-0.00653463975,0.468668938,0.550633311,-0.0111631034,0.473335028,0.563923717,-0.0143343797,0.481342942,0.572775364,-0.0176462866,0.446581781,0.560872376,-0.0183546767,0.444039315,0.581098795,-0.0258916,0.442467868,0.593458772,-0.0293428861,0.441071659,0.602711916,-0.0310084894,0.427026272,0.56122762,-0.0193201117,0.42302832,0.582829118,-0.0255266316,0.422170192,0.596490264,-0.0287530124,0.421912044,0.606662512,-0.0311732292,0.411277622,0.559745312,-0.0201176219,0.404774964,0.579863727,-0.0270271935,0.403519213,0.592340827,-0.0313349664,0.403297812,0.601844192,-0.0341512822,0.400071651,0.556889474,-0.0209113844,0.387572229,0.571073472,-0.0278519019,0.380396724,0.580074251,-0.0311568715,0.374919176,0.587589681,-0.0329382
4860.0,0.745000601,0.480031401,1.0239264e-007,0.720954716,0.483408213,-0.0160265546,0.708401322,0.492398202,-0.0262027849,0.70200783,0.50196141,-0.0338774323,0.689503431,0.506402075,-0.0413357317,0.732916415,0.508363605,-0.0241571702,0.743989229,0.518939197,-0.034773659,0.752118886,0.527298391,-0.0421408303,0.758694291,0.535000324,-0.0474476889,0.749463141,0.50984621,-0.0214750636,0.762476802,0.524647713,-0.0319628343,0.770272613,0.536214113,-0.0382709354,0.776003122,0.546776712,-0.0426455848,0.763099313,0.509800792,-0.0194185749,0.77520293,0.524985611,-0.0289409291,0.782133758,0.535898209,-0.0347051471,0.786834776,0.545516193,-0.0379624255,0.772637308,0.508245349,-0.0185243264,0.784774661,0.520838559,-0.0268385578,0.792799354,0.529675603,-0.0314196832,0.798509061,0.537378192,-0.0339854732,0.425213724,0.52711153,1.79538858e-007,0.452888399,0.53604871,-0.00729892729,0.464122444,0.550393283,-0.0120154424,0.467553079,0.564079821,-0.0151970601,0.474840462,0.573346078,-0.0184540655,0.441212475,0.56099838,-0.0179070532,0.437584251,0.581181467,-0.0251891799,0.435602665,0.593480766,-0.0286097042,0.434232,0.602748275,-0.0303487834,0.421790719,0.561603367,-0.0183449127,0.417644471,0.583186269,-0.0242538825,0.41739884,0.596490622,-0.0273867957,0.417964399,0.606379271,-0.029763652,0.406658173,0.560185969,-0.0187443532,0.400163412,0.580327153,-0.025515046,0.398699224,0.592759788,-0.0299312621,0.398407727,0.602181733,-0.0328655131,0.396536291,0.557251096,-0.0192389376,0.383530736,0.570731044,-0.026011005,0.376345962,0.579478502,-0.0294743832,0.371148884,0.58683604,-0.0314390883
4880.0,0.747219145,0.474408,9.75144587e-008,0.722958803,0.478056639,-0.0159643181,0.709191918,0.488037646,-0.0259422828,0.700801194,0.497707665,-0.0333878808,0.688033342,0.501918674,-0.040881034,0.732762635,0.501437306,-0.0269723833,0.743055582,0.512254894,-0.0386061519,0.751296341,0.521013439,-0.0461019725,0.758333,0.529147625,-0.0514384843,0.749753535,0.502715647,-0.0246029291,0.76213032,0.518367529,-0.0363605209,0.769733906,0.530793965,-0.0430136211,0.775392175,0.54215318,-0.04755399,0.763556719,0.502766371,-0.0226870831,0.775304496,0.518993556,-0.0334929489,0.782450497,0.530953705,-0.0399371274,0.78752625,0.541447878,-0.0434973575,0.773019731,0.501462221,-0.0218372457,0.785142064,0.514914,-0.0315552466,0.793802679,0.524469137,-0.0370191261,0.80023551,0.532802701,-0.0400631465,0.422818363,0.525669158,1.85185655e-007,0.449649632,0.535182059,-0.00804934837,0.460878849,0.549345,-0.0133486269,0.464748472,0.562814295,-0.0169957,0.470118791,0.572875381,-0.0205770899,0.437262267,0.560121715,-0.0185642764,0.432708174,0.581041276,-0.0261472967,0.430322707,0.593366,-0.0296889246,0.428693056,0.602611423,-0.0313562937,0.418203264,0.560553372,-0.0185735971,0.413428128,0.582640946,-0.0247075465,0.412503093,0.595996201,-0.0279826131,0.412632346,0.605857253,-0.0303129982,0.403283715,0.559128344,-0.0186174382,0.396818489,0.579428613,-0.0254217442,0.394913018,0.592030704,-0.029949164,0.394271493,0.601415515,-0.0328701288,0.393289089,0.556320846,-0.0188321415,0.380578399,0.569818795,-0.0255529024,0.373174727,0.57846874,-0.029023882,0.367670864,0.585632563,-0.030884726
