time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
760.0,0.647829,0.536614776,9.56042356e-008,0.639094472,0.541565776,-0.00516286632,0.637623668,0.548100293,-0.0075619109,0.639087141,0.553397477,-0.00919076614,0.64115572,0.556638658,-0.0103148576,0.65556848,0.550763488,-0.00774693023,0.652246594,0.559502482,-0.0119679784,0.646732926,0.562567949,-0.0145441117,0.641980767,0.563825727,-0.0156674497,0.66031605,0.551276565,-0.00655792886,0.657396078,0.561606467,-0.0107528353,0.650756359,0.567189097,-0.0125447949,0.643886089,0.570586085,-0.0132440189,0.661983967,0.551684856,-0.00565498648,0.659519494,0.561929464,-0.00912133325,0.653231323,0.567421615,-0.0108686918,0.647031903,0.571088254,-0.0116652586,0.661427438,0.551926792,-0.00511364685,0.65929234,0.55989331,-0.00745193847,0.655021429,0.564559639,-0.00817307457,0.650272369,0.567544699,-0.00834368356,0.443370461,0.530264616,-8.93819205e-008,0.445086032,0.539461195,0.004630432,0.443720877,0.548373461,0.00710668182,0.442144454,0.555094659,0.00804426521,0.442387253,0.560323238,0.00922381,0.434320539,0.552658439,0.010400218,0.437394,0.561875701,0.00993039738,0.443274289,0.565692127,0.00791744422,0.447875798,0.567489386,0.00680736126,0.434240371,0.552770913,0.0074030878,0.438371509,0.561822474,0.00808401499,0.444016784,0.565206766,0.00620258134,0.448606521,0.566779256,0.00468237652,0.436170965,0.552438855,0.00409323908,0.440208912,0.56128782,0.00518138334,0.445607364,0.564962864,0.00482864631,0.449720681,0.567232847,0.00418612035,0.439677209,0.551974118,0.000958321558,0.442841679,0.559832513,0.00251168455,0.446641445,0.563470244,0.00381154381,0.450187534,0.565759599,0.00462082261
780.0,0.647387564,0.536819,1.07554499e-007,0.639011562,0.541847944,-0.00501274969,0.637759268,0.548401475,-0.00739034498,0.639309168,0.553646863,-0.00899530854,0.641375482,0.556611955,-0.0101724556,0.655722678,0.550557852,-0.00802772399,0.652732372,0.559081733,-0.0123508843,0.647448182,0.562831581,-0.0150145553,0.642843187,0.564873099,-0.0162052754,0.660515845,0.551037312,-0.00691639865,0.657746673,0.561280727,-0.0110843927,0.651365399,0.567167342,-0.0128624262,0.644626379,0.570927739,-0.0135856476,0.662192583,0.551524103,-0.00602770085,0.659775436,0.561597884,-0.00947428681,0.653724194,0.567097604,-0.0112013454,0.647583544,0.570787,-0.0119807338,0.66154933,0.551964581,-0.00548571581,0.659282267,0.55978483,-0.00784332305,0.654793143,0.564287484,-0.00849001296,0.64978379,0.567119122,-0.00857204106,0.443953246,0.532894969,-6.15362e-008,0.44858402,0.540624082,0.00232767593,0.447277933,0.548053384,0.00371039705,0.445082158,0.553857088,0.00417745253,0.444799602,0.558444321,0.00495887734,0.438099116,0.552897811,0.00615632627,0.440433115,0.561148107,0.00490930676,0.4458386,0.564519763,0.00284286775,0.450577706,0.565871477,0.00188916235,0.436371624,0.552995741,0.00435748463,0.439853132,0.561138868,0.00423336448,0.444598585,0.564510822,0.00273668696,0.449503064,0.566087544,0.00163089717,0.436795443,0.552650273,0.00222543301,0.440227389,0.560507774,0.0021953166,0.445048392,0.564055562,0.00177168637,0.449985832,0.566147387,0.00140648347,0.439008802,0.552122772,0.000166321857,0.442053735,0.559311569,0.000627651112,0.445739478,0.56285578,0.00143167214,0.449871838,0.565145552,0.00207482208
800.0,0.648254097,0.536551237,1.11273472e-007,0.639802158,0.54146713,-0.00505540753,0.638085306,0.548160434,-0.0073718545,0.639554322,0.553408265,-0.00888099708,0.641737163,0.556317151,-0.00996139273,0.655632377,0.55035013,-0.00800619368,0.653288186,0.559112489,-0.0120384321,0.648186684,0.563017488,-0.0144722648,0.643494129,0.565211,-0.0155658312,0.660462558,0.550649166,-0.00684803585,0.658271551,0.561061442,-0.0108395936,0.652329206,0.567071319,-0.0125744063,0.645791829,0.570931,-0.0133062368,0.662060916,0.551023185,-0.00590063585,0.659825206,0.561152935,-0.00927526,0.65398252,0.566755295,-0.0111286324,0.647945225,0.570508361,-0.012012477,0.661283076,0.551447451,-0.00529082166,0.658983409,0.559389532,-0.00770573923,0.654584587,0.563967884,-0.00850559771,0.64968574,0.566875458,-0.00870577898,0.444358051,0.534382224,-5.83076627e-008,0.448501706,0.541252792,0.00211808016,0.447137803,0.548059404,0.00304270093,0.445156038,0.553478062,0.00313777244,0.4449431,0.557749927,0.00345507241,0.437689126,0.552114487,0.00428442564,0.439858496,0.559778094,0.00257308385,0.444739938,0.563550472,0.000500521623,0.449650466,0.565417707,-0.00056351372,0.436444789,0.552235,0.00225790963,0.439710647,0.559960723,0.00151520688,0.444008082,0.563669205,8.76421618e-005,0.44900468,0.565766037,-0.000997037627,0.437421,0.552021742,-2.91721462e-005,0.440303296,0.559594035,-0.000605729874,0.444751263,0.563485622,-0.00115964329,0.449856102,0.565997481,-0.00164013298,0.440086544,0.551623762,-0.0022491815,0.442642808,0.5582847,-0.00249887444,0.445989937,0.561986327,-0.00219789962,0.450146914,0.564639091,-0.00192071521
820.0,0.648038507,0.537040412,1.14293577e-007,0.639925301,0.541941881,-0.00460676337,0.637989461,0.548410416,-0.00681780558,0.639242291,0.553403616,-0.00833662786,0.641302705,0.556214035,-0.00941389147,0.655836582,0.550457478,-0.00736756809,0.652943552,0.559018373,-0.0115213916,0.647888839,0.562971711,-0.0141032506,0.643317759,0.565234721,-0.0152726257,0.660586834,0.550904,-0.00648999074,0.657957852,0.561139882,-0.0105312811,0.651988864,0.567090869,-0.0122514199,0.645603657,0.570948839,-0.0129448297,0.662222385,0.551435173,-0.00583360391,0.659695506,0.561424136,-0.00911414251,0.653968751,0.566975355,-0.0107022719,0.648157537,0.570743084,-0.0113937138,0.661477506,0.551986456,-0.00552160107,0.65891844,0.559814632,-0.00769039802,0.654643238,0.56444782,-0.00823046546,0.649993837,0.567454517,-0.00825827848,0.44421187,0.535684824,-5.68699718e-008,0.449100971,0.541756272,0.000496807799,0.448327869,0.548233092,0.000871409313,0.446544,0.55344069,0.000737861206,0.446320355,0.557586491,0.000906907546,0.438357264,0.552076399,0.00249706,0.440985531,0.559102237,0.00015303072,0.445601016,0.562790155,-0.00227262406,0.450316131,0.564682543,-0.00356898783,0.436620206,0.55223614,0.00106296048,0.439815253,0.559320807,-0.000516548753,0.443957686,0.562990904,-0.00226509641,0.448985517,0.565196157,-0.00340532884,0.437054574,0.552113235,-0.00072884938,0.439912438,0.559112549,-0.00231279,0.444126904,0.562887549,-0.00317807496,0.449098259,0.565474868,-0.00357303536,0.439242125,0.551748514,-0.00257121329,0.44187966,0.558161199,-0.00381187908,0.445177644,0.561764717,-0.00392168807,0.44920814,0.564398825,-0.00372610567
840.0,0.647869349,0.537527919,1.05491601e-007,0.640189052,0.54207325,-0.00471771276,0.638113379,0.548004329,-0.007343865,0.638598859,0.55274123,-0.00939815212,0.640729964,0.555217385,-0.011026646,0.656330824,0.550621092,-0.00730029028,0.653381526,0.559058249,-0.0119531173,0.647142529,0.562279761,-0.0150468787,0.641690075,0.563562274,-0.0164027847,0.66063863,0.551140964,-0.00655083638,0.657990873,0.561320603,-0.0107656224,0.651162803,0.567051947,-0.0128641594,0.644080102,0.570485592,-0.0138210552,0.662020326,0.551588535,-0.00610018242,0.659773111,0.561737239,-0.0095365392,0.653557837,0.56723392,-0.0115160961,0.647307634,0.570771337,-0.0124866348,0.661239922,0.551907241,-0.0059894193,0.659117758,0.559735,-0.00826880708,0.654759645,0.564298153,-0.00899474323,0.649918675,0.567189693,-0.00918865763,0.444075614,0.536601126,-5.47217844e-008,0.450383604,0.541843832,-0.000794606342,0.450162351,0.547647178,-0.000842325215,0.447721422,0.552471519,-0.001000555,0.44705838,0.556226909,-0.000840906403,0.440152586,0.551739812,0.000984091777,0.443237036,0.558145106,-0.00109270157,0.447503239,0.561597288,-0.00328406971,0.451369405,0.563687503,-0.00455494,0.437361628,0.552005649,0.000379345875,0.440912426,0.558318198,-0.000999095,0.444883555,0.561824,-0.00244647125,0.449283749,0.564166784,-0.00346063334,0.436787754,0.551967621,-0.000615874247,0.440018117,0.558234811,-0.00222320762,0.444044381,0.561694205,-0.00291855913,0.448412061,0.564199448,-0.00320365792,0.437996536,0.551731288,-0.0017517641,0.440964878,0.557568371,-0.00310086203,0.444218934,0.560985804,-0.00320937391,0.447851449,0.56357944,-0.00300931348
860.0,0.647302508,0.537289858,1.06914264e-007,0.639692307,0.542385757,-0.00456823409,0.638451636,0.548852265,-0.00679124659,0.64026469,0.553612769,-0.008413231,0.642880082,0.555910289,-0.00959600881,0.657469094,0.550516367,-0.00641870033,0.654505551,0.558582,-0.0108657284,0.648418903,0.562024355,-0.0140778795,0.642784715,0.563556492,-0.0156389326,0.661723793,0.550851285,-0.00565161929,0.659006834,0.560875893,-0.00979440194,0.65226537,0.566720903,-0.0121240737,0.644840181,0.570334,-0.0132767921,0.662754357,0.551341176,-0.0051906486,0.660232365,0.56132549,-0.00877585448,0.653778374,0.566966593,-0.0111301877,0.647017062,0.57066232,-0.0123549365,0.66142565,0.551805139,-0.00505165,0.658417881,0.559428,-0.00768243941,0.65335983,0.5637182,-0.00869415049,0.647841334,0.566440403,-0.00903751049,0.444178849,0.537163734,-3.8603563e-008,0.449456036,0.541822,-0.000377352961,0.448817581,0.547409832,-0.000121646466,0.446730822,0.551860094,-3.72653849e-005,0.446288675,0.555349469,0.000357379497,0.440032184,0.551002681,0.00100219157,0.442125171,0.557497561,-0.000768479367,0.445777863,0.561248362,-0.00250189588,0.449585199,0.563600123,-0.00344812567,0.437849313,0.551245093,0.000168697457,0.440132856,0.557626,-0.00129800674,0.443781435,0.561407387,-0.00277609495,0.448245108,0.56413871,-0.0036689227,0.437732428,0.551386,-0.000942390296,0.439812303,0.557716489,-0.00261686184,0.443396538,0.561428487,-0.00357236248,0.447677761,0.564174533,-0.00391613692,0.439311385,0.551513851,-0.00211583474,0.441319406,0.55734092,-0.00343083986,0.443937272,0.560731173,-0.00361408526,0.447144955,0.563306808,-0.00344724697
880.0,0.647828043,0.537537634,8.73117898e-008,0.640216947,0.542541,-0.00486554299,0.638860583,0.548836,-0.00731363054,0.640693486,0.553434193,-0.00918395538,0.643515408,0.555574536,-0.0106380535,0.657761,0.550735176,-0.00635471754,0.654456913,0.558554947,-0.0111027993,0.648589909,0.561730862,-0.0145603092,0.643208086,0.562931776,-0.0162623096,0.661407411,0.551683903,-0.00546639273,0.658016086,0.561085582,-0.00963970926,0.651175439,0.566351652,-0.0121681606,0.643909574,0.569460094,-0.0135461288,0.661957264,0.552503407,-0.00496355677,0.658569753,0.562097967,-0.00858339388,0.651950359,0.567222774,-0.011052575,0.645278096,0.570488393,-0.0124225598,0.660285473,0.55308038,-0.00480905641,0.656942,0.560501575,-0.00746357,0.652099669,0.564828873,-0.00871708244,0.646844208,0.567713618,-0.00931769237,0.446405143,0.529614031,-8.17038384e-008,0.448494852,0.538523078,0.00413698377,0.446746498,0.547820926,0.0062303762,0.4447743,0.554579258,0.00691127172,0.444566,0.56005311,0.0079223346,0.43665427,0.551660419,0.00906777848,0.437822193,0.561183,0.00803092,0.443418771,0.565562129,0.00587051595,0.448672712,0.567437947,0.00477648433,0.436436296,0.551676214,0.00604257127,0.438839912,0.561103404,0.00629606517,0.444045573,0.564941883,0.00443700142,0.449066818,0.566721,0.0029238204,0.438270092,0.551316202,0.00264335866,0.440344274,0.560523391,0.00316878385,0.445504814,0.564832568,0.00264580105,0.450264394,0.567323506,0.00196167501,0.441888273,0.550889194,-0.000575392216,0.443877637,0.559042156,0.000485517085,0.447157085,0.56322521,0.00145546498,0.450709462,0.565938,0.00202611508
900.0,0.647864103,0.537231088,1.02130336e-007,0.6406703,0.54285723,-0.00503426651,0.640026093,0.549529672,-0.00725265127,0.642239332,0.554379582,-0.00880343653,0.645227194,0.556891918,-0.00990338065,0.658911169,0.550872624,-0.006009134,0.655091,0.558914065,-0.0108450167,0.648961604,0.562290847,-0.0144354394,0.643381834,0.563719034,-0.0162124373,0.662741184,0.551409841,-0.00497048302,0.659179747,0.561178446,-0.00924181473,0.652498722,0.56666559,-0.0118059386,0.645304501,0.570075274,-0.0131556187,0.663417041,0.551852524,-0.00440110918,0.659829199,0.561696053,-0.0082418276,0.6533041,0.567000926,-0.0107197324,0.64657563,0.570383608,-0.0119786141,0.661893308,0.552131712,-0.00420952728,0.658554673,0.559653163,-0.00708395848,0.653691709,0.563885927,-0.00838134531,0.648408949,0.566602528,-0.0089343274,0.448354781,0.531440198,-7.47482858e-008,0.450163126,0.540033519,0.00484339939,0.448104382,0.547965825,0.0069104447,0.445973396,0.553860188,0.00736061251,0.445596784,0.558643639,0.00802397542,0.438824147,0.551325,0.00898243,0.439930439,0.560004413,0.00765416119,0.445856959,0.562851,0.00538901519,0.451008648,0.563196838,0.00445896527,0.438246071,0.551384687,0.00572379073,0.440546364,0.560104966,0.00581592973,0.445770442,0.562687337,0.00410189154,0.450702,0.562970817,0.0028808529,0.439739585,0.55111289,0.00220352132,0.441778839,0.559533238,0.00272517651,0.447056144,0.562492192,0.00237836037,0.452010632,0.563468,0.00194202084,0.442941755,0.550706565,-0.00105242652,0.444907784,0.558309078,0.000118885648,0.44841,0.561407685,0.00126185105,0.452182084,0.562877655,0.00203096867
920.0,0.648432195,0.537047327,9.74702274e-008,0.640928268,0.54236424,-0.00544780865,0.640054226,0.548986495,-0.008002772,0.641953588,0.55396986,-0.00975696929,0.644743204,0.556268632,-0.0110334186,0.659023106,0.550526261,-0.00727487355,0.655536652,0.558801711,-0.0121913496,0.649462104,0.562094867,-0.0156599898,0.643816113,0.563351452,-0.0173334945,0.662710845,0.551160634,-0.00601235405,0.659397781,0.560906231,-0.0104543474,0.652698815,0.566441953,-0.0130010312,0.645309687,0.569807053,-0.0143408775,0.663172781,0.55175513,-0.00514468271,0.659522,0.561614573,-0.00908706896,0.652846694,0.566985428,-0.0116071729,0.646030843,0.570442379,-0.0129247857,0.661420226,0.552205145,-0.00465133134,0.657874942,0.559816122,-0.00752673578,0.653097391,0.564165831,-0.00884504616,0.647854269,0.567028046,-0.00943734124,0.448043,0.534114838,-7.03448393e-008,0.45154351,0.541408718,0.00214686571,0.449938118,0.548339486,0.00294814096,0.447800428,0.553718209,0.00285057561,0.447389811,0.558091938,0.00298210955,0.439316034,0.552003443,0.00436931755,0.441288412,0.559766054,0.00205054134,0.44716078,0.563029647,-0.000649275607,0.452521294,0.564002812,-0.00191731029,0.437964797,0.552074432,0.00230139378,0.440820724,0.559895515,0.00139794068,0.44582656,0.563080192,-0.000218768837,0.451064885,0.56417042,-0.00139190629,0.438852787,0.55183512,-8.98229409e-005,0.441191405,0.559439838,-0.000896200829,0.446332395,0.563056052,-0.00145497429,0.451759487,0.564899445,-0.00183117506,0.441561788,0.551412,-0.00238573,0.443735898,0.558454156,-0.00276482874,0.447422206,0.562086284,-0.00233277585,0.45179221,0.564307,-0.0018790788
940.0,0.648421407,0.537180245,9.75037651e-008,0.641332567,0.542668045,-0.00453823572,0.640768588,0.549358487,-0.00654460257,0.642718434,0.55423665,-0.00803917926,0.645631492,0.556974292,-0.00909953844,0.659531355,0.551162601,-0.00511408271,0.656302035,0.559308052,-0.00956778228,0.65007323,0.562795699,-0.0129739139,0.644388199,0.564390063,-0.0146873454,0.663114309,0.551467776,-0.0043505067,0.66014874,0.561105788,-0.0083372416,0.653415918,0.56652534,-0.0107454648,0.646263361,0.569865882,-0.0120122638,0.663876832,0.551736236,-0.00405214122,0.661152899,0.561562181,-0.00764223048,0.654810965,0.566977739,-0.00990031194,0.648317814,0.57043,-0.0110288346,0.662494957,0.551936626,-0.00411576591,0.659852684,0.559667,-0.00681930967,0.655134857,0.564116657,-0.00791708659,0.649967134,0.566931844,-0.00831613224,0.446658343,0.535206,-6.45020393e-008,0.452086896,0.54146415,-0.000515416265,0.452234566,0.547816575,-0.000434908055,0.451144248,0.553036571,-0.000633453776,0.451128453,0.557153404,-0.000409156695,0.441891283,0.551080346,0.00151822297,0.444575757,0.558640182,-0.00109599356,0.449254513,0.562245727,-0.00365241687,0.453635365,0.563816309,-0.00486227078,0.439296961,0.551488519,0.000852794503,0.442510635,0.558782,-0.000792923849,0.446532041,0.562243283,-0.00248115789,0.451283932,0.564101279,-0.00349362777,0.438569278,0.55167079,-0.000241829679,0.441794515,0.558678448,-0.00187023403,0.445786238,0.562268317,-0.00262801093,0.450617105,0.564623,-0.00284438464,0.439563453,0.551588655,-0.00144461659,0.442438632,0.558159053,-0.00266302726,0.445747942,0.561750948,-0.00259468681,0.449809402,0.564292669,-0.00219177711
960.0,0.649371862,0.537633955,9.41872358e-008,0.642321348,0.543059528,-0.00455905683,0.641957223,0.549595714,-0.00676565152,0.64394778,0.55461657,-0.00839761738,0.646760821,0.557600796,-0.00951761752,0.661228299,0.551010072,-0.00600842154,0.656522572,0.559345543,-0.0107567282,0.649962723,0.562420368,-0.0142251654,0.64411664,0.563444495,-0.0159549024,0.664498568,0.551825345,-0.00536143547,0.660398781,0.561821818,-0.0097019868,0.65307194,0.567085803,-0.0122350678,0.645665348,0.570088208,-0.0135295931,0.664556861,0.552634418,-0.00510999793,0.660598099,0.562788308,-0.00907166,0.653498948,0.567991674,-0.0114422562,0.64671576,0.571088195,-0.012604177,0.662330627,0.553311467,-0.0051801377,0.658741534,0.561223626,-0.00826927926,0.653623104,0.565416634,-0.00948916096,0.64834559,0.567971826,-0.00991004519,0.448780477,0.536619067,-4.14521892e-008,0.452203661,0.542219937,-0.000128389947,0.451488167,0.547851443,0.000223184019,0.449944258,0.55235827,0.000243104936,0.449762285,0.555866778,0.000644051877,0.443417907,0.550655901,0.00205883151,0.445479,0.557664,3.57106073e-005,0.449446738,0.561358631,-0.00202054577,0.453464866,0.563357115,-0.00304661086,0.442733675,0.55109781,0.00129529065,0.444793165,0.557779431,-0.000106179439,0.448240548,0.561233044,-0.00179410912,0.452423245,0.563445866,-0.00282566529,0.443099111,0.551404178,0.000178190647,0.445063621,0.557740331,-0.00109950232,0.448388904,0.561182082,-0.00191195006,0.452435672,0.563584149,-0.0022286356,0.444277167,0.551503718,-0.00102431211,0.446228117,0.557321,-0.00182716129,0.448832661,0.560662508,-0.00173664116,0.45196119,0.563115895,-0.00140182872
980.0,0.649475932,0.536896467,8.20180617e-008,0.642062724,0.543035805,-0.00407451857,0.641781,0.549940944,-0.00583118107,0.644236922,0.554789901,-0.00716947485,0.647322416,0.557696462,-0.00797373895,0.660739839,0.551599503,-0.00430128817,0.656522453,0.560133457,-0.00859796815,0.64930737,0.563019753,-0.0118494583,0.643050611,0.563941479,-0.0134160025,0.664500892,0.551941037,-0.00374138262,0.660518,0.561728597,-0.00731593,0.653465748,0.566805065,-0.00949128438,0.646417081,0.569735348,-0.0106464121,0.665178359,0.552305639,-0.00366994296,0.661291659,0.562290847,-0.00692503247,0.65454644,0.567357183,-0.00892045628,0.648003101,0.570350349,-0.00991873443,0.66360265,0.552643538,-0.00395685,0.660458684,0.56044513,-0.00647887401,0.655520618,0.56455195,-0.00735316891,0.650446296,0.566951692,-0.00755106658,0.447656602,0.536979377,-3.30906573e-008,0.452727348,0.541398525,-0.00122822484,0.453209549,0.546448231,-0.00137544342,0.451441675,0.550684214,-0.00154031825,0.450952113,0.553827047,-0.00128005398,0.444790393,0.549883842,0.000507728197,0.446100742,0.556442201,-0.00150567375,0.449506044,0.560045719,-0.00345827034,0.453138262,0.562160611,-0.00449984334,0.443277359,0.550306618,0.000256532774,0.444676906,0.55651629,-0.00112175522,0.447926313,0.559940517,-0.00258544064,0.451726794,0.562200904,-0.00349839521,0.442991316,0.550552905,-0.000372245733,0.444422275,0.55643338,-0.00178539788,0.447593838,0.559813857,-0.00254292903,0.451343268,0.562187,-0.00280578085,0.443589717,0.55058825,-0.00116350665,0.444969565,0.555947721,-0.00217802892,0.447450906,0.559150159,-0.00216786,0.450361162,0.561487257,-0.00186729443
1000.0,0.650287509,0.537077487,1.00656706e-007,0.642648041,0.542812,-0.00567377871,0.642180264,0.549540222,-0.00842153281,0.644627273,0.554774523,-0.0102390945,0.647511661,0.558250248,-0.0114531638,0.661107421,0.551376939,-0.00798946,0.6563,0.560434282,-0.0129251117,0.649270415,0.563559234,-0.0161324125,0.64333421,0.564599514,-0.0175740942,0.665268958,0.551938653,-0.00657835603,0.66045481,0.562276483,-0.0109669818,0.652844965,0.567445695,-0.013117956,0.645513713,0.570259035,-0.0141322874,0.666180789,0.552478552,-0.00553782145,0.661432,0.562756777,-0.00933828671,0.653993428,0.567730069,-0.0111966375,0.647117376,0.570608795,-0.0120290164,0.664821923,0.55293417,-0.00490391208,0.660792947,0.560961306,-0.0078439964,0.65521431,0.565082133,-0.0087859,0.649703205,0.567441344,-0.00894453749
1020.0,0.650400162,0.537180305,9.37333766e-008,0.642914891,0.542601943,-0.00602641,0.642094374,0.549054086,-0.00911953,0.644468904,0.554366648,-0.0113171684,0.647378862,0.558052063,-0.0128736,0.66113615,0.551275611,-0.00810033735,0.656250656,0.560455382,-0.0134036411,0.64890188,0.563338161,-0.0168513209,0.642808497,0.564090073,-0.0183837563,0.665184319,0.551905632,-0.00666794833,0.660489798,0.562211275,-0.011310976,0.652828515,0.567226589,-0.0136230728,0.64552629,0.569875479,-0.0147249717,0.665994823,0.55252105,-0.00569921779,0.66145587,0.562843084,-0.00966739189,0.654208124,0.567854583,-0.0115901213,0.647434056,0.570771217,-0.0124478182,0.664586663,0.553034365,-0.005176167,0.6609658,0.561068356,-0.00816057716,0.655800521,0.565321207,-0.00917023607,0.650541663,0.567813277,-0.00938593131
1040.0,0.650713265,0.53753227,9.85214683e-008,0.643133342,0.543141901,-0.00570975756,0.642297089,0.549500465,-0.00869416,0.645038128,0.554633677,-0.0108464612,0.647805929,0.558486581,-0.0123254936,0.661938787,0.551446915,-0.00750355748,0.656372726,0.560532749,-0.0127029885,0.648494601,0.56303674,-0.016185157,0.642034,0.563472688,-0.0177440327,0.666296661,0.552271,-0.006243248,0.660813093,0.562513292,-0.0104876459,0.65299511,0.567535043,-0.0126076192,0.645545244,0.570221961,-0.0136717856,0.667179704,0.5529598,-0.0054571596,0.661818,0.56321317,-0.00918660406,0.65442425,0.568022251,-0.0108831031,0.647556961,0.570742548,-0.0116361696,0.665691555,0.553574741,-0.00510979118,0.66132021,0.56152755,-0.00803849939,0.655748129,0.565402269,-0.00876159314,0.65028739,0.56751442,-0.0087215919
