time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.548508525,0.483396947,6.57980195e-008,0.569079399,0.479956031,0.00082222413,0.591324329,0.481112,-0.000995864,0.607165754,0.484235287,-0.00293299183,0.620155692,0.486337811,-0.00462459447,0.594323277,0.48631072,-0.00862598326,0.613590598,0.495591402,-0.0124879694,0.618769467,0.501292706,-0.0133576393,0.618032694,0.504865,-0.0128763309,0.585006893,0.491784781,-0.0112151643,0.604052484,0.501987278,-0.013451702,0.608331203,0.506707609,-0.0124437371,0.607700229,0.508927,-0.011493613,0.574415565,0.496941775,-0.013163995,0.593305886,0.506561041,-0.0143367499,0.596747398,0.510389626,-0.0112385778,0.595894456,0.511737347,-0.00906273,0.563828409,0.501462877,-0.0149090895,0.580248654,0.509285271,-0.0151897669,0.583755851,0.511629701,-0.0115387635,0.583365679,0.512381554,-0.00838557
220.0,0.54822135,0.483279407,6.87284611e-008,0.56888634,0.479976535,0.00073787244,0.591298223,0.4811804,-0.00105386425,0.607149541,0.484275967,-0.00295348233,0.620070696,0.486410618,-0.00460315216,0.594366789,0.486332119,-0.00826866,0.613446057,0.495600611,-0.0120067531,0.618740559,0.50131011,-0.0128491092,0.618258893,0.504915237,-0.0123894745,0.584950089,0.491763532,-0.0108506838,0.60381043,0.501996934,-0.012952839,0.608254671,0.506859064,-0.0119758882,0.607964635,0.509274781,-0.0110750431,0.574274361,0.496873796,-0.0128337061,0.59296304,0.506498933,-0.0138841746,0.59657681,0.510564208,-0.0108120199,0.596081316,0.512209535,-0.00870207883,0.563604832,0.501336932,-0.0146425935,0.579919577,0.509099,-0.0148664666,0.583396912,0.511612475,-0.011229923,0.583152235,0.512601852,-0.00811421312
240.0,0.548009932,0.48310253,7.06224697e-008,0.568709,0.479974955,0.000695479917,0.591073036,0.481141627,-0.00103617739,0.606755674,0.484074116,-0.00296915602,0.619747579,0.486056656,-0.00465267664,0.594582438,0.486441642,-0.00731176138,0.612814188,0.495521337,-0.01092833,0.618089914,0.501373351,-0.0120566105,0.61799258,0.50528729,-0.0119747538,0.585167527,0.491870373,-0.0100509534,0.603351,0.502024,-0.0121029653,0.607784867,0.507013619,-0.0114516653,0.607771,0.50963825,-0.0109026171,0.574367583,0.496963739,-0.0122752506,0.592483282,0.506763041,-0.0134361796,0.595856845,0.510775685,-0.0105328867,0.59543,0.512397826,-0.00859168265,0.5633775,0.50147295,-0.0143674407,0.579060435,0.509542465,-0.0146443937,0.582007825,0.51178968,-0.0109889982,0.581415772,0.512422919,-0.00793612376
260.0,0.547529221,0.483173072,7.52514353e-008,0.568116188,0.479927123,0.00053282053,0.590968192,0.481268972,-0.00141708914,0.607103467,0.484262794,-0.00342230615,0.620242119,0.486336589,-0.0051491973,0.594209313,0.486176521,-0.00923061464,0.613062382,0.49552,-0.0132366959,0.618755,0.501524508,-0.0140699893,0.618459463,0.505276322,-0.0135618439,0.584468961,0.491686016,-0.0119119361,0.603611767,0.502199352,-0.0144521613,0.608321786,0.507090032,-0.0132842865,0.608092785,0.509480953,-0.0121491281,0.573443413,0.496864676,-0.0139544262,0.592888057,0.507028818,-0.0154683031,0.596132159,0.510673165,-0.011864203,0.595027,0.51179564,-0.00921230763,0.562435091,0.501355112,-0.0158460401,0.579402,0.509676278,-0.0164957345,0.582469344,0.511698604,-0.0125274258,0.5813483,0.512030125,-0.00903122
280.0,0.547638714,0.483366281,7.23397307e-008,0.568504095,0.480123311,0.00089043,0.591136694,0.481272906,-0.000890910742,0.607046962,0.48422727,-0.00282203872,0.61992681,0.486402959,-0.00447354466,0.594260812,0.486446083,-0.00834336691,0.612996519,0.495701969,-0.0120320898,0.618718624,0.501551032,-0.0127015356,0.618493676,0.505284607,-0.0121231107,0.584584,0.49189353,-0.0110885,0.603681207,0.502270877,-0.0134125268,0.608243763,0.507140636,-0.0122121982,0.607821703,0.509517789,-0.0110135591,0.57359165,0.497033805,-0.0131864138,0.592715383,0.507012308,-0.0145178502,0.596007049,0.51086551,-0.010971264,0.594936669,0.512159586,-0.00834052172,0.562587857,0.50149858,-0.0150979683,0.579237,0.509658575,-0.0156156719,0.582686841,0.512089193,-0.0117247412,0.581983685,0.512812138,-0.00825531
300.0,0.546961188,0.483040959,7.5446593e-008,0.567728341,0.47995618,0.000528574921,0.589963913,0.4815799,-0.00125875219,0.605714798,0.484703213,-0.00318845338,0.619039416,0.486771375,-0.00479089096,0.594102383,0.486795872,-0.00760168536,0.612838149,0.495864153,-0.0112299556,0.618752241,0.501741111,-0.0120680621,0.61867708,0.505404055,-0.0116213327,0.584889114,0.49236834,-0.0101625267,0.603530169,0.502283514,-0.0122368373,0.608231604,0.507170141,-0.0113819716,0.608074605,0.509646893,-0.0105301887,0.574104667,0.497411698,-0.0121811498,0.592746556,0.507118821,-0.0133440336,0.596072137,0.511031508,-0.0101389857,0.595281184,0.512389123,-0.0078430865,0.5631181,0.501576722,-0.0140649034,0.578979611,0.509654045,-0.0143490089,0.582371354,0.512180388,-0.0105344225,0.582080722,0.51292032,-0.00720474264
320.0,0.546628296,0.482935667,7.00089444e-008,0.56768167,0.479801416,0.000679596444,0.589886248,0.481496096,-0.00105058949,0.605568,0.484588653,-0.00299332105,0.618840337,0.486825585,-0.00463938946,0.594238102,0.487029672,-0.00671529723,0.612899601,0.495869279,-0.010220944,0.61887455,0.501517594,-0.0112070311,0.619241834,0.505102038,-0.0109058684,0.585095286,0.492589325,-0.00933091063,0.6037485,0.502410114,-0.0111368168,0.608433902,0.506945193,-0.0102839461,0.608344853,0.509215295,-0.00944631733,0.574340105,0.497573286,-0.0114502078,0.592953,0.507273793,-0.0123839453,0.596381545,0.510839641,-0.00905245263,0.595651686,0.511990488,-0.00668233167,0.563243,0.501694918,-0.0134565495,0.579163074,0.50975728,-0.0135011654,0.582531631,0.512057662,-0.00951194949,0.582244575,0.512660682,-0.00607656641
340.0,0.546612203,0.483201265,7.03694809e-008,0.567562878,0.480100483,0.000587505172,0.589781582,0.481574029,-0.00150688051,0.605709195,0.484596,-0.00380114443,0.619186282,0.487035096,-0.00579827745,0.593846321,0.486831397,-0.00799866673,0.61329478,0.495969027,-0.0118405968,0.619073808,0.501687407,-0.012814532,0.618806899,0.505122483,-0.0124264006,0.584660888,0.492301106,-0.0107603,0.604019821,0.502582967,-0.0129781282,0.608251572,0.507301271,-0.0121616023,0.607364118,0.50942117,-0.0113404384,0.573782921,0.497373372,-0.012943564,0.593175352,0.50754416,-0.0141761322,0.595678031,0.511042178,-0.0108247362,0.593807817,0.511847496,-0.00846765842,0.562548578,0.501752734,-0.0149892224,0.578799963,0.510080576,-0.015390248,0.580952406,0.512025774,-0.0114238253,0.579256177,0.512126923,-0.00799923
360.0,0.546442926,0.483253956,6.67790374e-008,0.567835152,0.480186164,0.000790247112,0.590354741,0.481599808,-0.00120356027,0.606509924,0.484836966,-0.00339955324,0.619857848,0.487040251,-0.00531002134,0.593367457,0.486837119,-0.00833162386,0.613050461,0.495973051,-0.0123498198,0.619111717,0.50158006,-0.0132990098,0.618934512,0.504933476,-0.0127809141,0.584125936,0.492293835,-0.0110921077,0.603939474,0.502582788,-0.013580774,0.608392596,0.50725,-0.0125805922,0.607530475,0.509347618,-0.0114809396,0.57346648,0.497387856,-0.0132428845,0.593120933,0.507551372,-0.0147065921,0.596303284,0.511242926,-0.0112943454,0.594814122,0.512219369,-0.00872549228,0.562595129,0.501782358,-0.0152169298,0.579385161,0.510277212,-0.0156711712,0.582636714,0.512650251,-0.0117442552,0.581795275,0.513140082,-0.00827234704
380.0,0.545845509,0.483467668,7.56743077e-008,0.567262411,0.480442286,0.000371401053,0.589529,0.481743544,-0.00197892869,0.605423689,0.484740198,-0.00447045686,0.618772626,0.487058908,-0.00663968176,0.592516303,0.486823589,-0.00873047579,0.612441838,0.495964378,-0.0130512966,0.618553579,0.5015679,-0.0142510142,0.618640184,0.504985213,-0.0138295479,0.583164871,0.492233753,-0.0113795912,0.603009403,0.502477229,-0.0141508058,0.608147144,0.507507563,-0.0133629572,0.607717037,0.509985685,-0.0123079689,0.572419107,0.497352302,-0.0134668546,0.592398345,0.507246494,-0.015084167,0.596225441,0.511234641,-0.0117988018,0.595075071,0.512515068,-0.00920043606,0.561578512,0.501834214,-0.0154178459,0.578832507,0.509956598,-0.0159121025,0.582601905,0.51239717,-0.0119565316,0.582055748,0.513035655,-0.00835698843
