time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
960.0,0.556239,0.291025132,-0.35346356,0.999996,0.569984138,0.281752914,-0.325965106,0.999985874,0.57517904,0.28223905,-0.325939536,0.999983132,0.581812203,0.282954901,-0.325897276,0.999983251,0.548949182,0.281083077,-0.325431287,0.999988317,0.540089905,0.281077564,-0.32536307,0.999987721,0.532057822,0.28118974,-0.325278193,0.999988496,0.593697131,0.289817214,-0.167879641,0.999969542,0.522355258,0.286647856,-0.166869909,0.999979198,0.568288326,0.304208755,-0.294515491,0.999996245,0.54062748,0.303312123,-0.293882906,0.999996185,0.65465492,0.357062846,-0.104366004,0.999992132,0.458487272,0.36108157,-0.0662381724,0.999973118,0.749386907,0.410264432,-0.101959258,0.996727645,0.420784026,0.435725242,-0.00140660047,0.986714542,0.679478168,0.459883362,-0.283813715,0.991913915,0.424059659,0.51409775,-0.113027349,0.975264,0.660363197,0.477412283,-0.338299036,0.977400184,0.423208326,0.541042387,-0.153443068,0.949761152,0.648521245,0.471396655,-0.35640353,0.976949215,0.440783083,0.538466036,-0.195090875,0.9509269,0.6504457,0.465201557,-0.291414171,0.970264554,0.444465667,0.531063795,-0.131126255,0.945192277,0.614270329,0.517450035,-0.0099912174,0.999818146,0.509988666,0.519666672,0.00960951578,0.999761641,0.607036531,0.642493546,-0.0400089398,0.992063105,0.511342406,0.641308069,0.00543940486,0.989864886,0.607769608,0.749586284,0.229333863,0.988012791,0.500401318,0.746002555,0.259764463,0.987781882,0.596279383,0.761627138,0.244262725,0.839357436,0.511865795,0.758480608,0.273528606,0.847558677,0.622558475,0.795977771,0.0495793819,0.977428496,0.478546977,0.789702833,0.0898959115,0.980540633
980.0,0.556213737,0.291022241,-0.364106685,0.999995947,0.569976449,0.281753331,-0.336370498,0.999985695,0.575173199,0.282240361,-0.336345226,0.999982953,0.581808388,0.282959,-0.336304873,0.999983072,0.548934221,0.281080335,-0.33611849,0.999988198,0.540062606,0.28107214,-0.336052448,0.999987662,0.532032847,0.281181902,-0.335967541,0.999988437,0.593726575,0.289835483,-0.174538478,0.999969065,0.522349834,0.286637366,-0.174723968,0.999979079,0.568272889,0.304207,-0.303585172,0.999996245,0.540593207,0.303305238,-0.303320408,0.999996126,0.654667735,0.357067704,-0.106504418,0.999992132,0.458484977,0.361092389,-0.069407016,0.999973118,0.749407649,0.410266668,-0.104035355,0.996700168,0.420781106,0.435723037,-0.00318191131,0.986634552,0.679456592,0.459891617,-0.28998664,0.991896808,0.424057037,0.514097273,-0.117299289,0.975156426,0.660356641,0.477409661,-0.345394969,0.977414191,0.423220187,0.541043282,-0.158421144,0.949661136,0.648516238,0.471381038,-0.363900542,0.976953626,0.44079268,0.538463,-0.200962692,0.950827658,0.650441885,0.465195745,-0.297837347,0.970292509,0.444474518,0.531063616,-0.135757685,0.945205808,0.614267349,0.517472386,-0.00995804183,0.999816954,0.509951293,0.519674957,0.00957352389,0.999760091,0.606951177,0.642479777,-0.0409599841,0.99201113,0.5112921,0.641332328,0.00427427283,0.989730954,0.607672274,0.749567,0.234333679,0.987921536,0.500390708,0.745999157,0.263584942,0.987605751,0.596244335,0.761587322,0.249988332,0.838047206,0.511795282,0.758446574,0.27795431,0.845961928,0.622371614,0.79599762,0.0532458462,0.977156818,0.478558123,0.789715707,0.0926024,0.980239511
1000.0,0.5561409,0.291038513,-0.363110214,0.999995947,0.569933236,0.281762391,-0.335990965,0.999985695,0.575130343,0.282256097,-0.335961759,0.999982953,0.581745863,0.282982767,-0.335921109,0.999983132,0.548883557,0.28108713,-0.33532989,0.999988258,0.540003,0.281077594,-0.335263729,0.999987721,0.531993866,0.281186491,-0.335176408,0.999988496,0.593726,0.289865553,-0.176128119,0.999969065,0.522334099,0.286638826,-0.174814358,0.999979198,0.568211,0.304212421,-0.303313613,0.999996245,0.540516794,0.303306669,-0.302545786,0.999996126,0.654704154,0.357072145,-0.107946612,0.999992192,0.458486468,0.361090213,-0.0699397475,0.999973297,0.749458075,0.410319209,-0.104109615,0.996716917,0.420773357,0.435704798,-0.00381753361,0.986621201,0.679414272,0.459998101,-0.284471303,0.991983593,0.424051642,0.514096797,-0.117623068,0.975173235,0.660354674,0.477445334,-0.338971049,0.977661,0.423226953,0.541045249,-0.158555329,0.949763417,0.648510039,0.47138831,-0.356973648,0.977193236,0.440813303,0.538460851,-0.200869888,0.950917363,0.650438845,0.46520859,-0.291814536,0.970605671,0.444494158,0.531063676,-0.136010721,0.945429087,0.614263058,0.517495751,-0.00996136852,0.999816954,0.509913743,0.519677877,0.00957584195,0.999760091,0.606884062,0.642477214,-0.0418974,0.991967082,0.511164904,0.641335845,0.00390752777,0.989610553,0.607655644,0.749572039,0.229878843,0.987855136,0.500383258,0.745963454,0.261620969,0.987451077,0.59620142,0.761586785,0.245104581,0.837174356,0.511745751,0.758365333,0.275803417,0.844813764,0.622353852,0.796065211,0.0510179177,0.976912856,0.478563547,0.789711714,0.0927373171,0.979961097
1020.0,0.55609,0.29104358,-0.341606826,0.999996,0.569902122,0.281766027,-0.315324605,0.999985754,0.575100601,0.282262832,-0.315296382,0.999982953,0.581709623,0.282993615,-0.315257758,0.999983191,0.548844278,0.281089514,-0.314290136,0.999988317,0.539952278,0.281079441,-0.314224243,0.999987781,0.531959534,0.28118819,-0.314142227,0.999988556,0.593729,0.289885968,-0.162001953,0.999969065,0.522321641,0.286639065,-0.158944055,0.999979317,0.568178833,0.30421412,-0.284322739,0.999996245,0.540462077,0.303306133,-0.283084244,0.999996126,0.654730856,0.357075244,-0.100765273,0.999992311,0.458494037,0.361077249,-0.0613356829,0.999973476,0.749502599,0.410347879,-0.0949400291,0.996731341,0.420745611,0.435666621,0.0021061874,0.986630321,0.67940408,0.460022599,-0.264102399,0.992077529,0.424027324,0.514092624,-0.106110446,0.975207746,0.660350144,0.477445483,-0.315705985,0.977957845,0.423227161,0.541044056,-0.145068139,0.949930727,0.648507297,0.471382916,-0.332090974,0.977473736,0.440826237,0.538458586,-0.185270444,0.951053679,0.650439143,0.4652071,-0.270357937,0.970950365,0.444505423,0.531062663,-0.123618908,0.945704639,0.614262164,0.517500937,-0.00996414758,0.999818325,0.509860396,0.519675374,0.00957675371,0.999761522,0.606861115,0.642477691,-0.0456446372,0.991961896,0.511121094,0.641392946,0.000702880498,0.989514112,0.607655227,0.749581695,0.221396506,0.987850726,0.500372231,0.745937705,0.253796458,0.987337768,0.596202374,0.761583269,0.236471415,0.836176097,0.511737883,0.758284211,0.267824322,0.843470395,0.622346,0.796169162,0.0470809937,0.97677964,0.478595376,0.789712906,0.0901192948,0.979764283
1040.0,0.556082487,0.291050881,-0.351952761,0.999996,0.569895804,0.281770587,-0.325165331,0.999985695,0.575092673,0.282271,-0.325137109,0.999982834,0.581700802,0.283007652,-0.32509774,0.999983072,0.548838675,0.28109175,-0.324372828,0.999988258,0.539946496,0.281080782,-0.324305683,0.999987721,0.531953514,0.281189024,-0.324220151,0.999988556,0.59373337,0.289912164,-0.167758703,0.999968886,0.522314429,0.286638409,-0.165527388,0.999979258,0.568170786,0.304215878,-0.292932481,0.999996245,0.540448725,0.303305537,-0.291962922,0.999996126,0.654737592,0.357072085,-0.102845922,0.999992371,0.458512217,0.361076295,-0.0632197559,0.999973536,0.749515891,0.410343528,-0.0963254422,0.996732652,0.420740724,0.435648888,0.00230435282,0.986551642,0.679401338,0.460043162,-0.268983632,0.992103338,0.424025685,0.514095426,-0.107614681,0.975140154,0.660338223,0.477448136,-0.322036982,0.978041112,0.423235148,0.541045249,-0.147372857,0.949881434,0.648497641,0.471383721,-0.33969906,0.977549195,0.440837234,0.538457453,-0.189052135,0.95100826,0.650436699,0.46521011,-0.27597636,0.971061707,0.444514632,0.531066,-0.125708401,0.945762873,0.614269912,0.517508149,-0.00999400299,0.999817371,0.509856641,0.519677103,0.00960431248,0.999760091,0.60685569,0.64247632,-0.0456585176,0.991970241,0.51091373,0.641426384,0.000994329574,0.989447117,0.607655287,0.749579549,0.224565849,0.987843096,0.500368476,0.745935857,0.256564558,0.987242281,0.596217632,0.761580169,0.239814475,0.83529079,0.511725,0.758265078,0.270705163,0.84267813,0.622329473,0.796257138,0.0475312322,0.976642132,0.478619546,0.789770663,0.0904319733,0.979580462
1060.0,0.556057096,0.291059583,-0.35744983,0.999996,0.569888592,0.281775385,-0.330408543,0.999985695,0.575084746,0.282278806,-0.330378145,0.999982834,0.581691861,0.283019423,-0.330337554,0.999983072,0.548826933,0.281094402,-0.329760134,0.999988258,0.539927363,0.281082273,-0.329691797,0.999987721,0.53193748,0.281189919,-0.329605281,0.999988556,0.593736053,0.289924145,-0.170740157,0.999968827,0.52230829,0.286638081,-0.169115826,0.999979317,0.568156064,0.304216713,-0.297443688,0.999996245,0.540412366,0.303304762,-0.29668802,0.999996126,0.654744446,0.357067674,-0.103844211,0.999992371,0.458535135,0.361076415,-0.064470917,0.999973595,0.749530494,0.410344034,-0.0978521705,0.996737599,0.4207367,0.43563804,0.000315992715,0.986552835,0.679415464,0.460005075,-0.277493298,0.992151,0.424024552,0.514079,-0.114916921,0.975195408,0.660332799,0.477419198,-0.332820028,0.978189528,0.423220217,0.541039288,-0.156313673,0.949996233,0.648496509,0.471363,-0.351281494,0.977698505,0.44083029,0.538451612,-0.199183509,0.951123357,0.65043658,0.465192258,-0.285171807,0.971254945,0.444521755,0.531063855,-0.133635879,0.945960045,0.614283562,0.51749438,-0.0100228284,0.999817193,0.509863436,0.519664645,0.00963205285,0.999759734,0.606847584,0.642477036,-0.045452591,0.991967738,0.510836482,0.641423166,0.00122329348,0.989392102,0.607653677,0.749562681,0.227215394,0.987836421,0.500363886,0.745932937,0.258658677,0.987178445,0.596241593,0.761531949,0.242697284,0.834641457,0.511718094,0.758246362,0.2729505,0.842244804,0.622232258,0.796260774,0.0490526371,0.976569414,0.478672951,0.789780736,0.0913322344,0.979474545
1080.0,0.556040049,0.291060299,-0.361309141,0.999996,0.569877088,0.281776309,-0.333933562,0.999985695,0.575070858,0.282280892,-0.33390671,0.999982774,0.581674039,0.283022732,-0.333867431,0.999983072,0.548810601,0.281093091,-0.333450884,0.999988258,0.539906442,0.281079948,-0.333384514,0.999987721,0.531920731,0.281186908,-0.333298057,0.999988556,0.593738675,0.289929181,-0.173061118,0.999968708,0.522298753,0.286635756,-0.172081947,0.999979258,0.568140864,0.304216087,-0.300967872,0.999996245,0.540375769,0.303301424,-0.300394326,0.999996126,0.65474844,0.357064158,-0.105209947,0.999992371,0.458551049,0.361073315,-0.0664050207,0.999973536,0.749543309,0.410350591,-0.100193739,0.996729434,0.420716971,0.435622,-0.000524860923,0.986480176,0.679416299,0.460008651,-0.282349765,0.992180824,0.424021035,0.514083922,-0.11536774,0.975112617,0.660342097,0.477395236,-0.338066638,0.978305042,0.423190206,0.541049719,-0.156652272,0.949876845,0.648529351,0.471345752,-0.356802881,0.977816164,0.440829366,0.538458109,-0.199919462,0.951006532,0.650459468,0.465187341,-0.290186942,0.971400499,0.444525629,0.531083345,-0.134137049,0.945903599,0.61428231,0.517457724,-0.0100346357,0.999817312,0.509845,0.519650102,0.00964259263,0.999759614,0.606840491,0.642444,-0.0454856232,0.991943419,0.510828316,0.641402185,0.000801699352,0.989313483,0.607648671,0.749555647,0.228431076,0.98783344,0.500362039,0.745910108,0.260007471,0.987109,0.596262395,0.761525929,0.243898496,0.833956599,0.511674225,0.75819546,0.274379134,0.841519833,0.621949077,0.796268463,0.0486801341,0.976521373,0.478814632,0.789778113,0.091703862,0.979378581
1100.0,0.555987477,0.291075617,-0.373077333,0.999996,0.569852948,0.28178218,-0.345161825,0.999985635,0.575048506,0.282289177,-0.345141888,0.999982774,0.581644654,0.283034891,-0.345108747,0.999983072,0.548777342,0.281096548,-0.34546116,0.999988198,0.539867342,0.281081706,-0.345401198,0.999987662,0.531892478,0.281187952,-0.345317572,0.999988496,0.593741238,0.28993997,-0.1803177,0.999968648,0.522293687,0.286635548,-0.182426319,0.999979138,0.568106472,0.304221511,-0.311150193,0.999996245,0.540320218,0.303305924,-0.311550677,0.999996126,0.654779,0.357061476,-0.108750731,0.999992371,0.458554953,0.361084729,-0.0727398917,0.999973416,0.749494,0.410412341,-0.108965978,0.996701419,0.42072165,0.435615063,-0.00573147,0.986411572,0.679637134,0.45992741,-0.311079025,0.992152333,0.424019903,0.514082789,-0.125621587,0.975023746,0.660466671,0.477382779,-0.369127482,0.97829771,0.423165739,0.541060388,-0.168021187,0.94972074,0.64867574,0.471345305,-0.389579922,0.977820456,0.440763623,0.538463235,-0.21247223,0.950868309,0.650581896,0.465186685,-0.320238024,0.971401274,0.444492757,0.531093955,-0.144973591,0.945774615,0.614309132,0.517402887,-0.0100607658,0.999817669,0.50984174,0.519628584,0.00966718327,0.999759078,0.606835365,0.642448127,-0.0459660403,0.991939783,0.51082468,0.641405165,0.000673196628,0.989271522,0.607662737,0.749562562,0.230995268,0.987874925,0.500355363,0.745893896,0.26334095,0.987088859,0.596321523,0.761521935,0.247009844,0.833358467,0.511588275,0.758135676,0.278293937,0.84093684,0.621707141,0.796298444,0.0489988029,0.97659874,0.478867143,0.789772272,0.0931432694,0.97939229
1120.0,0.55594784,0.29109326,-0.37133944,0.999996,0.569835603,0.281789094,-0.343504548,0.999985635,0.575032175,0.282298774,-0.343485504,0.999982715,0.581624329,0.283049017,-0.343451887,0.999983072,0.548752129,0.281101048,-0.343807101,0.999988198,0.539836884,0.281084448,-0.343747497,0.999987602,0.531869531,0.281189948,-0.343664825,0.999988496,0.593743503,0.289952368,-0.179688439,0.999968469,0.522289276,0.286635935,-0.181840673,0.999979079,0.568080366,0.304228038,-0.309913635,0.999996245,0.540276349,0.303311467,-0.310315877,0.999996126,0.654803336,0.357057482,-0.10880357,0.999992371,0.458557367,0.361094475,-0.0729770735,0.999973416,0.74940294,0.41047132,-0.109148376,0.996661,0.420724869,0.435609192,-0.00580110727,0.986358583,0.679758549,0.459883779,-0.31058228,0.99212563,0.424019933,0.514081657,-0.125785843,0.974976718,0.660539389,0.477380812,-0.368128777,0.978321075,0.423152655,0.541068,-0.168131098,0.949655235,0.648762286,0.4713521,-0.388351619,0.977853477,0.440723538,0.538464546,-0.212513164,0.95081681,0.650648952,0.465191185,-0.319596112,0.971439,0.44447425,0.531098425,-0.145122245,0.945767105,0.614351034,0.517361224,-0.010063149,0.999817789,0.509840727,0.51961571,0.00966932625,0.999758601,0.606830359,0.642447293,-0.0465722419,0.991930485,0.510818481,0.641408,1.33016138e-005,0.989205241,0.607666492,0.749569058,0.230852917,0.987898886,0.500339031,0.74588424,0.263035,0.98704195,0.596352398,0.761519074,0.24671866,0.832602262,0.511470437,0.758102834,0.27783975,0.840070844,0.621466756,0.796320796,0.0483683906,0.976626575,0.478915185,0.789767683,0.092718862,0.979353368
1140.0,0.555857956,0.291107565,-0.340347171,0.999996,0.569801569,0.281793058,-0.313637584,0.999985516,0.5750072,0.282304317,-0.31362173,0.999982595,0.581594884,0.283056229,-0.313585848,0.999982953,0.548695505,0.28110522,-0.313353777,0.999988139,0.539766192,0.281088382,-0.313293666,0.999987543,0.531816065,0.281194299,-0.313218862,0.999988496,0.593746543,0.289964169,-0.159701437,0.999968052,0.522272527,0.286637247,-0.159773618,0.999979,0.568016589,0.304234385,-0.283098906,0.999996245,0.54014504,0.303316087,-0.282796115,0.999996126,0.654811203,0.357057959,-0.099529326,0.999992311,0.458551884,0.361097932,-0.0630460903,0.999973357,0.749298692,0.410520673,-0.0985927135,0.99661541,0.420728981,0.435605198,-0.000528589473,0.986324191,0.67971468,0.459897608,-0.281247467,0.992076337,0.424017668,0.514081895,-0.113833815,0.974954903,0.660464883,0.477423877,-0.334034324,0.978350759,0.4231309,0.541070282,-0.153638899,0.949766099,0.648687482,0.471375018,-0.352229834,0.977867901,0.440681905,0.538464129,-0.195364639,0.950910628,0.650548279,0.46522969,-0.288856149,0.971456647,0.444449455,0.531101704,-0.132180437,0.945964634,0.61442554,0.517366409,-0.0100759743,0.999818,0.509884417,0.519641876,0.00967933238,0.99975884,0.606835246,0.642449319,-0.0466837659,0.991960049,0.510721684,0.641411901,-0.000272053439,0.989154637,0.607687294,0.749574661,0.221171454,0.987947285,0.500317,0.745880306,0.253198743,0.987002134,0.596423507,0.761514485,0.235863447,0.831994355,0.511422873,0.758088291,0.266828537,0.839402378,0.621284068,0.796350539,0.0442753397,0.976631641,0.479002655,0.789769828,0.0886735395,0.979283035
1160.0,0.555699646,0.291122973,-0.344641358,0.999996,0.569726884,0.281799644,-0.317759365,0.999985516,0.574952483,0.282315,-0.317743272,0.999982595,0.581518769,0.28307265,-0.317709416,0.999982953,0.54855907,0.281110823,-0.317363441,0.999988139,0.539595664,0.281094581,-0.317307413,0.999987543,0.531689942,0.281201571,-0.317239434,0.999988496,0.593748391,0.289991736,-0.161639526,0.999968,0.522236943,0.286643893,-0.161027461,0.999979,0.567901909,0.304240435,-0.286382318,0.999996245,0.539917767,0.303321511,-0.285897017,0.999996126,0.654817402,0.357063442,-0.0998458192,0.999992251,0.458548218,0.361098617,-0.063417688,0.999973178,0.749293566,0.410531849,-0.100078695,0.996585488,0.420741946,0.435596824,-0.000738621689,0.986126363,0.679680347,0.460060537,-0.28319,0.99198395,0.424036413,0.514053285,-0.114902005,0.974636257,0.660408318,0.477604777,-0.336957932,0.978155732,0.423117518,0.541066,-0.155099183,0.949307621,0.648673594,0.471525222,-0.35555461,0.977668703,0.440649688,0.538461804,-0.196888506,0.950473905,0.650528371,0.46539858,-0.290986866,0.971242726,0.444433838,0.531104684,-0.133200958,0.945572078,0.614427447,0.517404914,-0.0101027703,0.999817133,0.509887159,0.519672275,0.0097052874,0.999757171,0.606821835,0.642499,-0.045617763,0.991960287,0.510634363,0.64144206,7.95648521e-005,0.989131629,0.6077016,0.749608696,0.222988054,0.987976611,0.500293791,0.745876968,0.254364073,0.986968517,0.596476436,0.761535347,0.238031462,0.832019269,0.511392057,0.758083701,0.268176496,0.839277,0.621203482,0.796389759,0.0451362319,0.976617098,0.479056805,0.789769113,0.0891464576,0.979207754
1180.0,0.5554685,0.291126311,-0.286748588,0.999996,0.569622,0.281801343,-0.261480868,0.999985278,0.574879587,0.282317758,-0.261472374,0.999982357,0.581408501,0.283076912,-0.261436969,0.999982715,0.548334539,0.281112313,-0.260780185,0.999988,0.539312601,0.281097263,-0.260723978,0.999987423,0.531465948,0.28120628,-0.260664,0.999988437,0.593747437,0.289997429,-0.121457249,0.999967158,0.522182882,0.286650538,-0.11990241,0.9999789,0.567729771,0.304243743,-0.235333,0.999996185,0.539623797,0.303326249,-0.234534845,0.999996126,0.654823,0.357084364,-0.0777260661,0.999992132,0.458520055,0.36111021,-0.0420445278,0.999973178,0.749189496,0.410541952,-0.080815196,0.996540487,0.420742601,0.435584605,0.0119389324,0.986246943,0.679765761,0.459996641,-0.249390632,0.991950035,0.424054354,0.513983846,-0.0904460624,0.974751711,0.660408199,0.47759676,-0.297401726,0.978292406,0.423097104,0.541054,-0.126173362,0.949706376,0.648677409,0.471519977,-0.313033223,0.977776706,0.440612555,0.538458169,-0.16357559,0.950808764,0.650530815,0.465397686,-0.255541563,0.971361578,0.44441402,0.531107724,-0.106953278,0.946034908,0.614486098,0.517391384,-0.0100369025,0.999818563,0.509925425,0.519669414,0.00962493289,0.999759316,0.606777191,0.642478883,-0.0457892828,0.991920471,0.510628462,0.641468167,-0.0013918716,0.988996,0.607732654,0.749609351,0.194153786,0.987969279,0.500270784,0.745873511,0.225412428,0.986860752,0.596500099,0.761534631,0.20631668,0.831044912,0.51134938,0.758077,0.236465096,0.837382,0.621196926,0.796394646,0.027086338,0.976555109,0.479089648,0.789767623,0.0700084344,0.979053438
1200.0,0.555263,0.291149735,-0.362958223,0.999995887,0.569512725,0.281805813,-0.33532995,0.999985039,0.574800789,0.282325625,-0.335318565,0.999982059,0.581281185,0.283089548,-0.335282326,0.999982417,0.548148811,0.281118721,-0.33608371,0.999987781,0.539102077,0.281105578,-0.336034775,0.999987185,0.531308413,0.281217515,-0.335959017,0.999988258,0.593742907,0.290041566,-0.170884371,0.999966443,0.522143364,0.28666836,-0.175328165,0.999978602,0.567513943,0.304257721,-0.301314443,0.999996066,0.539394498,0.303344935,-0.302335978,0.999996066,0.654827595,0.357132316,-0.097879909,0.999991953,0.458515793,0.361106396,-0.0696759596,0.999973178,0.748734832,0.41061151,-0.109309092,0.996475875,0.420720339,0.435485154,-0.00585358264,0.986316562,0.679840803,0.459741592,-0.32759577,0.991829,0.424126595,0.51355356,-0.12784791,0.974820316,0.660457253,0.477597207,-0.386911064,0.978068471,0.423077852,0.540973485,-0.169719219,0.949769676,0.648726344,0.471565247,-0.408688635,0.977572739,0.440525085,0.538397491,-0.21462366,0.950893581,0.65057,0.465389371,-0.337960154,0.97112751,0.444383025,0.531041265,-0.147338182,0.946110845,0.614486158,0.517290771,-0.0099083744,0.999815881,0.509925365,0.519535899,0.00950200297,0.999756,0.606644869,0.642484,-0.0442149378,0.991829515,0.510691702,0.641450703,-0.000939992315,0.988927,0.607613087,0.74977988,0.195343211,0.987885237,0.500264466,0.745862842,0.227184236,0.98673892,0.596127212,0.761753,0.208645463,0.830626369,0.5113253,0.758059621,0.237447217,0.836351573,0.621169925,0.796424925,0.0308510922,0.976470292,0.479427636,0.789759099,0.0741254613,0.978943765
1220.0,0.555116415,0.291164,-0.394921213,0.999995828,0.569430888,0.281808496,-0.366708845,0.99998486,0.574741185,0.282330424,-0.366694599,0.99998188,0.581189275,0.283097148,-0.366658568,0.999982238,0.54801178,0.281122684,-0.367521316,0.999987602,0.538945436,0.281110734,-0.367471278,0.999987,0.531187952,0.281224698,-0.367389381,0.999988079,0.593739927,0.29007116,-0.195747301,0.999966,0.522107601,0.286679775,-0.200601026,0.999978364,0.567368329,0.304266036,-0.330737621,0.999996,0.539234281,0.303355813,-0.331852973,0.999996,0.654831111,0.357172281,-0.113763243,0.999991834,0.45851472,0.361101538,-0.0848935097,0.999973178,0.74848026,0.41067,-0.126510605,0.996440768,0.420704782,0.435409546,-0.0161596872,0.986397207,0.679867685,0.459616452,-0.355174303,0.991755545,0.424165726,0.513260186,-0.144691333,0.974903762,0.660486221,0.4775998,-0.416828096,0.977928579,0.423039526,0.540909827,-0.188514769,0.949850678,0.648753762,0.471605748,-0.439662933,0.977451682,0.440415382,0.538339317,-0.235350907,0.950994492,0.650589705,0.465386659,-0.36619854,0.970989406,0.444330752,0.530973315,-0.165022865,0.946175516,0.614468038,0.517244875,-0.00988411158,0.999814034,0.509911895,0.519459784,0.00948004238,0.999753296,0.606538,0.642487943,-0.0421915948,0.991764,0.510730863,0.641439438,0.00135969173,0.98889631,0.607531667,0.749906898,0.212573439,0.987831891,0.500259936,0.745856702,0.245957211,0.986670434,0.595862508,0.761905313,0.225904226,0.830571,0.511305928,0.758048594,0.257508308,0.835826337,0.62115258,0.79645288,0.0326128,0.976456642,0.479660928,0.789758384,0.0747494549,0.978913367
