time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1780.0,0.588624716,0.310508937,-0.177250743,0.999979734,0.598843634,0.299689084,-0.150933936,0.999942362,0.604754865,0.299797416,-0.15096648,0.999930263,0.609126508,0.300098,-0.151070192,0.999943078,0.576630414,0.29974851,-0.149914399,0.999940217,0.567909598,0.299590409,-0.149818316,0.999923,0.560066283,0.299628288,-0.149874479,0.999933124,0.618039787,0.306406647,-0.00394510943,0.999889553,0.546631217,0.305948943,0.000374957162,0.999910891,0.602211714,0.322293878,-0.121343799,0.999953151,0.576242328,0.322369576,-0.119897433,0.999953568,0.681586862,0.363950878,0.0380110405,0.999867499,0.491452307,0.363489151,0.0185642075,0.999794483,0.727057397,0.424822539,-0.135230437,0.994434595,0.451138556,0.422617584,-0.195745513,0.990110338,0.616792142,0.361930251,-0.248380899,0.991862178,0.548923194,0.3626647,-0.31184864,0.971180379,0.601952732,0.341480166,-0.279201329,0.97685039,0.567123234,0.340804219,-0.349965781,0.924625456,0.602224,0.337866783,-0.234468758,0.97212261,0.56444782,0.337506652,-0.30386135,0.906298161,0.604594529,0.345705628,-0.231756911,0.958953142,0.561869144,0.345414847,-0.299242705,0.882126749,0.634413064,0.52754,0.00971492752,0.999838829,0.519964278,0.524860501,-0.00985831488,0.999848366,0.641736686,0.641448617,0.0259321034,0.995999753,0.506701589,0.637285,0.0110349879,0.997536421,0.65517956,0.746956944,0.179639503,0.996255159,0.484612137,0.744248,0.147675157,0.996926427,0.641499043,0.760593295,0.18518275,0.957084835,0.498470396,0.757123113,0.15232791,0.929835618,0.695040882,0.791215241,0.0192166883,0.992656171,0.456905395,0.789196968,-0.0108415792,0.993063688
1800.0,0.58886987,0.310718805,-0.185438082,0.999977708,0.598952413,0.299867,-0.158255115,0.999939322,0.604767859,0.299956441,-0.158276692,0.999925554,0.609120429,0.300221771,-0.158375,0.999939919,0.576932073,0.299995154,-0.158205196,0.999937177,0.568209,0.299814135,-0.158105448,0.99991852,0.560341895,0.299777597,-0.158143952,0.999930263,0.617810249,0.306485921,-0.00501272082,0.999882102,0.546687782,0.305996716,-0.00316021079,0.999906182,0.602323055,0.322457254,-0.127441317,0.999947488,0.576535344,0.322582334,-0.127184466,0.999948561,0.680969894,0.363959879,0.0378522389,0.999856174,0.491462767,0.36350432,0.0153084053,0.999783695,0.725429535,0.423421949,-0.136459038,0.994081438,0.451184243,0.421435,-0.203710556,0.989902675,0.616591454,0.361239851,-0.259511709,0.991474211,0.549801946,0.362541169,-0.326165199,0.970283628,0.602056324,0.340726346,-0.293218911,0.975591779,0.568144262,0.341026276,-0.366333723,0.921511114,0.602317393,0.337456733,-0.250008821,0.970678,0.565118432,0.337756097,-0.321730137,0.902640224,0.604656219,0.345373482,-0.243945986,0.957132339,0.562439144,0.345665544,-0.314039439,0.878228903,0.634372175,0.527521491,0.00971766561,0.999833107,0.519982338,0.524881661,-0.00985822733,0.999845326,0.641864359,0.641264081,0.0279091969,0.996021032,0.506595969,0.637349904,0.0116919009,0.997554481,0.655163348,0.746949613,0.185570419,0.996260345,0.48505035,0.744248,0.155086637,0.996923387,0.641335905,0.760602,0.191239491,0.957054257,0.49887085,0.757132411,0.160314262,0.929727,0.695205212,0.791237056,0.0227422882,0.992595851,0.457263887,0.789183259,-0.00458723493,0.992997706
1820.0,0.589072883,0.310835928,-0.186370388,0.999976099,0.59904331,0.299978226,-0.15927583,0.999936938,0.604779482,0.300060272,-0.159297287,0.999921799,0.609114766,0.300306708,-0.159395367,0.999937415,0.577174604,0.300130308,-0.159491271,0.999934793,0.568450928,0.299931735,-0.15939644,0.999915,0.560566306,0.299853742,-0.159436554,0.999928057,0.617611885,0.306544214,-0.00518639805,0.999876,0.546729922,0.306015581,-0.00419747364,0.999902606,0.602401137,0.32255584,-0.128422827,0.999942899,0.576732516,0.322695643,-0.128575116,0.999944568,0.680460811,0.363980263,0.0378953815,0.999846101,0.491467685,0.363522321,0.0140191047,0.999774218,0.724441,0.422684759,-0.135792419,0.993779242,0.45116812,0.420858294,-0.204938754,0.989775598,0.616522133,0.361044735,-0.260599613,0.991134405,0.55017513,0.362557977,-0.328553796,0.969586194,0.602158308,0.340478122,-0.294115514,0.974501073,0.568732381,0.341233313,-0.368431807,0.918985546,0.60239464,0.337337792,-0.251381457,0.96942234,0.565592,0.337912351,-0.323957264,0.89966327,0.604712367,0.34529072,-0.245210513,0.955553234,0.56282717,0.345823318,-0.316319257,0.875048,0.634326816,0.527520478,0.00973111391,0.999829,0.519997358,0.5249421,-0.00986788888,0.99984318,0.641981721,0.641184151,0.028297,0.996038,0.506556928,0.63739866,0.0118125994,0.997571528,0.655157328,0.746946931,0.187731758,0.996267796,0.485344,0.744247854,0.156691477,0.996923804,0.6412521,0.760610402,0.19355306,0.957063496,0.499086112,0.757138312,0.161990553,0.929623902,0.695406497,0.791270375,0.0253950022,0.992553711,0.457582325,0.789176,-0.0021238788,0.992947698
1840.0,0.589211881,0.310928971,-0.189171076,0.999974132,0.599117219,0.30009076,-0.16132614,0.999934196,0.604790449,0.300183117,-0.16134569,0.999917507,0.609108746,0.300421506,-0.161438808,0.999934614,0.577350914,0.300241351,-0.161827594,0.999931931,0.568635345,0.300031245,-0.161731243,0.999911,0.560731351,0.299921572,-0.161766812,0.999925554,0.617479622,0.306650698,-0.00538431341,0.99986887,0.546761155,0.306069106,-0.00475924322,0.999898076,0.602438331,0.322629124,-0.130219251,0.999937356,0.576905668,0.322764099,-0.130737036,0.999939442,0.679914773,0.363977,0.0379739515,0.999834895,0.491467893,0.363548666,0.011688347,0.999762833,0.723871768,0.421774924,-0.144552737,0.993355215,0.451423049,0.420154065,-0.21664907,0.989525676,0.616440296,0.360541195,-0.283423573,0.990666151,0.551572323,0.361554056,-0.348165572,0.968736112,0.602259457,0.340223491,-0.32054624,0.973086894,0.56973,0.340700924,-0.390620828,0.916261494,0.602447927,0.337172478,-0.277827412,0.967826545,0.566607535,0.337460905,-0.34730497,0.896553,0.604765236,0.345062315,-0.26873526,0.953568816,0.563803554,0.345132828,-0.336637765,0.871753693,0.634316444,0.527519524,0.00973750092,0.999824882,0.520023406,0.525008619,-0.00987093523,0.999840677,0.64206475,0.641019881,0.0301189888,0.996040404,0.506551623,0.637497962,0.0124716973,0.997580826,0.655149758,0.746949077,0.192614824,0.996260583,0.485538065,0.744237125,0.162046313,0.996900141,0.641111553,0.760623336,0.198658556,0.956832826,0.499204159,0.757136166,0.167842299,0.929018795,0.695461154,0.791312218,0.0272837225,0.992481768,0.457877427,0.789153159,0.00115992443,0.99284476
1860.0,0.589493871,0.310929894,-0.211865798,0.99997139,0.599289596,0.300116271,-0.182369098,0.999931335,0.604845345,0.300215811,-0.182378292,0.999912798,0.609118879,0.300458461,-0.18246004,0.999931574,0.577642381,0.300259978,-0.183218688,0.999928713,0.568863273,0.300044149,-0.18309395,0.999906182,0.560925126,0.299929976,-0.18309474,0.999922514,0.617453635,0.306700796,-0.0158312432,0.999861777,0.546781123,0.306092262,-0.0172473323,0.999891698,0.602548063,0.32264331,-0.148714945,0.99993068,0.577253103,0.322775,-0.149564341,0.999932647,0.679521918,0.363923609,0.0324663892,0.999822855,0.491455019,0.3635858,0.0011977416,0.999748528,0.722570181,0.421393692,-0.165777951,0.992591858,0.452418,0.419932574,-0.240124702,0.988873,0.616048574,0.359966457,-0.318996638,0.989942193,0.553829193,0.360002935,-0.386333585,0.967291415,0.602196872,0.339905053,-0.360779464,0.971003652,0.570422828,0.339355618,-0.433531702,0.912211657,0.602484822,0.336822629,-0.318326712,0.965517044,0.567160964,0.336187035,-0.39192462,0.892052054,0.604778111,0.344641179,-0.305155218,0.950779796,0.564505398,0.343839079,-0.376166344,0.867025316,0.634291589,0.527520776,0.00973613281,0.999818206,0.520039439,0.525143683,-0.00986716338,0.999836,0.642128527,0.641002715,0.0379177891,0.996077776,0.506386,0.638017416,0.018435223,0.997605562,0.655121386,0.746940196,0.22670576,0.996255398,0.485707134,0.744263232,0.194148585,0.996882737,0.64090234,0.760610521,0.235417739,0.95650214,0.49937728,0.757166922,0.202663064,0.928680182,0.695462108,0.791346848,0.0549107753,0.992404759,0.458002895,0.789142787,0.0274583716,0.992752075
1880.0,0.589563608,0.310921252,-0.221070603,0.999969125,0.599319518,0.300119936,-0.190951198,0.99992919,0.604854,0.300219268,-0.19095923,0.999909163,0.609114707,0.300461322,-0.191037461,0.99992919,0.577708483,0.300262868,-0.191620559,0.99992615,0.568925142,0.300046444,-0.191492215,0.999902308,0.560994267,0.299933344,-0.191483468,0.99992,0.617387474,0.306709886,-0.0208136551,0.999856353,0.546800554,0.306094617,-0.0220147949,0.999886096,0.602555,0.322640687,-0.156670377,0.999925,0.577320874,0.322775215,-0.157357484,0.999926686,0.679175138,0.363884747,0.029800931,0.999812841,0.491551101,0.363614589,-0.00289866258,0.999735832,0.722022116,0.420965344,-0.176,0.991964102,0.453119189,0.419622689,-0.250996083,0.988271773,0.615928888,0.360107481,-0.337766111,0.989423156,0.555004716,0.359497696,-0.406992972,0.966142118,0.602141798,0.340033978,-0.382033646,0.96938926,0.571018457,0.338873833,-0.456556082,0.908922255,0.602478087,0.336897343,-0.33993867,0.963751078,0.567604303,0.335754365,-0.415252864,0.88847369,0.604762733,0.344736576,-0.324293137,0.94865948,0.565025032,0.343448758,-0.397195756,0.863202035,0.634220362,0.52752012,0.00975294597,0.999813139,0.520098209,0.525188625,-0.00987628289,0.999833345,0.642378092,0.641005278,0.0432239361,0.996120393,0.506208479,0.638330281,0.018823199,0.997642696,0.655116141,0.746903539,0.250563651,0.996247888,0.485942125,0.744337797,0.200094923,0.996888161,0.640791178,0.760562778,0.261097103,0.956243515,0.499690533,0.757230461,0.209014416,0.928537369,0.695635855,0.791356266,0.0784887299,0.992341638,0.45824936,0.789197922,0.0296712667,0.992712319
1900.0,0.589630961,0.310921371,-0.240327254,0.999966383,0.599326193,0.300148487,-0.210052744,0.999926329,0.604853511,0.300246447,-0.210059702,0.999904692,0.609098,0.300485075,-0.210128814,0.999925911,0.577744246,0.300312549,-0.210492194,0.999922693,0.568977177,0.300099015,-0.210354686,0.999897182,0.561057508,0.299978852,-0.210336074,0.999916136,0.617243648,0.30672282,-0.0356191732,0.999850273,0.546813548,0.306136,-0.0354879163,0.999878705,0.6025756,0.322642028,-0.174161106,0.999919295,0.577477276,0.322778136,-0.174488872,0.999920428,0.678918421,0.363865018,0.0168797076,0.999801934,0.491879672,0.363731563,-0.0170651637,0.99972266,0.721135736,0.42065379,-0.207088232,0.991303325,0.453882605,0.419057578,-0.285969555,0.987705588,0.615623713,0.359962583,-0.387227923,0.988881707,0.556339562,0.358087659,-0.461527616,0.965277672,0.602019787,0.340079,-0.435757279,0.967783928,0.571648121,0.337820143,-0.515179634,0.906455874,0.602427244,0.3369115,-0.39361161,0.961969435,0.568278372,0.33457014,-0.474147201,0.885782599,0.604637265,0.344703943,-0.374323905,0.946498156,0.565699,0.342286944,-0.452358395,0.86025089,0.634210825,0.527562797,0.00975043233,0.999809563,0.520305216,0.525443196,-0.00986975804,0.999832928,0.64258182,0.641034901,0.0599215,0.99617815,0.506159604,0.638537645,0.0254171863,0.997695327,0.655122221,0.746893287,0.286704302,0.996255875,0.486178547,0.744469285,0.219969407,0.996915042,0.640761077,0.760556459,0.298821241,0.956154227,0.500112593,0.757382274,0.229682431,0.928857386,0.695902467,0.791347623,0.112275518,0.992325306,0.458297342,0.789236784,0.0441795923,0.99273026
1920.0,0.589713752,0.310918748,-0.2435489,0.99996388,0.599334717,0.300161868,-0.213370562,0.999923646,0.604854584,0.300258428,-0.21337916,0.99990052,0.609090149,0.300494403,-0.213448465,0.999922812,0.577792943,0.300337136,-0.213726982,0.999919415,0.569040596,0.300124049,-0.213590711,0.999892414,0.56112808,0.30000025,-0.213574842,0.99991256,0.617155492,0.306726307,-0.0394238345,0.999844313,0.546827555,0.306159019,-0.0388549753,0.999871731,0.602603257,0.322642863,-0.1775188,0.999913812,0.577639461,0.32277891,-0.177753806,0.999914527,0.678759,0.363835603,0.0130459405,0.999791503,0.492123872,0.363829941,-0.0204030201,0.999710262,0.720626354,0.420419514,-0.211023539,0.990694225,0.454337299,0.418766528,-0.289543897,0.987191796,0.615406513,0.359836161,-0.391223639,0.988387883,0.556974709,0.357568622,-0.465351075,0.964482665,0.601925,0.34005329,-0.439607829,0.96631515,0.572014391,0.337410182,-0.518801928,0.904159904,0.602386177,0.336886048,-0.397391409,0.960339189,0.568678498,0.334094167,-0.477526248,0.88326782,0.604547739,0.344660342,-0.378274709,0.944511175,0.566106081,0.341829658,-0.456031889,0.857472122,0.634199739,0.527578175,0.00974867586,0.999806,0.52045536,0.525538385,-0.00986495,0.999832273,0.642732799,0.641040206,0.0632645935,0.996223271,0.506142199,0.638667524,0.0269106384,0.997739077,0.65514195,0.746858656,0.290465206,0.996255755,0.486363381,0.744550288,0.221028239,0.996934772,0.640729547,0.76053369,0.302633733,0.956019163,0.50046128,0.757458389,0.230625242,0.92902559,0.696122825,0.79133451,0.116324544,0.992297828,0.458342642,0.789277136,0.0448109321,0.992736518
1940.0,0.589790523,0.310933977,-0.251556963,0.999959946,0.599345684,0.300223082,-0.221178949,0.99991858,0.604855537,0.300313205,-0.221188471,0.999893248,0.609078825,0.300533772,-0.221255988,0.99991709,0.577847302,0.300449967,-0.221527845,0.999913633,0.569130182,0.300250232,-0.221392184,0.999884546,0.561219215,0.300113827,-0.221377566,0.999906242,0.617055237,0.306754738,-0.0461612195,0.999834299,0.546833813,0.306265831,-0.0452230349,0.999860704,0.602630556,0.322664827,-0.185045332,0.999905944,0.577807,0.322823197,-0.18517676,0.999905944,0.678571761,0.363849461,0.0045255525,0.999771953,0.492567062,0.364046931,-0.0286496971,0.99969089,0.720438302,0.420021594,-0.231662661,0.989872873,0.455972075,0.418286622,-0.307332695,0.98652029,0.614767432,0.359412372,-0.418880701,0.987479568,0.557582855,0.356744021,-0.489337772,0.963305354,0.601573706,0.339633554,-0.468585372,0.963829398,0.572389901,0.336766243,-0.544011235,0.901271582,0.602139354,0.33655405,-0.425019175,0.95752424,0.568985343,0.333536148,-0.503443241,0.880073667,0.604223549,0.344311357,-0.405828893,0.941126585,0.566375554,0.341151357,-0.480550706,0.854002357,0.634210229,0.527780712,0.00973941293,0.999801576,0.520657778,0.525947809,-0.00984988,0.999831617,0.642908931,0.64106518,0.0704979897,0.996275,0.506134212,0.638896525,0.0309581254,0.99779,0.655152917,0.746700704,0.311896384,0.996256888,0.486473978,0.744624078,0.233285114,0.996955693,0.640718222,0.760418534,0.325502962,0.955802262,0.500710905,0.757585227,0.243547112,0.92927134,0.696132839,0.791217625,0.137681559,0.992260695,0.458353579,0.789291084,0.0545423143,0.992732823
1960.0,0.589798689,0.310968369,-0.247246489,0.999957,0.59935236,0.300284445,-0.217034608,0.999914944,0.604855895,0.300369471,-0.217046991,0.999888,0.609069765,0.300579429,-0.217117831,0.999913096,0.57785821,0.30055669,-0.217159137,0.99990952,0.569139898,0.300366282,-0.217028528,0.999878824,0.561230481,0.300216258,-0.217021376,0.999901772,0.617018759,0.306772768,-0.0441443473,0.999826968,0.546837091,0.30636403,-0.0424953662,0.999852479,0.602639735,0.322705,-0.181563422,0.999899328,0.57785064,0.322888374,-0.181458741,0.999898851,0.678524077,0.363858044,0.00566419121,0.999755681,0.492952257,0.364238799,-0.0260568839,0.999674678,0.720139742,0.419808596,-0.225745782,0.989245236,0.456608623,0.418170661,-0.299172819,0.985913217,0.614306152,0.359213918,-0.404203385,0.986800969,0.557981551,0.356915265,-0.475265741,0.962089241,0.601209462,0.339352697,-0.451919824,0.961887479,0.57260114,0.336949289,-0.528369725,0.898160577,0.601911187,0.336239308,-0.407924384,0.955335081,0.569095135,0.333620548,-0.487126201,0.876589,0.603983879,0.343974084,-0.390639037,0.938475549,0.566542923,0.341249913,-0.466034085,0.850230932,0.634217203,0.527860761,0.00969503,0.999797106,0.520774961,0.52605319,-0.009793818,0.999830723,0.643038392,0.641058505,0.071293883,0.996313632,0.506127179,0.638929546,0.0312454477,0.997832835,0.655164659,0.746521235,0.304773748,0.996252477,0.48658058,0.744680762,0.226729423,0.996972799,0.640719652,0.760244608,0.317556798,0.955528855,0.500891149,0.757679403,0.236241102,0.929360867,0.696137607,0.79114306,0.13132517,0.9922176,0.458369195,0.789292037,0.0491319895,0.992722869
1980.0,0.589814,0.311002135,-0.245077968,0.99995482,0.599356651,0.300337255,-0.21493347,0.999912322,0.60485357,0.300408274,-0.21494785,0.999884248,0.609056532,0.300603569,-0.21501787,0.999910235,0.57786423,0.300688237,-0.215065628,0.999906361,0.569146514,0.30052492,-0.214939654,0.999874353,0.561239123,0.300368428,-0.214933321,0.999898136,0.616998553,0.306777447,-0.0427210368,0.99982214,0.54684025,0.306524843,-0.0409582257,0.999845684,0.602652609,0.322743416,-0.179520741,0.9998945,0.577916682,0.322999865,-0.179413319,0.99989295,0.678458869,0.363857478,0.00600612909,0.999743402,0.493504554,0.364409864,-0.0255119279,0.999661326,0.71948421,0.41951862,-0.229313478,0.988764524,0.457706243,0.417810857,-0.300593913,0.985372961,0.613831222,0.358609408,-0.409645736,0.986289442,0.55873096,0.356549203,-0.477886498,0.961092353,0.600723863,0.338807493,-0.457493663,0.960398674,0.573049664,0.336888045,-0.531094968,0.895690382,0.60160625,0.335640281,-0.413010955,0.953665912,0.569356203,0.333489597,-0.490253717,0.873855233,0.603689432,0.343306094,-0.39597711,0.936494648,0.566787839,0.340978593,-0.468894571,0.847331285,0.634212792,0.527942896,0.00964385644,0.999794662,0.520893455,0.526190221,-0.00973289,0.999830782,0.643087089,0.641052842,0.0695143566,0.996358275,0.506180286,0.638934851,0.0313114747,0.997876585,0.655261,0.746340513,0.300197452,0.996261656,0.48672089,0.744735599,0.225294992,0.996997654,0.640939415,0.760060251,0.312791586,0.955334842,0.501071393,0.757760048,0.234628722,0.929573417,0.696151376,0.791132331,0.12705031,0.992212057,0.458374709,0.789350152,0.0477043912,0.99274236
2000.0,0.58985436,0.311046273,-0.252938956,0.99995178,0.599373698,0.300396532,-0.222397208,0.999908268,0.604858339,0.300461769,-0.222412467,0.999878526,0.609051406,0.300643384,-0.222478494,0.999905646,0.577884495,0.300783545,-0.222829208,0.999901831,0.569164813,0.300630152,-0.222703636,0.999868214,0.561252773,0.300468653,-0.222691268,0.999893,0.616987407,0.306787163,-0.046407979,0.999813735,0.546844,0.306638122,-0.0457259491,0.999836624,0.602673113,0.322796702,-0.185704708,0.999888062,0.57803154,0.32311,-0.185989052,0.999885738,0.678379118,0.363849759,0.00282099424,0.999726772,0.493878752,0.364501357,-0.0319010466,0.99964726,0.7188223,0.419150054,-0.244919077,0.988164544,0.458794713,0.417109489,-0.318906128,0.984885156,0.6133129,0.358025223,-0.441433221,0.985646248,0.559535,0.35616377,-0.506879807,0.960314631,0.600099444,0.338431984,-0.492422104,0.958590388,0.573580742,0.336839855,-0.562019765,0.893752813,0.60109,0.33521542,-0.447174698,0.95161885,0.569741309,0.333345443,-0.521439254,0.871730804,0.603258312,0.342780173,-0.427984595,0.934005082,0.567077219,0.340649575,-0.49801591,0.844920933,0.634230673,0.527949,0.00964102894,0.999793291,0.521167755,0.526275396,-0.00972942356,0.999832153,0.643132925,0.640975714,0.0750779361,0.996377647,0.506248,0.638931632,0.0318720415,0.997906923,0.655262,0.74615252,0.322074622,0.99625212,0.486875564,0.744793177,0.232060418,0.997012258,0.640944481,0.759894371,0.336493164,0.95507735,0.501311958,0.757872224,0.242053762,0.929555357,0.696132243,0.791089654,0.148660555,0.992199421,0.458468825,0.789409757,0.0511355139,0.992754281
2020.0,0.589820743,0.311050385,-0.250917,0.999949515,0.599351585,0.300416112,-0.220996082,0.999905,0.604837179,0.300475806,-0.221025839,0.999874234,0.609015,0.300654471,-0.221094802,0.999902546,0.577877462,0.300812155,-0.221014068,0.99989754,0.569163144,0.300657392,-0.220882311,0.999862492,0.561258078,0.30049023,-0.220859349,0.99988842,0.616950333,0.306790054,-0.0404808782,0.999807239,0.546847582,0.30665648,-0.0375904031,0.999827266,0.602660894,0.322799087,-0.184109107,0.999881923,0.578028619,0.323112816,-0.183665141,0.999877632,0.678254724,0.363797337,0.00658092368,0.999718487,0.4942379,0.3645055,-0.0274998937,0.999630272,0.7184726,0.418967307,-0.2297353,0.98777163,0.459855825,0.416666389,-0.302862048,0.984403551,0.613277853,0.35802269,-0.41067487,0.985230923,0.559974313,0.356160462,-0.478028715,0.959589243,0.600076437,0.338478953,-0.457816422,0.957317293,0.574032545,0.336919218,-0.529833913,0.891833782,0.601041734,0.335215181,-0.413526267,0.950194716,0.570010066,0.333319515,-0.48861298,0.869589388,0.6032058,0.342769891,-0.39694798,0.932305753,0.567296445,0.340573728,-0.468530327,0.842544675,0.634190559,0.527828276,0.00958235562,0.999792159,0.521214604,0.526221275,-0.00966541842,0.999830663,0.643163323,0.640915036,0.0624827147,0.996408165,0.506254435,0.6389364,0.0278486032,0.99793154,0.655323803,0.746147,0.30298236,0.996244788,0.486971706,0.744837642,0.225547299,0.997018754,0.641054571,0.759892881,0.315172344,0.95446372,0.501550436,0.75790149,0.234712258,0.928902745,0.695954919,0.791159451,0.133555919,0.99216491,0.458486766,0.78956157,0.0508253574,0.992751777
2040.0,0.589729786,0.311115801,-0.248789951,0.999947727,0.599292755,0.300474197,-0.220409781,0.999902427,0.604802907,0.300525874,-0.220435098,0.999870956,0.608968794,0.300696164,-0.220507354,0.999900162,0.577796102,0.300875574,-0.220720738,0.999894,0.569087625,0.30071193,-0.220580608,0.999857843,0.561193943,0.300524533,-0.220544279,0.999884665,0.616919935,0.30680266,-0.0380230732,0.999803,0.546848953,0.306681246,-0.0338174179,0.999820113,0.602615654,0.322824538,-0.183487117,0.999877691,0.57796967,0.323168099,-0.182247087,0.999871552,0.678117454,0.363751203,0.00840121,0.999714315,0.494458109,0.364510447,-0.025116913,0.999617875,0.718242288,0.418900132,-0.223667279,0.987505257,0.460283577,0.416411936,-0.295543373,0.984076798,0.61326617,0.358100235,-0.400797337,0.984925568,0.560605824,0.356120676,-0.467445105,0.959139943,0.600066245,0.338525265,-0.44733569,0.956327319,0.574739158,0.337023079,-0.519053936,0.890586674,0.600986,0.335261166,-0.403081179,0.949092805,0.570641398,0.333322704,-0.477560133,0.868232131,0.603146434,0.342819482,-0.386991024,0.931034386,0.567726433,0.340498358,-0.457849085,0.841096282,0.634132922,0.527795851,0.00955589302,0.999791265,0.521250486,0.526214242,-0.00963514205,0.999828875,0.643231094,0.640913,0.0521756411,0.996435881,0.506255805,0.638991416,0.0259987097,0.997952402,0.655371249,0.746100783,0.295819283,0.99622792,0.487092316,0.744848192,0.22272934,0.997012854,0.641146898,0.759854,0.306816697,0.9538427,0.501744926,0.757907,0.232221991,0.928248644,0.695663393,0.791215956,0.130216599,0.99210155,0.458495647,0.789597154,0.0476693101,0.99271661
