time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
600.0,0.652762949,0.540555954,1.09107336e-008,0.63695997,0.544584215,-0.00482105324,0.628782094,0.552103937,-0.0076517975,0.626327574,0.560433865,-0.0100592421,0.624230087,0.567474961,-0.0113920011,0.648362279,0.560120046,-0.00411514658,0.64427042,0.571454167,-0.00888209138,0.637512743,0.570110321,-0.01189443,0.636084,0.566521645,-0.0128309308,0.657436609,0.560480773,-0.00320166303,0.652089953,0.571322918,-0.00566737447,0.644922256,0.570169568,-0.00685313763,0.644018054,0.566749,-0.007446595,0.663662493,0.559452116,-0.00288863806,0.658864617,0.568921447,-0.00470718089,0.652277708,0.568283737,-0.00374918,0.651215911,0.565451801,-0.00291947415,0.668025494,0.557972,-0.00298591144,0.66375792,0.566194594,-0.00414573541,0.658358693,0.566171587,-0.00252532074,0.657345891,0.563509285,-0.000901657273,0.325540274,0.532399952,-1.10710623e-007,0.340650678,0.535634279,-0.00598473335,0.350757748,0.54147017,-0.00980778411,0.355177224,0.548350513,-0.0128389038,0.35751456,0.554541767,-0.0149810491,0.330762267,0.547350168,-0.0100645376,0.33979249,0.557696104,-0.0155010857,0.349578708,0.559925914,-0.0181996245,0.355245262,0.559653163,-0.0189969782,0.320947856,0.550260067,-0.00905348733,0.330451667,0.562050819,-0.0138676111,0.34157607,0.564546764,-0.0149142351,0.34846735,0.563529313,-0.0149514377,0.315572768,0.552060962,-0.00843662303,0.322441429,0.563653231,-0.0125636701,0.332962632,0.566688061,-0.0128286341,0.340448111,0.566224635,-0.0121006826,0.313997298,0.552930892,-0.00820514746,0.318317741,0.562804759,-0.0109184859,0.326234192,0.566422105,-0.0109477183,0.333225429,0.566960871,-0.0102765793
616.6666666666666,0.654713511,0.540907,4.73384798e-009,0.638122559,0.544269145,-0.00506788073,0.629980326,0.551954269,-0.00778794428,0.628152907,0.560447693,-0.0099195186,0.62578547,0.567366302,-0.0109021896,0.649172127,0.560161173,-0.0048808204,0.644884408,0.571736217,-0.00970083289,0.637668073,0.569958687,-0.0125571517,0.636244059,0.565843701,-0.0132914027,0.658495188,0.560714126,-0.00361085683,0.652866662,0.571827292,-0.00610146252,0.645231903,0.570401311,-0.00706004119,0.644310534,0.566643,-0.00744063267,0.664676309,0.559910178,-0.00292017264,0.659517646,0.569810152,-0.00484457659,0.652477,0.568911314,-0.0038227695,0.651435852,0.565748155,-0.00289571425,0.668810189,0.558669865,-0.0026352955,0.664068043,0.567189693,-0.00408212328,0.658312,0.566925883,-0.00265919883,0.657331,0.563915551,-0.00113565358,0.327418745,0.532324731,-1.12005139e-007,0.34231925,0.534884334,-0.00609524501,0.352048278,0.540333688,-0.00994631,0.356529534,0.547086596,-0.0128604826,0.358864874,0.553207159,-0.0149230538,0.332243353,0.545882165,-0.0109817181,0.341288358,0.556191623,-0.0166502967,0.351219863,0.558990896,-0.0192719661,0.357103735,0.559419751,-0.0199904926,0.322414875,0.549314916,-0.00989822298,0.331447065,0.561248779,-0.0151195666,0.342955887,0.563898504,-0.0158308689,0.350033283,0.562981904,-0.0154357357,0.317057163,0.551477134,-0.00915855262,0.323674351,0.563125193,-0.0138077633,0.334665507,0.566148639,-0.013895113,0.342322767,0.565775096,-0.0128333634,0.315440208,0.552543461,-0.00874504168,0.32011193,0.562266171,-0.0115982099,0.328592688,0.565548241,-0.011340512,0.335826516,0.565880179,-0.0103976484
633.3333333333333,0.655375659,0.540313065,3.24081734e-011,0.63898617,0.544265151,-0.00423741154,0.631070375,0.552124918,-0.00636279676,0.629277349,0.56045258,-0.0081698373,0.626908779,0.567159355,-0.0088258246,0.650767922,0.560078382,-0.00270259613,0.647101223,0.571101069,-0.00710950512,0.64025104,0.569624603,-0.00998412166,0.638913155,0.565601647,-0.0108050788,0.659653425,0.560325444,-0.00182378478,0.654640317,0.570762575,-0.00410210388,0.647245586,0.569560349,-0.00532290572,0.646279156,0.566017747,-0.0059260577,0.665701747,0.55943,-0.0015669819,0.660829663,0.568726599,-0.00337304943,0.653914452,0.567862809,-0.00257212576,0.65301764,0.564820051,-0.00178857858,0.669855535,0.558291554,-0.0016846,0.665355921,0.566515803,-0.00290660118,0.659820735,0.566162169,-0.00147790206,0.659034669,0.563135684,3.39745675e-005,0.328751773,0.531708241,-1.13804468e-007,0.344099879,0.533964634,-0.00669149542,0.354092091,0.539590478,-0.0105248597,0.358388573,0.546607494,-0.0131518887,0.36091736,0.552492857,-0.0148528498,0.334178716,0.545215607,-0.0118644517,0.343349069,0.555783093,-0.0170716029,0.353471756,0.558167815,-0.0192049127,0.359192491,0.558132589,-0.0196928959,0.324888676,0.548651159,-0.0102269137,0.333759397,0.560655773,-0.0150507512,0.345258623,0.563192427,-0.0154401055,0.352217734,0.562343895,-0.0149165597,0.320314437,0.550805688,-0.0088902358,0.328113765,0.562081933,-0.0131760463,0.338724703,0.564899147,-0.0133198714,0.345841,0.564619839,-0.0124817947,0.319446504,0.551886201,-0.00791495945,0.325451344,0.561048269,-0.010578786,0.333853066,0.564107716,-0.0104833189,0.340585828,0.564473391,-0.00980980415
649.9999999999999,0.65554291,0.540436447,6.19408169e-009,0.639360487,0.544659436,-0.0040772506,0.631660938,0.552783847,-0.00602227775,0.629786432,0.56094718,-0.00755440583,0.628098428,0.567524672,-0.00801318698,0.650732279,0.559865057,-0.003279055,0.646560431,0.570380509,-0.00728422496,0.639591634,0.569096804,-0.00971150585,0.638035119,0.565441072,-0.0102943908,0.659536,0.559944,-0.00235980144,0.654530942,0.570438683,-0.00446218858,0.647197783,0.569435954,-0.00536876405,0.646128476,0.56597805,-0.00572803803,0.66555661,0.558904529,-0.00194673461,0.661031187,0.568303287,-0.0035476645,0.654184103,0.567692,-0.00258681853,0.653064132,0.56478858,-0.00171780819,0.669688642,0.557577789,-0.00186387892,0.665551305,0.565789,-0.00287991902,0.660024047,0.565686524,-0.00131105736,0.658920527,0.562915206,0.000260595203,0.33021,0.531962454,-1.07117181e-007,0.345622212,0.533603191,-0.0071482379,0.356353521,0.53891,-0.0113155,0.36068961,0.545877337,-0.0140861152,0.362528652,0.551554203,-0.0159481168,0.33573994,0.544052482,-0.0136908442,0.345473021,0.554583728,-0.0191763323,0.355355382,0.55732,-0.0211743563,0.361030698,0.557551086,-0.0214932524,0.326331973,0.547896802,-0.011852257,0.336062104,0.559718847,-0.0168590937,0.347565353,0.562509596,-0.0170428455,0.354672402,0.561719358,-0.0164187048,0.321594983,0.550465822,-0.0102557493,0.329726428,0.561706901,-0.0146652861,0.34068948,0.564579427,-0.0146723744,0.3482337,0.564191461,-0.0137690445,0.320567131,0.551865399,-0.00903000403,0.326978117,0.561111212,-0.0119691165,0.335798174,0.563994408,-0.0119122304,0.34295404,0.564089119,-0.0112336827
666.6666666666665,0.658394,0.540748715,1.03127302e-008,0.641868293,0.544239,-0.0047914437,0.633061469,0.55196923,-0.00676304474,0.630910039,0.560352802,-0.00822971,0.629193723,0.567078471,-0.00849571824,0.653559923,0.559195,-0.00299763912,0.648558795,0.570388,-0.00685127266,0.641482711,0.569124758,-0.00929195527,0.639798,0.565632,-0.00997161865,0.662203968,0.55971,-0.00159310666,0.655902,0.570266485,-0.00379286031,0.648456872,0.569125593,-0.00510542421,0.647461712,0.565804,-0.00570685277,0.667437613,0.559158504,-0.000748826656,0.661568046,0.568515599,-0.00246098381,0.654790282,0.567807913,-0.00181423198,0.653840244,0.564942598,-0.0010605969,0.670574963,0.558415294,-0.000313774974,0.665319443,0.566703618,-0.00151099497,0.659859717,0.56671,-0.000286964088,0.658860087,0.564033329,0.00111665518,0.33141464,0.531919301,-1.04029802e-007,0.346597731,0.532761455,-0.00823491346,0.357040197,0.537260652,-0.0134401089,0.361601859,0.543650031,-0.0170534011,0.364304215,0.549456716,-0.0197081175,0.336913884,0.542843342,-0.0156237781,0.346676022,0.553106487,-0.0224123672,0.356855065,0.556266129,-0.025222918,0.363101244,0.557144821,-0.0259823855,0.327418536,0.546847224,-0.0136650037,0.3374376,0.558710873,-0.0200737137,0.349722058,0.561459482,-0.0205723271,0.357349664,0.560983419,-0.0198864043,0.322710633,0.549640775,-0.0120468326,0.3312819,0.560832381,-0.0176185947,0.343060493,0.563814104,-0.0175814182,0.351105899,0.564003,-0.0163333081,0.321670473,0.551346,-0.010859401,0.328103662,0.560744345,-0.0144169247,0.33730635,0.563945174,-0.0142886732,0.344710261,0.564641654,-0.0133571494
683.3333333333331,0.657817304,0.541169405,4.54404869e-009,0.642141283,0.544486105,-0.00482160691,0.634525299,0.55195719,-0.00682208035,0.63227874,0.560074866,-0.00830104,0.630073667,0.566664338,-0.0086231241,0.653745413,0.559861422,-0.00311008655,0.649669766,0.570244968,-0.00709263515,0.643101513,0.568838835,-0.00962674,0.641723812,0.565327108,-0.0104019707,0.662039,0.560332537,-0.00174404506,0.656608224,0.569883049,-0.0038747089,0.649716139,0.568650186,-0.00496517634,0.648896217,0.565489113,-0.00554078445,0.667542756,0.559674561,-0.000997805386,0.662086725,0.568161547,-0.00278361421,0.655797958,0.567242682,-0.00193413009,0.655052841,0.564497054,-0.0011075018,0.671254873,0.558790922,-0.000671326416,0.666221678,0.566388,-0.00193926704,0.660995603,0.566175878,-0.000618997,0.660308361,0.563453257,0.000830312376,0.332950681,0.531782448,-1.04177019e-007,0.347850323,0.532007337,-0.00877993181,0.358543605,0.536335707,-0.0141505571,0.363449872,0.542699397,-0.017719686,0.365814626,0.54856205,-0.0202963054,0.338229388,0.542306662,-0.0168744,0.347576588,0.552704155,-0.0237265807,0.358291894,0.555763423,-0.0264971219,0.365078777,0.556287289,-0.0272260923,0.328800261,0.546393931,-0.0145423254,0.338708043,0.558099,-0.0209977869,0.351474464,0.560921431,-0.021615291,0.359707803,0.560545087,-0.0210844465,0.324416608,0.549260914,-0.0125216506,0.332980573,0.560246468,-0.0181124918,0.344958425,0.563386261,-0.0185436681,0.353474021,0.563849449,-0.0177446306,0.323880762,0.551049531,-0.0109144347,0.330161363,0.560200214,-0.0146371499,0.339168787,0.563444614,-0.0148782739,0.346402377,0.564280868,-0.0142643498
699.9999999999998,0.657857835,0.540396035,1.58046802e-008,0.642937958,0.54397893,-0.0038969724,0.635975063,0.551513314,-0.00574419647,0.633829236,0.559380531,-0.00726392493,0.632255197,0.565718591,-0.00778190698,0.654203653,0.558215201,-0.00328551279,0.650834262,0.569255471,-0.0074708485,0.644258,0.568857193,-0.00999976229,0.642365873,0.565728128,-0.0106099797,0.662497044,0.558568299,-0.00240756641,0.657956421,0.568989,-0.00469466206,0.650886,0.568612576,-0.00576738315,0.649366,0.56572938,-0.00625065528,0.668196619,0.557909966,-0.00203888118,0.663693488,0.567237735,-0.00372541347,0.657022595,0.567183197,-0.00310988165,0.65547508,0.564780354,-0.00247555599,0.672031164,0.557110548,-0.00200097,0.667615771,0.565221906,-0.00311921281,0.662174284,0.565762,-0.00196591066,0.660778224,0.563566,-0.000709830667,0.334588796,0.530837,-9.89883944e-008,0.349417,0.530730307,-0.00855013449,0.35990712,0.534871936,-0.0140264453,0.365076661,0.541192293,-0.0177789461,0.368312418,0.547139704,-0.0206082743,0.340574294,0.541744113,-0.0168934092,0.349121898,0.551940858,-0.0234258641,0.359136581,0.555425346,-0.0257244259,0.365994096,0.556675792,-0.0262095872,0.331397861,0.54571861,-0.0147952074,0.340939224,0.557188511,-0.021560099,0.353852957,0.560273528,-0.0223868378,0.362441123,0.560426474,-0.0219828803,0.326897264,0.548562,-0.0129309511,0.334129155,0.559729278,-0.0188829843,0.346228302,0.56322372,-0.0196676236,0.35540235,0.564029932,-0.0190432072,0.325929105,0.550334394,-0.0114297,0.33077234,0.559790671,-0.0153792985,0.339004636,0.56360662,-0.0159862284,0.346182227,0.565064192,-0.0156403873
716.6666666666664,0.658874929,0.53993082,4.64130387e-008,0.643290937,0.543431163,-0.00475248136,0.636459351,0.551295459,-0.00687323,0.634866357,0.559186757,-0.00832842104,0.633221447,0.565499425,-0.00894765928,0.655215681,0.558263421,-0.0052542272,0.650707066,0.569310486,-0.00900128111,0.642826378,0.569811702,-0.0108671626,0.639476836,0.567335188,-0.0110402536,0.663822949,0.558396757,-0.00373495603,0.658610582,0.569321752,-0.00570860226,0.650135279,0.569728076,-0.00618065195,0.646799147,0.567309558,-0.00620281929,0.669271469,0.557464838,-0.00262515433,0.664454,0.567308486,-0.00426234305,0.656467497,0.568181634,-0.00372303859,0.653075278,0.566426814,-0.00317175291,0.672702134,0.556269,-0.00183774764,0.668408,0.564709961,-0.00330942613,0.661855042,0.566189349,-0.00245373626,0.658834159,0.564921,-0.00135949219,0.335687608,0.529852808,-8.77650947e-008,0.350877225,0.530081749,-0.00781163573,0.361563563,0.534205735,-0.0129665034,0.36673,0.54008019,-0.0166923776,0.369873881,0.545698643,-0.0195825547,0.34242624,0.540695786,-0.0154040931,0.350559711,0.550808847,-0.0222049206,0.360249847,0.554873407,-0.0251543038,0.36726284,0.556681633,-0.0260517765,0.33282423,0.544504642,-0.0139163798,0.341573,0.555956721,-0.0204839744,0.354135513,0.559942305,-0.0216099229,0.36308825,0.560831904,-0.0215068068,0.327861786,0.547264338,-0.0127544673,0.334440202,0.558435619,-0.0184357464,0.346042335,0.562484622,-0.0191820245,0.355098,0.563735425,-0.0185353234,0.326786727,0.549055934,-0.0119932713,0.331145495,0.55858767,-0.0157606062,0.339029908,0.562823951,-0.016261572,0.346104413,0.564738572,-0.0158326384
733.333333333333,0.658821166,0.53908217,2.94440827e-008,0.643872142,0.543395758,-0.00393922161,0.637609303,0.551836252,-0.00546854362,0.636026621,0.559722424,-0.00660379697,0.634036958,0.565842628,-0.00689706113,0.656189203,0.558733582,-0.00260044774,0.653979897,0.568909824,-0.00588381151,0.647260427,0.569263518,-0.00785706285,0.64461726,0.566577494,-0.00826723594,0.664404213,0.558266878,-0.0015105143,0.661439,0.568356693,-0.0031066339,0.653918326,0.568753302,-0.00398636,0.65092,0.566387415,-0.00442636898,0.66980356,0.556806386,-0.000922895968,0.667033434,0.565727,-0.00219355174,0.660034239,0.566566,-0.00185625569,0.656993,0.564958513,-0.00155280903,0.673395157,0.555066884,-0.000668171793,0.670656145,0.562775612,-0.00164086011,0.665061414,0.564305,-0.000805001182,0.662385762,0.563237429,0.000122593934,0.337017626,0.529750288,-7.50980718e-008,0.352178514,0.529584825,-0.00915287901,0.363078475,0.533222079,-0.0153914895,0.368179232,0.538944304,-0.0199051835,0.371598572,0.54492569,-0.0234926697,0.343939811,0.539609969,-0.0184825156,0.351214468,0.549319565,-0.0266701039,0.360876769,0.55382055,-0.0302985292,0.368272156,0.556061327,-0.0315593518,0.334035963,0.543618083,-0.016669549,0.341984153,0.554947853,-0.024680296,0.354992,0.559347749,-0.0260571912,0.364425778,0.560466111,-0.0259804036,0.328644514,0.546540201,-0.0152644953,0.334335238,0.557562053,-0.0222093314,0.346804142,0.561899781,-0.0232328381,0.356450438,0.563374519,-0.0225517116,0.327009648,0.548343301,-0.0143226199,0.33080858,0.557973921,-0.0191466343,0.339423627,0.562398076,-0.0201900862,0.34715119,0.564332247,-0.019973319
749.9999999999997,0.660502374,0.538369298,4.45466242e-008,0.645746291,0.54261148,-0.00416059932,0.638925314,0.551109791,-0.00568749523,0.636877537,0.559163034,-0.00675507588,0.634679794,0.565572202,-0.00696192356,0.65710187,0.557868,-0.00197188952,0.654868662,0.568279564,-0.00539656496,0.648386,0.569464207,-0.00776275899,0.644657552,0.567264795,-0.00841831602,0.66535008,0.557735503,-0.000659733079,0.662048817,0.567676485,-0.0023134721,0.654819608,0.568926573,-0.00358499982,0.650654316,0.567429245,-0.00431924453,0.670539916,0.556803048,5.96123646e-005,0.66674912,0.565674782,-0.00128031755,0.660118282,0.56737721,-0.00143608183,0.656243801,0.566854537,-0.00146909,0.673657715,0.555802703,0.000405189116,0.670078,0.563677,-0.000589845,0.664631546,0.566045463,-8.96133133e-005,0.661188543,0.566167176,0.000612028642,0.338359505,0.528724849,-7.77063889e-008,0.352911025,0.528507113,-0.00974499248,0.363960981,0.531919658,-0.0162479728,0.369775832,0.537484825,-0.0208489187,0.373583794,0.543405712,-0.0245270059,0.344131827,0.538156331,-0.0190706309,0.351957917,0.548136711,-0.0274289977,0.361928284,0.552622557,-0.0313773938,0.369771928,0.554862499,-0.0328670293,0.335125417,0.542316139,-0.0167634282,0.343835175,0.553606451,-0.0248476248,0.356421173,0.558324695,-0.0266680736,0.366105974,0.559854448,-0.0270181876,0.330639571,0.545491636,-0.0148428045,0.337182164,0.556390941,-0.0216726288,0.348687857,0.560964406,-0.0231117625,0.358149499,0.562896669,-0.0228419695,0.329948,0.547622919,-0.013413243,0.334694147,0.556969285,-0.0182167403,0.342451215,0.561658144,-0.0195921324,0.349476278,0.564189613,-0.0196931157
766.6666666666663,0.661702693,0.53860724,1.60085474e-008,0.645643055,0.542852044,-0.00448556617,0.639369,0.551214337,-0.00598404324,0.638085067,0.559288383,-0.00699577434,0.636706829,0.565397143,-0.00683700433,0.65988344,0.557248056,-0.0034481308,0.655556798,0.568589,-0.00718122395,0.647630334,0.567830622,-0.00937352423,0.645255625,0.56443882,-0.00982903782,0.668242753,0.557151079,-0.00210421928,0.662446,0.567947745,-0.00418653339,0.654411376,0.567070723,-0.00513582164,0.653103471,0.563843787,-0.00550220534,0.673118055,0.556211352,-0.00125575589,0.667035818,0.565995872,-0.00285691046,0.659795,0.565309405,-0.00189658871,0.658745468,0.562422574,-0.000996976,0.675841212,0.555253685,-0.00081184326,0.670576274,0.563685477,-0.0020646113,0.664770901,0.563602865,-0.000740204647,0.663844347,0.56069,0.000702666643,0.339669049,0.527873278,-7.63435182e-008,0.354603857,0.527690589,-0.00970592443,0.365850896,0.531040847,-0.0164854564,0.371738017,0.536648631,-0.0214410108,0.375827074,0.542522848,-0.0255228318,0.346163303,0.537679851,-0.0192353018,0.354090124,0.547542512,-0.0279341359,0.364134163,0.552009583,-0.0321421,0.371908695,0.554289818,-0.0337748304,0.336537421,0.541598916,-0.0171009675,0.345189124,0.553290486,-0.0254554749,0.357953429,0.558104277,-0.0274658706,0.367722899,0.559660673,-0.0279185921,0.331504673,0.544558704,-0.0153651824,0.338103652,0.555710852,-0.022410959,0.350157171,0.560346186,-0.0239872485,0.359985083,0.562229335,-0.0237948094,0.330285788,0.546559,-0.0141185112,0.335376352,0.556125343,-0.0191145409,0.343866855,0.560751259,-0.0205847621,0.351657331,0.563125134,-0.0207319148
783.3333333333329,0.661959291,0.537517607,1.88994438e-008,0.647033095,0.542141497,-0.00394191546,0.641213357,0.550832748,-0.00503915548,0.639575481,0.558632791,-0.00571545446,0.637359083,0.564539313,-0.00537078921,0.660274625,0.5567801,-0.00193710136,0.658393562,0.56710124,-0.00499754306,0.651438832,0.567667723,-0.00700029,0.64836061,0.565109074,-0.00749849342,0.667695403,0.556406,-0.000574049598,0.664440036,0.566268206,-0.00219697412,0.656827509,0.566905677,-0.00326060015,0.653401732,0.564694107,-0.00384591799,0.672058582,0.555402577,0.000251195743,0.667861223,0.564397693,-0.001148546,0.660833597,0.565176845,-0.00105433376,0.657893,0.563433707,-0.000836259918,0.674395323,0.554415882,0.000733132532,0.670281231,0.562303543,-0.000277251791,0.664359629,0.56362009,0.000346991816,0.661507726,0.562232375,0.00115286885,0.340391725,0.527809143,-7.37433226e-008,0.355381638,0.527299941,-0.00938146282,0.366707325,0.530491531,-0.0160264168,0.372656822,0.535885513,-0.0208878,0.376976341,0.541532,-0.0249712411,0.348211855,0.53696233,-0.0192665849,0.355838418,0.546278954,-0.0280249212,0.365332425,0.550712168,-0.0323860534,0.373073936,0.553214669,-0.0341236554,0.338741332,0.541047335,-0.0172668155,0.347181737,0.552063107,-0.02544876,0.35956794,0.557042539,-0.027441293,0.369371027,0.558896661,-0.0279527288,0.333616704,0.54414463,-0.0156068131,0.340168267,0.554795802,-0.0225071963,0.351762235,0.559551954,-0.0240670145,0.361499399,0.561692476,-0.0238965582,0.332255661,0.546163201,-0.0144008398,0.337417513,0.555348217,-0.0192113854,0.345147848,0.560138345,-0.02059271,0.352278799,0.562880874,-0.0207091644
799.9999999999995,0.662489712,0.536988258,6.66999185e-008,0.648365378,0.541420877,-0.00479802908,0.641877472,0.549520552,-0.0066542034,0.639997125,0.557856441,-0.00784316,0.637398362,0.564412236,-0.0082964655,0.66007942,0.556592762,-0.00249181921,0.657758415,0.56645906,-0.00489254761,0.651885211,0.568080544,-0.00658531,0.648319483,0.566988111,-0.00713754259,0.668007374,0.555953205,-0.000640235376,0.664669096,0.565412164,-0.00148907409,0.658139408,0.567029834,-0.00230045547,0.653997123,0.566272616,-0.00296777883,0.672846198,0.55445981,0.000673682429,0.669247,0.562801,-1.47013145e-006,0.663383067,0.564791083,0.000192298845,0.65953356,0.564834595,0.000189183425,0.675558031,0.552914262,0.00155573396,0.672362149,0.560210109,0.0011251854,0.667726576,0.562724948,0.00186867884,0.664375186,0.563231707,0.00261979713,0.340903223,0.527415872,-5.9708718e-008,0.356243134,0.52653724,-0.00987287052,0.368616939,0.529451966,-0.0165894646,0.374809742,0.534878612,-0.0213356726,0.379144132,0.540763319,-0.0251374394,0.349490464,0.5355407,-0.0201703049,0.357020885,0.544890463,-0.0289431699,0.366470248,0.549655,-0.0329237767,0.37414667,0.552263558,-0.0343340598,0.340117306,0.539794445,-0.0178737957,0.348475903,0.550937116,-0.0260733236,0.361097246,0.556172,-0.027603535,0.370725125,0.558037639,-0.0277664475,0.33510679,0.543102145,-0.0159698948,0.341153055,0.553803504,-0.0232792404,0.353216052,0.558766067,-0.0248085428,0.362995237,0.560832262,-0.0244433153,0.333733916,0.545318,-0.0145131489,0.338361025,0.554711223,-0.0197745096,0.346476048,0.559508622,-0.0212310795,0.354100794,0.561883152,-0.0212709848
