time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2820.0,0.562244892,0.368290693,-0.101121597,0.999881685,0.570649207,0.359671682,-0.0708113313,0.999804258,0.576562941,0.359478861,-0.070871681,0.999801934,0.58289808,0.359454244,-0.070902817,0.999808908,0.552125633,0.360142887,-0.0665201172,0.999750853,0.546026826,0.360447824,-0.0665092096,0.999724746,0.540323317,0.36076203,-0.0664600655,0.999748468,0.590657949,0.36336413,0.112751439,0.999809921,0.535474181,0.365281075,0.134314612,0.999630392,0.574652851,0.377480388,-0.0305296835,0.999795496,0.552165389,0.378094375,-0.0244503338,0.999731243,0.636138856,0.409347475,0.138903975,0.999902546,0.502364695,0.414370865,0.207314089,0.999673724,0.627845705,0.457351893,-0.0853285,0.957741916,0.498404503,0.472247422,0.000242121547,0.95284915,0.570740879,0.442861736,-0.385025114,0.962303519,0.536636114,0.453286618,-0.32202667,0.949738145,0.547829092,0.445306301,-0.466361821,0.929921389,0.561736286,0.449664652,-0.402073473,0.900476456,0.546244085,0.441126227,-0.46589756,0.926756561,0.548305,0.444970697,-0.397283256,0.892496169,0.557391226,0.43898949,-0.392837,0.898998678,0.54727906,0.44531849,-0.329167,0.855217218,0.605007589,0.542490721,-0.0249740779,0.99983,0.524286449,0.542128682,0.025090212,0.99972415,0.606895149,0.65499872,-0.0963441,0.992792189,0.518311799,0.651885331,-0.0243046358,0.990516841,0.606722,0.752347,0.15235059,0.989375472,0.529007852,0.751542866,0.198136598,0.986762166,0.600731671,0.764802516,0.164652765,0.802383065,0.540450275,0.762735426,0.208736822,0.816385806,0.599346638,0.781694114,-0.0788296834,0.982416928,0.512779772,0.780976474,-0.0171188228,0.980143964
2840.0,0.562381446,0.36821121,-0.101814225,0.999883354,0.570823193,0.359636158,-0.0712015554,0.999809802,0.576693594,0.359431624,-0.0712641627,0.999808609,0.583048284,0.359409064,-0.0712946951,0.999815822,0.552335918,0.360118121,-0.0673735738,0.999755144,0.546265066,0.360416979,-0.0673646,0.999729097,0.540515244,0.360734791,-0.067314446,0.999749959,0.590828836,0.363360614,0.116686307,0.999820709,0.535690904,0.365276396,0.134045541,0.999634683,0.575025201,0.377445489,-0.0300089512,0.999803364,0.552429795,0.378077328,-0.0249282643,0.999734819,0.636485696,0.408972085,0.133803099,0.999907315,0.502718627,0.414363116,0.202242777,0.999656141,0.627662241,0.456167161,-0.124038331,0.957624912,0.504551709,0.466975331,-0.0462038256,0.943091929,0.553775549,0.448137492,-0.415476114,0.961398244,0.550017595,0.450401962,-0.40698275,0.938441932,0.532097101,0.455757082,-0.502997816,0.929237068,0.573335171,0.446482748,-0.492867976,0.887450576,0.526153445,0.453890651,-0.500551283,0.926285803,0.56925714,0.44129765,-0.491892397,0.879378319,0.533424139,0.451105207,-0.422877699,0.89831382,0.55771035,0.442235112,-0.417703211,0.840166032,0.604993105,0.542321086,-0.0269424524,0.999833465,0.524335,0.542112112,0.027116349,0.999725759,0.606820643,0.654912651,-0.104970463,0.993016958,0.518308,0.651707649,-0.0205387753,0.990760207,0.606750131,0.752342582,0.150056735,0.989777863,0.529012859,0.751684785,0.202617466,0.987252593,0.600745618,0.764804602,0.16188179,0.807725966,0.540543377,0.762958884,0.211520925,0.821630061,0.59934032,0.781606555,-0.0873170719,0.983042061,0.512274623,0.781010032,-0.0169554297,0.980822921
2860.0,0.562646687,0.368189156,-0.104710929,0.999885082,0.571117222,0.3596358,-0.0733306482,0.999815464,0.576946139,0.359433711,-0.0734079629,0.999815166,0.583289325,0.359418571,-0.0734459832,0.999822736,0.55267185,0.360103279,-0.0707943141,0.999759197,0.546653569,0.360387206,-0.0707888082,0.999732792,0.540788293,0.36069575,-0.0707209185,0.999750614,0.591000557,0.363407671,0.116384789,0.999830782,0.53578341,0.365276694,0.131980225,0.999638319,0.575265944,0.377446711,-0.0308341458,0.999811,0.552614033,0.378079772,-0.0272652879,0.999738395,0.636620224,0.408661425,0.129490241,0.999911964,0.502705336,0.414362818,0.199521124,0.9996382,0.627553165,0.455353111,-0.140403435,0.957709,0.507289827,0.461705714,-0.0655879751,0.93356216,0.546755195,0.449352473,-0.436197698,0.960796416,0.559723,0.448864609,-0.416585386,0.925935268,0.524872363,0.457813323,-0.524513483,0.928859234,0.584339142,0.445110172,-0.501185358,0.873062432,0.517084539,0.456605524,-0.519438744,0.926111639,0.582651138,0.439908,-0.500118613,0.864823341,0.524935782,0.453422129,-0.44267869,0.897945523,0.567061,0.441372752,-0.426893592,0.823599696,0.604938567,0.542277873,-0.0272401664,0.999837935,0.524374366,0.542114079,0.0274372436,0.999727726,0.606793523,0.654800713,-0.107050642,0.993217051,0.518238246,0.651683152,-0.0174564198,0.991020143,0.606749535,0.75223124,0.146876395,0.990179479,0.52894032,0.751685321,0.204950094,0.987742305,0.600546896,0.764673889,0.158245921,0.81426996,0.540493309,0.762933135,0.212762237,0.827013373,0.600308,0.781605124,-0.0916492566,0.98369354,0.512264729,0.781011,-0.0157767739,0.981510758
2880.0,0.562925816,0.368179768,-0.107707851,0.999887288,0.571365297,0.35963285,-0.0761146471,0.999820769,0.577161312,0.359432906,-0.0761995614,0.999820828,0.583485723,0.359418184,-0.0762409642,0.999828637,0.552968383,0.36009264,-0.0731333271,0.999764442,0.547016144,0.360371381,-0.0731263831,0.999737799,0.541063368,0.360678405,-0.0730526447,0.99975425,0.591216326,0.36341837,0.115507297,0.999838233,0.535941243,0.365277737,0.131681293,0.999642,0.575498819,0.377450138,-0.0333834328,0.999816895,0.552849889,0.378094614,-0.029297119,0.999742448,0.636924207,0.408527941,0.126443923,0.999914408,0.502884924,0.414453596,0.199090824,0.999625564,0.627647,0.455351204,-0.151676,0.957172215,0.507385254,0.46233955,-0.0653435,0.92636168,0.546958387,0.448063225,-0.473239094,0.960408747,0.559535563,0.44900313,-0.427995473,0.919953823,0.524945617,0.454930484,-0.563567936,0.929006219,0.583582342,0.445513606,-0.51516068,0.866427302,0.517428458,0.453468472,-0.559628844,0.926407158,0.582283,0.44016695,-0.513416409,0.858210444,0.525954,0.450636297,-0.480893791,0.898158,0.564655244,0.442523807,-0.438435227,0.815829456,0.604933202,0.542243898,-0.0274451692,0.999840856,0.524402618,0.542127252,0.0276370067,0.999730051,0.606910706,0.654786408,-0.105778433,0.993347287,0.518198311,0.651724756,-0.017186461,0.991191089,0.606812418,0.752200723,0.1493949,0.990405,0.528943598,0.751829445,0.208720759,0.98810029,0.600553632,0.764594674,0.161042973,0.817855418,0.540534139,0.762960374,0.217075929,0.830904365,0.600557,0.781607747,-0.0867482498,0.984067082,0.512136757,0.781054676,-0.0145287123,0.981967211
2900.0,0.563112915,0.368164957,-0.107815549,0.999887526,0.571576834,0.359619349,-0.0761300847,0.999821961,0.577351689,0.359425098,-0.0762135,0.999822259,0.583661616,0.35941565,-0.0762535632,0.999830127,0.553199649,0.360063463,-0.073149465,0.999766231,0.547275841,0.36033088,-0.0731431395,0.999739826,0.541280925,0.360632271,-0.0730705485,0.999756038,0.591390371,0.363434106,0.115263633,0.999840558,0.536067307,0.365275264,0.131363288,0.999640882,0.575606883,0.377454489,-0.0337857082,0.999816775,0.55297941,0.378095746,-0.0295797829,0.999740303,0.637221754,0.408455491,0.124275349,0.999913096,0.502962589,0.414710611,0.197901726,0.999612212,0.627795,0.454242885,-0.155020654,0.956005692,0.507296145,0.463385314,-0.0743508339,0.923861563,0.547935963,0.447608352,-0.474939078,0.959458351,0.56005156,0.448457807,-0.438062131,0.918467402,0.526804447,0.454332083,-0.563800335,0.928176641,0.58400023,0.444764286,-0.525793135,0.864737749,0.519672811,0.453135937,-0.559478402,0.925620079,0.582875609,0.439404815,-0.519358337,0.856529534,0.530985713,0.449578077,-0.482574642,0.897128582,0.565277517,0.441615969,-0.446395278,0.813669145,0.60493052,0.542221606,-0.0276233628,0.99984026,0.524483263,0.542132,0.0277966987,0.999729276,0.606910884,0.654781342,-0.105168536,0.99341321,0.518086314,0.651741922,-0.0172314849,0.991289139,0.606816173,0.752116203,0.151370585,0.990507185,0.528938353,0.751903713,0.208904609,0.988324106,0.600527227,0.764411211,0.163293123,0.818815172,0.540539324,0.762978494,0.21757409,0.83318603,0.600829661,0.781610608,-0.0844806731,0.98423177,0.511943102,0.781079,-0.0133122802,0.982212722
2920.0,0.563286066,0.368165135,-0.108616568,0.999887466,0.571788907,0.359618276,-0.0764817521,0.999822378,0.577574492,0.359426469,-0.0765608102,0.999822676,0.583861947,0.359424442,-0.0765952468,0.999830663,0.553402,0.360041916,-0.0734971762,0.999767482,0.547505,0.360294074,-0.0734934807,0.999741197,0.541476369,0.360583425,-0.0734217837,0.99975729,0.59163636,0.363468289,0.115151323,0.99984169,0.536194623,0.365270138,0.131279767,0.999639034,0.575702548,0.377476245,-0.0349233411,0.99981606,0.553096533,0.378106475,-0.0307012871,0.999738097,0.637551,0.4084557,0.122532509,0.999910593,0.502972126,0.414816052,0.194978297,0.999600947,0.627839863,0.453561395,-0.159185752,0.954635322,0.507227123,0.463862807,-0.0833250061,0.921933115,0.548642814,0.447202235,-0.481070071,0.95821619,0.560378134,0.44807151,-0.447007,0.916986585,0.526791334,0.453287154,-0.570120871,0.926932454,0.584152937,0.44429484,-0.535287321,0.863009691,0.521071255,0.45282495,-0.566041529,0.924430311,0.583232224,0.438987792,-0.528066099,0.854858279,0.533776641,0.448985726,-0.489008,0.895616591,0.565498,0.441137403,-0.455056429,0.811597,0.604962111,0.542222619,-0.0274942014,0.999838769,0.52454865,0.54220289,0.0276668984,0.999728501,0.606915832,0.654795289,-0.10431841,0.993489742,0.518010437,0.651744425,-0.0178595725,0.991414905,0.606831372,0.752073,0.155338392,0.990617335,0.528939128,0.751911461,0.209215283,0.98857373,0.600527227,0.764294088,0.167905167,0.820177,0.540548563,0.76297909,0.218061194,0.835472643,0.600846648,0.78159076,-0.081373021,0.984419,0.511927843,0.781103849,-0.0126215918,0.982494116
2940.0,0.563465357,0.368192166,-0.108621389,0.999886453,0.571995139,0.359629422,-0.076493673,0.999819815,0.577836812,0.359454513,-0.0765715316,0.999819577,0.584105194,0.359465271,-0.0766053051,0.999827504,0.553570867,0.360041976,-0.0734599903,0.99976629,0.547679901,0.360292524,-0.0734567,0.999740481,0.541627467,0.360575885,-0.0733876452,0.999758244,0.591912448,0.363511235,0.114419438,0.999837101,0.536384344,0.365268528,0.13107,0.999636889,0.575789452,0.377514333,-0.0351853743,0.999812365,0.553176641,0.378123075,-0.0307280961,0.999735892,0.637740731,0.408472627,0.123894133,0.999906778,0.503190458,0.414813668,0.194455773,0.999604166,0.62909776,0.45366177,-0.157336444,0.954012,0.504348695,0.465387195,-0.0775458068,0.923796535,0.554157615,0.441940308,-0.475545466,0.95749408,0.560672,0.44678992,-0.431423366,0.919655323,0.529929578,0.444390982,-0.56618464,0.925635457,0.584616601,0.44335252,-0.518390179,0.866189659,0.524182439,0.444025338,-0.560759842,0.922993183,0.587305129,0.436727703,-0.502212405,0.858042359,0.537483394,0.441274226,-0.484945625,0.893776059,0.573773503,0.438267052,-0.434740096,0.815201,0.605084479,0.542219818,-0.0273869149,0.999837518,0.524688065,0.542186081,0.0275451522,0.999729395,0.606945813,0.654800773,-0.103727609,0.993463457,0.517970622,0.651750803,-0.0187554099,0.991380394,0.606857657,0.752071083,0.160704717,0.990524709,0.528818965,0.751899779,0.209662706,0.988540769,0.600527942,0.764264941,0.174173549,0.818039,0.540368438,0.762971044,0.219258621,0.834728479,0.600849271,0.781585813,-0.0735407472,0.984259,0.511917472,0.781107306,-0.0116901314,0.982388794
2960.0,0.563822865,0.368289083,-0.107949644,0.999886394,0.572270095,0.359748632,-0.0760055855,0.999818921,0.578166604,0.359656274,-0.0760693848,0.999817967,0.584373534,0.359707713,-0.0760923252,0.999825656,0.553884,0.360101432,-0.0726702362,0.999767542,0.548136413,0.360345662,-0.0726686865,0.99974227,0.542004764,0.360610515,-0.072607331,0.999761343,0.592270553,0.363705,0.114342622,0.999833226,0.536839604,0.365288287,0.131292552,0.999639571,0.575965285,0.377580673,-0.0350366049,0.99980855,0.553456247,0.378194392,-0.0303143077,0.999735713,0.637738407,0.408663094,0.124249607,0.999900758,0.503722906,0.414799094,0.193290621,0.999612391,0.628551304,0.45225352,-0.15407449,0.9532184,0.501462817,0.465367377,-0.078086786,0.926398218,0.554088891,0.433896452,-0.468022108,0.956779301,0.562734842,0.443022549,-0.424281,0.922644,0.52983886,0.437281132,-0.555740595,0.924423218,0.587307572,0.439673424,-0.509944439,0.869778872,0.524744034,0.435169667,-0.548673213,0.921661317,0.59278208,0.433400571,-0.498263508,0.861645818,0.538119376,0.432654172,-0.475278884,0.892111778,0.581574678,0.434542805,-0.429191351,0.819333255,0.60489732,0.542220414,-0.0269874465,0.999837101,0.524680674,0.542142093,0.0271178577,0.999732614,0.607026041,0.654814899,-0.101597771,0.993442416,0.517962813,0.651756823,-0.0189547911,0.991422951,0.606821597,0.752069354,0.160747781,0.990508437,0.528772235,0.751897037,0.209206745,0.9885813,0.600447118,0.764223099,0.174177036,0.817183435,0.540293574,0.76295644,0.219103724,0.834838867,0.600851,0.781578422,-0.0734444261,0.984258115,0.511917412,0.781092346,-0.0115837716,0.982440054
2980.0,0.56412822,0.368350983,-0.106806748,0.999889076,0.572384059,0.359824061,-0.0754655451,0.999822736,0.578273356,0.359745234,-0.0755168796,0.999821663,0.584472775,0.35978511,-0.0755332485,0.999829113,0.554111,0.360193908,-0.0718915164,0.999773145,0.548470497,0.360454232,-0.0718904138,0.999748468,0.542331159,0.360718906,-0.0718307123,0.999767601,0.592478395,0.363751709,0.114254333,0.999837279,0.53718394,0.365414917,0.131663814,0.999650598,0.576077104,0.377601266,-0.0341349803,0.999812841,0.553800881,0.378250659,-0.0290842,0.999743283,0.637731254,0.408667266,0.126430377,0.999901533,0.504778743,0.414531738,0.193112731,0.999626875,0.626518786,0.45181936,-0.1508836,0.95418936,0.500986,0.46090585,-0.0775219798,0.929841936,0.549834907,0.433761477,-0.44000572,0.95743984,0.574550748,0.437318265,-0.40821293,0.925677598,0.524017692,0.437122911,-0.522205293,0.925023913,0.600849569,0.434441209,-0.489959955,0.873066,0.521291733,0.434519261,-0.510787547,0.922184765,0.607026398,0.428919196,-0.472517103,0.86485076,0.533184,0.432214409,-0.444114208,0.892783046,0.59597379,0.429525763,-0.409938455,0.823019624,0.604896784,0.542194784,-0.0269075166,0.999839127,0.524815798,0.542029738,0.0270373672,0.999738097,0.607053161,0.654770076,-0.0977889523,0.993484676,0.517922819,0.651549876,-0.0171622224,0.991538,0.606777728,0.752097785,0.160850167,0.990561426,0.528759599,0.751880944,0.209239572,0.988674521,0.600453317,0.764231,0.174192831,0.817039251,0.540314138,0.762948751,0.219176322,0.836003959,0.600274801,0.781564116,-0.0729839131,0.984386563,0.511816084,0.781089842,-0.0114392806,0.982589841
3000.0,0.564551353,0.368431479,-0.10465645,0.99989289,0.572738409,0.35994789,-0.0744749382,0.9998281,0.578773081,0.359931976,-0.0745194927,0.999827,0.584860146,0.35999617,-0.0745348707,0.999834299,0.554389656,0.360276401,-0.0711666644,0.999779761,0.548754513,0.360539317,-0.0711661056,0.999755502,0.542599142,0.360791862,-0.071099706,0.99977386,0.593142629,0.363956511,0.114140496,0.999845445,0.537347853,0.36550495,0.131402805,0.99966383,0.576335907,0.37768507,-0.0318923406,0.999820709,0.554033339,0.378430545,-0.0274106767,0.999753237,0.637465894,0.40865472,0.126238331,0.999905825,0.504855335,0.414188832,0.192817703,0.999641061,0.622898757,0.451046973,-0.145326406,0.956107855,0.50362879,0.456086755,-0.0829381049,0.932852805,0.542523742,0.434578329,-0.39660573,0.958642364,0.586591423,0.432906508,-0.403291374,0.927945,0.515710771,0.437840134,-0.474527359,0.926351249,0.610964298,0.430903912,-0.483624041,0.875449896,0.513961852,0.435421,-0.461384177,0.923459768,0.61600548,0.425855726,-0.464534968,0.867162108,0.525154054,0.433101088,-0.398630053,0.894630969,0.606656313,0.426013172,-0.404537112,0.825574219,0.604922533,0.542573512,-0.0281556491,0.999840438,0.524647951,0.542325795,0.0283124074,0.999740362,0.60753566,0.655261159,-0.0956200883,0.993611574,0.517826438,0.651906788,-0.00880077574,0.991733491,0.606907964,0.752208054,0.164560303,0.990640104,0.528829873,0.751927,0.21610029,0.988882661,0.60093075,0.764417291,0.177824914,0.817013,0.540735662,0.76299113,0.226070464,0.839324951,0.599942267,0.781540513,-0.0637373924,0.984571338,0.511096299,0.781111896,0.00310922321,0.982916594
3020.0,0.564864576,0.36848861,-0.104368813,0.999896348,0.57301867,0.360030115,-0.0743821636,0.999833107,0.579158366,0.360054761,-0.0744250864,0.999832034,0.58517766,0.360136688,-0.0744393,0.999839,0.554588854,0.360329211,-0.0711871758,0.999785841,0.548942685,0.36059171,-0.0711866,0.999762058,0.542773902,0.360834807,-0.0711198896,0.999779403,0.593573451,0.364089,0.114054054,0.999852538,0.537450254,0.365558714,0.130253538,0.999675572,0.57655406,0.377737582,-0.0313757658,0.999827564,0.55419594,0.37853989,-0.027272094,0.999761879,0.637257695,0.408651292,0.126268461,0.999909401,0.504856527,0.41385439,0.191236302,0.999652922,0.621200502,0.450680882,-0.14484255,0.957711577,0.504955292,0.45442152,-0.0898523107,0.935598671,0.539720118,0.435095042,-0.403757721,0.959677517,0.589793563,0.431565911,-0.403415412,0.929964066,0.512745917,0.438535839,-0.48281002,0.927498043,0.614014208,0.429796427,-0.484104872,0.877610087,0.511136949,0.435964644,-0.469549745,0.924568,0.618436217,0.42486161,-0.466232032,0.869256079,0.52215153,0.43365258,-0.405985564,0.896207094,0.609293461,0.42493093,-0.40521732,0.827831924,0.604948163,0.542888,-0.028356269,0.999842227,0.524490356,0.542588413,0.0285199061,0.999743,0.608091354,0.655503213,-0.0950649902,0.99372232,0.517816842,0.652031243,-0.00722353,0.991935372,0.606977582,0.752252877,0.165419772,0.990738451,0.528860152,0.751938641,0.218188792,0.989112794,0.601085901,0.76449573,0.178625479,0.818541944,0.540936053,0.762993097,0.228279352,0.842756093,0.599924386,0.781538904,-0.0612965263,0.984787583,0.510757804,0.781125426,0.00686584646,0.983254731
3040.0,0.565125227,0.368506908,-0.102712043,0.999895871,0.573173523,0.360083222,-0.0710076,0.999831915,0.579338193,0.360117316,-0.0710379332,0.99983108,0.585330129,0.360192925,-0.071045734,0.999838054,0.554681659,0.360357,-0.0699486434,0.999783337,0.548978329,0.360616744,-0.0699445903,0.999759257,0.542802393,0.36085555,-0.0698778108,0.999775767,0.593644142,0.364136279,0.121422552,0.999852896,0.537459075,0.365591973,0.129974306,0.999674559,0.57670635,0.377758,-0.0283302646,0.999827206,0.554280818,0.378553689,-0.0265989043,0.99976033,0.636841476,0.409188092,0.14120096,0.999910295,0.504675865,0.413820535,0.17472592,0.999654412,0.620973766,0.451304883,-0.13881436,0.959032238,0.508090734,0.453109205,-0.0988467559,0.938037634,0.540483594,0.433485031,-0.410996228,0.960556567,0.592011392,0.430011779,-0.390810937,0.931151867,0.51300478,0.436059326,-0.491537094,0.928192,0.615630269,0.427737445,-0.468709469,0.878018439,0.511614621,0.432810485,-0.476565212,0.925239444,0.618931592,0.422808588,-0.45069328,0.869451225,0.522389531,0.431059241,-0.413347244,0.89718461,0.609942853,0.423170269,-0.391617835,0.827797711,0.605133057,0.54299736,-0.0228534713,0.999844193,0.524501,0.542726219,0.023024857,0.999744892,0.608361721,0.655513823,-0.089043282,0.993732095,0.517811298,0.652121782,-0.0125017017,0.991960406,0.60698235,0.752254665,0.174528167,0.990757465,0.528863788,0.751900554,0.218028441,0.989135921,0.601072311,0.764491498,0.188199773,0.818929136,0.540937841,0.762919426,0.228006691,0.842232466,0.599861503,0.781536818,-0.0527106337,0.984866,0.510960281,0.781127512,0.00660737883,0.983312249
3060.0,0.565727293,0.368509829,-0.0967421681,0.999888182,0.573721,0.360090792,-0.0629961565,0.999818921,0.580043137,0.360132754,-0.0630124435,0.99981755,0.58577764,0.360217094,-0.0630100071,0.999825,0.555070043,0.360354751,-0.0641747117,0.999767959,0.549324453,0.360604703,-0.0641716719,0.999742925,0.543055236,0.360831916,-0.0641228,0.999761105,0.593915462,0.364175886,0.131425232,0.99983871,0.537495732,0.365580738,0.131109595,0.999659121,0.576947093,0.377761483,-0.0216364693,0.999810815,0.554535389,0.378547639,-0.0224618185,0.999741614,0.636667967,0.409789354,0.153704792,0.999903679,0.503435075,0.413797438,0.160972193,0.999654889,0.620743573,0.451279819,-0.138950571,0.958917379,0.508996248,0.453773826,-0.117879212,0.940982103,0.542044938,0.428168,-0.43517381,0.960331678,0.592510223,0.429032445,-0.394779325,0.933623075,0.514382839,0.430018455,-0.518642485,0.927382,0.616412818,0.426160812,-0.470171809,0.880926907,0.514325619,0.427361071,-0.498197943,0.924339592,0.619137645,0.421220183,-0.455266237,0.872443318,0.523625,0.425663173,-0.437301546,0.896351755,0.610117674,0.421776563,-0.39219135,0.831326604,0.605450451,0.54287678,-0.016138332,0.999842525,0.524525702,0.54272455,0.0162680466,0.999744236,0.60867691,0.65547812,-0.0871447548,0.99361974,0.517882764,0.652184248,-0.02483611,0.991777182,0.606854379,0.752250433,0.17367062,0.990524471,0.528866053,0.751901269,0.204945013,0.988797903,0.600631177,0.764388204,0.187168702,0.81578815,0.540890038,0.762879908,0.215536281,0.8371768,0.599874437,0.781552494,-0.0543479659,0.984549224,0.511392534,0.781152666,-0.0123964297,0.982841253
3080.0,0.566014826,0.368513197,-0.0979520828,0.999884069,0.574002922,0.360092461,-0.0631826594,0.999811411,0.580416918,0.360134274,-0.0632082745,0.99981,0.586037695,0.360220373,-0.0632117838,0.999817967,0.555261,0.360336155,-0.0656956956,0.999757707,0.549509764,0.360559642,-0.0656888,0.999731481,0.543215513,0.360762745,-0.0656488687,0.999749839,0.59412688,0.364177704,0.128777176,0.999830306,0.53756547,0.365501672,0.128674343,0.999645352,0.577052236,0.377764761,-0.0220243763,0.999801695,0.55464536,0.378546387,-0.0239895526,0.999729097,0.636651516,0.4100793,0.152600661,0.999900579,0.50275147,0.413725346,0.155668586,0.999653816,0.620490909,0.451729834,-0.138749,0.959756196,0.510187566,0.45423305,-0.117696501,0.943212092,0.543531597,0.42666927,-0.436180264,0.961126149,0.592125356,0.427874506,-0.395744622,0.9354164,0.515913308,0.427891612,-0.519398749,0.928138793,0.616815388,0.424990922,-0.473108202,0.882760465,0.516992688,0.424354851,-0.498441637,0.925097048,0.61948812,0.420225352,-0.458265573,0.874284506,0.525114894,0.422758937,-0.438207507,0.897433937,0.6103701,0.420767665,-0.395034403,0.833435893,0.605557263,0.542592585,-0.0135805085,0.999842048,0.52452749,0.542666435,0.013708272,0.999744117,0.608919799,0.65484786,-0.0823521838,0.99353379,0.517987728,0.651606858,-0.0253805202,0.991612852,0.606855,0.752159715,0.175404519,0.990384817,0.528868794,0.751613438,0.204761267,0.988530457,0.600559711,0.764108121,0.188853636,0.814618468,0.540827632,0.762469828,0.21544981,0.833068311,0.599840701,0.781551898,-0.0529526249,0.984426677,0.512293756,0.781143486,-0.0137498779,0.982504
