time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1680.0,0.503736377,0.40983659,-4.66840966e-008,0.500700593,0.400455296,-0.00155339,0.491187781,0.393638939,-0.00325354235,0.483248085,0.388750911,-0.00542523852,0.47791788,0.384437919,-0.00742747262,0.471480936,0.396596253,-0.00177580561,0.459177911,0.396886,-0.00555983931,0.463341266,0.398622155,-0.00854755938,0.470262766,0.399327666,-0.0100744059,0.468681037,0.402758926,-0.00269841542,0.456922472,0.403395921,-0.00524069555,0.46216619,0.404458344,-0.00634083059,0.469067335,0.40454784,-0.0068942057,0.468421906,0.408874124,-0.00393606909,0.457808614,0.409315348,-0.00613832846,0.462779582,0.409998566,-0.00491936971,0.469376743,0.409871221,-0.00384609285,0.469721079,0.414399981,-0.0053425096,0.460513443,0.415149599,-0.00660470873,0.464376777,0.415281802,-0.00469437474,0.469699413,0.414931387,-0.00277403346,0.596246779,0.400499552,3.14170414e-008,0.602861226,0.391553462,0.000859081571,0.61618191,0.383999616,-0.000220967588,0.626988173,0.379271418,-0.00173132459,0.632945836,0.374766886,-0.00318395067,0.631919742,0.386856347,-0.00346648647,0.651678145,0.386256903,-0.0070701451,0.658860922,0.389040112,-0.00924178772,0.659841239,0.391905189,-0.0098851677,0.633029699,0.392515928,-0.00566437,0.653160155,0.393562943,-0.00717327604,0.659210384,0.39628002,-0.00751407444,0.659897447,0.398500711,-0.00787280127,0.632237911,0.39851135,-0.0077506667,0.651565313,0.399642438,-0.00841161329,0.657902896,0.401674747,-0.00756159332,0.659495413,0.403258473,-0.00726255868,0.630536079,0.404322386,-0.00974879693,0.646914303,0.405115,-0.00963321421,0.654173791,0.406403095,-0.00801287498,0.658328,0.40741685,-0.00677634869
1700.0,0.503776848,0.410888642,-4.89570802e-008,0.501164138,0.401497245,-0.00143507519,0.491893858,0.394559979,-0.00314712,0.484089851,0.389797479,-0.00536885811,0.478937,0.385609895,-0.0074200104,0.47255981,0.397459179,-0.00208227849,0.459335,0.397661835,-0.00602146704,0.463913202,0.399379104,-0.00894231349,0.470987022,0.399905115,-0.0103889275,0.469632328,0.403603703,-0.00318063097,0.457110763,0.404079407,-0.00603377633,0.462539226,0.405302465,-0.00719231879,0.469631433,0.405369699,-0.00766773755,0.469095945,0.409704715,-0.00455477508,0.457737416,0.410059273,-0.00694543868,0.46279934,0.410840303,-0.00568375643,0.469508886,0.410689443,-0.00449410733,0.470071882,0.415226579,-0.00607352238,0.460413337,0.415837795,-0.00738015817,0.464359432,0.416041672,-0.0053795469,0.469907,0.415722191,-0.003360325,0.596866906,0.401112825,3.99747506e-008,0.603186965,0.392162442,0.000967006665,0.616446257,0.384661347,-0.000252116879,0.627257526,0.379986137,-0.00191150699,0.633062959,0.375399381,-0.00346855866,0.631779969,0.387436509,-0.00353692332,0.651846826,0.386674553,-0.00723192375,0.659127295,0.389551193,-0.00936814118,0.660070598,0.392428339,-0.00983965769,0.63325727,0.393090904,-0.00577885937,0.653923094,0.394148022,-0.00722438842,0.66065681,0.396856964,-0.0073535433,0.661644161,0.399064958,-0.00739444932,0.632750452,0.399085671,-0.00790513307,0.652361393,0.400324881,-0.0083625624,0.659235656,0.402327597,-0.0072212154,0.66117996,0.403876036,-0.00661093742,0.631321669,0.40488261,-0.00995210093,0.647796571,0.405724108,-0.00952463876,0.655152917,0.406960815,-0.00751369679,0.659419656,0.407904208,-0.00589034799
1720.0,0.503323317,0.410555065,-4.74155648e-008,0.500759,0.4012703,-0.00150552951,0.491597354,0.39439562,-0.00316384342,0.484119982,0.389677584,-0.00525327725,0.478967875,0.385665089,-0.007161004,0.472360104,0.397322744,-0.00253096526,0.459315449,0.397490233,-0.00631791353,0.463614,0.399360776,-0.00902784523,0.470385402,0.400012761,-0.0103511466,0.469488204,0.403433889,-0.003478545,0.457254589,0.403965294,-0.00610820949,0.462521762,0.405258864,-0.00695957523,0.469335765,0.40535894,-0.00732949795,0.468997478,0.409535021,-0.0046773362,0.457832158,0.409775883,-0.00699751405,0.46289894,0.410671681,-0.0055855168,0.469553322,0.41064173,-0.00435834471,0.470003873,0.415062815,-0.00601348327,0.460552186,0.41553247,-0.00737881334,0.464393377,0.415834218,-0.00539448624,0.469709247,0.415626109,-0.00341336918,0.596404374,0.401138246,3.96286026e-008,0.602896035,0.392208904,0.00110626081,0.616414189,0.384795398,-7.04905833e-005,0.627129674,0.380036771,-0.00172715227,0.632954,0.37541014,-0.0032981995,0.631761491,0.387365669,-0.00299164932,0.651374221,0.386799395,-0.00651876722,0.658777356,0.389539957,-0.00864294637,0.659864962,0.392345428,-0.00917787,0.633113086,0.39298749,-0.00528182276,0.65343082,0.394023597,-0.00663914625,0.660268307,0.396686673,-0.00687618135,0.661590219,0.398904413,-0.00705646956,0.6326316,0.398993433,-0.00746687176,0.652208209,0.400177717,-0.00785182323,0.658990681,0.402211487,-0.00678088609,0.66102916,0.403770447,-0.00627032248,0.631231546,0.404888779,-0.00956505,0.647729039,0.405704111,-0.00896672346,0.654947102,0.406920552,-0.00693679089,0.659127533,0.407778382,-0.00538098766
1740.0,0.504001379,0.411335498,-4.84216045e-008,0.501228,0.402275681,-0.00119812344,0.491816372,0.395561457,-0.00281517766,0.484082878,0.391062438,-0.00496478472,0.47905162,0.386918068,-0.00692848628,0.472799838,0.398127049,-0.00217259582,0.459353924,0.398158461,-0.00601235125,0.464035869,0.399973184,-0.00874892157,0.471219361,0.400519401,-0.0100866957,0.470019907,0.404264241,-0.0034240135,0.457181245,0.404579252,-0.00626111776,0.462632865,0.405847043,-0.00728759309,0.469805777,0.405960649,-0.00764444564,0.469590455,0.410390347,-0.00489769969,0.457912296,0.410692275,-0.00733332848,0.462859154,0.411503911,-0.00604157,0.469682068,0.411372304,-0.0047990582,0.470634222,0.415979,-0.00647173682,0.460332721,0.416573167,-0.00797756575,0.464182556,0.416843325,-0.00599117158,0.470007122,0.416561872,-0.00391267426,0.59727,0.40153411,3.5072933e-008,0.603483558,0.392618418,0.00130409305,0.616545856,0.385216624,0.00045796929,0.627319396,0.380773544,-0.00088568253,0.63331753,0.376562685,-0.0021622756,0.63224715,0.388128579,-0.00302801724,0.651833653,0.387428194,-0.00648833672,0.658933,0.390239418,-0.00849361904,0.659942,0.393182486,-0.00892692525,0.63383466,0.393850982,-0.00533761969,0.654024541,0.394654661,-0.00654695509,0.660817,0.397256494,-0.00656036101,0.662121892,0.399501711,-0.00654842379,0.633425951,0.399803936,-0.00750743272,0.652776361,0.400710911,-0.00787446927,0.659331262,0.402596027,-0.00652824529,0.661162555,0.404116154,-0.00576565694,0.632036626,0.40557611,-0.00958842691,0.648278952,0.406141311,-0.00922507048,0.655178,0.407249242,-0.00709119579,0.658876657,0.408100486,-0.00532448385
1760.0,0.503593326,0.412297636,-4.84551315e-008,0.501439393,0.403232217,-0.00136796245,0.492411375,0.396569669,-0.00301952288,0.484908789,0.39200303,-0.00516845705,0.479474396,0.388243943,-0.00714032445,0.473902285,0.399119765,-0.00281247,0.459767,0.398719341,-0.00678459927,0.464254975,0.400568515,-0.00943636615,0.471407473,0.40130344,-0.0106488559,0.471066713,0.40527755,-0.00401745457,0.457573831,0.405323625,-0.00686174072,0.463015825,0.406527489,-0.00776705611,0.470048934,0.406784087,-0.00809204206,0.47056362,0.411456,-0.00545035955,0.45850724,0.411498,-0.0080071874,0.463413656,0.412186712,-0.0066753556,0.470187962,0.41222313,-0.00540474337,0.4713054,0.417098254,-0.00697426032,0.46038267,0.417366564,-0.00852955412,0.464103788,0.417583048,-0.00646583363,0.46987772,0.417494535,-0.00437142467,0.597211,0.402348429,4.31457323e-008,0.603519261,0.393327951,0.000872920442,0.616477489,0.386178493,-0.000165423538,0.62727,0.38175717,-0.00159359735,0.63331151,0.377483368,-0.0029815603,0.632456064,0.389305234,-0.00326952641,0.652144134,0.388791472,-0.00664335024,0.659727275,0.391424447,-0.00865761284,0.661488175,0.394252419,-0.00916532241,0.633813798,0.394997776,-0.0053334129,0.654045105,0.395839602,-0.00661535049,0.661135197,0.398195446,-0.00676747318,0.662938,0.400319517,-0.00684841909,0.633289814,0.400914639,-0.00728864037,0.652648509,0.401797593,-0.00762416283,0.65978843,0.403378785,-0.0065452666,0.662350118,0.404788405,-0.00599679817,0.631867051,0.406604886,-0.00918962341,0.647888362,0.407191336,-0.00873746257,0.655478597,0.408140659,-0.00689912448,0.660237253,0.408980489,-0.00541899726
1780.0,0.504521549,0.413113326,-4.8497597e-008,0.502011955,0.404249728,-0.000771534629,0.49282077,0.397780865,-0.00218850677,0.485271633,0.393584549,-0.00420800876,0.479666829,0.390009075,-0.00608556345,0.474248,0.400391608,-0.00253899256,0.459330559,0.399894327,-0.00636353297,0.463264674,0.401637375,-0.00885774475,0.470222652,0.402411103,-0.00994768646,0.471544981,0.406503975,-0.00403141649,0.456884921,0.406504273,-0.00672804471,0.46189639,0.40766421,-0.00763326697,0.469017178,0.408058226,-0.00797331,0.4711456,0.412622094,-0.00567755289,0.457654476,0.412793815,-0.0081050247,0.462115288,0.413413405,-0.00690239714,0.469009966,0.413499326,-0.00572482077,0.472056091,0.418267399,-0.00733715529,0.459727198,0.418744326,-0.00887000933,0.462809086,0.418907136,-0.00692790095,0.46865356,0.418824762,-0.00493230624,0.597083092,0.403457701,4.40922356e-008,0.603503048,0.394540489,0.000770668383,0.616483808,0.387442917,-0.000378963043,0.627096772,0.383027613,-0.0019546824,0.633255124,0.378753096,-0.00347916526,0.632688284,0.390525758,-0.00280599226,0.651913285,0.390055358,-0.00607959507,0.659725726,0.39248237,-0.00814644899,0.661809146,0.395160228,-0.00873783417,0.634063482,0.396158,-0.00491012633,0.653865516,0.396906257,-0.00622122176,0.661086679,0.399132907,-0.00650889566,0.663029552,0.401180625,-0.00666278927,0.633511662,0.401989281,-0.00695489952,0.652686477,0.402819,-0.0073590558,0.659713,0.404336393,-0.00628745416,0.662163496,0.405667245,-0.00570001174,0.632010281,0.407639563,-0.00897060148,0.648044407,0.408334643,-0.00854812562,0.655496359,0.409297794,-0.00665987097,0.660038352,0.410087168,-0.00512077659
1800.0,0.503265142,0.414516449,-3.96453e-008,0.501241386,0.405695438,-0.00128073362,0.492496133,0.399310678,-0.00311891455,0.484879941,0.394962966,-0.00542022754,0.479451,0.39110598,-0.00759191485,0.473772049,0.402059555,-0.00367999356,0.459046334,0.401280791,-0.00779299531,0.463160187,0.402996063,-0.0102907876,0.470300734,0.403714567,-0.0113038104,0.470714748,0.408220023,-0.00483725546,0.456345,0.4079521,-0.00758736907,0.461170077,0.409126252,-0.00829640403,0.468196958,0.409416288,-0.00852552895,0.470157444,0.414408,-0.00615757424,0.457076788,0.414541274,-0.00858900789,0.461366683,0.415147424,-0.00737132132,0.468177,0.415032208,-0.00623644143,0.470939308,0.420059711,-0.00751387049,0.459195316,0.420524,-0.00905673299,0.462202132,0.420677662,-0.007186295,0.467923611,0.420452446,-0.0052570519,0.596762896,0.404624552,4.57939251e-008,0.60289675,0.395647377,0.00095800322,0.616341,0.388605237,-8.63896348e-005,0.627461255,0.384319305,-0.00149685633,0.633832872,0.379986197,-0.00289391959,0.632380784,0.391762435,-0.00345659279,0.652011275,0.391224772,-0.00660347193,0.660449803,0.39325428,-0.00825525355,0.663195729,0.395619303,-0.00852283277,0.633963883,0.397539049,-0.00554615119,0.654087722,0.397895247,-0.00671330374,0.661767066,0.399814814,-0.00649743946,0.663829386,0.401651293,-0.00617404515,0.633305252,0.403459191,-0.00747034373,0.652542293,0.403761357,-0.00773400487,0.659864902,0.405065536,-0.00614058785,0.662355,0.406212568,-0.00508675445,0.631554365,0.409068972,-0.00933344569,0.647463441,0.409306377,-0.00895611662,0.654952884,0.410039067,-0.00685326895,0.659376562,0.410643399,-0.00500929449
1820.0,0.503981173,0.414601296,-4.85699623e-008,0.501392,0.40556398,-0.000856992323,0.492054373,0.399168551,-0.00250661187,0.484502882,0.394851536,-0.00458553899,0.47912088,0.391143143,-0.00647254614,0.474128157,0.401910722,-0.00394069729,0.458493501,0.400929838,-0.00784595683,0.462604374,0.403048813,-0.00994842686,0.469832867,0.403920799,-0.0106806085,0.471125543,0.408026338,-0.00513323583,0.456169367,0.407704413,-0.00768252369,0.461505413,0.409251243,-0.00783639122,0.468733311,0.40958479,-0.00769660901,0.470494241,0.414264768,-0.00638856,0.45712778,0.414079159,-0.00861885305,0.462053239,0.415011585,-0.00679830788,0.469170868,0.415127873,-0.00529261027,0.471167654,0.420006454,-0.00763155846,0.459456235,0.420010149,-0.00888354238,0.462792754,0.420324862,-0.00658648741,0.468556672,0.420289516,-0.00441815797,0.596609652,0.404781699,4.86074e-008,0.602968335,0.395752311,0.000899298815,0.616377354,0.388747871,-5.03951815e-005,0.627462566,0.384318262,-0.00136024982,0.633671105,0.379985929,-0.00263754907,0.632340431,0.391662329,-0.00281530083,0.651753306,0.391079694,-0.00560838,0.660284817,0.393075526,-0.00711987121,0.6632182,0.395486832,-0.00738909421,0.634160876,0.397418976,-0.00475362269,0.653848827,0.397638798,-0.00570181152,0.661322117,0.399454802,-0.00547304796,0.663419604,0.401302725,-0.00515068,0.633737922,0.403407067,-0.00655828,0.652618706,0.4035649,-0.00661977241,0.659925282,0.404821068,-0.00505052181,0.662647069,0.406056494,-0.00404775841,0.632059097,0.409139246,-0.00832129642,0.647537053,0.409253955,-0.00769738201,0.655032,0.409903795,-0.00554782525,0.659736574,0.410484761,-0.00371851027
1840.0,0.50432229,0.416981667,-3.63451207e-008,0.501723409,0.407831967,-0.00135499844,0.492733926,0.401225269,-0.00315492158,0.484988,0.396784,-0.0053276252,0.479697406,0.39290005,-0.00728575094,0.474305958,0.404243022,-0.00377245457,0.459014267,0.402907372,-0.00763473753,0.462907284,0.404390842,-0.00993933715,0.469871968,0.405221194,-0.0108527718,0.471265018,0.410452336,-0.00478793681,0.456429392,0.409622908,-0.00734012,0.461074531,0.410590529,-0.00799845159,0.468137532,0.411098361,-0.00820266362,0.470531076,0.416610628,-0.00592607,0.456986934,0.416211069,-0.00800903514,0.461215526,0.416643083,-0.00669846078,0.468003273,0.416759759,-0.00556684192,0.471208781,0.422226906,-0.00712296,0.459577829,0.422391504,-0.00850705896,0.462378174,0.422287285,-0.00668156799,0.467725188,0.422095925,-0.00480272295,0.596972585,0.406226635,3.61858348e-008,0.602948666,0.397226602,0.00104267383,0.616789281,0.390033603,5.59790606e-005,0.628097832,0.385668933,-0.00137189694,0.63411808,0.381145835,-0.00270993728,0.633282363,0.393162847,-0.00252404925,0.652671218,0.392906785,-0.00527306413,0.660690248,0.394767523,-0.006801337,0.663083792,0.396921158,-0.0070005618,0.635087192,0.39903006,-0.0046030255,0.655179203,0.399467885,-0.0051831943,0.662219346,0.401195377,-0.00462691905,0.663712204,0.402793765,-0.0040940186,0.634638309,0.405031919,-0.00653657876,0.654358268,0.405401468,-0.00638253614,0.660360456,0.406470835,-0.00411791634,0.661364317,0.407316864,-0.00254217186,0.633032,0.410782337,-0.00845027715,0.649745822,0.410836,-0.00757904025,0.655978858,0.411284775,-0.00472482,0.658574522,0.411536813,-0.00228836108
1860.0,0.504763,0.418170094,-4.00112512e-008,0.502211213,0.40902853,-0.00135037804,0.493300676,0.402432829,-0.0030844789,0.485599369,0.39817673,-0.00521182828,0.479893506,0.394632548,-0.00705245836,0.47473374,0.406012505,-0.00379238767,0.458631843,0.404739588,-0.00792905409,0.463016391,0.40615198,-0.0102866637,0.470305502,0.407036364,-0.0111345025,0.471774906,0.412188351,-0.00483689876,0.456341535,0.411623418,-0.00761995465,0.461253583,0.412484169,-0.0082712695,0.468248308,0.412931323,-0.00841676816,0.471228242,0.418273568,-0.00603218656,0.457299739,0.418153465,-0.00834854878,0.461642921,0.418553352,-0.00695453165,0.468333781,0.418677151,-0.00568329031,0.472100228,0.423752,-0.00727626402,0.460040271,0.424282253,-0.008725808,0.462846547,0.424246281,-0.00678180344,0.468247622,0.424088508,-0.00478207087,0.597517192,0.407366902,1.34599301e-008,0.603968799,0.398238719,0.00117403176,0.617724538,0.39108,0.000201171162,0.629243791,0.386596978,-0.00117826485,0.635474801,0.38203913,-0.0024166829,0.634409308,0.394464016,-0.00266149361,0.653315067,0.394359589,-0.00484477403,0.660376668,0.39631021,-0.00579300057,0.661130548,0.398225456,-0.00568024116,0.636077404,0.400438368,-0.00468299724,0.655682087,0.401107907,-0.00487645855,0.660540044,0.402776897,-0.00410192087,0.659997761,0.403967917,-0.00363339065,0.635521591,0.406496525,-0.00646637706,0.655052543,0.406918883,-0.00601189537,0.659877241,0.407949477,-0.00386585062,0.659755707,0.408577204,-0.00265481789,0.63363111,0.412177,-0.0081569422,0.650488138,0.412298352,-0.00716242054,0.656489909,0.41275084,-0.00445773406,0.658823073,0.412850797,-0.00234960159
1880.0,0.505143762,0.419411957,-4.01588274e-008,0.501770496,0.410439253,-0.00146243663,0.492700428,0.403990149,-0.00348513364,0.485033482,0.399556905,-0.00595062273,0.479169518,0.395872682,-0.00812047161,0.474091649,0.407833546,-0.00384477666,0.458127469,0.406552166,-0.00816743914,0.462761849,0.40781948,-0.0107507138,0.470250607,0.408577383,-0.0117354281,0.471628964,0.413870215,-0.00500369538,0.456217051,0.413392961,-0.00785763469,0.461288601,0.414183527,-0.00855330378,0.468407363,0.414491355,-0.00873705372,0.471510142,0.419828951,-0.00635319063,0.45759,0.419876367,-0.00872033928,0.462160081,0.420243472,-0.00725011434,0.468982399,0.420184582,-0.0059477,0.472777516,0.425244629,-0.00778062223,0.460602045,0.425905764,-0.00927128177,0.463593513,0.425914586,-0.00723441457,0.469177097,0.425668806,-0.00518473564,0.598072112,0.40842244,-1.12090728e-008,0.604752064,0.39936313,0.00109739834,0.61860925,0.392248511,0.000200513721,0.630148888,0.387828559,-0.00116045168,0.63641721,0.383369505,-0.00229948503,0.634685755,0.395819485,-0.00255745417,0.653875947,0.396015,-0.00482294057,0.659058869,0.397796124,-0.00585455913,0.658183336,0.39925921,-0.00586700672,0.636279821,0.401877016,-0.00460271677,0.655764639,0.402490586,-0.00512803113,0.658485115,0.403942704,-0.00459780917,0.655895,0.404744327,-0.00429081358,0.63576591,0.407956064,-0.00641558878,0.655088544,0.408257276,-0.00625071302,0.657876074,0.409102231,-0.00418375619,0.655813038,0.409461945,-0.00296870526,0.633982778,0.413645506,-0.00813309103,0.651028514,0.413787454,-0.00739967823,0.656356812,0.414199501,-0.00490597868,0.657932937,0.414210379,-0.00295451703
1900.0,0.505771577,0.421120018,-3.45659537e-008,0.5024634,0.411794364,-0.00159769622,0.492881387,0.405318946,-0.00359802553,0.48501724,0.400623202,-0.00597219542,0.479631424,0.396630049,-0.00799385458,0.473258078,0.409603804,-0.00336301257,0.458090156,0.408188611,-0.00738999899,0.463078648,0.40896219,-0.00999238156,0.470432907,0.409766376,-0.0110678338,0.470700115,0.415874869,-0.00428774813,0.456116527,0.415105164,-0.00666895509,0.46143958,0.415430903,-0.00732064573,0.468498915,0.415914625,-0.00758649735,0.470816016,0.421847373,-0.00542456051,0.457582176,0.421539545,-0.00731356,0.462174684,0.421616435,-0.0057816254,0.468791515,0.421785355,-0.00455117133,0.47247535,0.427091569,-0.00667435816,0.46099779,0.427409679,-0.00767018879,0.463921338,0.427193761,-0.00547606125,0.469104886,0.42713517,-0.00340135884,0.598652422,0.409383178,-2.42484366e-009,0.605252743,0.400221884,0.00100689917,0.619174898,0.393470407,0.000109379056,0.630981684,0.389292687,-0.00119905919,0.637333155,0.384807557,-0.00234610331,0.635419488,0.397188067,-0.00275794836,0.654389143,0.397199184,-0.00507885125,0.660309672,0.399069339,-0.00618704781,0.660269,0.400735527,-0.00625104969,0.637008369,0.40322274,-0.00472678151,0.656491399,0.403987557,-0.00528407376,0.659615815,0.405411303,-0.00468594534,0.657638848,0.406229973,-0.00430779764,0.636454523,0.409258246,-0.00646639708,0.655257761,0.409675866,-0.00622651,0.658298969,0.410442799,-0.00410215324,0.656803191,0.410833329,-0.00288327551,0.634601355,0.414833307,-0.00814527553,0.651189089,0.415102243,-0.00749071361,0.656571627,0.415477186,-0.00505435187,0.658425093,0.415554732,-0.00313497614
1920.0,0.504588187,0.420600802,-4.03158893e-008,0.50142175,0.41138941,-0.00148982706,0.492173493,0.405118376,-0.00364736095,0.484521806,0.400365591,-0.00614098692,0.479531884,0.396284252,-0.00828042068,0.473214984,0.409255683,-0.00413437188,0.457485199,0.407850534,-0.00832195953,0.462518394,0.409160048,-0.0107902819,0.470023304,0.41014123,-0.0116992174,0.470563293,0.41556409,-0.00502668368,0.455516726,0.415026069,-0.00750333164,0.461097836,0.415799707,-0.00785192568,0.46828717,0.416241318,-0.00788518507,0.470590085,0.421678603,-0.00605298625,0.457473874,0.421446651,-0.00791467912,0.462194592,0.421702087,-0.00608920772,0.468969524,0.421844155,-0.00466074562,0.472086787,0.427052051,-0.00717070466,0.460589975,0.42724514,-0.00800372101,0.463499606,0.427002,-0.00560136512,0.468745291,0.426884383,-0.00341298082,0.598943591,0.409388512,2.94842795e-009,0.605829656,0.400129944,0.00127652579,0.619387388,0.393420786,0.000382261263,0.630668461,0.389220357,-0.000983765116,0.637596548,0.385082752,-0.00215214142,0.63603,0.396990269,-0.00244897697,0.655252695,0.397128463,-0.00482549751,0.660756648,0.399315834,-0.00588447461,0.660284162,0.400993437,-0.00579594914,0.637609422,0.403015763,-0.00445044041,0.657059968,0.403916091,-0.00499156304,0.659822762,0.405537158,-0.0044166,0.657549,0.40640229,-0.00397097738,0.637055576,0.409083,-0.00620820047,0.655607045,0.40967083,-0.00573048787,0.658356786,0.410599142,-0.00353934919,0.656663656,0.411023527,-0.00225885445,0.635230958,0.414777815,-0.00788324513,0.651509881,0.415106684,-0.00689878082,0.657324195,0.415592313,-0.00435210811,0.659937382,0.415649503,-0.00232266495
