time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2216.666666666669,0.754220903,0.49105531,8.06959903e-008,0.742395341,0.490218669,-0.00479634525,0.733254433,0.491434455,-0.00847860239,0.731590927,0.494182497,-0.0112518966,0.733979404,0.495900452,-0.0139524424,0.749618828,0.492146134,-0.0135806631,0.748553634,0.496249676,-0.0194561202,0.743494749,0.498255372,-0.0222556088,0.738365,0.499164343,-0.0234196074,0.757752,0.496090859,-0.0125475954,0.75505352,0.500898063,-0.017310638,0.748314619,0.503625572,-0.0182633363,0.742572,0.504752636,-0.0188551396,0.761396229,0.499555171,-0.0113575263,0.75799,0.504881799,-0.0152560174,0.750123203,0.507828951,-0.0157346595,0.743273318,0.509431422,-0.015791785,0.761741936,0.502170324,-0.0103989905,0.757617831,0.507321954,-0.0128487153,0.750775218,0.510090172,-0.0129756574,0.74449569,0.511543334,-0.0129492627,0.477866024,0.431400746,-7.29649585e-008,0.476655334,0.423763067,-0.00247710967,0.46918717,0.41695717,-0.00372457318,0.462159485,0.412785828,-0.00557075255,0.45709163,0.409677148,-0.00664772093,0.453594476,0.414875239,-0.000703513331,0.449857324,0.411825776,-0.00780457864,0.458575279,0.413758218,-0.0116132163,0.464968294,0.415562898,-0.0127657363,0.449342757,0.419448525,-0.0018159321,0.452129722,0.418011874,-0.00880807918,0.463715494,0.419995487,-0.0100273471,0.469365597,0.420839876,-0.00915230066,0.447576672,0.424657881,-0.00399775198,0.45255518,0.423452318,-0.0111580323,0.463524699,0.424821109,-0.00989923161,0.468791574,0.425350845,-0.00712131383,0.447714329,0.430187225,-0.0064311726,0.452389508,0.428905964,-0.0110151796,0.461220324,0.429045051,-0.00981542,0.465303928,0.428792953,-0.00739790034
2233.3333333333353,0.758555889,0.493131906,-6.95686637e-008,0.748974621,0.491418511,-0.00616998086,0.739440084,0.492085248,-0.00949554425,0.737040639,0.494187444,-0.0125062028,0.737983763,0.495660573,-0.0150353443,0.739745736,0.498868495,-0.00641888,0.741617,0.502218127,-0.013973223,0.748727262,0.50062,-0.0183071271,0.752188,0.498061657,-0.0199002959,0.745968401,0.503657162,-0.00555289583,0.748182595,0.506342471,-0.0126938457,0.755476475,0.503473,-0.014437736,0.757279694,0.500614882,-0.0140134776,0.751348853,0.506637454,-0.00562922703,0.753650725,0.509454191,-0.0119390851,0.759610772,0.507026076,-0.0115800286,0.760791302,0.504367828,-0.00958686695,0.755079865,0.508475959,-0.00621643756,0.756750345,0.511469,-0.00977770891,0.760991454,0.510033488,-0.00889196061,0.761899114,0.5080387,-0.00697814859,0.477517068,0.429754764,-8.25701889e-008,0.476871818,0.421817929,-0.00206085108,0.469483256,0.414725542,-0.00300626806,0.462155342,0.410418719,-0.00461760815,0.457436085,0.406919897,-0.00554972095,0.452911198,0.412432432,0.000101769416,0.449954361,0.409590751,-0.00660462305,0.459055662,0.411707789,-0.0102745388,0.465114504,0.413629,-0.011413618,0.44880715,0.417000264,-0.00115990685,0.451827258,0.415814251,-0.00756567298,0.463365734,0.41792497,-0.00879299,0.468751192,0.418917239,-0.00807213504,0.447462291,0.422300398,-0.00343603641,0.452224851,0.421212196,-0.0104253907,0.4632909,0.422717959,-0.00939298887,0.46851185,0.423476577,-0.00683490513,0.448123246,0.427987427,-0.00587906875,0.45232892,0.426698655,-0.0106251352,0.461509585,0.427031875,-0.00950181484,0.465939701,0.42703563,-0.00710832421
2250.000000000002,0.754739344,0.500188828,6.30308463e-008,0.745516539,0.497648269,-0.00307958084,0.739001751,0.496261477,-0.00680109626,0.737403512,0.497300088,-0.0101835476,0.73932606,0.499024957,-0.0138020953,0.754632294,0.49407196,-0.0136032142,0.752942443,0.500075817,-0.0207416508,0.749009848,0.501556039,-0.0243484527,0.745176136,0.501355171,-0.0256792922,0.762065232,0.498067975,-0.0139379976,0.756455541,0.505022287,-0.0202306211,0.752649605,0.505499184,-0.0209227018,0.750620961,0.504464447,-0.0208234731,0.765396833,0.502122521,-0.0139797619,0.759487092,0.508637726,-0.0187756214,0.755898654,0.509361923,-0.016904531,0.753539741,0.508775413,-0.0148463761,0.765748918,0.505449831,-0.0142056821,0.760053217,0.51063627,-0.0163616762,0.756288826,0.511495173,-0.0142763127,0.754240155,0.511013865,-0.0125220697,0.477303267,0.428244859,-6.71667948e-008,0.476070642,0.419952333,-0.00148723309,0.468395114,0.412903339,-0.00226240512,0.461328566,0.408551872,-0.00388857163,0.456627309,0.404999524,-0.00493214093,0.453647792,0.410922199,0.000340032071,0.450072289,0.407548934,-0.00632881513,0.458924592,0.409261167,-0.0100629823,0.465366334,0.411074668,-0.0112471255,0.449922234,0.4155384,-0.00126947695,0.451788,0.413781375,-0.0077929874,0.463165,0.41552189,-0.00926449429,0.469032347,0.416450381,-0.00876086485,0.448573053,0.420866281,-0.00382370641,0.452324241,0.419265807,-0.0109764794,0.463449746,0.420604467,-0.0100244442,0.469253868,0.421360642,-0.0074893944,0.449088037,0.426602393,-0.00647973968,0.452430278,0.424795628,-0.0114169912,0.461547643,0.424987376,-0.0102633554,0.466400683,0.425008446,-0.00785022415
2266.6666666666683,0.762912929,0.492605925,-5.48610224e-008,0.751740634,0.491573781,-0.00706426054,0.74172169,0.494193822,-0.0105972346,0.740157604,0.498177111,-0.0132319937,0.742679894,0.50075388,-0.0154398838,0.745219,0.499575883,-0.00912436843,0.745757043,0.503601313,-0.0161891263,0.751587749,0.503046,-0.0202608313,0.754806876,0.501518965,-0.0218248628,0.752476096,0.503791571,-0.00723888911,0.751031101,0.507926345,-0.01397702,0.758468,0.506111145,-0.0158726871,0.762578189,0.503579855,-0.0157361198,0.758288622,0.506477594,-0.00597231,0.756607115,0.510704279,-0.0114484252,0.76230377,0.509326041,-0.0116824377,0.765218139,0.506899118,-0.0103280963,0.762598813,0.508108675,-0.00521256216,0.759901106,0.512496,-0.00846763887,0.762055218,0.512475193,-0.00822849665,0.762976408,0.511212528,-0.00698983157,0.476305276,0.427094072,-8.4676806e-008,0.476800442,0.419194102,-0.00254243263,0.469784617,0.411573112,-0.00353426277,0.462592,0.406704277,-0.00508344499,0.457009166,0.403307498,-0.0057858075,0.452751786,0.40883252,-0.000286052207,0.449994057,0.405213773,-0.0072369664,0.460047692,0.40744403,-0.0109478869,0.466057926,0.409641534,-0.0120357377,0.448464125,0.413088679,-0.00137050671,0.451735288,0.41124627,-0.00806858484,0.463900775,0.413633972,-0.00939285103,0.46909225,0.41505456,-0.00857294537,0.446928054,0.418087751,-0.0035096989,0.45292744,0.41673255,-0.0105499569,0.464276016,0.418693542,-0.0093645975,0.469007611,0.419870138,-0.00657037087,0.447398454,0.423423022,-0.00589933153,0.453186959,0.421970397,-0.0103500588,0.462120891,0.422697604,-0.0090322895,0.465942383,0.423086137,-0.00647498481
2283.333333333335,0.765767217,0.496935964,-3.72625486e-008,0.75627172,0.49546358,-0.00415265094,0.74738425,0.496524423,-0.00692829909,0.745181501,0.499366701,-0.00940118916,0.74589467,0.501411438,-0.0118193561,0.751866162,0.499516398,-0.00740843825,0.750611722,0.504059,-0.0137955016,0.755736172,0.503832638,-0.0170831922,0.758410096,0.502717674,-0.0182015505,0.757689476,0.503538728,-0.00711074611,0.754563034,0.508535862,-0.0139394123,0.761488259,0.50679493,-0.0153443683,0.764589071,0.504339218,-0.0145417489,0.761985779,0.506364,-0.00722881686,0.759479,0.511056781,-0.0130265532,0.765306413,0.509711087,-0.0128583536,0.768062174,0.507508874,-0.0109980321,0.764344692,0.508222818,-0.00750626298,0.762859225,0.512007475,-0.0109025752,0.76706636,0.5114097,-0.010274332,0.769524276,0.509819,-0.0086642541,0.475708783,0.425924599,-7.35849568e-008,0.476364255,0.4175511,-0.00225547445,0.470074981,0.409680933,-0.00323107862,0.463697255,0.404698431,-0.00485619856,0.459054559,0.401135504,-0.00579236774,0.452776551,0.4064565,0.000479837559,0.451086551,0.402873337,-0.00612971792,0.459490925,0.404873967,-0.0101631228,0.466048747,0.407197088,-0.0115444427,0.448268443,0.410694599,-0.000650095288,0.452212036,0.408758044,-0.00710097793,0.463650316,0.411191463,-0.00876254309,0.470371693,0.412870377,-0.00818124134,0.44644019,0.415746391,-0.00281126122,0.452966213,0.414393693,-0.0093104234,0.463603079,0.416347384,-0.00846935716,0.46946907,0.417685777,-0.00600107899,0.446631432,0.421227902,-0.00526433159,0.452694565,0.41980952,-0.00941597112,0.461269587,0.420448244,-0.00836871751,0.465736121,0.420751,-0.00606470881
2300.0000000000014,0.766447306,0.501449049,-4.43652262e-008,0.762761354,0.497785538,-0.00893878378,0.757418156,0.496160835,-0.0142112272,0.754947424,0.496905118,-0.0185192656,0.752671,0.498290062,-0.0219732802,0.747395039,0.505953133,-0.00871977303,0.753643572,0.507904589,-0.0172012895,0.76190275,0.505572677,-0.0218892433,0.764450908,0.503890395,-0.0237914491,0.750495732,0.509937048,-0.00707522826,0.755333126,0.511143327,-0.0149248298,0.764426827,0.508191109,-0.0166349057,0.766959,0.506272376,-0.0161454324,0.754688561,0.512318492,-0.00671187509,0.759894192,0.513136744,-0.014134082,0.767704189,0.510409653,-0.0135806035,0.769854,0.508533,-0.0112863043,0.758996904,0.51351124,-0.00707234861,0.763896,0.514529347,-0.0116508603,0.76933521,0.512789965,-0.0111240987,0.770949125,0.511054039,-0.00921541452,0.475256562,0.424620032,-7.12956663e-008,0.476281,0.416026682,-0.00190410472,0.470341235,0.407972336,-0.00267719314,0.464531064,0.402604043,-0.00419860613,0.459350854,0.39885813,-0.00503531564,0.453908145,0.404852509,0.000496233,0.451883197,0.400991738,-0.00610995805,0.460700721,0.403036505,-0.010049005,0.467264861,0.405248553,-0.0113835726,0.448933423,0.40895161,-0.000810147903,0.452956885,0.406915367,-0.0072232564,0.464450806,0.409385532,-0.00885126647,0.470620573,0.411052,-0.00838137697,0.44656226,0.4140158,-0.00312325475,0.452748686,0.412432909,-0.00973394327,0.463579804,0.414335161,-0.00893211272,0.469200432,0.415645272,-0.00656824093,0.446181118,0.419597715,-0.00567866,0.451989204,0.417777508,-0.0101043666,0.460836411,0.418398321,-0.00910958182,0.465370089,0.418811291,-0.00685894676
2316.666666666668,0.76115793,0.507282,-5.26274935e-009,0.755802691,0.502892554,-0.00404601637,0.750944853,0.499858797,-0.0070371516,0.750789821,0.500157177,-0.00938904192,0.754925191,0.501784682,-0.0117044756,0.755848825,0.500454903,-0.00914740376,0.763264596,0.50090307,-0.0159229916,0.764313817,0.501154423,-0.0202501453,0.761720121,0.50116241,-0.0221689101,0.762433052,0.505764365,-0.00866801571,0.765215337,0.508537233,-0.014507452,0.766990364,0.508198142,-0.0157195218,0.766219378,0.507448196,-0.0156727619,0.766112447,0.510618806,-0.00826042145,0.767685533,0.513288081,-0.0131925065,0.76859659,0.512330353,-0.0116104446,0.766938329,0.510841846,-0.00920418743,0.76768738,0.51418525,-0.00817097165,0.767324626,0.515467942,-0.0101568811,0.767422199,0.514822841,-0.0078285588,0.766202688,0.513608217,-0.00534258597,0.475060582,0.422824413,-7.13277899e-008,0.476733595,0.414145738,-0.00197448186,0.471449316,0.405995458,-0.00284056668,0.46557951,0.400643706,-0.0044974573,0.460260242,0.396659285,-0.00544559583,0.455100298,0.402954578,0.000559702923,0.452687204,0.398825824,-0.00623973459,0.461384177,0.40098536,-0.0101161869,0.467643142,0.403265089,-0.0113453045,0.449899286,0.406912893,-0.000822672388,0.454813033,0.404690742,-0.00770872086,0.466052353,0.407707274,-0.00945913512,0.47115761,0.409671307,-0.00892067328,0.447207898,0.411876887,-0.00322996499,0.454274744,0.410149544,-0.0103874356,0.464698374,0.412784487,-0.00944178,0.4690696,0.414391428,-0.00678056385,0.446265906,0.417368859,-0.00585193885,0.452470571,0.415346593,-0.0104025751,0.461229,0.416472286,-0.0090572387,0.464869201,0.417198807,-0.006466188
2333.3333333333344,0.769786954,0.497016698,4.96307599e-008,0.760184705,0.495853305,-0.00732986,0.753141701,0.49685207,-0.0121838078,0.750865579,0.499076456,-0.0157938432,0.750755668,0.500690758,-0.0189630892,0.764610767,0.499087691,-0.0143694757,0.762298107,0.503263056,-0.0206850097,0.76099062,0.505080342,-0.0237943884,0.759455919,0.506082892,-0.0253162067,0.771299899,0.503466308,-0.012347335,0.768728375,0.508214653,-0.0171939898,0.765399814,0.509947896,-0.0179496091,0.76223588,0.510500073,-0.0184301119,0.774626493,0.506897032,-0.0105778798,0.772035778,0.512115538,-0.0145673128,0.767007113,0.513953,-0.0145027796,0.762432277,0.514786601,-0.0141997831,0.775330603,0.509495199,-0.00933215115,0.772398472,0.514220595,-0.0119811669,0.767379582,0.516134739,-0.0120148621,0.762448192,0.517101228,-0.011822978,0.474353313,0.421401203,-5.77335335e-008,0.476490349,0.412862569,-0.00159073807,0.471331716,0.404380381,-0.00229008403,0.465753585,0.398811072,-0.00384802045,0.460471928,0.394781381,-0.00482740812,0.455001175,0.401146293,0.000582517649,0.452232331,0.396852732,-0.00595132308,0.460952193,0.39841795,-0.0100280261,0.4677625,0.400800526,-0.0113946265,0.449904,0.405101031,-0.000899074133,0.454137713,0.402311057,-0.00704772212,0.465102583,0.404730141,-0.0089069223,0.470941961,0.406856328,-0.00864042714,0.447200477,0.410092741,-0.00332243205,0.454138398,0.408005148,-0.00980906654,0.464739352,0.410310507,-0.00909645762,0.470212877,0.412069619,-0.00676453207,0.446316361,0.41564554,-0.00595214032,0.45236668,0.413409859,-0.0102034202,0.461022079,0.414280236,-0.00898677763,0.465528458,0.415040165,-0.00658128783
2350.000000000001,0.764874339,0.502716899,-5.52270905e-008,0.760057271,0.499311686,-0.0099144727,0.760197878,0.497568339,-0.0168634504,0.76360482,0.498152494,-0.0223829374,0.766573846,0.499304593,-0.0275163334,0.754563451,0.504113793,-0.0156665854,0.758949161,0.506112576,-0.0235953685,0.767374456,0.505026221,-0.0281580947,0.770936668,0.503927886,-0.0308011137,0.759529293,0.509273708,-0.0138231385,0.762327671,0.511420369,-0.0212183,0.771853149,0.509305,-0.0234115329,0.775297582,0.507233381,-0.0243350528,0.764341831,0.512497604,-0.0127070835,0.767342448,0.514709711,-0.0193543434,0.774935663,0.5126791,-0.0205465145,0.777132213,0.510362387,-0.0206145812,0.768755078,0.514568,-0.0122572659,0.772246361,0.516195536,-0.0176402926,0.777045667,0.51486969,-0.0187821984,0.777598202,0.512909889,-0.0188293718,0.474692076,0.420196146,-7.0176327e-008,0.476922631,0.411378443,-0.00139494718,0.472087234,0.402735591,-0.00215920503,0.466736197,0.396894366,-0.00383992167,0.461518884,0.392797768,-0.00499395467,0.454553097,0.398826718,0.000660494727,0.454258621,0.39452222,-0.00584820611,0.463396043,0.396915346,-0.0100842332,0.469786793,0.39970392,-0.0116394525,0.449331313,0.402849585,-0.00100390601,0.454585016,0.400164157,-0.00695661176,0.465349019,0.403024673,-0.00891649351,0.471385092,0.405420154,-0.00884881336,0.44676128,0.407958388,-0.00356470654,0.454074472,0.405839354,-0.00975426193,0.464675188,0.408367902,-0.00912177749,0.470718,0.410334408,-0.00698027713,0.446226388,0.41365397,-0.00633936236,0.452090293,0.411388069,-0.0105180657,0.460753053,0.412365973,-0.00939836912,0.46588406,0.413222641,-0.00710834889
2366.6666666666674,0.764294,0.499694288,-4.6089113e-008,0.770202279,0.499441,-0.00691123074,0.776621,0.500959158,-0.0121458545,0.77804625,0.502624869,-0.0165287759,0.774428785,0.504658,-0.0204621907,0.769211113,0.509550571,-0.0108276429,0.774500608,0.512097836,-0.0179495718,0.778055131,0.51057,-0.0224856269,0.778778076,0.508764744,-0.0250344519,0.763424575,0.510773897,-0.0100111011,0.770963073,0.512099862,-0.0154986763,0.774499416,0.510881662,-0.0174745247,0.775181532,0.509746611,-0.018659085,0.758837104,0.510023773,-0.0098916078,0.766897619,0.510179281,-0.0146839665,0.770220816,0.508653224,-0.0147811612,0.770880282,0.50755769,-0.0146027701,0.75476414,0.508109093,-0.0104111461,0.761353731,0.507717133,-0.0142082227,0.765086353,0.506571412,-0.0143701155,0.76676023,0.505597711,-0.0139343021,0.473601758,0.419353843,-8.01671405e-008,0.476902097,0.410308421,-0.00155877299,0.472802401,0.401292473,-0.00239909603,0.467731267,0.395089835,-0.00410797028,0.463283092,0.390431851,-0.00514468644,0.455732018,0.397152,0.00041472225,0.45546636,0.392382652,-0.00612751581,0.46495232,0.395103544,-0.00996969,0.47092405,0.397921979,-0.0112509755,0.449927956,0.400912851,-0.0011342779,0.456773758,0.398320794,-0.00723752473,0.46767652,0.401730299,-0.00884397421,0.472412586,0.404189616,-0.00844975375,0.446736425,0.40576452,-0.00360386469,0.455512077,0.403798819,-0.00977039337,0.465732068,0.40680936,-0.008706,0.470251501,0.408875316,-0.00626011426,0.445500761,0.411184222,-0.00631962856,0.453267843,0.409223229,-0.0101681389,0.461869419,0.410668433,-0.00875115208,0.465890616,0.411812037,-0.00623805355
2383.333333333334,0.764861584,0.496509165,-8.85565825e-008,0.772973835,0.501141906,-0.00218397239,0.778385043,0.506565094,-0.00396968611,0.779341877,0.5104,-0.00623359,0.775909126,0.511591733,-0.0081284,0.766196,0.514359474,-0.0015523578,0.76763165,0.518114507,-0.00690949894,0.774048388,0.516044,-0.0109919645,0.778133273,0.513775,-0.0132058151,0.76098609,0.512476385,-0.00321639213,0.764555871,0.515001774,-0.00787403248,0.77275157,0.513008475,-0.0101474514,0.777294934,0.510711432,-0.0110279471,0.756948292,0.509068608,-0.00557783712,0.762018323,0.510510743,-0.00999915507,0.769674242,0.50872767,-0.0107070366,0.773776829,0.506657243,-0.0103152199,0.75427556,0.504671395,-0.00820031296,0.759560943,0.506189704,-0.0113699669,0.766189337,0.50554508,-0.0112122484,0.77032584,0.504359961,-0.0102963494,0.473117203,0.418042332,-7.2996869e-008,0.476928473,0.408819467,-0.00130374217,0.473508745,0.399686128,-0.00201720675,0.468798757,0.393149287,-0.00374129694,0.464176655,0.388167948,-0.00487105083,0.456802428,0.395480156,0.000769768842,0.456731975,0.390605181,-0.00572734373,0.465276837,0.393205494,-0.00969537534,0.471158773,0.396101862,-0.0110240746,0.450482309,0.398781806,-0.000787267811,0.458110809,0.39663139,-0.00666291453,0.468147248,0.399803519,-0.00848161522,0.473146558,0.40203625,-0.00830315,0.446928203,0.403297454,-0.00324896583,0.457100242,0.402098686,-0.00919233169,0.466599226,0.405170023,-0.0085910894,0.471435368,0.407137305,-0.00649473583,0.445343971,0.408476621,-0.0059764497,0.454055667,0.407314688,-0.0097508505,0.462435037,0.408784598,-0.00876866,0.466959298,0.409709424,-0.00656658038
2400.0000000000005,0.763247371,0.496055156,-6.58087131e-008,0.768745661,0.502985656,-0.00122561702,0.77240169,0.509161115,-0.00318409014,0.772838414,0.51365453,-0.00551960757,0.771429,0.515828431,-0.00804601,0.763860822,0.513704777,-0.00455883332,0.770329416,0.517524958,-0.0101594748,0.774006248,0.516443968,-0.0143471789,0.775030375,0.514770091,-0.0167478211,0.76145041,0.510736942,-0.00678208796,0.768663406,0.513516,-0.0113895806,0.774590194,0.512723565,-0.0136798583,0.777804911,0.510936,-0.0150148533,0.760328352,0.506375,-0.00926749129,0.768941104,0.508114576,-0.0137320915,0.775578558,0.507331729,-0.0143603822,0.779078305,0.505889893,-0.0144026345,0.76107949,0.501233,-0.0117976842,0.770963371,0.5018664,-0.0153828254,0.776774466,0.5016554,-0.0152791515,0.780016184,0.501121223,-0.0146035673,0.472980082,0.41671294,-6.08133561e-008,0.477049112,0.407563597,-0.00168922567,0.473722458,0.398482442,-0.00266489736,0.469307244,0.392049283,-0.00455360906,0.46482566,0.387123019,-0.0058011,0.45588696,0.393918514,0.000568675052,0.456585407,0.389127195,-0.00599099603,0.466160238,0.39159137,-0.0100367945,0.472278208,0.394365549,-0.0113861384,0.450156659,0.397373289,-0.000875341299,0.458301693,0.394753039,-0.00699730869,0.469208419,0.398122132,-0.00880661,0.474354088,0.400740564,-0.00847626384,0.446984231,0.401966512,-0.00325352745,0.457801878,0.400278747,-0.00949324947,0.467523128,0.403520614,-0.00882448349,0.472101301,0.4058083,-0.00648677582,0.445759594,0.407153815,-0.00589929568,0.454566896,0.40527,-0.00969411433,0.462845773,0.406609327,-0.00850883685,0.467226654,0.407681465,-0.00608532131
2416.666666666667,0.76460439,0.497549295,-9.91077513e-008,0.770038486,0.504321754,-0.00105061242,0.773225427,0.51055795,-0.0029148038,0.77418232,0.514630914,-0.00525501277,0.774380147,0.516281068,-0.00787921157,0.763880908,0.515315354,-0.00508575886,0.770282269,0.518939674,-0.0111274561,0.778484523,0.51646179,-0.0152783087,0.783164084,0.513544321,-0.0174514037,0.761084795,0.511939943,-0.00773608591,0.768293858,0.514526784,-0.0128169041,0.77737236,0.512674749,-0.0150533766,0.782776773,0.510206342,-0.0161406249,0.759866238,0.507006,-0.0106680039,0.767668,0.508895218,-0.0157930255,0.776370287,0.507723212,-0.0169699956,0.781571031,0.505947471,-0.0171850827,0.760492921,0.501321852,-0.0135356644,0.76987505,0.502297699,-0.0180226937,0.777153,0.501973569,-0.0184007231,0.781622648,0.501256466,-0.0179180019,0.473446637,0.414609,-5.88543081e-008,0.477845401,0.405584604,-0.00172632921,0.474628687,0.396577299,-0.00288899499,0.469878435,0.390298843,-0.00500269793,0.465048909,0.385421693,-0.00646673283,0.457327038,0.391985923,0.000512810773,0.456811607,0.386819094,-0.00672844937,0.465480655,0.38862884,-0.0112580899,0.471725613,0.391536832,-0.0127575342,0.451276511,0.395330667,-0.00103921024,0.459611952,0.39261955,-0.00774287,0.470334321,0.396095663,-0.00969879,0.475137532,0.398902357,-0.00933369435,0.447903186,0.399845451,-0.00360306608,0.458954602,0.398112804,-0.0104511883,0.468774468,0.401502222,-0.00968997553,0.473138422,0.403757304,-0.00713710766,0.446490854,0.404961258,-0.00643565552,0.455793232,0.403137743,-0.0106041543,0.464220792,0.404752612,-0.00929803867,0.468265265,0.405917436,-0.00669523655
