time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1766.666666666669,0.633003771,0.455640554,8.25578752e-008,0.627679169,0.450236708,-0.00805899,0.624454856,0.446021855,-0.0149504328,0.620371401,0.443453878,-0.0206243526,0.613005519,0.441799492,-0.0263928082,0.623465419,0.446978509,-0.0197370183,0.635694385,0.444162339,-0.0290490407,0.638517916,0.444069624,-0.0349911079,0.638611317,0.444580555,-0.0389664546,0.62859863,0.451826394,-0.0201890413,0.643875182,0.448993206,-0.0291186,0.644395769,0.448627561,-0.0331650674,0.64265573,0.448811084,-0.0369124599,0.634502411,0.456024826,-0.0205730014,0.647161603,0.45345661,-0.0278293639,0.646159768,0.453621924,-0.0275787618,0.64306432,0.454164177,-0.0280197598,0.639086425,0.459269,-0.0215792581,0.647202075,0.45839119,-0.0271962378,0.645670295,0.458659112,-0.0267951582,0.642680526,0.45917362,-0.0267530605,0.451767594,0.467514336,6.0519227e-008,0.45954594,0.45805487,-0.00326680951,0.473048121,0.450539589,-0.00899913907,0.487678796,0.446239233,-0.013842213,0.49927932,0.442834198,-0.018157,0.460809529,0.451658905,-0.0186587516,0.47544843,0.447042048,-0.0266210102,0.482512414,0.447770357,-0.0299312528,0.484457314,0.448909968,-0.0314112417,0.46156159,0.458294094,-0.0204313081,0.479165405,0.45496282,-0.0267751291,0.48703891,0.4552463,-0.0262471233,0.488560915,0.455192566,-0.0262944922,0.464715809,0.465598285,-0.0219421349,0.48266083,0.462639481,-0.0267982,0.489938498,0.462523401,-0.0233183838,0.491143495,0.461898446,-0.021211002,0.469439685,0.472905636,-0.0235646665,0.484904885,0.470079154,-0.0267282743,0.489815593,0.468981862,-0.0244761426,0.490539253,0.467584461,-0.0229044948
1783.3333333333358,0.450624526,0.462650388,1.31492811e-007,0.459614426,0.453532398,-0.00306790275,0.472699821,0.445986867,-0.00955122337,0.485860944,0.441305339,-0.0153340744,0.49628076,0.436885744,-0.0205419827,0.457366198,0.44489181,-0.0207377318,0.473099977,0.439443141,-0.029986944,0.483437,0.439997047,-0.0336270407,0.486774892,0.441765696,-0.0348460041,0.456767678,0.451412678,-0.0234288052,0.478356302,0.446253121,-0.0321468785,0.48852706,0.447260767,-0.0323249251,0.489512891,0.448946387,-0.0320185609,0.459580123,0.458653301,-0.0256357174,0.483130336,0.454410374,-0.03200249,0.491225362,0.455400676,-0.0284769908,0.490672648,0.456030101,-0.0256617833,0.464760244,0.465847373,-0.027932914,0.485105097,0.462724864,-0.0314926356,0.490377396,0.4619551,-0.0288031232,0.489471167,0.461075723,-0.0265667923
1800.0000000000025,0.449652046,0.458691567,1.79972346e-007,0.457469672,0.449732333,-0.00211341679,0.469640791,0.441750228,-0.00755155599,0.481359631,0.436409563,-0.0130248461,0.490926683,0.431709468,-0.018252328,0.453112543,0.439390868,-0.0168277659,0.462470353,0.433699071,-0.0258620903,0.472346067,0.431314558,-0.0305286217,0.479091823,0.430456609,-0.0329162702,0.453535438,0.444653571,-0.0208895355,0.471428186,0.43737492,-0.0299553424,0.483289897,0.437234759,-0.0321452133,0.488657534,0.438841343,-0.0331031047,0.457798123,0.451384306,-0.0244250372,0.480696291,0.446071208,-0.0314800143,0.484377563,0.448259592,-0.0288906395,0.480567217,0.450191706,-0.0264376737,0.46419248,0.458324224,-0.0280919094,0.484540612,0.454589069,-0.0318524577,0.484387,0.4554061,-0.0291500706,0.478732944,0.456484497,-0.0267881807
1816.6666666666692,0.450532049,0.454342365,2.14200696e-007,0.454208076,0.4443371,-0.00262866658,0.463041157,0.436517626,-0.00776198506,0.473694682,0.431300342,-0.0127257081,0.483976096,0.427911043,-0.0177962258,0.449924767,0.435585499,-0.0140532525,0.456103534,0.429700792,-0.0233683586,0.465472221,0.424688548,-0.0297772586,0.474425018,0.421894282,-0.0334048346,0.45297879,0.439799845,-0.0168312304,0.46402657,0.432237893,-0.0253475551,0.476562977,0.428074151,-0.0291248113,0.486057818,0.42685622,-0.0314649343,0.459325612,0.444942713,-0.0193435121,0.474164516,0.437978446,-0.0260801427,0.481203169,0.436274707,-0.0260002855,0.484295249,0.436753452,-0.0252978932,0.466903538,0.450399876,-0.0219922177,0.479978114,0.445285797,-0.0256446358,0.483654678,0.443726778,-0.0245515201,0.484881073,0.443635821,-0.023368014
1833.333333333336,0.45403865,0.450895965,2.30189016e-007,0.455526,0.442705899,-0.00163635146,0.460671067,0.434664845,-0.00489835395,0.468474865,0.429098248,-0.0085845124,0.475893915,0.425106883,-0.0122838588,0.447922945,0.432392,-0.006481071,0.457785487,0.425885051,-0.0139692202,0.46694389,0.420378029,-0.0194772221,0.474693954,0.416818291,-0.0225870442,0.450082362,0.43468675,-0.00897717383,0.465399355,0.427234471,-0.0156591032,0.476805478,0.422059476,-0.0191455632,0.48552683,0.418872654,-0.0211170707,0.454702765,0.437821686,-0.0115664471,0.472376525,0.430516034,-0.0177009217,0.477740675,0.429264456,-0.0174068939,0.480106324,0.429514,-0.016188886,0.460332543,0.441524118,-0.0142939091,0.475488484,0.436493307,-0.0179831684,0.477954358,0.436208665,-0.016495632,0.477935702,0.437194198,-0.014617905
1850.0000000000027,0.449486315,0.445817351,1.66059053e-007,0.448394746,0.438296199,0.000573701691,0.452535093,0.429801464,-0.00166693761,0.459878683,0.424065143,-0.00469935,0.467682064,0.420568496,-0.00795343425,0.444878191,0.426180065,-0.00426726323,0.457529843,0.419457316,-0.00982100517,0.466723055,0.415322542,-0.0136098797,0.472814977,0.413455278,-0.0155496243,0.446868926,0.42821452,-0.00738879712,0.462730467,0.420565784,-0.0114744073,0.472687274,0.418060064,-0.0129427835,0.478217214,0.417705625,-0.0136702713,0.451797694,0.431204647,-0.0104633141,0.468908399,0.423089921,-0.0140266614,0.47676602,0.421728313,-0.0130926501,0.480099559,0.422035754,-0.0120358421,0.45841378,0.434927821,-0.0135373026,0.474151969,0.429395139,-0.0155929727,0.479877055,0.42838344,-0.0140266297,0.481880605,0.428590447,-0.0124103427
1866.6666666666695,0.64525032,0.496105909,-1.45230938e-009,0.639965177,0.489405811,-0.00412428332,0.636906266,0.483535558,-0.00991332904,0.632696331,0.480926752,-0.0153966285,0.62671566,0.479697526,-0.0206784699,0.648141384,0.4837327,-0.0142261935,0.647202969,0.482771635,-0.021774834,0.650775611,0.482695222,-0.0260467138,0.654559731,0.482756704,-0.0280953683,0.652048826,0.489215553,-0.0147367036,0.64111793,0.491376847,-0.0200081728,0.642589271,0.492115855,-0.0199753884,0.646183133,0.491858512,-0.0202911869,0.653419435,0.495208591,-0.0151884826,0.642031789,0.497486413,-0.0188106988,0.642314732,0.497657329,-0.0167427398,0.644088268,0.496926636,-0.0154245449,0.653772891,0.500953078,-0.0160150919,0.646110952,0.502748907,-0.0170440059,0.644344568,0.502629399,-0.0145437429,0.643977106,0.501906395,-0.0130803296,0.451047391,0.43972,2.07601332e-007,0.454671681,0.431108952,-0.000733838417,0.460489094,0.421595454,-0.00360098877,0.46910885,0.41500634,-0.00710439356,0.476400584,0.409892261,-0.0107454006,0.444421083,0.418174624,-0.00563404569,0.453109294,0.411696434,-0.0127658341,0.462168664,0.407180041,-0.0182423573,0.469282985,0.404623717,-0.0214084629,0.444253147,0.42073822,-0.0088533489,0.455293626,0.413195223,-0.0154265361,0.466834128,0.409068435,-0.0193818156,0.475656092,0.407286078,-0.0216081571,0.448199689,0.424451411,-0.0121271675,0.46115914,0.416644871,-0.0184376203,0.471628666,0.413955897,-0.0199082065,0.478187263,0.413162082,-0.0200791601,0.454760492,0.428740472,-0.0153941549,0.469623893,0.42355141,-0.0198031124,0.477028966,0.421686918,-0.0199088641,0.481510282,0.421068817,-0.0192427896
1883.3333333333362,0.656048834,0.491218746,7.06077756e-008,0.647984445,0.486110359,-0.00550249126,0.640484691,0.48258853,-0.01112404,0.634244204,0.481726855,-0.0159541424,0.62888521,0.481944025,-0.0200023055,0.657404721,0.48439765,-0.015824182,0.641624868,0.488348782,-0.0227411538,0.635640264,0.488244414,-0.024997754,0.634871781,0.487580359,-0.0253918227,0.660364687,0.490202665,-0.0151967602,0.64067322,0.494419605,-0.0205157772,0.635813057,0.494102448,-0.0197127014,0.63711828,0.493405849,-0.0191422161,0.660463035,0.496008098,-0.0146225719,0.642080724,0.499520898,-0.0180410631,0.638334632,0.498870462,-0.0159364566,0.639835954,0.497826457,-0.0145787522,0.658643186,0.50121218,-0.0145277111,0.645525396,0.50403589,-0.0162019189,0.641837895,0.503274679,-0.0146481292,0.642406166,0.502171695,-0.0136693511,0.449628651,0.434815705,2.00215666e-007,0.45545733,0.424849302,-0.000163397199,0.463180125,0.414801627,-0.00386491022,0.473932087,0.408221871,-0.00867080782,0.483052164,0.403472215,-0.0137321604,0.443218499,0.410125434,-0.00523696188,0.452154219,0.403896451,-0.012330343,0.459428549,0.399439961,-0.018306125,0.463733226,0.39658758,-0.0221731439,0.442864209,0.413450658,-0.00978553388,0.456033051,0.40532577,-0.0161747392,0.467399657,0.401830554,-0.0202923771,0.473860502,0.400801122,-0.0228559952,0.447234333,0.418367565,-0.014237198,0.46506986,0.41003871,-0.0199684519,0.475643754,0.409622043,-0.0197851621,0.478121042,0.411310703,-0.0189010799,0.454512626,0.423615724,-0.0188069325,0.472436219,0.417230725,-0.0218277723,0.478393,0.417126,-0.0198497642,0.478503942,0.418740571,-0.0179086216
1900.000000000003,0.656517506,0.492635161,5.05255926e-008,0.647990584,0.48658216,-0.00630722148,0.641604185,0.482092291,-0.0128473518,0.635761261,0.481316626,-0.0187397376,0.629245698,0.482434332,-0.0234984159,0.659429073,0.484267473,-0.0163932,0.6384902,0.488868773,-0.0249574818,0.634083092,0.487870157,-0.0283226743,0.637068629,0.486571193,-0.0290965866,0.662323236,0.490401745,-0.0157579873,0.637018561,0.494409412,-0.0222382974,0.634166837,0.493149042,-0.021406563,0.63934058,0.492134243,-0.0206370298,0.661566913,0.496482044,-0.0154491914,0.638017893,0.499293327,-0.0191347767,0.637083471,0.497916937,-0.016189605,0.642665923,0.496950954,-0.0142988861,0.658572257,0.501921773,-0.0158191174,0.641146243,0.503671825,-0.0168702956,0.640146434,0.502299547,-0.014577412,0.644494116,0.501561821,-0.0132717639,0.448251069,0.429983109,8.90082319e-008,0.45634529,0.419809818,0.00130805129,0.464325637,0.410475,-0.00281682517,0.474901527,0.404481947,-0.00812923722,0.484845519,0.400074333,-0.0130950185,0.442892969,0.403637,-0.00785161,0.454862028,0.395716369,-0.0146637848,0.464593321,0.396644235,-0.0181950592,0.467138231,0.398846179,-0.019960152,0.442982584,0.407538891,-0.0133577511,0.461532265,0.398694038,-0.0190124456,0.473454148,0.400265306,-0.0203952659,0.476484656,0.40313974,-0.0210956167,0.447156101,0.413208097,-0.0185822137,0.467888772,0.405391484,-0.0229748711,0.478332818,0.40712887,-0.0208097752,0.479521096,0.409593493,-0.0190295093,0.454419434,0.419350922,-0.023770852,0.473225504,0.413416326,-0.0253021214,0.479394972,0.414076626,-0.0220481567,0.478545487,0.415716797,-0.0196140762
1916.6666666666697,0.657231,0.488161743,8.90528113e-008,0.648745716,0.483065337,-0.00647045672,0.64065212,0.480020106,-0.0128622456,0.634382,0.480681807,-0.018482523,0.627623498,0.481864601,-0.0233667474,0.656683445,0.48394838,-0.0152556682,0.649555206,0.487966031,-0.0226398986,0.641582668,0.488574892,-0.0259619709,0.63786459,0.488405257,-0.0271514282,0.660585463,0.489528269,-0.0144892186,0.64796555,0.494254231,-0.0203829706,0.63850522,0.494249105,-0.0210081618,0.635180235,0.4935278,-0.0212985612,0.661112845,0.49480468,-0.0138779031,0.648294449,0.499061882,-0.0184100941,0.640648484,0.498780102,-0.0175384302,0.638685703,0.497876197,-0.016645724,0.659801602,0.49941498,-0.0137422392,0.649239719,0.503321528,-0.016120458,0.642997563,0.503163934,-0.0150057916,0.640808225,0.502303481,-0.0140317334,0.447524667,0.427794307,4.38388774e-008,0.455044955,0.417815387,0.00189887162,0.463581622,0.4082596,-0.00221471325,0.475102395,0.402354389,-0.00772384601,0.485869318,0.39833796,-0.0125051839,0.443336546,0.400883764,-0.00750904763,0.458234131,0.391200334,-0.0154632665,0.468718827,0.394120812,-0.0193429124,0.470631331,0.397760808,-0.0210435912,0.443867743,0.405095756,-0.0134839965,0.464393437,0.394712895,-0.0202371534,0.475980103,0.398051709,-0.0210207067,0.478185415,0.401715964,-0.0209212359,0.44790715,0.410794824,-0.0193184428,0.471112847,0.402617693,-0.0242580827,0.479991078,0.405689955,-0.020884851,0.479269594,0.408495069,-0.0180511922,0.454859763,0.41716519,-0.0251304097,0.474638879,0.411517411,-0.0263796113,0.479685038,0.412571043,-0.0221754815,0.477271646,0.41399923,-0.0190535076
1933.3333333333364,0.656627,0.485369235,6.86060133e-008,0.647899091,0.480556369,-0.0073124459,0.639946818,0.478004724,-0.0139807295,0.6336236,0.478983164,-0.0196546204,0.627372622,0.480921417,-0.0246803015,0.655397952,0.481612146,-0.0163369365,0.652975917,0.484629691,-0.0239966456,0.646137416,0.48562035,-0.0280210078,0.641792178,0.485819757,-0.029962372,0.659650266,0.487196982,-0.0153858382,0.653074861,0.491449386,-0.0216619037,0.643219471,0.492515504,-0.0230436828,0.637512326,0.492325068,-0.0240437761,0.660503268,0.492284268,-0.0145914853,0.653202116,0.496550083,-0.0198343843,0.644433558,0.497270614,-0.0199921262,0.639510453,0.497026712,-0.0198058262,0.659382641,0.496680915,-0.0143040409,0.653021932,0.500756145,-0.0174990501,0.646282375,0.501333654,-0.0171417147,0.641953886,0.500865161,-0.0166782867,0.445067942,0.427812517,2.03802113e-008,0.452607751,0.416673,0.00258249091,0.462438852,0.406824142,-0.00144703884,0.475452125,0.400716484,-0.00716164336,0.487144947,0.397093445,-0.0119862836,0.443717808,0.400519,-0.0073176343,0.458562315,0.389252573,-0.015615169,0.469512701,0.393200129,-0.0196840204,0.470115334,0.397475034,-0.0213485751,0.444404542,0.404901296,-0.0136893326,0.464676946,0.393570274,-0.0203348733,0.4768264,0.397124141,-0.0209045,0.478327334,0.400921375,-0.0206804797,0.448679954,0.410605878,-0.0199032128,0.47249186,0.402522981,-0.0243043657,0.481972039,0.405407816,-0.0207289979,0.481019884,0.407989115,-0.0179197881,0.455999047,0.416724116,-0.0260877199,0.476060808,0.410908431,-0.0263617877,0.482077807,0.411549181,-0.0215998311,0.480379343,0.412719876,-0.0182915144
1950.0000000000032,0.660559714,0.481134772,8.15245329e-008,0.650233626,0.477103949,-0.00611307612,0.640076578,0.47589305,-0.0115866847,0.632254839,0.477864802,-0.016101161,0.625875652,0.480089962,-0.0197431296,0.656669319,0.481129974,-0.0139815975,0.64444828,0.485450596,-0.021181345,0.638651133,0.485510856,-0.024123678,0.637453258,0.484904587,-0.0247751214,0.660377264,0.48707518,-0.0128311245,0.642834544,0.491953969,-0.0187617317,0.635559857,0.491239548,-0.0192202087,0.634762824,0.489728,-0.0189015921,0.660695732,0.492231041,-0.0118311588,0.64324224,0.496658266,-0.0162551627,0.63767159,0.495415747,-0.014701914,0.638619184,0.49355796,-0.0129415086,0.659206092,0.496355653,-0.0112325409,0.645640075,0.50018549,-0.0137486625,0.640665531,0.499200225,-0.0121727083,0.640555799,0.497787118,-0.0104419515,0.444596618,0.429615,-1.81468271e-010,0.451703399,0.417628407,0.00285955542,0.461997509,0.407291383,-0.000966158113,0.475975513,0.401235342,-0.00658765435,0.489023149,0.397432834,-0.0112451576,0.444482625,0.39989543,-0.00665020337,0.461076498,0.38940236,-0.0149185359,0.471373051,0.39404729,-0.0190310236,0.472093761,0.398295909,-0.0207693093,0.445354939,0.404500932,-0.013106348,0.46636942,0.394373953,-0.019342741,0.477717638,0.398196191,-0.0198776722,0.479409516,0.401744783,-0.0198629368,0.449304372,0.410601586,-0.0194550734,0.473426104,0.403387845,-0.0233810414,0.482133687,0.406549931,-0.01976786,0.481036156,0.409157813,-0.017107293,0.456002653,0.417223603,-0.0258160755,0.476348341,0.411904275,-0.0256000552,0.481707156,0.412954122,-0.0207453836,0.479630023,0.414380759,-0.0174116883
1966.66666666667,0.66040808,0.479821056,1.60436162e-008,0.649231493,0.476116747,-0.0104793375,0.64010632,0.4743478,-0.019146366,0.631928086,0.476585567,-0.0259542838,0.624480665,0.479519,-0.03137457,0.656566381,0.480430305,-0.0228836443,0.636618495,0.487567663,-0.0314147174,0.631205678,0.485111624,-0.0341346748,0.63361609,0.482451111,-0.0348940976,0.659903109,0.487049818,-0.0204172414,0.636778176,0.492301792,-0.0259179,0.632022083,0.489439517,-0.0243877415,0.636625409,0.487285733,-0.0237011574,0.660699964,0.492242783,-0.0183122698,0.63910991,0.496350706,-0.022013979,0.636205733,0.493505806,-0.0191685781,0.641296566,0.491346329,-0.0176785588,0.659737706,0.496133626,-0.0170739871,0.64347446,0.499356151,-0.0194965024,0.64106518,0.497365713,-0.017963158,0.645156741,0.495643377,-0.016968539,0.44800514,0.429989964,-1.41480445e-008,0.45749864,0.417321265,0.00310857198,0.467265457,0.407206655,-0.000519360532,0.479041129,0.401089072,-0.00598865515,0.488621891,0.399159908,-0.0105511,0.446836442,0.400426626,-0.0064356667,0.463244855,0.390854955,-0.0142329354,0.473206878,0.395501435,-0.0181035716,0.473199815,0.399669498,-0.0197572391,0.446960151,0.405939192,-0.0130456351,0.468869269,0.397033036,-0.019124601,0.480134934,0.400641322,-0.019566698,0.481270105,0.40400058,-0.019591162,0.450255215,0.41261971,-0.0194868501,0.473426521,0.40571329,-0.0231998321,0.483013242,0.408057183,-0.0197107326,0.48270914,0.410294831,-0.0172634255,0.456533283,0.419478446,-0.0259540174,0.47576195,0.414088786,-0.025605442,0.481722891,0.414535433,-0.0208235271,0.480261117,0.415754765,-0.0176560823
1983.3333333333367,0.66211611,0.47718069,1.12585798e-008,0.651031554,0.473972648,-0.00961516052,0.640457928,0.472954273,-0.0176025555,0.630652905,0.475287765,-0.0239414126,0.622813225,0.478135198,-0.028998157,0.655439854,0.480100095,-0.0206141192,0.636044,0.486588597,-0.0286471341,0.629916072,0.484725475,-0.0315538198,0.632399201,0.482521415,-0.0323999971,0.658806324,0.486455202,-0.0183772277,0.636915207,0.491316378,-0.0232003964,0.63131088,0.48879844,-0.0221284218,0.635794818,0.48691237,-0.0217376743,0.659793,0.491221845,-0.016442012,0.639629543,0.495381534,-0.019854717,0.635404408,0.492685497,-0.017434746,0.639849961,0.490653843,-0.0160902627,0.659177303,0.494555801,-0.0152691156,0.643577158,0.498375267,-0.0174993463,0.640248358,0.496502221,-0.0158410016,0.643807888,0.494685978,-0.0145902904,0.452736944,0.432451755,1.78400814e-008,0.463777393,0.419417173,0.00178562978,0.472417146,0.410388231,-0.0028646891,0.481786758,0.404955447,-0.0091477735,0.48968187,0.403143585,-0.0147725325,0.449886858,0.404459178,-0.00793983601,0.461767524,0.395233512,-0.0162377022,0.472055256,0.397644162,-0.0207521506,0.474774063,0.400914788,-0.023012802,0.448999882,0.40994215,-0.0141948564,0.466320425,0.400768906,-0.0211415421,0.478228152,0.402482152,-0.0224542655,0.481841415,0.404956669,-0.0231480226,0.451387882,0.416485876,-0.0203515496,0.472120613,0.409698635,-0.0253971741,0.482079595,0.411208451,-0.0224684104,0.483436584,0.413163155,-0.0202591456,0.45709461,0.423214406,-0.0266180914,0.474208504,0.418158829,-0.0275966376,0.480106235,0.418275505,-0.0233372431,0.479441017,0.419171363,-0.0204446223
2000.0000000000034,0.664523065,0.475932717,3.12965263e-008,0.651272178,0.47247383,-0.007683184,0.639181733,0.471653342,-0.0143470587,0.629183829,0.474430859,-0.0196916871,0.620806932,0.477369815,-0.0238209367,0.655413389,0.478727937,-0.016992433,0.635919929,0.485190839,-0.024390826,0.629249871,0.48386687,-0.0269270744,0.630707741,0.481617272,-0.0272422582,0.659383535,0.48496592,-0.0152642531,0.63946861,0.490535617,-0.0201580692,0.631528497,0.488693655,-0.0198672395,0.632597685,0.486784697,-0.0195707027,0.660733342,0.489879698,-0.0137105752,0.642416775,0.494749248,-0.0172341913,0.634982824,0.492668241,-0.0158716049,0.635612905,0.490551829,-0.0148839047,0.660270274,0.493484885,-0.0126672657,0.646477282,0.497971535,-0.0151761658,0.640298367,0.49660483,-0.0140686743,0.639967799,0.49473539,-0.0129302582,0.454756916,0.435916543,1.09610019e-008,0.464846283,0.422933608,0.000356248784,0.473026,0.413985312,-0.00455878908,0.481913149,0.409142941,-0.0107437987,0.49108243,0.406975687,-0.0162689667,0.449440718,0.408620715,-0.00938357506,0.465758115,0.400311857,-0.0180625431,0.476072192,0.403656214,-0.0229872577,0.477851599,0.406911731,-0.025733484,0.449453384,0.41456908,-0.0150032928,0.469174504,0.406229228,-0.0219835863,0.479974627,0.408291787,-0.0234291386,0.482667565,0.410706669,-0.0245436896,0.452643186,0.421387732,-0.0206726491,0.474632055,0.415110856,-0.0257795546,0.482654601,0.416769773,-0.023108786,0.482587248,0.418615818,-0.0213144496,0.458699226,0.428133219,-0.0265635774,0.47589314,0.423630327,-0.0278308149,0.479198426,0.424391031,-0.0240259785,0.476546824,0.425734282,-0.0215760339
