time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1620.0,0.523510098,0.333018422,-0.224002779,0.999993265,0.534985721,0.325680405,-0.199697301,0.999988854,0.541296244,0.325745493,-0.199772358,0.999988854,0.548342228,0.325881571,-0.199786872,0.999988735,0.522182465,0.326053232,-0.185017869,0.999982953,0.518995762,0.326392978,-0.18501623,0.999980748,0.515302122,0.326628715,-0.184963927,0.999980569,0.568633497,0.334427327,-0.033464469,0.999988317,0.520076871,0.335049123,0.034550596,0.999954939,0.535808146,0.343844,-0.160724238,0.999994457,0.519401,0.343763262,-0.141787842,0.99998951,0.632261395,0.394523501,0.0292008463,0.999991894,0.479045212,0.394215584,0.175056264,0.999932,0.651965737,0.459171951,-0.110773288,0.984871149,0.457887113,0.46658951,0.0269716326,0.932169139,0.640864372,0.464959413,-0.449540466,0.98972708,0.460854977,0.451457441,-0.404741734,0.97965461,0.642635167,0.466694623,-0.5309214,0.980575204,0.463743627,0.445576251,-0.489097089,0.965573668,0.640955806,0.459680289,-0.549313247,0.980731189,0.464666516,0.437344134,-0.503860414,0.964427054,0.63795191,0.458235562,-0.462836891,0.969728649,0.466539025,0.438524514,-0.422182232,0.950716138,0.594182551,0.527812,-0.0409788787,0.99981463,0.511426091,0.527428567,0.0409803279,0.999721885,0.595949173,0.644151,-0.110155128,0.981546462,0.51831764,0.638889253,0.0139316218,0.970164359,0.598337293,0.74413985,0.149010032,0.978985488,0.52553618,0.735057235,0.298763335,0.970324516,0.595553219,0.756429315,0.160376176,0.730041265,0.533694148,0.744751036,0.314263135,0.796196342,0.576309562,0.781818688,-0.0936942846,0.969530582,0.518680096,0.770167768,0.0883397311,0.966047585
1640.0,0.523494482,0.3329992,-0.223230019,0.999993,0.534991264,0.325662941,-0.19888486,0.999988437,0.541306615,0.325726688,-0.198956773,0.999988437,0.548383594,0.325866908,-0.198968008,0.999988317,0.52217871,0.326040238,-0.184237942,0.999982238,0.518996179,0.326383,-0.184234321,0.99998,0.515296876,0.326621532,-0.184177265,0.999979734,0.568648815,0.334426939,-0.0333695821,0.999987781,0.520026803,0.335051388,0.0350539573,0.999952614,0.535807,0.34384498,-0.159979641,0.999994278,0.519381285,0.343752116,-0.141140416,0.999989152,0.631967247,0.394499838,0.0303881932,0.999991775,0.478856236,0.394322544,0.1744048,0.999930263,0.651903152,0.45910424,-0.109432131,0.984775841,0.458036065,0.466817707,0.0250590481,0.931753337,0.639560699,0.465448231,-0.449353695,0.989715636,0.460952789,0.451151311,-0.410339564,0.979573488,0.641309798,0.466839939,-0.531008422,0.980474293,0.46378544,0.445031375,-0.495343059,0.965557456,0.63987273,0.459777683,-0.54958719,0.980644584,0.464668781,0.436844081,-0.510306418,0.964402,0.636996627,0.458400875,-0.462782651,0.969562709,0.466552883,0.438142866,-0.427935481,0.950573444,0.594240069,0.527677655,-0.0392076522,0.999817073,0.511427045,0.527348,0.0392112546,0.999723852,0.596189082,0.644019783,-0.108841665,0.9814,0.518431365,0.638896108,0.0128617724,0.969988823,0.598206103,0.743985116,0.154181316,0.979036927,0.525406659,0.735081077,0.299726635,0.970272899,0.594809771,0.75619638,0.166029423,0.732919753,0.533222,0.74477303,0.315568417,0.793618619,0.576439857,0.781794608,-0.0880295336,0.969767392,0.518964231,0.770276487,0.0892597288,0.965998173
1660.0,0.523491859,0.332958132,-0.229063898,0.999992609,0.535023272,0.325631738,-0.203015104,0.999987721,0.541345358,0.325696617,-0.20308587,0.999987662,0.548479199,0.325843811,-0.20309487,0.999987543,0.522173762,0.326020181,-0.189559162,0.999981284,0.51899004,0.32637015,-0.189554736,0.9999789,0.515257955,0.326614261,-0.189496323,0.999978721,0.568660796,0.334426284,-0.0330644324,0.999986827,0.519870758,0.335053265,0.0318793841,0.999949813,0.535813332,0.343844861,-0.163777888,0.999993861,0.519348681,0.343732297,-0.146424189,0.999988556,0.631722748,0.394499391,0.0314155146,0.999991059,0.478574783,0.394416243,0.169566244,0.999928117,0.651836634,0.459084511,-0.108533069,0.983861685,0.458021075,0.466889858,0.0148840006,0.931335092,0.638752103,0.465479493,-0.448302835,0.988910079,0.461013049,0.450428665,-0.422069818,0.979342461,0.640488148,0.466829836,-0.530493617,0.979079366,0.463840216,0.444132507,-0.507692814,0.965282738,0.639189184,0.459742099,-0.549395,0.979278684,0.464687735,0.435939193,-0.521596253,0.964094102,0.636226535,0.458396882,-0.462060541,0.967603326,0.466559261,0.437077105,-0.4392308,0.950059712,0.594282448,0.527666628,-0.0382006392,0.999818,0.511426,0.527349234,0.0381934345,0.99972409,0.596601427,0.644040227,-0.10764017,0.981283188,0.518482447,0.639023066,0.013729292,0.970084608,0.598038614,0.744107485,0.156989053,0.979165494,0.525358319,0.735165298,0.303781658,0.970450044,0.594310403,0.756495118,0.168812171,0.734832883,0.533031702,0.744884372,0.320044518,0.792121708,0.576427579,0.781852603,-0.0862953886,0.97007525,0.519011378,0.770392179,0.0918116495,0.966225743
1680.0,0.523480713,0.332947344,-0.227198541,0.999992311,0.535033,0.32562,-0.201588854,0.999987185,0.541356802,0.325683057,-0.201661408,0.999987066,0.548509657,0.325832248,-0.201669544,0.999986947,0.522151828,0.326016158,-0.187785551,0.999980628,0.518955112,0.326368779,-0.187779933,0.999978185,0.515163958,0.326614857,-0.187717885,0.999978,0.56864,0.334427148,-0.0320182815,0.999986231,0.519633293,0.335055351,0.033119116,0.999947846,0.535795927,0.343848974,-0.162519455,0.999993563,0.519271195,0.343731225,-0.144701362,0.999988,0.631282628,0.394487381,0.0310818981,0.999990582,0.47833997,0.394470721,0.17171295,0.999926209,0.651527405,0.458945304,-0.108455069,0.983217,0.458981067,0.467365086,0.015872784,0.931094527,0.637667716,0.465385437,-0.441920102,0.988349676,0.461261511,0.449617565,-0.422796309,0.979479373,0.639653146,0.46704635,-0.52402252,0.978132248,0.463968217,0.442864835,-0.508552432,0.965610445,0.637423694,0.460059553,-0.544126749,0.978343129,0.464693785,0.434880942,-0.522252202,0.964417696,0.634145617,0.458565116,-0.456024826,0.966319263,0.466565698,0.436093807,-0.440011233,0.950380623,0.594359279,0.527668059,-0.0387887806,0.999819279,0.511428952,0.52739805,0.0387852937,0.999724388,0.596970201,0.644061923,-0.107143372,0.981243491,0.518567,0.639123,0.0167486705,0.9702757,0.597970843,0.744247377,0.156005934,0.979277194,0.525352657,0.735225,0.306527108,0.970665634,0.594197571,0.756811,0.167848662,0.736362875,0.533038259,0.744970739,0.322520107,0.792104125,0.576336205,0.781906068,-0.0868102908,0.970347345,0.518861353,0.770465553,0.0976226106,0.966484964
1700.0,0.523534894,0.33290121,-0.245338559,0.999992192,0.535141826,0.325610369,-0.218979582,0.999986947,0.541496277,0.325675219,-0.219062358,0.999986768,0.548672676,0.325827211,-0.219073355,0.999986649,0.522149503,0.326007307,-0.20575197,0.99998045,0.518943846,0.326361865,-0.205743104,0.999978,0.515095,0.326610446,-0.20566456,0.999977887,0.568635464,0.334418982,-0.0412752368,0.999985933,0.519225299,0.335057437,0.0195894782,0.999947309,0.535942197,0.343839616,-0.178366855,0.999993384,0.519265115,0.343720794,-0.161140442,0.999987841,0.630912721,0.394410282,0.0237780102,0.999990046,0.478040129,0.394699961,0.164962009,0.999924541,0.6510939,0.458260596,-0.108804867,0.982286334,0.459757328,0.467827886,0.0101358779,0.93073374,0.63582,0.46644336,-0.442611337,0.987089515,0.461366564,0.449651271,-0.438469738,0.979345441,0.637367308,0.46840328,-0.524781466,0.976095676,0.463980108,0.442735523,-0.527123153,0.965551794,0.634785831,0.461442649,-0.54624629,0.976341069,0.464641422,0.43476972,-0.542837262,0.964371502,0.631732821,0.459781766,-0.456371963,0.963606119,0.466529787,0.436007351,-0.456802189,0.95019716,0.594365895,0.527630389,-0.0389044583,0.999820828,0.511406,0.527396798,0.0389032476,0.999725,0.597161472,0.644077063,-0.104589768,0.981326461,0.518519223,0.639175296,0.0223888587,0.970687091,0.597946882,0.74433732,0.154965132,0.97960031,0.525347531,0.735228956,0.308887422,0.971144438,0.594167888,0.757314682,0.166529462,0.738675892,0.533063591,0.745029747,0.324305832,0.793796659,0.576063573,0.781928897,-0.0891530886,0.970889747,0.518313885,0.770469785,0.0983805656,0.967053771
1720.0,0.523619413,0.33288765,-0.253976524,0.999992073,0.535303116,0.32561,-0.227540731,0.999986827,0.541702807,0.325674713,-0.227625102,0.999986589,0.548902094,0.325827122,-0.227636635,0.99998641,0.52215,0.326008,-0.214522675,0.99998033,0.51894325,0.326363027,-0.214513242,0.999977887,0.515077055,0.326612681,-0.214431271,0.999977827,0.568636596,0.334417313,-0.047473181,0.999985754,0.518958271,0.335062116,0.0117217386,0.999947071,0.536156595,0.343839824,-0.186358914,0.999993265,0.519264698,0.343719631,-0.169392779,0.999987721,0.630702436,0.394379497,0.0194633435,0.999989569,0.4779163,0.394881696,0.159959823,0.999923229,0.65085578,0.457992733,-0.109106556,0.981381357,0.460268438,0.468176067,0.00669675088,0.930545628,0.63487947,0.467119843,-0.443078548,0.985886276,0.461445421,0.449679315,-0.444140762,0.979239881,0.636308551,0.46912092,-0.525064528,0.97414887,0.463981867,0.442678541,-0.533102393,0.965512216,0.633686125,0.462164879,-0.548435032,0.974433959,0.464568377,0.434733033,-0.549530566,0.964348376,0.630682409,0.460470289,-0.456671745,0.96101737,0.466480434,0.435983539,-0.46277079,0.950065076,0.594370544,0.527600408,-0.0392569,0.999822378,0.511406362,0.527397931,0.0392571576,0.999725699,0.597314417,0.644103229,-0.102579549,0.981411755,0.518508375,0.639226317,0.0252158549,0.971058965,0.59794414,0.744387031,0.155483931,0.979935825,0.52534467,0.735231102,0.311791867,0.971624613,0.594162107,0.757595479,0.166494071,0.741389632,0.533116341,0.745071709,0.327037513,0.795583427,0.576019645,0.781944871,-0.0894460678,0.971454382,0.517966747,0.770474374,0.100015305,0.967634559
1740.0,0.523619056,0.332893461,-0.22536777,0.999992192,0.535321236,0.325619578,-0.199398831,0.999987,0.5417189,0.325687528,-0.199467227,0.999986768,0.548914433,0.32584393,-0.199466899,0.999986589,0.522150874,0.326015472,-0.185323775,0.999980628,0.518954754,0.326370746,-0.185310587,0.999978185,0.515095,0.326624691,-0.185222492,0.999978185,0.568628,0.334438592,-0.0281293727,0.999985874,0.518953264,0.3350811,0.0345824063,0.99994725,0.536158204,0.343866527,-0.161517382,0.999993265,0.519260526,0.343739092,-0.143520325,0.999987781,0.630500138,0.394416392,0.0273194164,0.999989688,0.477912784,0.394955784,0.174143746,0.999923468,0.650520742,0.45800516,-0.0991879925,0.981597424,0.460262507,0.468221694,0.0183842089,0.931051672,0.633228481,0.468184143,-0.41841796,0.98621881,0.460813195,0.449004263,-0.42591396,0.979643941,0.635359943,0.469304889,-0.500281572,0.974622548,0.463499874,0.441769332,-0.513820767,0.966156721,0.633556306,0.462243885,-0.522337794,0.974896312,0.463876367,0.433987617,-0.528540432,0.964997,0.630532861,0.460731566,-0.432462722,0.961664796,0.465743095,0.435270339,-0.443830341,0.950906873,0.594353855,0.527443826,-0.0395591,0.999826789,0.511379182,0.527301133,0.039564915,0.999731362,0.597486317,0.644046247,-0.0995752364,0.981316209,0.518561184,0.639133513,0.0259398185,0.970810175,0.597960114,0.744421959,0.152003035,0.979958117,0.525341868,0.73523587,0.310829848,0.97145468,0.59416008,0.757702708,0.161986008,0.74190259,0.533122361,0.745148778,0.325872153,0.793776095,0.576063275,0.78194344,-0.0908938944,0.971603632,0.517821431,0.770478904,0.10008014,0.967540145
1760.0,0.5237602,0.333008349,-0.209255353,0.99999249,0.535557628,0.325719267,-0.183190092,0.999987483,0.542020679,0.325798333,-0.183258191,0.999987245,0.549171448,0.325963646,-0.18326208,0.999987066,0.522181928,0.326121926,-0.169032604,0.999981344,0.51898253,0.326469541,-0.169016093,0.99997896,0.515112,0.326735377,-0.168919861,0.999979,0.568626761,0.334516674,-0.0142734172,0.999986351,0.518836498,0.335170209,0.04875651,0.999948859,0.536428392,0.343982339,-0.146411657,0.999993443,0.519283652,0.343867391,-0.128319457,0.999988139,0.630230248,0.394471079,0.0346428268,0.99999,0.477698267,0.394985855,0.188204557,0.99992466,0.650287628,0.458018333,-0.0944156349,0.982132673,0.459795833,0.468212217,0.033488851,0.932513654,0.633313477,0.468054086,-0.413116664,0.986827314,0.459848702,0.448370546,-0.403253883,0.980351865,0.63522023,0.469180167,-0.494843781,0.975592673,0.463014066,0.440913022,-0.488709807,0.967212498,0.633529603,0.462041497,-0.515493691,0.975843132,0.463216573,0.433029234,-0.50121665,0.966061234,0.630589306,0.460469455,-0.426722705,0.9630211,0.464876592,0.434370607,-0.420015216,0.952315,0.594219923,0.527380288,-0.0405595452,0.999830604,0.511175573,0.527286232,0.0405601151,0.999736309,0.597518504,0.644054353,-0.0994215,0.981312037,0.518411398,0.63912493,0.0272120517,0.970759094,0.597957253,0.744467139,0.148763329,0.979889154,0.525272667,0.735302925,0.310165614,0.971339285,0.594130754,0.758131206,0.158471659,0.741483033,0.533108771,0.74557358,0.325027198,0.792805135,0.576053679,0.781952083,-0.0909759,0.9715994,0.517326951,0.770482779,0.100959383,0.967401147
1780.0,0.523900151,0.333117574,-0.202388749,0.999992847,0.535870731,0.325918227,-0.177024513,0.999988079,0.542416871,0.326019973,-0.177079454,0.999987841,0.549562275,0.326211363,-0.177071348,0.999987662,0.52226007,0.326270193,-0.162311912,0.999982238,0.519071281,0.326581687,-0.162292629,0.999979913,0.515228808,0.326828063,-0.162193105,0.99998,0.568651617,0.334735364,-0.0124857584,0.999986947,0.518806756,0.335226,0.052486755,0.999950767,0.536541045,0.344249338,-0.141438589,0.999993742,0.519286394,0.34402293,-0.122718893,0.999988616,0.629984,0.394974649,0.0350947045,0.999990404,0.477095306,0.395180345,0.189453274,0.999926329,0.65027386,0.458541334,-0.0955647081,0.982822835,0.457277954,0.468266129,0.0346015319,0.9344787,0.6333552,0.46803233,-0.414248586,0.987596452,0.457648277,0.447305828,-0.396754414,0.98118,0.635398328,0.468988895,-0.494627088,0.976855636,0.461789578,0.438668072,-0.47976476,0.968387723,0.634277105,0.461387157,-0.514328659,0.977079034,0.462038,0.430975378,-0.490016401,0.967239618,0.631340683,0.460133493,-0.427358836,0.96480006,0.463444352,0.432570457,-0.412447453,0.953907311,0.593852401,0.527598262,-0.0406113863,0.999835372,0.510889113,0.527519226,0.0405984819,0.999742389,0.597519219,0.644251,-0.099665612,0.981315494,0.518305182,0.639332891,0.0297221504,0.970560312,0.597988963,0.744521,0.146072552,0.979838669,0.525269628,0.735305071,0.312304616,0.971077859,0.594171,0.758393943,0.155808166,0.740547061,0.533117294,0.74562633,0.327616751,0.791217387,0.576013267,0.782083869,-0.0911785513,0.971615314,0.517148197,0.770494282,0.110913485,0.967215478
1800.0,0.524422,0.333278149,-0.193301201,0.999993205,0.536596239,0.3262,-0.165626451,0.999988616,0.543328941,0.326299131,-0.165686756,0.999988377,0.550426602,0.326495349,-0.165688202,0.999988258,0.522413611,0.326547265,-0.152883545,0.999983,0.519204676,0.326825649,-0.15285711,0.999980748,0.515342176,0.327065319,-0.152746812,0.999980807,0.568735659,0.334844321,0.0055477065,0.999987543,0.518590569,0.335346252,0.0613583811,0.999952495,0.537469327,0.344461709,-0.130154222,0.999994,0.519415498,0.344164968,-0.114025868,0.999989,0.629224479,0.394992828,0.0509461425,0.999990821,0.476420075,0.395179868,0.195673168,0.999926209,0.650511086,0.45835492,-0.0842882171,0.983567715,0.454786837,0.467954904,0.0373833589,0.935893059,0.634683132,0.46755904,-0.402760446,0.988324106,0.456925243,0.445097953,-0.387954831,0.981716931,0.635758698,0.468498141,-0.483846188,0.978038073,0.461060256,0.436702758,-0.471021533,0.969103515,0.634547412,0.460755259,-0.502500057,0.978237212,0.461491704,0.429172188,-0.481118619,0.96795243,0.631814957,0.459559053,-0.415550798,0.966487885,0.4629094,0.430787206,-0.403385133,0.954892635,0.593676,0.527541,-0.040722508,0.999838293,0.510755479,0.527516067,0.0407185219,0.999743879,0.597488582,0.644013941,-0.0956717432,0.981254697,0.518114626,0.639297605,0.0296740569,0.97015208,0.598118663,0.744368315,0.143962696,0.979686201,0.525279522,0.735299945,0.29705286,0.970682,0.594546,0.758110166,0.153068498,0.738090336,0.533281863,0.745625794,0.310747981,0.788953602,0.575788796,0.782128274,-0.0921293199,0.971443474,0.517115057,0.770510495,0.0968416929,0.966782033
1820.0,0.524616778,0.333391786,-0.193407312,0.999993503,0.536904156,0.326406449,-0.165808022,0.999989092,0.543706954,0.326506287,-0.16587007,0.999988854,0.550784349,0.326702863,-0.165874645,0.999988794,0.52248764,0.326744467,-0.153025553,0.999983668,0.51928705,0.326997548,-0.152998477,0.999981463,0.515440226,0.327228636,-0.152887598,0.999981463,0.568773,0.334928036,0.00563557632,0.999988079,0.518515289,0.335406572,0.0617557727,0.999953866,0.537844241,0.344621807,-0.130010188,0.999994159,0.519467831,0.344258964,-0.113864496,0.999989271,0.628797352,0.395004809,0.0524781,0.999991238,0.476129591,0.39515397,0.196791917,0.999926031,0.650677681,0.458273053,-0.081155695,0.984284163,0.453396201,0.467526346,0.0392743535,0.936903536,0.63528645,0.467339247,-0.398044318,0.988988519,0.456379354,0.444255352,-0.3854298,0.982112706,0.635860443,0.468275934,-0.479130089,0.979109049,0.460555345,0.436153084,-0.468637228,0.969610214,0.634641767,0.460445493,-0.497719646,0.979287922,0.461098105,0.428603,-0.479321122,0.968450308,0.632040322,0.459260643,-0.410753459,0.96801573,0.462500602,0.430175424,-0.401119322,0.955587,0.593511164,0.527399182,-0.0408011228,0.999841392,0.510585129,0.527447283,0.0407926105,0.999745727,0.597484529,0.64362067,-0.0929774046,0.981168,0.517882049,0.639059186,0.029457042,0.96978426,0.598296225,0.744048238,0.143928945,0.979562,0.525294185,0.735204756,0.292117178,0.970359325,0.594807804,0.75757575,0.153027892,0.736441612,0.533407032,0.745529294,0.305640876,0.787043571,0.575764596,0.781902254,-0.0921679363,0.971319795,0.517103851,0.770498395,0.0918660685,0.966430068
1840.0,0.525597751,0.333958268,-0.186978042,0.999993861,0.538291454,0.327043086,-0.15758346,0.999989688,0.545265198,0.327223301,-0.157634556,0.99998945,0.552305281,0.327503264,-0.157624125,0.99998945,0.522928536,0.32726,-0.146244526,0.999984562,0.519650638,0.32748124,-0.146214083,0.999982417,0.515881658,0.327673793,-0.146093234,0.999982417,0.569094777,0.335598141,0.0178248361,0.999988735,0.518337846,0.335669339,0.0669101775,0.999955952,0.539101303,0.345329911,-0.122485481,0.999994397,0.519691825,0.344751537,-0.108315416,0.999989748,0.628076136,0.395274282,0.0625455752,0.999991715,0.475569159,0.395232677,0.200596571,0.999927044,0.651226461,0.458536953,-0.0747843832,0.985195875,0.448130757,0.467428505,0.0396267474,0.939798892,0.635477543,0.466996521,-0.397091478,0.989812195,0.454814017,0.442822844,-0.383784503,0.983095407,0.635959,0.467770904,-0.479281723,0.980523944,0.460124701,0.435333341,-0.466991335,0.971043408,0.634724379,0.459481746,-0.49675706,0.980679393,0.46110943,0.427881896,-0.475532085,0.969907284,0.632111251,0.458295971,-0.409349978,0.970067322,0.462487251,0.429362476,-0.398300141,0.957557201,0.593220353,0.527499795,-0.0409654453,0.999845,0.510362148,0.527692139,0.0409564786,0.999748707,0.597433567,0.643630385,-0.0906739831,0.981429875,0.517590046,0.639094,0.0293722358,0.969786,0.59844774,0.743999541,0.146686867,0.979692042,0.525524437,0.735181689,0.29287371,0.970281959,0.595137954,0.757527,0.155957967,0.736636043,0.533908129,0.745527625,0.306730419,0.786262751,0.575637758,0.781940162,-0.0868780762,0.97151351,0.517050505,0.770400286,0.0924225673,0.966364622
1860.0,0.528731823,0.33501187,-0.19406867,0.999994218,0.540961087,0.327906728,-0.160522461,0.999990284,0.548144281,0.328119427,-0.160597011,0.999990106,0.555026412,0.328441203,-0.160615698,0.999990106,0.523763239,0.328125,-0.153827235,0.999985397,0.52013123,0.328419626,-0.153781489,0.999983311,0.51643604,0.328722298,-0.153607145,0.999983251,0.569798231,0.336262643,0.014568801,0.99998939,0.517528534,0.336478561,0.0557526089,0.999958,0.543387234,0.346262544,-0.12562643,0.999994695,0.520811379,0.345805287,-0.117342874,0.999990284,0.628055096,0.396038711,0.0689974204,0.999992311,0.474016458,0.395483583,0.185870737,0.999927402,0.653470874,0.45910877,-0.0697504431,0.986234725,0.444621205,0.46740824,0.0162732787,0.942944825,0.635665119,0.466913491,-0.402422398,0.990670502,0.453850538,0.443114907,-0.410984397,0.984013736,0.635685146,0.46753183,-0.482028157,0.982036948,0.459931463,0.435714334,-0.496321231,0.972374499,0.634608924,0.458501399,-0.502484,0.982176781,0.461121291,0.428132,-0.503985763,0.971269906,0.632174075,0.457386583,-0.415140301,0.972298622,0.462422669,0.429588258,-0.424467385,0.959391892,0.59319526,0.528378189,-0.0345745422,0.999850035,0.510147691,0.528707147,0.0345803611,0.999752,0.597419441,0.643830359,-0.0814802125,0.98182559,0.517568529,0.639804423,0.0177896619,0.969805717,0.598414361,0.744085431,0.177299723,0.980071,0.525541067,0.735184968,0.293830603,0.97028923,0.595024586,0.757720232,0.188969389,0.741557539,0.533864677,0.745557964,0.307907432,0.784521043,0.575652242,0.78209579,-0.0558338091,0.972022951,0.517050683,0.770407438,0.0911871567,0.966403723
1880.0,0.530437827,0.335474163,-0.217777148,0.999994516,0.541995645,0.328401506,-0.181917474,0.999990821,0.549236953,0.32865873,-0.18197085,0.999990702,0.556166172,0.329025298,-0.181965783,0.999990702,0.524169922,0.328598559,-0.177926481,0.999986112,0.52037245,0.328968704,-0.17788659,0.999984086,0.516669095,0.329386383,-0.177730471,0.999983966,0.570295393,0.336865604,0.0097415084,0.99999,0.516624331,0.337421954,0.0346578434,0.999959946,0.545524359,0.346831471,-0.144426867,0.999995,0.521445155,0.346458554,-0.139747486,0.999990821,0.628049791,0.396515459,0.0668121129,0.999992847,0.47301963,0.39576292,0.163419664,0.999927104,0.65801841,0.459134728,-0.0744876415,0.987227201,0.440225422,0.466559052,-0.0105916793,0.945658,0.639083683,0.466301382,-0.422067314,0.991445363,0.452885211,0.444371581,-0.441612661,0.984628439,0.635465682,0.466974318,-0.509381533,0.983386159,0.459284276,0.437482804,-0.527773142,0.973159492,0.634346426,0.45700869,-0.523493588,0.983512878,0.4610385,0.4293558,-0.536751211,0.972065,0.632206202,0.455868214,-0.433121294,0.974285,0.462263107,0.430512875,-0.455599576,0.960464597,0.593227208,0.529650927,-0.0285173878,0.999854147,0.509999514,0.529940069,0.028524559,0.999753594,0.597419262,0.644654572,-0.076020211,0.982235849,0.517533958,0.641634,0.00914606079,0.969850898,0.598367631,0.74456352,0.19385685,0.980471253,0.525588691,0.735668,0.294189304,0.970348895,0.594791353,0.758117437,0.206434488,0.747223616,0.533842564,0.746074557,0.308615685,0.782379806,0.576282501,0.782156587,-0.0414262339,0.972528338,0.517250478,0.770563781,0.0869494,0.966457
