time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2250.000000000002,0.697906196,0.535967529,3.29642234e-008,0.688527048,0.536264241,-0.00931655802,0.680148,0.542085767,-0.0126170767,0.676228881,0.548534036,-0.0136758341,0.675129,0.553692877,-0.0144312559,0.686833322,0.54573822,-0.0134723373,0.684425354,0.552369058,-0.0181123428,0.682626128,0.553905368,-0.0203916486,0.681681812,0.553609073,-0.0211927909,0.692520678,0.547870517,-0.00903366134,0.688146591,0.55373317,-0.0125877885,0.686112046,0.554140329,-0.0138098635,0.686051309,0.553144395,-0.0143141355,0.696234405,0.549079955,-0.00486067822,0.691288471,0.554515898,-0.00772490865,0.68950808,0.554070413,-0.00788928661,0.689370394,0.552527,-0.00750740571,0.698558688,0.549580514,-0.00127975433,0.694466591,0.554389358,-0.0038892969,0.69251591,0.554201305,-0.0041992222,0.692045212,0.552899361,-0.00381185487,0.474637866,0.517773509,-8.72121291e-008,0.485515296,0.51267612,-0.00734238233,0.494400799,0.509362936,-0.0142234145,0.500343323,0.512177646,-0.0194186885,0.498920262,0.517847657,-0.0245283134,0.466208786,0.508658767,-0.022100538,0.479129732,0.512755752,-0.0297088549,0.487761825,0.513847589,-0.0325448662,0.491028637,0.513796031,-0.0337987393,0.45987764,0.515339673,-0.0211947113,0.482698351,0.522838891,-0.0288036019,0.488512516,0.52215004,-0.0286323335,0.485433489,0.51988709,-0.0279121622,0.458766073,0.522114158,-0.0198368095,0.482530266,0.528194368,-0.0262424499,0.486948699,0.526553631,-0.0234240647,0.482551843,0.524507105,-0.0205152761,0.461408615,0.527941525,-0.0187862013,0.479055285,0.532129884,-0.0234545954,0.483009607,0.531032383,-0.0213622395,0.479648113,0.529026091,-0.0192570072
2266.6666666666683,0.705715775,0.535540819,-5.32127018e-008,0.695652127,0.536052227,-0.00772391027,0.688644409,0.54176867,-0.00978128,0.68689549,0.547543406,-0.0105666304,0.687212467,0.552476346,-0.0108667379,0.692762733,0.549618125,-0.00523152109,0.695720136,0.553252697,-0.0108282985,0.700411856,0.550601,-0.0148718795,0.703457654,0.547081888,-0.0165802315,0.698941886,0.550889194,-0.00222579739,0.701059699,0.553888142,-0.00689592119,0.70414871,0.551086605,-0.00930133369,0.70680666,0.547675,-0.00990989711,0.703960478,0.55113256,-0.000189275117,0.705441058,0.553944468,-0.00479911035,0.707920253,0.551208675,-0.0052833315,0.7096349,0.548084915,-0.00435005873,0.707621753,0.550624549,0.00123568473,0.708857834,0.553210199,-0.00275533437,0.71064955,0.550956249,-0.00295572751,0.711581409,0.54829365,-0.00178207515,0.485342145,0.508664489,-1.07228075e-007,0.493730575,0.502825618,-0.00525258435,0.50132966,0.496906459,-0.0123718781,0.509625494,0.497448474,-0.0185645763,0.511253119,0.502711296,-0.0248053074,0.474891186,0.497390032,-0.0206997599,0.489329845,0.500380039,-0.0302921571,0.494900882,0.500242352,-0.0351742283,0.494845361,0.498636,-0.0372912623,0.46894598,0.504357278,-0.0211719666,0.49616155,0.509249628,-0.0297505502,0.498320103,0.508543134,-0.0303139444,0.49189508,0.50670594,-0.0300239678,0.468536019,0.511691868,-0.0211970676,0.495741338,0.515305042,-0.0280032679,0.495855689,0.513989747,-0.0245894492,0.48817724,0.512625,-0.0212486945,0.471767038,0.517878592,-0.021451937,0.491337329,0.520186,-0.0260473024,0.491641581,0.519198537,-0.0230460148,0.484953016,0.518050909,-0.0203073788
2283.333333333335,0.714739799,0.532751858,-5.08949416e-009,0.701964915,0.533543825,-0.00741287414,0.695753694,0.539338708,-0.00997815,0.694789767,0.545195818,-0.010811449,0.695080161,0.549660206,-0.0108485501,0.709943771,0.545049191,-0.0096174283,0.703202,0.549736,-0.0139644314,0.700654089,0.546566,-0.0164849404,0.702099741,0.543171704,-0.0172659289,0.716225386,0.546576202,-0.00607943395,0.708182871,0.551081717,-0.00951960124,0.704815745,0.547456682,-0.0109578231,0.707196295,0.544140935,-0.0114411386,0.71978426,0.547256291,-0.00284827128,0.711397827,0.551945508,-0.00556355575,0.708156228,0.548371255,-0.00531265931,0.710255921,0.545098066,-0.00460248906,0.722112715,0.547383547,-4.47605707e-005,0.71459806,0.551247835,-0.00236459333,0.711688459,0.548826337,-0.00206522946,0.712861896,0.545899928,-0.00123126258,0.493090391,0.493665487,-1.11014721e-007,0.499627024,0.487517715,-0.00503046717,0.508798659,0.481663525,-0.0115606785,0.519137859,0.482015371,-0.017273128,0.521565199,0.487702489,-0.0222311728,0.484435976,0.483571827,-0.0199769,0.507816136,0.487941444,-0.0281227082,0.505891085,0.487614185,-0.0307789743,0.499073684,0.486671239,-0.0312000159,0.478912801,0.490579814,-0.020317,0.507305562,0.495524913,-0.0277027544,0.503816307,0.494651616,-0.0266328156,0.495104373,0.493511766,-0.0253329501,0.478289247,0.497909397,-0.0203227,0.505725086,0.502075911,-0.0261214506,0.501974702,0.501034915,-0.0214748271,0.493031353,0.499938041,-0.0175153259,0.480352551,0.504313946,-0.0206153169,0.50055933,0.507273614,-0.0243872441,0.497807324,0.506390095,-0.0212657545,0.489523262,0.505519927,-0.0188411418
2300.0000000000014,0.723720789,0.528747,-6.85987311e-009,0.710792422,0.529896736,-0.00811176188,0.703689456,0.535724521,-0.0115216896,0.702298224,0.541507602,-0.0131111,0.70257622,0.546562433,-0.0136869894,0.722697794,0.540458918,-0.0119275162,0.713722765,0.546532214,-0.0162864216,0.710205257,0.544027627,-0.0176613759,0.711847961,0.540158331,-0.0175470896,0.728586435,0.54153055,-0.00839780644,0.718910694,0.547358274,-0.0117723318,0.713667631,0.544802368,-0.0121257333,0.714340687,0.541313,-0.0119772637,0.730854332,0.542118609,-0.00518182386,0.721862,0.547748923,-0.0078788111,0.717187,0.545266211,-0.00688148104,0.717758894,0.542128861,-0.00580594316,0.73164463,0.542260647,-0.00248014461,0.723928452,0.547259688,-0.00438835844,0.719924629,0.545715392,-0.00378956576,0.719682157,0.543083727,-0.00292196684,0.500942,0.480127335,-7.76870408e-008,0.508673549,0.474410385,-0.00400739536,0.517365813,0.46764037,-0.00999464188,0.527069807,0.467063755,-0.0155140702,0.529490829,0.473155528,-0.0199325606,0.491315693,0.469537139,-0.0191425811,0.516577601,0.472425044,-0.0287679937,0.514193237,0.47361812,-0.0320629925,0.506084919,0.473554134,-0.0324575491,0.486034781,0.477293968,-0.0206182264,0.516630292,0.481229812,-0.028963821,0.513221323,0.481473207,-0.0272623524,0.504062116,0.480323434,-0.0254430734,0.486252397,0.484926015,-0.0219499189,0.515818,0.488241255,-0.0279733259,0.511817873,0.48812452,-0.0221618712,0.502456188,0.487161279,-0.0174519084,0.488828957,0.4916,-0.0236653164,0.509654522,0.493778765,-0.0260948669,0.507122159,0.49344635,-0.0218668208,0.499252498,0.492918521,-0.019067036
2316.666666666668,0.733563721,0.514144659,-2.22924079e-008,0.718927,0.520449,-0.0065413923,0.712176442,0.528159,-0.00956142694,0.708689213,0.535820961,-0.0114733474,0.708317,0.542529821,-0.0114022028,0.738237441,0.534467399,-0.00635864493,0.724847913,0.544121206,-0.0108933207,0.717849433,0.539803743,-0.0126749557,0.719740927,0.535018444,-0.0126603125,0.744561315,0.535720825,-0.00430258131,0.731078386,0.545734167,-0.00780699868,0.723156095,0.541942477,-0.0082492521,0.724417567,0.537840426,-0.00786650926,0.746947646,0.536015332,-0.00284574367,0.734528065,0.545576632,-0.0056859809,0.727088571,0.54250735,-0.00397174433,0.727972686,0.538727105,-0.0021166876,0.746913791,0.535888672,-0.00192615448,0.736976624,0.543932199,-0.00372578786,0.731201231,0.542191267,-0.00189893018,0.731862187,0.539097369,0.000107504413,0.486821592,0.469978929,-4.34886509e-008,0.499335885,0.46356225,-0.00350868469,0.515673339,0.4562231,-0.00855659414,0.529567659,0.454367578,-0.0129083712,0.536266744,0.458467543,-0.0158692524,0.496488124,0.457918763,-0.0182866845,0.525208414,0.459063947,-0.0261487495,0.521920383,0.46189791,-0.0273194835,0.513153613,0.462364197,-0.0263844021,0.492806673,0.465231538,-0.0195047501,0.525178969,0.467113078,-0.0268838238,0.519516945,0.468823403,-0.0245767739,0.508087516,0.467752963,-0.0221165717,0.492775261,0.472986311,-0.0204815418,0.523462772,0.474135667,-0.0248291027,0.51796037,0.475472033,-0.0190675352,0.507153809,0.474906921,-0.0145553593,0.494312793,0.48032248,-0.0217670389,0.517024159,0.480552137,-0.023531327,0.513446689,0.480967164,-0.0197962318,0.504458666,0.480776578,-0.0172116663
2333.3333333333344,0.735537589,0.50938952,-2.77277135e-008,0.723043263,0.51580596,-0.00753603177,0.716954172,0.523534238,-0.0111722089,0.713929236,0.531255126,-0.0134314625,0.714489579,0.537336349,-0.0138364108,0.745063841,0.529319048,-0.00747770537,0.730963409,0.538659096,-0.0118633946,0.724456847,0.534904778,-0.014089183,0.726054549,0.5304057,-0.0148485955,0.751501679,0.530091524,-0.00504097901,0.737329185,0.539901853,-0.00871586613,0.730258167,0.536811829,-0.00920479838,0.731142282,0.532833,-0.00908440817,0.753493071,0.530223966,-0.00323254149,0.740835667,0.539446,-0.00606266456,0.734312296,0.536829233,-0.0044193333,0.734892726,0.533171237,-0.0028587745,0.753012121,0.52992487,-0.00208454579,0.743052602,0.537781715,-0.00393352332,0.738004446,0.536348879,-0.00252424786,0.738469422,0.533562958,-0.000978231197,0.48409906,0.466550976,-6.10321482e-009,0.498187333,0.456374109,-0.00282165292,0.516623795,0.447633833,-0.00744156726,0.531893849,0.444067389,-0.0120008374,0.539975345,0.444306642,-0.0155634349,0.50108093,0.446549863,-0.0144122383,0.530054748,0.446579069,-0.023359973,0.527358115,0.450680345,-0.0270107575,0.517766118,0.451857507,-0.0282341037,0.498275787,0.453837186,-0.0173264872,0.529918611,0.454402059,-0.0239756722,0.524466217,0.457454652,-0.0223783217,0.51314795,0.45750016,-0.0214181952,0.498292089,0.461784095,-0.0204831064,0.528122425,0.461103767,-0.0241219718,0.522026122,0.463508338,-0.0182145629,0.512096703,0.464029431,-0.0146194529,0.499945879,0.469756693,-0.0241169464,0.523702741,0.468087971,-0.0243607573,0.518189728,0.469061404,-0.0192693062,0.508496821,0.469506502,-0.0162758436
2350.000000000001,0.739609301,0.504570365,-4.36236895e-008,0.727718294,0.510760367,-0.00591386901,0.722474694,0.518903315,-0.00871174783,0.720316887,0.52644521,-0.0106094414,0.72074,0.531557918,-0.0109258946,0.748987556,0.525292754,-0.00458815228,0.736587286,0.534186661,-0.0087778708,0.730077803,0.530258238,-0.0116524771,0.730574071,0.525917947,-0.0130737349,0.75492,0.52564007,-0.0030047528,0.742078841,0.535040677,-0.00656559877,0.736189842,0.531596601,-0.00725094974,0.737126768,0.527459,-0.00715604145,0.756824374,0.525483429,-0.00207050517,0.745543063,0.534231246,-0.00447316,0.740008295,0.531419575,-0.0026913546,0.740357518,0.527850926,-0.000998314354,0.756418347,0.524798691,-0.00177183375,0.747953951,0.532175183,-0.00287036481,0.743491,0.530938447,-0.00118735794,0.743388534,0.528677702,0.000524977921,0.494557768,0.455612868,-2.4594049e-009,0.505805433,0.447125018,-0.00327572064,0.522490621,0.438104689,-0.00794545654,0.537021816,0.43378529,-0.0122846011,0.546479344,0.434875131,-0.0154748596,0.507160544,0.436497658,-0.0144695444,0.534204245,0.435989529,-0.0228118468,0.53211,0.439807415,-0.0256340858,0.5235672,0.440945834,-0.0263225697,0.505268097,0.443103552,-0.0169145111,0.53599596,0.443513155,-0.023674624,0.531190813,0.446818531,-0.0218360759,0.519895,0.447116435,-0.0201975647,0.50571394,0.450781792,-0.0195683092,0.534463048,0.450520575,-0.0235170685,0.529407322,0.453314185,-0.0178194214,0.519540966,0.454022914,-0.0138855278,0.507601261,0.458582073,-0.0226651039,0.529305756,0.457663,-0.0234335661,0.524624288,0.458847165,-0.0189856738,0.515577316,0.459108979,-0.0162569862
2366.6666666666674,0.742580712,0.500482798,-4.38657e-008,0.73083818,0.506223798,-0.00686575,0.726450324,0.514515698,-0.00973239355,0.724762678,0.522124767,-0.0115104215,0.725937068,0.527606905,-0.0116521185,0.752592385,0.520305395,-0.00533598149,0.741070151,0.529531837,-0.0098136412,0.735322654,0.525756776,-0.012839607,0.736873627,0.521598399,-0.0143484166,0.758394063,0.520706952,-0.00328722433,0.746891737,0.530660689,-0.00721969316,0.740893424,0.527224481,-0.00809790567,0.742420256,0.52306062,-0.00807887129,0.759942651,0.520647407,-0.00197845302,0.750051,0.530002356,-0.00482415315,0.744184852,0.52710551,-0.00313279661,0.745230317,0.523520887,-0.00144481089,0.759160757,0.520085812,-0.00135411194,0.751406312,0.527973294,-0.00277751498,0.747053087,0.526566505,-0.00112026371,0.747896254,0.523954034,0.000534299703,0.500106871,0.451279342,2.57423256e-008,0.512302637,0.441606283,-0.00353960181,0.52727,0.431574702,-0.00822947733,0.540106833,0.426260918,-0.0126573173,0.548616707,0.424547613,-0.0160590895,0.510656476,0.427626193,-0.0149352206,0.539436221,0.42658025,-0.0237226281,0.539840877,0.43055898,-0.0267855674,0.532588542,0.432210714,-0.0278250948,0.508779,0.434385777,-0.017724961,0.541447103,0.434279412,-0.0247423537,0.537730515,0.438364,-0.0227753762,0.52768892,0.439361215,-0.0215000063,0.50950408,0.442058563,-0.0208680406,0.540224,0.44151479,-0.0256710388,0.535143077,0.444748849,-0.0204524044,0.525866747,0.44538632,-0.0172335412,0.511726,0.449884742,-0.0244781338,0.536034584,0.448892087,-0.0260538254,0.531547308,0.450743288,-0.022058554,0.522737443,0.451251566,-0.0196792092
2383.333333333334,0.744485438,0.496642113,-3.86451795e-008,0.733741283,0.503004849,-0.00598816806,0.730523825,0.511483669,-0.00855077058,0.729530752,0.518720925,-0.0101633519,0.730025649,0.523060203,-0.0101659559,0.756770194,0.516673744,-0.00511691347,0.74495703,0.526213348,-0.00930783525,0.738976,0.522213459,-0.0120149255,0.740189254,0.517938495,-0.0133588249,0.762347877,0.516737342,-0.00354352337,0.750675082,0.526902616,-0.0071451026,0.744815171,0.523497105,-0.00757687073,0.745944,0.519494,-0.00728583662,0.763742566,0.516441286,-0.00261001731,0.753357887,0.525890768,-0.00502239773,0.747666359,0.523033381,-0.00312026893,0.748352587,0.519641638,-0.00137674657,0.762615085,0.515755236,-0.00231037638,0.754760385,0.523758471,-0.00313937222,0.750306368,0.52224791,-0.00122543063,0.75068742,0.519777119,0.000481974159,0.505106509,0.443838924,-2.11253699e-008,0.515865386,0.434999436,-0.00371379429,0.531151175,0.424972624,-0.00876291376,0.546124816,0.419681072,-0.0136177242,0.555915296,0.418877333,-0.0173756965,0.514429331,0.420729309,-0.0155634386,0.542978585,0.419702679,-0.0245730318,0.542132318,0.425015956,-0.0277125202,0.533880174,0.426680833,-0.0290172417,0.5131194,0.427289039,-0.0186951626,0.545678496,0.427039772,-0.025756212,0.541774929,0.431844,-0.0236591753,0.532079399,0.432689548,-0.022461703,0.513977051,0.434929907,-0.0221849605,0.544946,0.434125334,-0.0273394249,0.539696872,0.437975943,-0.0218385104,0.5306,0.438677877,-0.0185075961,0.516152561,0.442818075,-0.0261680484,0.541170061,0.441656023,-0.0282038618,0.536572933,0.443856746,-0.0240410194,0.527643621,0.444422185,-0.0216176063
2400.0000000000005,0.747070372,0.493647844,-4.29465281e-008,0.73617357,0.499885172,-0.00626585865,0.733498096,0.508192897,-0.00864372589,0.732924044,0.514984727,-0.0100482702,0.733787894,0.519361258,-0.00988278,0.758120358,0.514088511,-0.00574332103,0.746565282,0.524006605,-0.00960997865,0.738657534,0.520053685,-0.0117532909,0.738692403,0.515454,-0.0126610883,0.763259053,0.514035523,-0.00374557334,0.750879705,0.524052918,-0.00671008648,0.742779851,0.520499349,-0.00673873303,0.74320519,0.516227901,-0.00634802552,0.763898492,0.513540089,-0.00236032298,0.752526522,0.522960663,-0.0050218422,0.744758606,0.519868553,-0.00327633275,0.744673669,0.516052365,-0.00161043473,0.761904716,0.512706399,-0.00154581515,0.752848089,0.520629644,-0.00313602481,0.74731791,0.518896818,-0.00159394031,0.747552812,0.515892804,-3.09208663e-005,0.506841481,0.440386474,-3.75689657e-009,0.518719,0.431074589,-0.00336532411,0.533417642,0.421202302,-0.00825914554,0.547838211,0.415630192,-0.0130023398,0.559055,0.413865626,-0.016779758,0.517836,0.415774792,-0.0155403586,0.54762733,0.415106684,-0.023535084,0.547454715,0.420184612,-0.0256076455,0.540325582,0.421684384,-0.0264448188,0.515873313,0.422457337,-0.0186404698,0.549483,0.422300279,-0.0246750973,0.546475232,0.426827759,-0.0220792405,0.538086653,0.427448153,-0.0208870117,0.516686618,0.430057198,-0.0219657626,0.54818207,0.429483384,-0.0264927484,0.543783784,0.433138728,-0.0213677548,0.535633862,0.433776706,-0.0185374822,0.519383132,0.437771,-0.0257338118,0.544576049,0.436568826,-0.0274559576,0.540620387,0.43856585,-0.023810802,0.532424748,0.439385653,-0.0217735432
2416.666666666667,0.748632491,0.491524041,-3.75998397e-008,0.737702727,0.4979693,-0.00551485736,0.734651923,0.506123424,-0.00780587969,0.733943701,0.512519836,-0.00937497,0.735043287,0.51644361,-0.00942356884,0.759375811,0.512049794,-0.00500732567,0.747215092,0.521657,-0.00939928554,0.73958385,0.518056631,-0.0118996296,0.738926649,0.513245702,-0.0127692008,0.764064968,0.512173772,-0.00354251382,0.751049161,0.522036672,-0.00706367381,0.742705882,0.518607914,-0.00728271622,0.741960347,0.513927,-0.00669211941,0.764514327,0.511884332,-0.00268711662,0.752309084,0.521227479,-0.00558956899,0.744198918,0.518011868,-0.00366296549,0.742898166,0.513796747,-0.00160224456,0.762434959,0.51107949,-0.00239245454,0.753020585,0.518954754,-0.00411798386,0.746818423,0.517252505,-0.00241883937,0.745828748,0.514107227,-0.000524619478,0.508919477,0.438046932,-1.98826164e-008,0.520926654,0.428337157,-0.00281944685,0.535943806,0.418162584,-0.00770417694,0.551118076,0.412749469,-0.0125144962,0.56288141,0.411405772,-0.0163740497,0.520684898,0.412947208,-0.0154368971,0.550411463,0.412473,-0.0234029461,0.549596369,0.417465597,-0.0255535245,0.542141318,0.418606311,-0.0265912078,0.518445671,0.419537187,-0.0189198237,0.552172542,0.419525057,-0.0249225572,0.549147427,0.424058616,-0.0223095361,0.540741503,0.424675882,-0.0211999174,0.518967032,0.427042574,-0.0225467775,0.550837636,0.426495969,-0.0269811209,0.546705663,0.430177867,-0.0217909273,0.538621783,0.430773228,-0.0190082975,0.521376371,0.434746534,-0.0265783034,0.546385646,0.433529586,-0.0282764323,0.542705417,0.435638934,-0.0245929509,0.534726799,0.436405122,-0.0225997753
2433.3333333333335,0.749285638,0.490220159,-4.13321324e-008,0.737059,0.497276455,-0.004858125,0.734170437,0.506052,-0.00657327659,0.733942807,0.51288414,-0.00765209273,0.735493839,0.517262638,-0.00718369801,0.759587228,0.510765254,-0.00369053427,0.747889936,0.520376384,-0.00771183707,0.740927577,0.516728222,-0.0103283478,0.741558194,0.512108564,-0.0113951424,0.764650285,0.510669291,-0.00236925925,0.752317,0.520837843,-0.00572711881,0.74501282,0.517548501,-0.00642969739,0.745612919,0.513128817,-0.00622529583,0.765550256,0.510341406,-0.00158696482,0.754101276,0.519936621,-0.00398096396,0.747149765,0.517107487,-0.0022778071,0.747287214,0.513321817,-0.000529633602,0.764188945,0.509665966,-0.00132567459,0.754981339,0.517677486,-0.00235551572,0.749612033,0.516180933,-0.000543324044,0.749567747,0.513271093,0.00123561511,0.509404123,0.437340826,-3.56816763e-008,0.520098865,0.427612901,-0.00175182102,0.535197437,0.417647183,-0.00639427314,0.551303506,0.412337691,-0.0112445876,0.564138651,0.410816729,-0.0152855441,0.522407591,0.412206233,-0.0149194319,0.552709818,0.411767155,-0.0226445086,0.55182606,0.416660488,-0.0248069502,0.544034183,0.417646706,-0.0259106085,0.52072382,0.418488503,-0.0188502204,0.554188848,0.418889,-0.024269877,0.551199496,0.423377842,-0.0216349512,0.5424999,0.423889279,-0.0207223017,0.521207869,0.425897896,-0.0227854885,0.55303067,0.425394922,-0.0268074758,0.549062848,0.429243356,-0.0216675382,0.540794194,0.429994345,-0.0190501809,0.523240149,0.433593333,-0.0270368289,0.548080862,0.432512909,-0.0286172982,0.544682264,0.434672236,-0.0249419268,0.536855161,0.435499638,-0.0229820404
2450.0,0.748962164,0.490872473,-2.85745276e-008,0.737194777,0.498169959,-0.00468312949,0.734501839,0.506733,-0.00635413267,0.734327257,0.513096809,-0.00741240894,0.735362,0.516987205,-0.00703283958,0.760142446,0.511565089,-0.0031170242,0.748190701,0.520442843,-0.00688410643,0.740830243,0.51702714,-0.00954522286,0.741303921,0.512605965,-0.0107132839,0.765288353,0.511538565,-0.00178845192,0.75275296,0.520912945,-0.00473521324,0.744874,0.517832875,-0.00545688346,0.745174408,0.513664603,-0.00543654,0.766315281,0.511156917,-0.0010054349,0.754738688,0.520251,-0.00318158651,0.747056484,0.517596245,-0.00160165166,0.746666193,0.51390624,-3.99549172e-005,0.765089571,0.510338843,-0.000715403061,0.75581181,0.518014,-0.00160446099,0.749812,0.51658231,0.000208093188,0.749132693,0.5137,0.0019293857,0.510297596,0.43896094,-3.59670551e-008,0.522488952,0.429190934,-0.00191215274,0.537886679,0.41899094,-0.00665856479,0.553231895,0.413602591,-0.011664466,0.565166,0.412666112,-0.0158021133,0.523494482,0.41313374,-0.0146892639,0.553075492,0.412467927,-0.0224027168,0.552791774,0.417592108,-0.0244185533,0.545374,0.41883707,-0.0254005399,0.521173835,0.419360727,-0.0186966602,0.554367959,0.41951561,-0.0244782884,0.552097917,0.42431882,-0.0220236667,0.543592632,0.425085843,-0.021102706,0.52120769,0.426804394,-0.0227402803,0.55345422,0.426014632,-0.0271824673,0.549839735,0.43007654,-0.0219924543,0.541398525,0.430905551,-0.0192054231,0.52304703,0.434638411,-0.0271119159,0.548865378,0.433389,-0.028955888,0.545722961,0.435783178,-0.0251300428,0.537573874,0.43664366,-0.0230044983
