time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
720.0,0.575985432,0.328964233,-0.396476835,0.999996424,0.587798119,0.322371691,-0.357737094,0.999992192,0.594173074,0.323022932,-0.357771426,0.999991834,0.599502325,0.323764503,-0.35776937,0.999991119,0.566439331,0.321288973,-0.359748363,0.999990225,0.559315801,0.321625859,-0.359741777,0.999990225,0.552048922,0.322013319,-0.359663904,0.999990106,0.608870327,0.330634803,-0.137177348,0.999987602,0.544527709,0.329058,-0.149738789,0.999980927,0.589971781,0.341575742,-0.313857675,0.999994755,0.562245846,0.340158403,-0.317442209,0.999994397,0.657135963,0.391638786,-0.0248165913,0.999983072,0.497343659,0.391726285,-0.0241902322,0.999887705,0.673856,0.462696731,-0.0266184416,0.989302397,0.469174892,0.470626384,-0.174180537,0.976390123,0.633213282,0.499074966,-0.27233988,0.985153794,0.568039358,0.451706976,-0.536146641,0.976479709,0.61879766,0.519132853,-0.344765574,0.96563977,0.605369389,0.452742398,-0.624814808,0.954691112,0.605193555,0.512827218,-0.376360595,0.966406941,0.612510502,0.443293214,-0.615510941,0.954491436,0.605795801,0.506844878,-0.288026363,0.955816805,0.603983939,0.442522138,-0.537617266,0.935697138,0.616728187,0.524698138,-0.0101115583,0.999798059,0.52472496,0.528415859,0.0101066036,0.999649286,0.606319427,0.637081563,-0.0908749327,0.985050797,0.539497197,0.639491796,-0.0334528871,0.977228045,0.598432183,0.742528796,0.204868719,0.986069262,0.549326479,0.742382228,0.231171295,0.981125355,0.592570662,0.754217386,0.2191903,0.867385626,0.554600954,0.752947211,0.244211271,0.818449318,0.593223453,0.778166652,-0.0289166477,0.979343355,0.535735548,0.777652681,0.00109826121,0.974488735
740.0,0.575409591,0.328968585,-0.410600662,0.999996185,0.587217748,0.322373033,-0.37202692,0.999991775,0.593665361,0.323026568,-0.372058302,0.999991477,0.5991835,0.323762387,-0.372054487,0.999990702,0.565532804,0.321293861,-0.373870909,0.999989688,0.558371305,0.3216618,-0.373862416,0.999989629,0.551005065,0.322069377,-0.373766631,0.99998951,0.608602405,0.330622405,-0.149219409,0.999987423,0.543958962,0.329124868,-0.16003783,0.999980032,0.589847863,0.34159106,-0.32682398,0.999994576,0.561813712,0.340175778,-0.329999924,0.999994099,0.657189727,0.391585559,-0.0337869897,0.999983549,0.497362882,0.3917211,-0.0255393982,0.99988544,0.674227476,0.46264115,-0.0570399724,0.989595652,0.471276641,0.470608354,-0.170841545,0.976705372,0.629397213,0.494161546,-0.32727471,0.985396862,0.572237253,0.448873609,-0.534325659,0.977179706,0.606202066,0.510857046,-0.403199732,0.965651631,0.609517872,0.447067469,-0.622966051,0.955633342,0.595768809,0.503801644,-0.426368088,0.966225803,0.616303086,0.438753337,-0.614960253,0.955090225,0.600512922,0.497440964,-0.339658946,0.955198884,0.607479632,0.438761592,-0.536366403,0.935754,0.616772294,0.52481389,-0.0113296872,0.999797523,0.524725199,0.52847904,0.0113427229,0.999643862,0.606333792,0.637270331,-0.0886323899,0.985491753,0.539665818,0.639566958,-0.0296613518,0.977846861,0.598431528,0.742591619,0.219614789,0.98626858,0.549259,0.742462575,0.243296728,0.981331885,0.592568278,0.754409611,0.234058619,0.86830312,0.554599881,0.753119528,0.258655488,0.820199728,0.593127251,0.778191328,-0.0141265523,0.979520559,0.5355528,0.77770406,0.0152902706,0.974731088
760.0,0.57527709,0.32896328,-0.388976783,0.99999547,0.586912215,0.322365493,-0.35048902,0.999990225,0.593414843,0.323024839,-0.350518107,0.999990046,0.59894228,0.32376042,-0.350515366,0.999989092,0.565214276,0.321297228,-0.352414131,0.999987662,0.558055103,0.321697086,-0.352387071,0.999987602,0.55065918,0.322149903,-0.352284402,0.999987364,0.608412743,0.330625027,-0.131342873,0.999986053,0.543672264,0.329213917,-0.141631484,0.999976635,0.589839935,0.341602176,-0.30663681,0.99999392,0.561684608,0.340182364,-0.309705526,0.999993086,0.65722996,0.391457975,-0.0256892331,0.999983609,0.497562051,0.391535372,-0.0125189144,0.999880493,0.674213,0.462529302,-0.0652487576,0.989840031,0.472842753,0.469318837,-0.154032037,0.977023542,0.621666,0.48829779,-0.31693238,0.985408664,0.584073067,0.445503771,-0.484706521,0.977416396,0.591905773,0.500161827,-0.388891131,0.964949489,0.618939042,0.441617697,-0.566360116,0.955480278,0.581799448,0.493165702,-0.407788604,0.965253115,0.625406,0.435081452,-0.556121409,0.954445422,0.588677526,0.487382948,-0.326818496,0.953589201,0.615691602,0.436133832,-0.485069215,0.934108138,0.617168784,0.524862587,-0.0126796477,0.999792039,0.525006294,0.528518498,0.0127092283,0.999628901,0.606500387,0.637402296,-0.0870854929,0.985852659,0.539765775,0.639611363,-0.0253288262,0.978361666,0.598380804,0.742726,0.225491762,0.986300111,0.549239576,0.742557943,0.258383036,0.981273174,0.592520833,0.754707754,0.240442961,0.866640151,0.554605603,0.753293931,0.274476022,0.819614887,0.59307915,0.778224,-0.00836959109,0.979410052,0.53540045,0.777749479,0.0340981297,0.974688888
780.0,0.575198293,0.328959346,-0.360865057,0.99999404,0.58667016,0.322343618,-0.3239519,0.99998647,0.593215346,0.323012769,-0.323982269,0.999986529,0.59869194,0.323752761,-0.323982298,0.999985278,0.56505847,0.321301818,-0.32617718,0.999982715,0.557922542,0.321716666,-0.326136559,0.999982476,0.550514162,0.322210193,-0.326017439,0.999981821,0.608168,0.330629319,-0.11435999,0.999982834,0.543384552,0.329289049,-0.124957882,0.999967515,0.589805305,0.341619223,-0.281608284,0.999992549,0.561584949,0.340199918,-0.284770101,0.999990761,0.65681839,0.39130947,-0.0218998715,0.999983609,0.497620583,0.391186863,0.00294356421,0.999873161,0.673984647,0.462840736,-0.0622165836,0.990103066,0.476171583,0.466840804,-0.115007855,0.977073133,0.599720299,0.4825643,-0.271080673,0.985413849,0.593386,0.440192521,-0.394925565,0.97731024,0.574307919,0.49351275,-0.336546332,0.96422857,0.62992996,0.436771333,-0.468387485,0.954585791,0.563959956,0.484680444,-0.339244187,0.96424216,0.634166241,0.431042373,-0.457346231,0.95297426,0.569599509,0.479718715,-0.272013217,0.952064037,0.62449491,0.431948334,-0.394191831,0.931478858,0.617847,0.524950385,-0.0143990749,0.999785662,0.525015473,0.528713942,0.0144530451,0.99961096,0.606507719,0.63743335,-0.0849641412,0.986315548,0.539776,0.639674783,-0.00878277328,0.978975356,0.598313332,0.742925823,0.228850961,0.986373961,0.549232662,0.74272728,0.286419362,0.981305718,0.592511892,0.755189061,0.247695893,0.863282859,0.55467236,0.753641546,0.30339241,0.819402039,0.592736,0.778226316,0.0031671538,0.979290903,0.535036445,0.777826965,0.0720666498,0.974744916
800.0,0.575053692,0.328928322,-0.33273688,0.999990523,0.586441159,0.322294891,-0.296079725,0.999977112,0.593004,0.322975516,-0.296117365,0.999978125,0.598456323,0.323722631,-0.296132594,0.999976456,0.564931035,0.321303159,-0.299580187,0.999969125,0.5577811,0.321722358,-0.299537271,0.999968529,0.550367534,0.322242469,-0.299417,0.999966145,0.607836485,0.330601603,-0.0896967873,0.999976039,0.54305476,0.329317927,-0.104570411,0.999942362,0.589691699,0.341609657,-0.254268378,0.999989569,0.561355889,0.340204865,-0.258727789,0.999984443,0.656267285,0.390584737,-0.0046721627,0.99998349,0.497703493,0.390661329,0.0192684848,0.999858081,0.673983455,0.462882578,-0.0475093126,0.990413427,0.481141329,0.464592785,-0.0640435219,0.975788653,0.585638463,0.474432379,-0.2363,0.985328436,0.59885186,0.435890377,-0.289074868,0.975461662,0.558955908,0.483829975,-0.298955917,0.963184774,0.635277689,0.432822704,-0.355001748,0.950456798,0.552801728,0.473894924,-0.300344616,0.962915301,0.638105,0.427484393,-0.350119293,0.948017836,0.558276117,0.469987452,-0.237265527,0.950142264,0.629355073,0.428563535,-0.290350169,0.924453199,0.618173838,0.524984658,-0.0151118347,0.99977392,0.525024712,0.528874218,0.0152007472,0.999576092,0.606519461,0.637468517,-0.0822182447,0.986777782,0.539773464,0.639694571,-0.00347708864,0.979640424,0.598311424,0.742985308,0.238493234,0.986417711,0.549211085,0.742778659,0.293091953,0.98135519,0.592517078,0.755348146,0.258802086,0.858785808,0.554738164,0.753756464,0.309818149,0.819096625,0.592430532,0.778229356,0.0145805161,0.979021788,0.534623623,0.777890503,0.0790041462,0.974760532
820.0,0.574913442,0.328900278,-0.331753969,0.999987721,0.586271524,0.322243899,-0.294939727,0.99996984,0.592859268,0.322934657,-0.294977605,0.999971569,0.598278642,0.323688924,-0.294994682,0.999969602,0.564800918,0.321293741,-0.298529148,0.999958456,0.557641387,0.321726352,-0.298486441,0.999957561,0.550212622,0.322246,-0.298364282,0.999953866,0.607600868,0.33056587,-0.087743,0.999970853,0.542778134,0.329321057,-0.103049889,0.999922633,0.589584351,0.341602772,-0.252977639,0.999987304,0.561127365,0.340208441,-0.257562965,0.999979556,0.655850589,0.390149325,-0.00227681,0.99998343,0.497740239,0.390301794,0.0214640852,0.999845147,0.673983455,0.462934911,-0.042873688,0.990699172,0.482999384,0.463647246,-0.060306944,0.974603,0.58383894,0.473183632,-0.23257722,0.985251606,0.599713445,0.435115486,-0.288052261,0.973793328,0.557281792,0.482605815,-0.295499295,0.962243557,0.636212,0.432177752,-0.35454,0.94676,0.551519573,0.472653389,-0.299377233,0.961720347,0.638903558,0.426887125,-0.350138128,0.943590522,0.556955695,0.468809932,-0.235038817,0.94841373,0.630273342,0.427955329,-0.289625198,0.918165922,0.618414402,0.525017917,-0.0156872962,0.999764681,0.525030136,0.528984368,0.0157945137,0.999546766,0.606528401,0.637500942,-0.0814447701,0.987229,0.539772093,0.639718294,-0.000976291718,0.980285764,0.59831208,0.743019462,0.246127069,0.986497581,0.54917419,0.742837369,0.297507435,0.981461644,0.592545152,0.755426347,0.266677827,0.854936361,0.554765224,0.753838599,0.314363748,0.819134712,0.592109561,0.778230071,0.0216667578,0.978853762,0.534260809,0.777996719,0.0829763,0.974857569
840.0,0.574723,0.328899413,-0.265221566,0.999981403,0.586092114,0.322232157,-0.227477893,0.999953806,0.592679,0.32292971,-0.22752586,0.999957144,0.598115683,0.323685378,-0.22755906,0.999955237,0.564636409,0.321294725,-0.23193495,0.999933243,0.557475,0.321729928,-0.231882185,0.999931,0.550055742,0.32226038,-0.231758341,0.999924362,0.607462,0.330564946,-0.0232572872,0.999959826,0.542612314,0.32934016,-0.04136464,0.999879897,0.589482367,0.341601849,-0.187694684,0.999982536,0.560921788,0.340211242,-0.193042055,0.999969065,0.65530473,0.389629394,0.0500663705,0.999983311,0.497862697,0.389907032,0.0621248595,0.999830425,0.673276782,0.462749809,0.00265995157,0.990888476,0.490646809,0.462193,-0.00630417606,0.973699331,0.577933133,0.466044098,-0.162750736,0.985128164,0.608825147,0.434888452,-0.168641165,0.971641362,0.548608899,0.475141585,-0.224557683,0.961194515,0.646330774,0.432350665,-0.227848679,0.94170934,0.544606566,0.465927869,-0.222645953,0.960436225,0.647986,0.426258922,-0.225099787,0.937719405,0.549539745,0.463136524,-0.163466915,0.946630836,0.63940376,0.42685464,-0.169850379,0.91045469,0.61858058,0.525061905,-0.0153693678,0.99976176,0.524998367,0.528997481,0.0155299222,0.999527454,0.60665518,0.637605,-0.0855297521,0.987602472,0.539842129,0.639646828,-0.00184702955,0.980864,0.598319113,0.742994308,0.247759387,0.986505032,0.54916805,0.742852271,0.296082526,0.981442809,0.592545331,0.755406916,0.26870355,0.850997806,0.554781854,0.753881633,0.313346,0.81779474,0.592109084,0.778202951,0.0254597,0.978510678,0.534033656,0.778040349,0.0839983523,0.974785388
860.0,0.574632,0.328867465,-0.222386628,0.999974787,0.58599174,0.32220611,-0.184535831,0.999937594,0.592585385,0.322911263,-0.184591785,0.999942482,0.598018944,0.323670566,-0.184638068,0.999941647,0.564557,0.321279913,-0.188085392,0.99990803,0.557388723,0.321723074,-0.188032031,0.999904215,0.549957693,0.322259247,-0.187910482,0.999896049,0.607419312,0.330558449,0.0167313,0.999949396,0.542302847,0.329338372,0.0021080724,0.999835789,0.589415252,0.341501206,-0.146135435,0.999976575,0.560801923,0.340143,-0.15057832,0.99995625,0.654966652,0.388850302,0.0742191225,0.999983132,0.498033017,0.38911745,0.098172687,0.999811471,0.672468,0.461066604,0.0172025189,0.9910115,0.496117651,0.459100515,0.00687085511,0.971997559,0.569107711,0.460148811,-0.129300132,0.985094965,0.612272918,0.433909,-0.165790901,0.968391418,0.537332773,0.468266159,-0.190356582,0.960527778,0.649296403,0.431878626,-0.226147085,0.935135365,0.534422815,0.460517794,-0.185672,0.959588051,0.651984215,0.425342619,-0.222192034,0.930287838,0.539829254,0.458034068,-0.128640264,0.945371,0.643638611,0.425547957,-0.167232394,0.901078,0.618709207,0.524997771,-0.0159128942,0.999760866,0.524704814,0.528779685,0.0161200836,0.999512553,0.6068362,0.637607,-0.0891003832,0.987889349,0.539861739,0.639481366,-0.00226883846,0.981159329,0.598319232,0.742991626,0.229835778,0.986388922,0.549148,0.742891133,0.289614379,0.981070459,0.592572927,0.755403697,0.249002978,0.843831956,0.554804146,0.753942132,0.306408018,0.813410521,0.592009962,0.778204262,0.00634958223,0.978083,0.533866704,0.778197229,0.0777721,0.97436738
880.0,0.574332118,0.328856558,-0.178387552,0.999964476,0.585710347,0.322205603,-0.140638709,0.999913394,0.592345417,0.322911054,-0.140707642,0.999920487,0.597832799,0.323669881,-0.140764058,0.999922037,0.564284503,0.32130152,-0.143223017,0.999872923,0.557060957,0.321772933,-0.143173441,0.999866962,0.549693406,0.322317868,-0.143057436,0.999858558,0.607320368,0.330558628,0.0571955517,0.999935269,0.541855395,0.329413056,0.046697069,0.999774218,0.589283943,0.341388494,-0.103622325,0.999966145,0.560571074,0.340093404,-0.106994823,0.999934256,0.654832959,0.388692886,0.10114073,0.999982476,0.498367637,0.388444066,0.133659139,0.999788702,0.671065152,0.460307062,0.030788362,0.990998745,0.503051639,0.452215582,0.00695773866,0.970202386,0.561974525,0.455424309,-0.0943764076,0.985002339,0.617449105,0.432793558,-0.193865016,0.96533376,0.528668702,0.461122155,-0.153834015,0.959639132,0.652615309,0.431640178,-0.258070111,0.9292804,0.52545619,0.4543235,-0.14462404,0.958493531,0.654848516,0.424104363,-0.250646085,0.923603177,0.532546103,0.45226559,-0.09155377,0.94381839,0.64628005,0.424244583,-0.195353523,0.892782509,0.618797839,0.524894774,-0.0164135825,0.999757469,0.524577856,0.528450191,0.0166634582,0.999499559,0.607110262,0.637652099,-0.087275438,0.988057494,0.540128291,0.639413893,-0.00291357166,0.981285632,0.598330855,0.742954493,0.221894369,0.986086667,0.54905951,0.742927194,0.276836872,0.980524242,0.592612624,0.755291402,0.239458799,0.834138274,0.554803669,0.753957808,0.292372644,0.806708872,0.591993093,0.778201878,-0.0030597439,0.977641463,0.533632278,0.778369248,0.0734134,0.974025071
900.0,0.573670328,0.328849107,-0.167838097,0.99995333,0.58515352,0.322208792,-0.129730523,0.999887,0.591862857,0.322915614,-0.129800722,0.999896228,0.597517252,0.323670208,-0.129860058,0.999900281,0.563626111,0.321351349,-0.131871283,0.999836266,0.556378186,0.321857929,-0.131824926,0.99982816,0.549080729,0.322402179,-0.131714135,0.99981916,0.60719192,0.330557227,0.0674631745,0.999919593,0.541350424,0.329589754,0.0586138293,0.999709,0.589005053,0.3412956,-0.093553,0.999953806,0.559998453,0.340022653,-0.0964587927,0.999908924,0.654817522,0.388643652,0.106049821,0.999981105,0.498692274,0.388004363,0.143296,0.999759793,0.671093464,0.458941936,0.0193541851,0.99101758,0.50576973,0.445322305,0.00629437482,0.968213439,0.559154451,0.451797068,-0.116852261,0.984991968,0.6187585,0.43186602,-0.19619377,0.962163448,0.523396969,0.455449522,-0.177522078,0.959013581,0.653844476,0.431775391,-0.259830207,0.923336148,0.519616246,0.449093342,-0.165103763,0.957691073,0.65680182,0.423513144,-0.250371426,0.916819394,0.528125703,0.448111087,-0.1130412,0.942591071,0.647492468,0.423638552,-0.196877301,0.884373069,0.619005442,0.524890125,-0.0181704145,0.99975,0.524504304,0.528379798,0.0184729639,0.999479055,0.607469797,0.637519658,-0.0865549222,0.988149047,0.540338159,0.639215112,-0.00122848118,0.981406629,0.598394334,0.742536485,0.216971174,0.985699475,0.548972845,0.742931426,0.269399017,0.98012346,0.592628241,0.754957438,0.23372826,0.825863719,0.55477947,0.754001081,0.283566028,0.801896,0.591996729,0.777919,-0.00552692078,0.97711134,0.533551455,0.77843833,0.0678791851,0.973681867
920.0,0.573183298,0.328842044,-0.166594803,0.999942601,0.584735096,0.322211415,-0.12849322,0.999861896,0.591484964,0.322918385,-0.128564283,0.999873221,0.597253501,0.323669851,-0.128625467,0.999879718,0.563154161,0.32140103,-0.130518377,0.999801219,0.555904925,0.321938217,-0.130472019,0.999790967,0.548651636,0.322482139,-0.130363405,0.999781549,0.607082069,0.330555111,0.0687563717,0.999904752,0.541011274,0.329734474,0.0604498126,0.999647558,0.588767231,0.34120962,-0.0923014,0.999942243,0.559589744,0.339963883,-0.0950486,0.999885082,0.654812396,0.388608634,0.107777447,0.999979854,0.498995632,0.387706965,0.144737095,0.999733508,0.671119511,0.458251566,0.0173627362,0.991031229,0.506625414,0.443689257,0.0067659514,0.966378093,0.558937371,0.451135427,-0.119609609,0.984966159,0.619204104,0.431616306,-0.196244806,0.959211528,0.522884786,0.45467788,-0.180602819,0.958400667,0.654215515,0.431846291,-0.260022342,0.917806387,0.51893127,0.448307306,-0.167220488,0.956917465,0.657321751,0.423374087,-0.250628263,0.91051966,0.527607739,0.447395116,-0.11542435,0.941413,0.647834718,0.423494637,-0.196981773,0.876583636,0.619117379,0.524880171,-0.0190315768,0.999743044,0.524440408,0.528302252,0.0193540063,0.999459922,0.607694924,0.637450814,-0.0860160887,0.9882074,0.54049176,0.639047563,-0.00067669776,0.981470525,0.598438263,0.742302656,0.214623168,0.98532176,0.548903644,0.742934525,0.265843302,0.9796924,0.592641771,0.754739,0.231060982,0.818156481,0.554746151,0.754023,0.27961567,0.797112346,0.591992915,0.777788579,-0.00783456676,0.976579547,0.533531666,0.778463662,0.063032411,0.973291934
940.0,0.572693467,0.328841,-0.182222188,0.999935,0.584251285,0.322218299,-0.145388529,0.999843597,0.591105103,0.322925299,-0.145454481,0.999856949,0.597000122,0.323671043,-0.145506039,0.999864,0.562488556,0.321472496,-0.146095768,0.999774694,0.555276573,0.322036773,-0.146059453,0.99976325,0.548091412,0.322584718,-0.145945877,0.999751031,0.607025385,0.330556214,0.0491013341,0.999895632,0.540644765,0.329901189,0.0469712205,0.999599934,0.588565409,0.341148406,-0.108746819,0.999934137,0.55920887,0.339940429,-0.109619051,0.999866724,0.654993832,0.388542593,0.0883281603,0.999979138,0.499142289,0.387696087,0.135767728,0.999707878,0.670887768,0.457284808,0.0165076964,0.991174519,0.506543756,0.442747712,-0.00906315912,0.964692354,0.550291955,0.45013231,-0.13075313,0.985158503,0.617392,0.431199729,-0.223233342,0.95654,0.51479733,0.452845275,-0.1902536,0.95841229,0.651899,0.431357086,-0.287309587,0.912575662,0.511528671,0.446085095,-0.177463129,0.956815422,0.65532726,0.423287183,-0.276794881,0.904490709,0.521023333,0.445327073,-0.126434758,0.941042304,0.645457566,0.423472106,-0.223774657,0.869230449,0.619331896,0.524973094,-0.0207360238,0.999737918,0.52425915,0.52831465,0.0210653264,0.999443173,0.607740223,0.637475193,-0.0833894089,0.988446534,0.540489674,0.639072239,0.00366451987,0.981839895,0.598497689,0.742158532,0.217790961,0.985174894,0.548841178,0.743001044,0.266962469,0.979468763,0.592677414,0.754600525,0.234435573,0.81326,0.554716825,0.754152954,0.281032771,0.794454038,0.591979384,0.777669251,-0.00601322157,0.976220846,0.53351289,0.77851522,0.0632260293,0.97289592
960.0,0.572276056,0.328815818,-0.166534275,0.999925137,0.583818495,0.322208375,-0.1292319,0.999822378,0.590793967,0.32291764,-0.129310459,0.999838948,0.596791267,0.323658,-0.129374,0.999847,0.561917067,0.321475476,-0.129933178,0.999742031,0.554710448,0.322044224,-0.129893869,0.999728918,0.547583759,0.322593153,-0.129773602,0.999711931,0.606958151,0.330553383,0.064350009,0.999887,0.540316224,0.329962701,0.062714912,0.999536693,0.588371396,0.341068268,-0.0934666172,0.999924242,0.558835685,0.339897662,-0.0942539424,0.999839723,0.654994965,0.38811177,0.095670782,0.99997884,0.499185234,0.387556642,0.145624906,0.999665916,0.670683265,0.456002235,0.00985174067,0.991390705,0.511896789,0.441396058,-0.0140653374,0.962832868,0.549531877,0.448212117,-0.116865344,0.985524416,0.61984849,0.429253072,-0.233994186,0.953606248,0.514293551,0.450996786,-0.17405276,0.958796,0.653016627,0.429220766,-0.299138784,0.906699896,0.510292709,0.443599254,-0.15869154,0.957103491,0.655887246,0.42185545,-0.285534501,0.897678852,0.52001828,0.442634612,-0.110785544,0.941220224,0.646126151,0.422012478,-0.23388359,0.860849082,0.619383872,0.524989963,-0.0213693343,0.999735355,0.524169385,0.528308332,0.02170223,0.999426723,0.607775569,0.637496,-0.0827803835,0.988579512,0.540456057,0.639046311,0.00391766801,0.98191011,0.598575592,0.742012918,0.218298957,0.984890342,0.548805773,0.743018,0.267690659,0.979045391,0.592722893,0.754460335,0.235148653,0.808138847,0.55470252,0.75419575,0.281903863,0.790767789,0.591978371,0.777518153,-0.00462716445,0.975721,0.533508301,0.778524458,0.0634140521,0.972351134
980.0,0.571917593,0.328812927,-0.164927617,0.999915898,0.583479822,0.322206378,-0.128383249,0.999802768,0.590540111,0.322916538,-0.128459558,0.999822557,0.596615255,0.323654711,-0.128519118,0.9998312,0.561604619,0.321482867,-0.128369078,0.999709964,0.554439306,0.322054893,-0.128334239,0.999695,0.54738909,0.32259962,-0.128215969,0.999671876,0.606920421,0.330552787,0.0635861158,0.99987936,0.540259719,0.329986215,0.0654286668,0.999472082,0.58818686,0.341055542,-0.0923059359,0.999914885,0.558671176,0.339895427,-0.0920696929,0.999812841,0.655164301,0.387731493,0.0922082514,0.999978602,0.499462426,0.387334198,0.148942754,0.999625146,0.670433939,0.45512867,-0.000318327278,0.991556108,0.512953699,0.441502184,-0.0179227926,0.960217535,0.54628545,0.445926338,-0.12760669,0.985844314,0.618744254,0.428689092,-0.2411208,0.949746788,0.512171626,0.44808057,-0.184993908,0.959192634,0.652025461,0.428446949,-0.306103647,0.899246097,0.508598506,0.441032112,-0.170821667,0.957436085,0.654610574,0.421527,-0.292538524,0.889162183,0.51814127,0.440049,-0.122279316,0.941411197,0.644879282,0.421578109,-0.241302833,0.850672841,0.619420826,0.525112629,-0.0222421233,0.999735951,0.524123728,0.52832979,0.0225749966,0.999418,0.60777992,0.637503445,-0.0825338587,0.988826036,0.540456235,0.63900888,0.00608887663,0.982207477,0.598661482,0.741966128,0.219577551,0.984881103,0.548758507,0.743035138,0.270206302,0.978918314,0.592791617,0.754374564,0.236473903,0.805509925,0.554682851,0.754212439,0.284176141,0.789282262,0.5919379,0.777505219,-0.00416237162,0.97555995,0.533497036,0.778550148,0.0668528378,0.972077072
