583.3333333333334,0.510161638,0.375857115,-4.25104e-008,0.531650722,0.368667364,0.00191662321,0.544038355,0.362599581,-0.0016641668,0.551368415,0.359047979,-0.00738462,0.552995205,0.356857568,-0.0131388251,0.534828365,0.348082721,-0.00242796633,0.538873,0.33985585,-0.00835946109,0.542018771,0.334943026,-0.0129594915,0.544341147,0.330845833,-0.0164839253,0.525498092,0.349328339,-0.00815782882,0.542595565,0.35217163,-0.0154964374,0.54352808,0.358403295,-0.0174556747,0.540029228,0.361102402,-0.0182618462,0.517547548,0.353317291,-0.0138874659,0.535482,0.358077824,-0.0198321808,0.53549248,0.36280787,-0.0173244178,0.531315,0.364227921,-0.0152051514,0.511617959,0.358533889,-0.019887086,0.527152181,0.362183422,-0.0222330317,0.527596474,0.365814388,-0.0188492425,0.523359597,0.366801381,-0.0162619054
600.0,0.518442571,0.366067857,7.17709503e-010,0.53785497,0.359523,0.00099304982,0.549666405,0.352748543,-0.00182372774,0.557532489,0.347994804,-0.00641976623,0.560071111,0.344037086,-0.0109560685,0.539957404,0.338872,-0.0026778637,0.542687774,0.329313338,-0.00883231685,0.544876635,0.322847098,-0.0136157889,0.546422601,0.317413658,-0.0170300342,0.531536698,0.339880466,-0.00757519668,0.549536228,0.340862751,-0.0151571473,0.552602947,0.347177863,-0.0172815844,0.550893068,0.351376176,-0.0177723523,0.524291515,0.343288392,-0.0125294458,0.542987108,0.346354783,-0.0190341771,0.543226659,0.351562113,-0.016250113,0.539780855,0.354446977,-0.0132811051,0.5185799,0.347987056,-0.0177590791,0.534003377,0.350025982,-0.020725457,0.534685194,0.354071885,-0.0170596074,0.531545818,0.35626635,-0.0137373293
616.6666666666666,0.525811136,0.356911182,1.39347467e-008,0.544855893,0.349961936,0.000701999175,0.555578053,0.342493534,-0.00153642043,0.562646449,0.337105781,-0.00546753919,0.563079119,0.333529979,-0.00916923,0.544354916,0.328536838,-0.00160142686,0.547623813,0.319283694,-0.00740973558,0.550124288,0.312370688,-0.0119591765,0.551655591,0.306355774,-0.0153416041,0.535763502,0.329757601,-0.00639981451,0.552917898,0.329138577,-0.0138165159,0.555218399,0.334694952,-0.0158071052,0.552788854,0.338123858,-0.0162173193,0.528871357,0.33327657,-0.0114026023,0.547787905,0.33542788,-0.0182183217,0.548325419,0.340402067,-0.0156870037,0.544805765,0.343062431,-0.0127279703,0.523310423,0.33821854,-0.0167036802,0.540194631,0.33928594,-0.0199892875,0.541334569,0.343233109,-0.0166551806,0.538166165,0.345563024,-0.0135405986
633.3333333333333,0.528726339,0.350814402,4.39546497e-008,0.54915303,0.343104959,0.00101349538,0.560776293,0.335863143,-0.00110668584,0.56870079,0.330440283,-0.0052260072,0.572087049,0.325777411,-0.00919674058,0.546629727,0.322183818,0.00235529034,0.549630463,0.312992632,-0.00199398608,0.552109301,0.306244433,-0.00579539826,0.552880824,0.300893426,-0.00864790846,0.539659679,0.323310137,-0.00212858338,0.557543576,0.321274519,-0.00919273,0.560972929,0.326531,-0.0117589775,0.558016181,0.3302221,-0.0120994095,0.534376264,0.326407552,-0.00692841597,0.553346336,0.326771349,-0.0130146639,0.554727852,0.331909209,-0.0109905349,0.551765323,0.335200757,-0.00819411408,0.530701697,0.33087945,-0.0120582376,0.546354,0.330765754,-0.0149132088,0.54819417,0.334545016,-0.0120829875,0.54583919,0.337338418,-0.00908725
649.9999999999999,0.539324522,0.343569964,2.5487803e-009,0.557644784,0.336603343,-9.51822076e-005,0.568652093,0.328644097,-0.00273503829,0.57626456,0.322575778,-0.00681785168,0.578386068,0.317073196,-0.0106437905,0.553726,0.31470409,-0.00216171145,0.553791106,0.303802907,-0.00782156549,0.555112243,0.297214836,-0.0118439449,0.555264473,0.29176,-0.0147247696,0.546046734,0.315836251,-0.00649928302,0.565035403,0.312161177,-0.014199621,0.570009649,0.318775058,-0.0157953277,0.568524837,0.323060602,-0.0155507904,0.540456176,0.319326907,-0.0110753374,0.56055063,0.319900155,-0.0176935699,0.561260641,0.325720936,-0.014656432,0.557413101,0.328543961,-0.011353679,0.537053287,0.324257165,-0.0159897748,0.552972674,0.324162453,-0.019074861,0.554043,0.327973843,-0.0155605236,0.550304,0.329742938,-0.0123232063
666.6666666666665,0.546756685,0.338346869,3.11725472e-008,0.563433886,0.330707133,0.000289433839,0.574374139,0.322806388,-0.0019569248,0.58243525,0.317297578,-0.00577735621,0.584828198,0.312127203,-0.00928728562,0.557946444,0.309107393,-0.00100395444,0.556302667,0.298096597,-0.00607913593,0.55779016,0.291707158,-0.00920332782,0.557978034,0.286573499,-0.0112203723,0.550385118,0.310237378,-0.0054649231,0.56929332,0.305331379,-0.0133160194,0.574820936,0.311774,-0.0147783607,0.573799491,0.315717131,-0.0138623696,0.544902802,0.313640833,-0.01017363,0.565034032,0.314452052,-0.0176204871,0.565891445,0.320611507,-0.0153771639,0.561950624,0.32307148,-0.0118825054,0.541667819,0.318558872,-0.0150438324,0.557480395,0.318451136,-0.018431833,0.558854,0.322377056,-0.0151811959,0.555112541,0.323928684,-0.0117952647
683.3333333333331,0.543298244,0.33778742,-8.16224812e-008,0.56356442,0.328068227,0.00211435929,0.574176788,0.319638699,0.000160062191,0.581521451,0.313399523,-0.00412542373,0.587771416,0.308570355,-0.00763573637,0.556354,0.306025982,0.00430001132,0.569624841,0.300089508,-0.00319231302,0.576360464,0.306390822,-0.00875649787,0.576149225,0.310960621,-0.0115907192,0.550685287,0.307315111,-0.00107746618,0.572286963,0.302590489,-0.00750605483,0.576260448,0.309687495,-0.0101688961,0.572195649,0.314121604,-0.010880691,0.546576679,0.310329586,-0.00726495264,0.568989217,0.309859931,-0.0130883977,0.569248796,0.316733181,-0.0118870903,0.56384778,0.320080221,-0.00978606474,0.544496417,0.314698547,-0.0136024365,0.562376499,0.314064592,-0.0155591471,0.563028932,0.318892628,-0.0125449337,0.558243,0.321334392,-0.00975272432
699.9999999999998,0.549918175,0.333382636,-6.16947204e-008,0.567939162,0.324556231,0.00173475442,0.578598261,0.316550314,-0.000250336074,0.587423444,0.310379356,-0.0043473104,0.590308189,0.304920197,-0.00748969,0.560717881,0.303575963,0.00295642158,0.57453084,0.297313124,-0.00487900479,0.580909967,0.303795338,-0.010214176,0.579565704,0.308433324,-0.0123963803,0.55494076,0.304389715,-0.00196072971,0.5752545,0.299479276,-0.00837978628,0.57896775,0.306707412,-0.0102334619,0.574831247,0.310769,-0.0102233831,0.550858915,0.306579024,-0.00774550438,0.572113693,0.306286395,-0.0136457328,0.572632194,0.313278168,-0.0117573543,0.567467868,0.316606194,-0.00896143913,0.548559368,0.310322315,-0.0137215247,0.566298366,0.309707463,-0.0159928836,0.567370236,0.314776629,-0.0126562361,0.562832415,0.317426354,-0.0093626976
716.6666666666664,0.556080759,0.329599112,5.08788851e-008,0.572122,0.322303772,-0.000501687697,0.580829799,0.313879579,-0.0030475792,0.586693466,0.307305098,-0.00708841253,0.592382193,0.301978081,-0.0107450811,0.564742863,0.30143851,0.000508493569,0.562987745,0.291801423,-0.00527584972,0.563481748,0.285056174,-0.00878725,0.562986195,0.279656053,-0.0109844487,0.558414757,0.302111268,-0.00345331198,0.577161312,0.296085835,-0.0129564712,0.583032846,0.302842021,-0.0148043828,0.581222177,0.307747573,-0.0133002587,0.553863704,0.304381281,-0.00792069361,0.574655652,0.303315163,-0.0173332524,0.575822949,0.310571,-0.0149622867,0.571498275,0.314294338,-0.0103600258,0.551356912,0.307938784,-0.0125283403,0.568741739,0.307104617,-0.0171055142,0.570561707,0.311943322,-0.0139064547,0.566362321,0.314591706,-0.00990638696
733.333333333333,0.557704628,0.328445375,4.13093311e-008,0.574627578,0.320721716,-0.000226567834,0.58390063,0.312542647,-0.00269469246,0.590046763,0.30667752,-0.00678346679,0.593622565,0.3009893,-0.010402713,0.565121114,0.300084919,0.000674682204,0.56333375,0.290925205,-0.00485945586,0.564005733,0.284591,-0.00792741124,0.563427,0.279573351,-0.00985769928,0.559514463,0.300738454,-0.00359868,0.578511298,0.293838412,-0.0128085278,0.585698307,0.300054371,-0.0145434951,0.584815383,0.30458653,-0.0131711178,0.555778265,0.303122133,-0.00839009602,0.577322841,0.30150494,-0.0173971951,0.579079807,0.308659673,-0.0152534805,0.574678123,0.312114239,-0.0111224661,0.554463446,0.306824058,-0.013324271,0.571697414,0.305564374,-0.017408751,0.573191404,0.310171068,-0.0143543696,0.568472505,0.31259796,-0.0108041558
749.9999999999997,0.560852051,0.326395482,3.59741641e-008,0.577126,0.319161505,-0.000520619156,0.585850716,0.311375201,-0.00302254572,0.59162122,0.305604935,-0.00710387947,0.594182372,0.300014764,-0.0107478807,0.568708122,0.298951447,0.000296066428,0.566448748,0.289786816,-0.00556546776,0.566126406,0.283483922,-0.00901668519,0.564654946,0.278422207,-0.0111590931,0.562921,0.2995556,-0.00383056118,0.580882788,0.292860985,-0.013058844,0.587290943,0.298828602,-0.0148625942,0.586126089,0.303183347,-0.0135708638,0.558922291,0.301839411,-0.00851455703,0.580078483,0.300409466,-0.0174114965,0.581696212,0.307250142,-0.0153360171,0.577457309,0.310569048,-0.0113426587,0.557174206,0.305442125,-0.0134010194,0.574518323,0.304788232,-0.0173634514,0.575909615,0.309365183,-0.0143316537,0.571484268,0.311711371,-0.010834353
766.6666666666663,0.563291669,0.325083315,4.20418367e-008,0.57957536,0.318185806,-0.000533452723,0.588184476,0.310691535,-0.00304521411,0.594128132,0.304998487,-0.00713021168,0.596564,0.299303621,-0.0107395342,0.570407152,0.298277915,0.000739946787,0.567647099,0.289642155,-0.00475700852,0.567177355,0.283417434,-0.00811422244,0.565543056,0.278543025,-0.0102182552,0.564808071,0.29894343,-0.00328220683,0.581013143,0.291754752,-0.0121612418,0.588541567,0.296989828,-0.0140322493,0.588571131,0.301349401,-0.0128498655,0.561077476,0.301130682,-0.00787629187,0.58188051,0.299017102,-0.0167204123,0.584212661,0.305952,-0.0147201521,0.580209672,0.309723914,-0.0107277799,0.559916496,0.304647833,-0.0126425037,0.577091277,0.303257823,-0.0167598631,0.578647852,0.308,-0.0137620158,0.574052155,0.310782671,-0.0102476608
783.3333333333329,0.566792905,0.324674428,4.76635051e-008,0.581483841,0.318068415,-0.000657261757,0.589274645,0.310347944,-0.00290412246,0.594459355,0.304537833,-0.0065331,0.597290516,0.298922598,-0.00971340202,0.571992695,0.298202306,0.000274947204,0.569359064,0.289593101,-0.00513335085,0.568965614,0.283477604,-0.00833665114,0.567787766,0.278617173,-0.0103106173,0.56667465,0.298626721,-0.00342354202,0.582016468,0.291557789,-0.0120730493,0.589704871,0.296255767,-0.0137976669,0.590525687,0.300469726,-0.0125348,0.562922,0.300614387,-0.00765719078,0.583480835,0.298992872,-0.016149113,0.58542043,0.305587441,-0.0142907454,0.581484079,0.309167266,-0.01048561,0.561485469,0.303963751,-0.0120757595,0.578522682,0.30317542,-0.0160315819,0.579600751,0.307927549,-0.0132845808,0.574868381,0.31058678,-0.00996335875
799.9999999999995,0.566812098,0.324691176,4.23745377e-008,0.581455231,0.317715317,-0.000102749356,0.588960052,0.310050219,-0.00239631487,0.595365763,0.304204911,-0.00626760628,0.598799944,0.298289895,-0.00965130143,0.571445644,0.298053592,0.00126062811,0.569540858,0.289888024,-0.00412500463,0.569249511,0.283528864,-0.0073837894,0.568133891,0.278557718,-0.00950756855,0.566534877,0.29848814,-0.00305211497,0.583648384,0.29113844,-0.0119313858,0.591322243,0.296221107,-0.0137415985,0.591248751,0.300665826,-0.0124426242,0.563506246,0.300554127,-0.00791891851,0.584296882,0.298373699,-0.0165483598,0.586854637,0.304847836,-0.0146897193,0.582749903,0.30848971,-0.0108588841,0.562993944,0.304006815,-0.0129630836,0.580655456,0.302753717,-0.0171656795,0.582324743,0.307353944,-0.014507805,0.577553034,0.310070753,-0.0112195173
816.6666666666662,0.568467915,0.324292451,4.05302778e-008,0.583318174,0.317376554,-0.000203568372,0.591007471,0.309764683,-0.00249278033,0.597234428,0.304099143,-0.006249703,0.600125432,0.298210531,-0.00953254756,0.572748959,0.298221946,0.000658806355,0.57077837,0.289985746,-0.00471086195,0.570242882,0.283810854,-0.00786300842,0.568536758,0.278855324,-0.00993131567,0.567690611,0.29870528,-0.00352681335,0.585017145,0.291096628,-0.0121797929,0.592183292,0.296209335,-0.0137599297,0.591383398,0.300495267,-0.0124101732,0.564725816,0.300796896,-0.008226173,0.586168766,0.298506409,-0.0165581815,0.588272035,0.304902315,-0.0144978501,0.583695352,0.308203191,-0.0107150739,0.564428,0.30421108,-0.0131061729,0.582288682,0.302995533,-0.0170412827,0.583503187,0.307683051,-0.0142088346,0.578304291,0.310237408,-0.0109668504
833.3333333333328,0.567463219,0.32406494,4.52366145e-008,0.583632,0.317006528,-7.44703066e-005,0.59161371,0.309604317,-0.00227168342,0.598140895,0.304137766,-0.0059995614,0.601512074,0.29830271,-0.00925964,0.572819948,0.298002779,0.00126634445,0.57126,0.289910078,-0.00374922249,0.570832,0.283681154,-0.0070137619,0.568784297,0.278719366,-0.00933042169,0.568421721,0.29848665,-0.00301067042,0.585539401,0.291074485,-0.0111027835,0.59324789,0.2956568,-0.012858348,0.592778,0.299767435,-0.0119493073,0.566118121,0.300717384,-0.00782318693,0.587278724,0.298559099,-0.0154204,0.589561403,0.3044824,-0.0135519812,0.585079312,0.30770418,-0.010265789,0.566593111,0.304240763,-0.0128899915,0.584483862,0.302992702,-0.0164567344,0.585540235,0.307411224,-0.0138643868,0.580262542,0.309957296,-0.0110171707
849.9999999999994,0.569238603,0.324254513,5.32837e-008,0.58530432,0.317495465,-0.0001631294,0.593322933,0.310035467,-0.00259847823,0.599779367,0.304586232,-0.00654056761,0.602988243,0.298531741,-0.0100357011,0.574113905,0.298300266,0.000802021706,0.571712673,0.290274709,-0.00444294745,0.571371555,0.284026086,-0.00768360775,0.569403172,0.279136956,-0.0098425895,0.569288075,0.298776269,-0.00352146733,0.586623,0.29117465,-0.0118342377,0.594564378,0.295911968,-0.0134214936,0.594268322,0.299972,-0.0122000678,0.566687822,0.300911635,-0.00838150177,0.588991284,0.298917443,-0.0165544543,0.591175616,0.305393934,-0.0145929186,0.586238742,0.308591455,-0.0109914169,0.567252,0.304265201,-0.0134318536,0.586102188,0.303307712,-0.0174230319,0.587065876,0.308176816,-0.0146333659,0.581338406,0.310704798,-0.0114794895
866.6666666666661,0.568614423,0.324705839,4.87333409e-008,0.584352255,0.31801,-0.00015252961,0.592256725,0.310366601,-0.00258945115,0.598757148,0.304840356,-0.00647308584,0.602484763,0.298831075,-0.00993557833,0.573471963,0.29898,5.20219182e-005,0.57205981,0.290302217,-0.00538416579,0.571797252,0.283701599,-0.00877038576,0.56996876,0.278440267,-0.0111203874,0.569140792,0.299432695,-0.00428593,0.587455809,0.291542917,-0.0129247922,0.595378578,0.296453714,-0.0145322699,0.594476283,0.300709,-0.0133614512,0.567186534,0.301595688,-0.00908888,0.589226127,0.298619,-0.0171711762,0.591727614,0.304953068,-0.0149510847,0.586691737,0.308260977,-0.0113233309,0.568271875,0.304994076,-0.0140983183,0.586822331,0.303352892,-0.0180268455,0.587812424,0.30824241,-0.0151916165,0.581982732,0.310921669,-0.0121005084
883.3333333333327,0.569397807,0.325300753,4.56285818e-008,0.585529268,0.318229079,0.000435790425,0.593209624,0.310468,-0.00157540862,0.599682033,0.304882437,-0.00519553572,0.603377283,0.299154371,-0.00845703,0.574527085,0.299156219,0.000808689569,0.572513461,0.290458769,-0.00399465207,0.572299,0.284031123,-0.00702337408,0.570850968,0.27890259,-0.00909812097,0.569911718,0.299804449,-0.00361091248,0.587451577,0.292001754,-0.0114396196,0.595150173,0.296510577,-0.0130646406,0.594727397,0.300704211,-0.0120441709,0.567846656,0.302171409,-0.00840661116,0.589750588,0.2993761,-0.0157699045,0.592285395,0.305374295,-0.0139315594,0.587834418,0.308794916,-0.0106664291,0.568950593,0.305754334,-0.0133608114,0.587572277,0.30399403,-0.0167269204,0.588935316,0.308561236,-0.014003275,0.5838691,0.311336279,-0.0110484604
899.9999999999993,0.567765832,0.326708645,3.33443957e-008,0.585168302,0.319848031,0.00057019759,0.593038857,0.311765909,-0.00129542162,0.599901617,0.305820376,-0.00483914884,0.604241192,0.29984498,-0.00796159,0.57452625,0.300338805,0.00152303372,0.572440267,0.291547954,-0.00354891643,0.572448671,0.285184979,-0.00668119313,0.5709728,0.280081809,-0.00883335341,0.57041,0.300604284,-0.003020467,0.589787781,0.29290244,-0.0115074106,0.596487403,0.297853708,-0.0132556045,0.594734,0.302019447,-0.0120985489,0.568600357,0.302557617,-0.00803326629,0.591803372,0.300282776,-0.0158098806,0.593393,0.306468,-0.0140819587,0.588112295,0.309574872,-0.0107502285,0.569941938,0.305731207,-0.0132206585,0.589405537,0.30492273,-0.0165816396,0.589919806,0.309589118,-0.0140518723,0.584141254,0.311923742,-0.0112464139
