time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2780.0,0.551288366,0.379071534,-0.046177078,0.999744713,0.56532079,0.373720378,-0.0176575109,0.999485254,0.571657479,0.374201983,-0.0176733863,0.999433,0.578617811,0.374574631,-0.0176496468,0.999478281,0.548504055,0.372371286,-0.0123497657,0.999451101,0.544384778,0.372169137,-0.0123744123,0.999339223,0.541041732,0.371955752,-0.0124326181,0.999385178,0.593035,0.377662569,0.144896165,0.999258578,0.541790485,0.375551194,0.16934596,0.998881698,0.563084066,0.389068931,0.0164630599,0.999323666,0.542495966,0.387769818,0.0230952632,0.999174833,0.626635194,0.415420383,0.155698851,0.999430954,0.508730948,0.414513886,0.169815585,0.999686837,0.603256,0.450734824,-0.125188932,0.966343224,0.498823196,0.464359492,-0.103671297,0.966956913,0.532668829,0.415852457,-0.364679068,0.969292581,0.57484746,0.425361753,-0.370273829,0.960258186,0.514204,0.406326562,-0.435752153,0.927219,0.602013588,0.419211209,-0.439737648,0.914061964,0.516207397,0.402235329,-0.410768539,0.922543645,0.602429628,0.413840383,-0.415176958,0.903564,0.521924198,0.405154735,-0.362381697,0.895024419,0.593040466,0.414536685,-0.367587894,0.8671152,0.609110415,0.54567349,0.0039082556,0.999597967,0.525571108,0.546200633,-0.00389691954,0.999653578,0.597985089,0.647530913,-0.0574203953,0.975981593,0.526110649,0.651217163,-0.0332809649,0.98514545,0.593823433,0.738683879,0.135960355,0.968639374,0.536613941,0.747783244,0.130765781,0.978475869,0.582919717,0.751646221,0.146508336,0.857302725,0.541598856,0.762750924,0.136668146,0.787926674,0.617989838,0.765746176,-0.0516908616,0.971146703,0.529704213,0.776212335,-0.0711040199,0.966738224
2800.0,0.551257,0.378847599,-0.0583367161,0.99974525,0.565290511,0.373599738,-0.0320177078,0.999488235,0.571665823,0.374123,-0.0320438482,0.999436796,0.578632295,0.374496043,-0.0320226513,0.999481499,0.548500359,0.372021079,-0.0276239458,0.999453664,0.544335067,0.371674985,-0.0276618,0.999344885,0.540972352,0.371267438,-0.0277294293,0.999390781,0.592815161,0.377597928,0.133513957,0.999266207,0.541783452,0.374956131,0.15436469,0.998887539,0.56298548,0.388905644,0.00674710423,0.999325216,0.542284369,0.387494922,0.0120441457,0.999171257,0.626088798,0.414664865,0.146911263,0.999436677,0.508588254,0.414353073,0.163620755,0.999682069,0.603644252,0.451787651,-0.130989239,0.966590464,0.502567649,0.463471,-0.112649776,0.966412902,0.532682836,0.416106731,-0.367176712,0.969481349,0.575310171,0.42421934,-0.38326183,0.960343122,0.514209151,0.406741828,-0.438067675,0.927547,0.601977706,0.41681093,-0.452748746,0.914707422,0.516227901,0.402578294,-0.413079,0.922870934,0.601907372,0.411527902,-0.43295151,0.904326,0.521930635,0.405473769,-0.364430219,0.895494521,0.593008816,0.412593037,-0.38280645,0.868004143,0.609065115,0.54563427,0.0039907922,0.999599099,0.525499642,0.546105206,-0.00397704355,0.999652922,0.597942293,0.64748,-0.0573153645,0.976283789,0.526026249,0.651153624,-0.0322277658,0.985339165,0.593800366,0.738759398,0.149492979,0.968998611,0.53661859,0.747781575,0.141533345,0.978720129,0.583087265,0.751875222,0.16132088,0.858788252,0.541583359,0.762832344,0.148507789,0.788971186,0.617352962,0.765825093,-0.0372900553,0.971487522,0.530042171,0.776170552,-0.0603452697,0.967072725
2820.0,0.551112652,0.378690094,-0.0680693313,0.999746144,0.565247297,0.373539448,-0.0424000397,0.999491453,0.571666181,0.37408641,-0.0424297638,0.999441,0.578635633,0.374466032,-0.0424118266,0.999485254,0.548445,0.371812552,-0.0383897386,0.999455929,0.544223785,0.371368378,-0.0384300165,0.999349833,0.540856,0.370833099,-0.0384862423,0.999394715,0.592645586,0.377586305,0.124751285,0.999274,0.54173708,0.374569774,0.143799201,0.998890877,0.562664211,0.388828665,-0.00191818876,0.999327958,0.541861355,0.387302279,0.00267987326,0.99916786,0.625682712,0.414257407,0.139967516,0.999444723,0.508327723,0.414300174,0.157641873,0.99967736,0.603886425,0.452276379,-0.134492546,0.967086375,0.504849315,0.462820649,-0.117604561,0.965857148,0.532634318,0.416277438,-0.367476851,0.969861031,0.575818121,0.423426062,-0.387425065,0.96031487,0.514154255,0.406984895,-0.438149244,0.928184509,0.601976931,0.41559723,-0.456680477,0.915122,0.516221523,0.402808249,-0.413124323,0.923531651,0.601650238,0.410340637,-0.437936604,0.904816866,0.521909833,0.405668139,-0.364499688,0.896397054,0.593016505,0.411539227,-0.387484133,0.868566453,0.609007895,0.545631468,0.00408185739,0.999601543,0.52543205,0.54607445,-0.00406705029,0.999653041,0.59789747,0.647477865,-0.0554381125,0.976495445,0.525987327,0.651099205,-0.0318300799,0.985515296,0.593660057,0.738854468,0.152147397,0.969244838,0.536616206,0.747765124,0.143878713,0.978907347,0.583099306,0.752181351,0.163742393,0.860363543,0.541523814,0.762946784,0.151083872,0.789662,0.617235601,0.765837312,-0.0357752517,0.971707046,0.530247271,0.776002,-0.0549744554,0.967311859
2840.0,0.550545275,0.378623933,-0.0889198929,0.999746561,0.564642072,0.373463213,-0.0647631735,0.999494195,0.570946217,0.373975456,-0.0648047,0.999446094,0.577934504,0.374296606,-0.0648061335,0.999489844,0.547910094,0.371781498,-0.0588398464,0.999453425,0.543702722,0.371346563,-0.0588628128,0.999347866,0.54035151,0.370817661,-0.0589005463,0.999389648,0.592044652,0.377113,0.0986128896,0.999289095,0.541541517,0.374560177,0.126779377,0.998877227,0.562132597,0.388598472,-0.0238868687,0.999336898,0.541255772,0.387240499,-0.0163443591,0.999159932,0.625354648,0.412744373,0.123606607,0.999466419,0.508408606,0.414573818,0.149733767,0.999668956,0.604594052,0.452332675,-0.134541512,0.968147576,0.508329391,0.462568969,-0.119376093,0.964656234,0.532603145,0.417027086,-0.352900386,0.970739365,0.577720582,0.421339631,-0.389331549,0.959879816,0.513212085,0.407972455,-0.420275897,0.929640234,0.602049,0.412751019,-0.458193928,0.914721608,0.515276074,0.403522164,-0.394797385,0.925062656,0.601738155,0.406885773,-0.439638138,0.904303789,0.521182179,0.406314313,-0.348422766,0.89834249,0.593144476,0.408568,-0.389665127,0.867765,0.608669162,0.545623541,0.00415183371,0.999606609,0.525368273,0.545976,-0.00413421355,0.999653637,0.597852886,0.647448659,-0.0543172359,0.976661503,0.525951684,0.650897563,-0.0256755948,0.985687852,0.593497097,0.738855124,0.158984065,0.969567835,0.536611378,0.747645378,0.160590321,0.979109943,0.583102643,0.75224179,0.171636149,0.862557352,0.541510344,0.7629444,0.168652713,0.790823758,0.617234945,0.765837669,-0.0245726407,0.971984148,0.530331612,0.775734663,-0.0356450826,0.967602789
2860.0,0.550512552,0.378624827,-0.104371466,0.999743462,0.564437866,0.373458862,-0.0781546459,0.999489844,0.570576131,0.373961627,-0.0781963319,0.999443889,0.577457666,0.374263465,-0.0782086402,0.999487936,0.547813237,0.371804148,-0.0735004321,0.999442697,0.543586254,0.371393979,-0.0735141262,0.999336123,0.540203094,0.370898783,-0.0735471249,0.999374628,0.591393292,0.37691322,0.0908029824,0.999295533,0.541385353,0.374580264,0.113712378,0.998848,0.562117,0.38856858,-0.0374243595,0.999341846,0.541208804,0.387254417,-0.0314282328,0.999144197,0.625399292,0.412602872,0.121380955,0.999486864,0.507709503,0.414579034,0.134707943,0.999662459,0.609260142,0.456260026,-0.133119687,0.969165564,0.510352254,0.462542713,-0.125122204,0.964085698,0.532630563,0.418892473,-0.349736392,0.971396804,0.581667,0.419816405,-0.389431089,0.959408045,0.512175083,0.409523666,-0.417586803,0.930635333,0.603789747,0.411384463,-0.458608836,0.914062619,0.514204919,0.404674828,-0.392737865,0.926146388,0.602963686,0.405379832,-0.439937919,0.903537214,0.520292163,0.407482326,-0.345484436,0.899658501,0.595263,0.406954199,-0.389653176,0.866649449,0.608581245,0.545612633,0.00419460284,0.999610484,0.525285959,0.545958757,-0.004178626,0.999653876,0.597809911,0.647393167,-0.0536259748,0.976910889,0.52585,0.650825739,-0.0239619538,0.985771716,0.593291283,0.738855124,0.169251844,0.969918668,0.536576748,0.747472823,0.173024,0.979291141,0.58310771,0.752264142,0.183403134,0.864174426,0.54150176,0.762936354,0.181978613,0.791493595,0.617052794,0.765845656,-0.0151603045,0.972277284,0.530331373,0.775575876,-0.0257287677,0.967859864
2880.0,0.550217271,0.378594667,-0.11654155,0.999740481,0.563941717,0.373370796,-0.0899962112,0.999483645,0.569924891,0.373806536,-0.0900341496,0.999439538,0.576811194,0.374030232,-0.0900515839,0.999483,0.547537923,0.371801883,-0.0856981,0.999431312,0.543371439,0.371409804,-0.0857089832,0.999322712,0.540033638,0.370958686,-0.0857390091,0.999357164,0.591055214,0.376481503,0.0803853646,0.999300301,0.541290343,0.374582618,0.101549432,0.998824537,0.562014818,0.388412446,-0.0491251089,0.999348581,0.541121483,0.387231886,-0.0435562618,0.999136627,0.625455797,0.412682891,0.114102758,0.999502,0.506782,0.414128274,0.123448633,0.999660492,0.610267639,0.458221078,-0.132153466,0.969737172,0.510599852,0.46264562,-0.127093315,0.963787258,0.532476604,0.420445949,-0.346214145,0.971495271,0.583763301,0.419589907,-0.388096631,0.958211839,0.510371327,0.411172688,-0.413729459,0.930592179,0.605005,0.41129598,-0.456220359,0.911926568,0.512712777,0.406345367,-0.390622169,0.926188469,0.604471445,0.405060828,-0.438279569,0.901141226,0.519227445,0.408996522,-0.34261629,0.899677157,0.59717834,0.406677455,-0.388554,0.863585,0.60854578,0.545628428,0.00422672508,0.99961412,0.525251567,0.54597646,-0.00421299366,0.999656558,0.597784638,0.64746654,-0.0524650626,0.977336884,0.525623381,0.650863826,-0.0199193452,0.986022174,0.593107522,0.738871157,0.192959085,0.970456719,0.536542177,0.747326076,0.195413992,0.979727209,0.583111227,0.752326667,0.209108129,0.866330147,0.54151088,0.762929678,0.205861017,0.794044316,0.617045164,0.765890896,0.0103526022,0.972702205,0.530291677,0.775444865,-0.00316269859,0.968456209
2900.0,0.550211191,0.378608197,-0.114722982,0.999738932,0.56377089,0.373360574,-0.0874580666,0.99947989,0.569718421,0.373778701,-0.0874888,0.999437094,0.576617837,0.373986095,-0.0875008628,0.999480128,0.547475576,0.371833533,-0.0825309381,0.999425471,0.543310642,0.371504664,-0.0825453475,0.999317288,0.53998363,0.371162266,-0.0825768486,0.999350369,0.590991318,0.376474947,0.082443513,0.999297678,0.541258454,0.374716818,0.10588713,0.998810053,0.562051594,0.388406873,-0.0480731949,0.999348462,0.541241527,0.387271404,-0.0416545644,0.999128878,0.626647413,0.414254636,0.113379173,0.999499679,0.50634,0.414702237,0.124426216,0.999656618,0.612471,0.459546715,-0.136973694,0.970088482,0.509370744,0.463057816,-0.130039617,0.964059114,0.532484,0.422258198,-0.356070578,0.971429646,0.583827436,0.419804186,-0.388978899,0.957925856,0.509975672,0.41313,-0.424401522,0.930188596,0.605099738,0.411536723,-0.458026797,0.911211,0.512527287,0.408656478,-0.401134431,0.925827682,0.604655623,0.405354351,-0.438443,0.90031296,0.519153595,0.411155969,-0.352703154,0.899183393,0.597373,0.407048911,-0.388837814,0.862523377,0.608513713,0.546064317,0.0042600017,0.999616325,0.525199711,0.546455324,-0.00424435223,0.999660075,0.597756863,0.6476807,-0.0514541492,0.977597296,0.525560558,0.650917172,-0.0191852972,0.986242771,0.593016744,0.73887074,0.202231094,0.970870852,0.536416471,0.747325301,0.200141117,0.980064452,0.583113,0.75232923,0.219012782,0.867926776,0.541484118,0.762958229,0.210909516,0.795204222,0.616996169,0.765958786,0.0198737364,0.973028183,0.530290425,0.775419056,0.0002352624,0.96886456
2920.0,0.550203085,0.378618777,-0.112739325,0.999737084,0.563634217,0.373347968,-0.08538948,0.999474943,0.569558382,0.373750746,-0.085417375,0.999433279,0.576463103,0.37394461,-0.0854266509,0.999476,0.547426939,0.371854365,-0.0802016854,0.999418736,0.543263793,0.371569782,-0.0802174285,0.999310791,0.539946556,0.37130025,-0.0802499652,0.999343038,0.590930402,0.376467198,0.0838049,0.999292195,0.541234732,0.374819428,0.108339421,0.998792648,0.562071085,0.388403744,-0.0465533063,0.999345541,0.541318059,0.387303948,-0.0397738479,0.999118567,0.627328336,0.415177256,0.113397866,0.999496222,0.50606823,0.415100932,0.125445276,0.999653041,0.613485217,0.460094631,-0.138482109,0.970353186,0.508598864,0.463333756,-0.13016127,0.964271188,0.532487452,0.423083842,-0.358728886,0.97131604,0.583841443,0.419919401,-0.388244748,0.957643032,0.509673059,0.414054811,-0.4270567,0.929700375,0.605150342,0.411633641,-0.457386404,0.91051656,0.512383103,0.409728408,-0.40357241,0.925363541,0.604764819,0.405466706,-0.437543482,0.899507284,0.519080818,0.412165254,-0.355357945,0.89856714,0.597489,0.40721944,-0.387943983,0.861499369,0.608452141,0.546329916,0.00428697141,0.999617577,0.525156856,0.546721637,-0.00427252846,0.999662936,0.59774524,0.647732556,-0.0510289,0.977777958,0.525554776,0.650979102,-0.0191586185,0.986425877,0.592961252,0.738845825,0.202418312,0.971195221,0.536295831,0.747321546,0.198954642,0.980347216,0.583112061,0.75232029,0.218999922,0.869180143,0.541422367,0.762957156,0.209578037,0.796077371,0.616996169,0.765976548,0.0202907734,0.973281205,0.53029108,0.77539891,-0.000916282181,0.969204187
2940.0,0.550347686,0.378608167,-0.11066974,0.999730706,0.563657343,0.37331441,-0.0809598416,0.999460697,0.569591224,0.373709708,-0.0809731707,0.999419153,0.576493859,0.373878509,-0.0809740946,0.999462605,0.547453,0.371860504,-0.0768798441,0.999403715,0.543266773,0.371607304,-0.0768953264,0.999296308,0.539940178,0.37139529,-0.0769225955,0.999328792,0.590938926,0.376462638,0.0887014344,0.999269187,0.541117966,0.37497133,0.108583592,0.998759,0.562277138,0.38839525,-0.0454240516,0.999322832,0.541511834,0.387304485,-0.0393093042,0.999085605,0.627680719,0.416666955,0.114274114,0.999483,0.505914927,0.417210698,0.122694597,0.999641418,0.613683522,0.459726274,-0.14891775,0.970464349,0.507348359,0.463353813,-0.149140269,0.964807451,0.531827033,0.423498303,-0.372332275,0.971139252,0.584069967,0.420040756,-0.402902365,0.957663238,0.508868,0.415383488,-0.441260159,0.92891562,0.605179369,0.411792815,-0.47212103,0.910289764,0.511811197,0.411423683,-0.414626926,0.92452389,0.605221212,0.405606627,-0.448539257,0.899199903,0.518429339,0.41343075,-0.36817354,0.897575915,0.598071158,0.407264382,-0.401040584,0.861113787,0.608315349,0.546679437,0.00471256766,0.999615848,0.524897277,0.547203481,-0.00470913667,0.999662876,0.597744882,0.647826612,-0.048248753,0.977945209,0.525536656,0.65104574,-0.0192641299,0.986555696,0.592941225,0.738843799,0.200552896,0.971397161,0.53618449,0.747317135,0.195309013,0.980495214,0.583114088,0.752322257,0.216582716,0.869389355,0.541365147,0.762954354,0.205568179,0.795168638,0.616980851,0.766027451,0.0188709944,0.973381937,0.530293584,0.775395393,-0.00410005311,0.969332576
2960.0,0.550264716,0.378609627,-0.10261815,0.999723613,0.563636363,0.373304784,-0.0733329207,0.999440849,0.569596946,0.373704344,-0.0733395889,0.999397695,0.576504409,0.373873889,-0.0733255073,0.999443054,0.547431767,0.371860981,-0.0681522414,0.999387562,0.543241739,0.37162438,-0.0681679,0.999280453,0.539907038,0.371446282,-0.068206504,0.999316394,0.590942323,0.376470834,0.0919111371,0.999224067,0.541092157,0.375077188,0.115525283,0.998718381,0.562275648,0.388451099,-0.0396384969,0.999281168,0.541500032,0.387330681,-0.0326818675,0.999044955,0.627996802,0.417955726,0.11450845,0.999456942,0.505833447,0.417620361,0.123856328,0.99963814,0.613639414,0.459253788,-0.146618053,0.969953239,0.504907191,0.462900907,-0.144103825,0.965459764,0.530540109,0.424542397,-0.360423803,0.970451474,0.584152758,0.420719177,-0.39950791,0.957682,0.507556438,0.417665154,-0.427577645,0.927201,0.605593324,0.41396755,-0.469352335,0.909950435,0.510659516,0.413898498,-0.401302099,0.922687769,0.60643822,0.408311427,-0.446305931,0.898696363,0.517366648,0.415382951,-0.356068879,0.895264685,0.599003077,0.409704804,-0.398971707,0.860496104,0.608185947,0.546770275,0.005190989,0.999612,0.524648905,0.54723984,-0.00520125404,0.999663353,0.597688615,0.647925556,-0.0428303182,0.977890313,0.525530875,0.650952518,-0.0193654299,0.98673445,0.592959523,0.738863409,0.19801259,0.971519589,0.536032796,0.747236967,0.19456023,0.980678499,0.58310473,0.752390265,0.213684604,0.86987406,0.541264594,0.762816846,0.205006346,0.794994354,0.616985738,0.766113639,0.0158298314,0.973529041,0.530413628,0.775394142,-0.00610149419,0.969589889
2980.0,0.549945593,0.378417701,-0.107535131,0.99971658,0.563412249,0.373007119,-0.0792389587,0.999425054,0.569428921,0.373443097,-0.0792477652,0.999381423,0.576427937,0.373629302,-0.0792309,0.999427259,0.547270715,0.371608257,-0.073279582,0.999373,0.543119252,0.371429503,-0.0732958838,0.999265492,0.539805651,0.371289402,-0.0733401,0.999302447,0.59095794,0.376293749,0.0861116946,0.999193728,0.541090429,0.375020891,0.112860724,0.998685598,0.56217736,0.388199,-0.0440252908,0.999258697,0.541451633,0.387058854,-0.0364624262,0.999025226,0.628001869,0.417850554,0.11018905,0.999436855,0.506078482,0.417574942,0.124870099,0.999634564,0.612167299,0.458699763,-0.145026341,0.969413221,0.502580762,0.462740391,-0.141319364,0.965281,0.528967619,0.424404591,-0.358099163,0.969761193,0.582918882,0.424082965,-0.397582412,0.956800222,0.506205857,0.417730063,-0.425684035,0.925680339,0.605407,0.420844674,-0.467263639,0.908225656,0.509135306,0.414061368,-0.400604129,0.921102524,0.606386662,0.416348934,-0.444647282,0.89670229,0.515908897,0.41548413,-0.354210109,0.893156648,0.598662734,0.416623294,-0.396889865,0.85805589,0.607904255,0.546682239,0.00528346887,0.999613047,0.524610341,0.547191679,-0.00529628759,0.999665856,0.597679138,0.648045421,-0.0383834951,0.978094578,0.525405943,0.650797844,-0.0180936046,0.987016737,0.593023419,0.738975704,0.202770442,0.972112834,0.535815835,0.747180283,0.196555853,0.98114568,0.583105,0.752562821,0.218043327,0.871922612,0.541166127,0.762705922,0.206929162,0.797307074,0.617036223,0.766241372,0.0182705168,0.974044383,0.530478776,0.775394,-0.00382705173,0.970300734
3000.0,0.549752891,0.378250778,-0.0979236439,0.999712169,0.563371241,0.37289086,-0.0687015578,0.999415636,0.569435775,0.373379886,-0.0687012151,0.999369562,0.576436102,0.373606294,-0.0686757341,0.999417424,0.547225416,0.371451885,-0.0630041063,0.999371648,0.543087,0.37130186,-0.0630216673,0.999266803,0.539801121,0.371186882,-0.063076742,0.999308228,0.591169357,0.376318574,0.0965862274,0.999156952,0.541104436,0.375020951,0.122046791,0.998685598,0.562104583,0.388174802,-0.0350371264,0.999227405,0.541350365,0.386912525,-0.0279856622,0.999013424,0.628137112,0.418250114,0.116874777,0.999391139,0.506039321,0.417295069,0.128906041,0.999634624,0.611912072,0.458531,-0.142108783,0.969106615,0.501719892,0.462759823,-0.134009287,0.965970874,0.529007375,0.423371732,-0.357767552,0.969492733,0.58291316,0.427179188,-0.385704756,0.957357824,0.506293058,0.417688,-0.425718606,0.925129771,0.606576145,0.426255852,-0.455192268,0.908972323,0.509238601,0.413802207,-0.400660813,0.920482695,0.607923269,0.42171526,-0.431325108,0.897475183,0.515978634,0.415437818,-0.353981763,0.892263591,0.599697292,0.421439201,-0.383442253,0.858918905,0.607758522,0.54663384,0.00543047255,0.999607325,0.524551451,0.547156692,-0.00544173457,0.999665856,0.597675,0.648036659,-0.034269616,0.978366375,0.525395274,0.650610089,-0.0186473243,0.987295747,0.59301734,0.739012182,0.197865263,0.972619176,0.535404503,0.747132838,0.184903115,0.981554091,0.58297807,0.752643347,0.210864693,0.873147905,0.540697396,0.762548268,0.193845525,0.79868418,0.616898715,0.766304195,0.0104245162,0.974466324,0.530434191,0.775412858,-0.015716562,0.970871866
3020.0,0.549641192,0.378059804,-0.0871980563,0.9997105,0.563336909,0.372731477,-0.0576477386,0.999412298,0.569441438,0.37327823,-0.0576448925,0.999364197,0.576442897,0.373550504,-0.0576157533,0.999414,0.547197938,0.371254146,-0.0522093251,0.999376237,0.543068886,0.371129483,-0.0522283763,0.999274433,0.539798439,0.37103948,-0.0522859432,0.999319911,0.591324747,0.376322687,0.107140809,0.999131918,0.541116834,0.3750121,0.131541073,0.998698294,0.562066734,0.388109207,-0.0246409047,0.999202311,0.541304111,0.386736,-0.0179984774,0.999008119,0.628253,0.418521136,0.12448702,0.999350429,0.506002486,0.417079777,0.133974344,0.99963671,0.611613154,0.458332211,-0.136935502,0.968850076,0.501074135,0.462740034,-0.128539979,0.966713846,0.529028416,0.422719896,-0.35438481,0.969325,0.582909822,0.428417951,-0.377876312,0.957978129,0.506386,0.417624474,-0.422844142,0.924809456,0.607576251,0.427780449,-0.446997851,0.909828544,0.509319901,0.41355449,-0.397485733,0.920088887,0.609133065,0.42315194,-0.422735214,0.898354948,0.516034424,0.415366113,-0.350688279,0.891671538,0.600652039,0.422861189,-0.375063151,0.859955251,0.607601523,0.546586871,0.00572402542,0.999601543,0.524470031,0.547112823,-0.0057323263,0.999666393,0.597664237,0.648007154,-0.030515505,0.978504658,0.525369287,0.650492251,-0.019677829,0.987539,0.593000889,0.739035904,0.191742867,0.972940743,0.535132289,0.747111678,0.174386159,0.981874108,0.582860589,0.75273484,0.203340381,0.873877108,0.540309072,0.762529314,0.182467163,0.799725056,0.616898298,0.766314924,0.00390143041,0.974759281,0.530431449,0.775412738,-0.0258300863,0.971331298
3040.0,0.549628615,0.377759725,-0.0683270171,0.999715567,0.563336492,0.372463882,-0.0384169,0.99942565,0.569476962,0.373060644,-0.0384093,0.999376714,0.576538563,0.373377591,-0.0383744128,0.999427259,0.547171116,0.370977372,-0.0329577774,0.999395072,0.543025851,0.370860845,-0.0329773426,0.999297,0.539761603,0.370776922,-0.0330394618,0.999345064,0.591538489,0.376305789,0.125386268,0.999139547,0.541039884,0.374924362,0.149639785,0.998740435,0.56207329,0.387901247,-0.00632998906,0.999200046,0.541281521,0.386387229,0.000210819882,0.999023914,0.628257573,0.418738216,0.135522112,0.999322295,0.505991936,0.416587919,0.146841466,0.999641,0.608937323,0.456808239,-0.132603168,0.968176544,0.500586927,0.461826921,-0.123081557,0.967307746,0.529057205,0.42157793,-0.354073763,0.969120204,0.582847059,0.428919971,-0.375322,0.95842582,0.506450832,0.416791,-0.422891885,0.924754739,0.608528674,0.428456396,-0.444254816,0.91045934,0.509371042,0.412761152,-0.397753358,0.920006812,0.610239089,0.423924565,-0.419848293,0.899026573,0.5161134,0.414622635,-0.350617081,0.891496539,0.601633132,0.423569143,-0.372499734,0.860888541,0.607553482,0.546185791,0.00566405943,0.999603391,0.524423182,0.546885133,-0.00567147369,0.999671578,0.597649336,0.647798538,-0.0366317444,0.978782356,0.525277853,0.650411487,-0.0238689799,0.987759829,0.592998505,0.739029467,0.170365214,0.973411322,0.534894645,0.747103572,0.160969466,0.982209802,0.582860827,0.752726436,0.181554303,0.874719799,0.540158391,0.762509227,0.168303236,0.800927281,0.616735339,0.766322494,-0.019150259,0.975173354,0.530361354,0.775411963,-0.0402570106,0.971808255
