time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1200.0,0.569507301,0.364246726,-0.450255573,0.999997139,0.579509497,0.356131881,-0.419357926,0.999991655,0.586296082,0.356206626,-0.419424295,0.999991834,0.59085232,0.356345356,-0.419449896,0.999991715,0.559372783,0.356436729,-0.418920845,0.999987781,0.553857,0.35686022,-0.418884933,0.999986589,0.548046231,0.357168645,-0.418857187,0.999985516,0.601080239,0.361241639,-0.221332729,0.999983788,0.542841494,0.362428129,-0.218962163,0.999972761,0.583794177,0.374082685,-0.374854475,0.999996841,0.558753252,0.373823285,-0.374267846,0.99999541,0.650019467,0.421053827,-0.0892631,0.99998951,0.503402829,0.421824783,-0.068136394,0.999942899,0.666635871,0.490701705,-0.00652923,0.984655261,0.485335231,0.48985678,0.0078848172,0.965481579,0.656831741,0.553171456,-0.199444667,0.975706577,0.486531466,0.548331916,-0.182672441,0.932631314,0.658253908,0.571790755,-0.263676643,0.94999522,0.482860297,0.567556,-0.241640523,0.886372387,0.64717108,0.569777608,-0.318486869,0.953885853,0.496114314,0.565342307,-0.30150336,0.892553389,0.643307388,0.5644719,-0.225414991,0.940410793,0.501768708,0.559738696,-0.210146502,0.875694156,0.609944403,0.547603,-0.00789609924,0.99987632,0.529336095,0.545712054,0.00789649,0.999795,0.609347284,0.659082055,-0.0461613052,0.989399791,0.519862652,0.656082749,-0.0116771962,0.981962323,0.603554,0.754945159,0.229618892,0.992198467,0.52914,0.750755072,0.262897223,0.985609233,0.595007718,0.766726613,0.241339281,0.877236307,0.537862539,0.762260377,0.275247455,0.815373659,0.602824271,0.784311354,-0.00661269436,0.987310231,0.518550873,0.781141698,0.0366077647,0.981342793
1220.0,0.569505095,0.364156544,-0.440399557,0.999997079,0.579521179,0.356026202,-0.409411073,0.999991596,0.586319566,0.35609743,-0.409479082,0.999991775,0.590949953,0.356237,-0.409507,0.999991655,0.55938518,0.356296629,-0.408628792,0.999987721,0.553869,0.356663525,-0.408585399,0.99998647,0.548061788,0.356956273,-0.408552557,0.999985456,0.601385117,0.361146599,-0.212284669,0.999983847,0.543082952,0.36226806,-0.208201036,0.999972701,0.583809376,0.374026984,-0.365407944,0.999996841,0.55875504,0.373757511,-0.364330262,0.99999541,0.650399446,0.421030909,-0.0841636062,0.999989688,0.503561199,0.42157343,-0.0566738807,0.999943733,0.667261779,0.49051857,-0.00707475143,0.98481679,0.484440655,0.489174634,0.0193204135,0.965508401,0.656902,0.552616,-0.200719908,0.975817323,0.48592037,0.547019064,-0.172236279,0.933426,0.65815562,0.571235716,-0.265516073,0.950311244,0.482356042,0.566215634,-0.231310442,0.887411714,0.64689827,0.569160402,-0.31992951,0.954126954,0.49587059,0.5638237,-0.290754855,0.893502,0.64312607,0.56389612,-0.226573959,0.940546215,0.50161016,0.558304965,-0.19958514,0.876743793,0.609920144,0.547413945,-0.0109373843,0.999876797,0.529037237,0.545307159,0.0109570259,0.999797046,0.609213889,0.658766568,-0.0473667346,0.989512265,0.520035863,0.655557454,-0.00775439292,0.982209146,0.604013145,0.754843473,0.226647601,0.992282689,0.529155314,0.750643313,0.265535116,0.985764503,0.595743954,0.76663059,0.238129705,0.87679708,0.538044274,0.761997223,0.277816534,0.8183918,0.602179,0.784127295,-0.0105551602,0.987341344,0.518312335,0.781026244,0.0406049527,0.981490552
1240.0,0.569441259,0.364092022,-0.432028949,0.999997,0.579523623,0.355948091,-0.401346028,0.999991417,0.586334527,0.356010348,-0.401413381,0.999991596,0.591021121,0.356135726,-0.401441,0.999991477,0.559398353,0.356237859,-0.399482518,0.999987364,0.553880036,0.356598735,-0.399428606,0.999986,0.548074484,0.356907517,-0.399394959,0.999985039,0.601693273,0.36108461,-0.2066091,0.999983847,0.543489039,0.362240106,-0.197335452,0.999972045,0.583839774,0.373980731,-0.358081281,0.999996841,0.558768392,0.373719722,-0.355493248,0.999995351,0.651023209,0.421029657,-0.0822697878,0.999989867,0.504219532,0.421499699,-0.0438019298,0.999943376,0.668223143,0.490304947,-0.00817046873,0.985210717,0.484380424,0.48822239,0.033949513,0.964973032,0.656904697,0.551877081,-0.205472797,0.976321,0.485405147,0.542900622,-0.158780679,0.933699906,0.657887,0.570457101,-0.271347195,0.951292098,0.482069284,0.562348962,-0.218152165,0.887676,0.646238863,0.568365395,-0.325203776,0.954982,0.49582684,0.559565961,-0.277186513,0.893709958,0.642385125,0.563183,-0.231054455,0.941470802,0.501577079,0.554147661,-0.186175942,0.876947165,0.609838128,0.547280848,-0.0136344116,0.999875963,0.528433502,0.544961274,0.0136894202,0.999797,0.609076679,0.658510208,-0.048218593,0.989647329,0.520045519,0.65539664,-0.00604461739,0.982607126,0.604367,0.754767537,0.223185375,0.992359161,0.529052734,0.750597894,0.265617788,0.985974908,0.596409202,0.76655066,0.23408854,0.875796199,0.538035333,0.761921287,0.277827799,0.822212934,0.601142704,0.78383106,-0.0169525128,0.987296581,0.517343938,0.780938566,0.0403252095,0.981651485
1260.0,0.569443285,0.363780826,-0.393181175,0.999996781,0.579528928,0.355747968,-0.362112015,0.999990821,0.586361647,0.355789065,-0.362178653,0.999991059,0.591185272,0.355881155,-0.362213165,0.99999094,0.559407532,0.356030345,-0.359622061,0.99998641,0.55389142,0.356375545,-0.359562337,0.99998486,0.548079431,0.356723815,-0.359539151,0.999983966,0.601960659,0.360932,-0.168982953,0.999983311,0.543671489,0.362188429,-0.156524569,0.999970317,0.583931565,0.373793066,-0.31994614,0.999996722,0.558780909,0.373569936,-0.316443533,0.999995112,0.651594162,0.421030909,-0.0476325713,0.999989867,0.504896462,0.421368152,-0.0108395535,0.999942064,0.668767452,0.49008885,0.0175305381,0.985319614,0.484383583,0.486531526,0.0643030405,0.964052618,0.656924069,0.55141288,-0.178369537,0.976521373,0.483353287,0.537132502,-0.130168498,0.933977664,0.657799065,0.570117,-0.24386774,0.951783836,0.480732679,0.556442,-0.190239221,0.888205647,0.645832956,0.56798017,-0.297088206,0.95538491,0.494412,0.552831709,-0.248199746,0.894182324,0.642005622,0.562773526,-0.203876823,0.941808701,0.499764174,0.546977818,-0.15740338,0.877397716,0.609679759,0.547214925,-0.0131509472,0.999876261,0.527156532,0.54464823,0.0132015431,0.999798894,0.609032154,0.658386946,-0.0547578819,0.98980093,0.520089746,0.655163467,-0.013022434,0.982999265,0.604527295,0.754645705,0.22500515,0.992406368,0.528898239,0.750578821,0.262614459,0.98621,0.596767247,0.766463816,0.236395806,0.874374151,0.537997246,0.76185745,0.275167286,0.824927449,0.600345135,0.783641577,-0.014175971,0.987240136,0.517040849,0.780882716,0.03557216,0.981859922
1280.0,0.569287419,0.363559425,-0.386602938,0.999996483,0.579458058,0.355483592,-0.355874628,0.999990106,0.586349845,0.355484456,-0.355940908,0.999990404,0.591251254,0.355505407,-0.355977684,0.999990284,0.559376836,0.355834216,-0.352781,0.999985278,0.55381918,0.356183082,-0.352730781,0.999983549,0.548081338,0.35656327,-0.352709472,0.999982715,0.602131903,0.360484123,-0.16262123,0.999982834,0.544032216,0.362060875,-0.147718474,0.999968648,0.583943129,0.373568356,-0.313156545,0.999996603,0.558787465,0.373435646,-0.308968067,0.999994934,0.652342081,0.421008676,-0.0397731923,0.999989927,0.5056476,0.420892835,0.000798067369,0.999940753,0.669967234,0.489910394,0.02713174,0.985538065,0.483167648,0.483290672,0.0744230077,0.963376105,0.657231629,0.551211059,-0.16375716,0.976751506,0.479607314,0.529822111,-0.125715345,0.934734285,0.657817781,0.57013917,-0.227509171,0.952262819,0.477804214,0.550282121,-0.185334459,0.889386356,0.645839512,0.56788528,-0.280936867,0.955769897,0.491242856,0.54605794,-0.241814926,0.895261884,0.642058969,0.562551677,-0.189062953,0.942178309,0.496556938,0.539884627,-0.152482629,0.878524899,0.609253764,0.547170758,-0.0128377201,0.999875724,0.525734246,0.544083178,0.0128860893,0.99979949,0.608965755,0.658168077,-0.0599010028,0.98988986,0.520104051,0.654986501,-0.0208770707,0.98321,0.604607463,0.754481673,0.22516948,0.992375135,0.528906524,0.750785947,0.255922854,0.986298323,0.597058892,0.766408145,0.237110704,0.87205267,0.538342357,0.762240291,0.268538684,0.826571167,0.599316359,0.783335268,-0.0148998136,0.987070262,0.516947746,0.780904591,0.0262192283,0.981906831
1300.0,0.569070339,0.363316327,-0.362081498,0.999995887,0.579292834,0.355292797,-0.331964403,0.999988735,0.586234033,0.355294317,-0.332036227,0.999989212,0.5912714,0.355283201,-0.332079649,0.999989152,0.559352279,0.355707437,-0.328111947,0.999982834,0.553728163,0.356072515,-0.328065544,0.999980748,0.548086822,0.356479049,-0.328044295,0.999979794,0.602302,0.360261053,-0.140783727,0.999981821,0.544566751,0.362004399,-0.122982644,0.999964118,0.583936512,0.373336285,-0.289435118,0.999996185,0.558792949,0.373263299,-0.284433484,0.999994218,0.65338856,0.420982063,-0.0206185207,0.999989688,0.507474661,0.420390129,0.0203864053,0.999935031,0.671014249,0.489717841,0.0420143642,0.985701799,0.483977526,0.479638845,0.0804000646,0.960279405,0.657601,0.551092386,-0.136137679,0.976963,0.478042275,0.522350073,-0.133387104,0.933232069,0.657836854,0.570138872,-0.19534339,0.952589869,0.475287884,0.54251194,-0.193390593,0.887951255,0.64584136,0.567810714,-0.248939574,0.956041694,0.487160534,0.538464129,-0.2488873,0.893946707,0.642079353,0.562434077,-0.161063895,0.942430079,0.492817968,0.532194912,-0.160569832,0.8770895,0.60897392,0.546993434,-0.0118643502,0.999872565,0.524989724,0.543322384,0.0119324159,0.999796927,0.608850121,0.657454789,-0.0605935194,0.989933133,0.520180225,0.654077172,-0.0352656171,0.983486593,0.604686141,0.753973365,0.21666,0.992325306,0.528893292,0.750952303,0.228966385,0.986462355,0.597121298,0.766142,0.227993146,0.870322645,0.538379967,0.762496293,0.240086108,0.828024626,0.599369287,0.783301,-0.0251040496,0.986861408,0.516800165,0.780932426,-0.00361574185,0.981985748
1320.0,0.568991542,0.36325261,-0.367355049,0.99999553,0.579218686,0.355224639,-0.33818987,0.99998796,0.586203218,0.355232865,-0.338259846,0.999988556,0.591375589,0.355215281,-0.338306695,0.999988496,0.559321,0.355704933,-0.333366275,0.999981403,0.553613603,0.356073916,-0.333322346,0.999979079,0.548103511,0.356487751,-0.33329457,0.999978065,0.602500618,0.360182256,-0.1497076,0.999981523,0.545276225,0.362013906,-0.127291948,0.999961197,0.583969712,0.373232752,-0.295587599,0.999996,0.558804691,0.373212665,-0.289250404,0.999993801,0.654283226,0.420980394,-0.0296518151,0.999989688,0.508906245,0.420414716,0.0197544619,0.999931335,0.671865463,0.48955223,0.0353532173,0.986046553,0.484778553,0.479948521,0.0785154,0.957287073,0.658058643,0.55107367,-0.139816761,0.977448642,0.47685343,0.521614,-0.141554609,0.932399273,0.657951,0.570163429,-0.198719978,0.953472435,0.473855168,0.542006075,-0.201627597,0.887496233,0.645967543,0.567787766,-0.251544297,0.956827819,0.485038936,0.537727356,-0.257054061,0.893513381,0.642316818,0.562383831,-0.164089218,0.943323135,0.490584493,0.531358302,-0.168833569,0.876500964,0.608571708,0.546909511,-0.0118209943,0.999870777,0.524377525,0.543020129,0.0118810339,0.999794543,0.608631134,0.657457888,-0.0646459535,0.989917696,0.520207584,0.653923929,-0.0352783091,0.983626842,0.604873955,0.753973722,0.210109174,0.992249727,0.52908814,0.751563728,0.227661476,0.986518323,0.59720248,0.766141474,0.221576899,0.868069708,0.538971364,0.763617,0.239046648,0.82893008,0.599449813,0.78330195,-0.0310577434,0.986626744,0.516533852,0.780977607,-0.00355679961,0.981948614
1340.0,0.568709612,0.363229066,-0.365599215,0.99999541,0.578947723,0.355212837,-0.337706089,0.9999879,0.586009264,0.355222702,-0.337783158,0.999988556,0.591392815,0.355213821,-0.337827682,0.999988556,0.559268117,0.355722547,-0.331109822,0.999981046,0.553570449,0.356101722,-0.331065208,0.999978602,0.548246682,0.356520444,-0.33101815,0.99997741,0.602558196,0.360183269,-0.152984709,0.999982119,0.546385646,0.362056613,-0.123502024,0.999960065,0.583846,0.373208523,-0.295473576,0.999996,0.558805823,0.373193294,-0.28705439,0.999993622,0.655290484,0.420998275,-0.0377562605,0.999989927,0.512282968,0.420621812,0.0304503832,0.999927044,0.672347128,0.489429414,0.0287790149,0.986694098,0.489726245,0.479665428,0.071601823,0.951973259,0.658710659,0.55108273,-0.146639749,0.978555918,0.474909455,0.517483473,-0.177846387,0.931411326,0.658264458,0.57019484,-0.204647169,0.955481,0.470512629,0.535019159,-0.240578488,0.887462,0.646233797,0.56782341,-0.256526321,0.95868361,0.479513317,0.53065604,-0.294115126,0.893515646,0.642691076,0.562399566,-0.170116529,0.945583522,0.48481071,0.525656521,-0.206431553,0.8763358,0.608614683,0.546847582,-0.0126533955,0.99987042,0.524576485,0.542981207,0.0126980701,0.999792159,0.608598948,0.657330692,-0.0644468665,0.98983407,0.520507395,0.653676748,-0.033056993,0.983676255,0.605009556,0.754140735,0.198002264,0.992178082,0.529294729,0.751776636,0.220818773,0.986517251,0.597252,0.766486,0.208196297,0.867716551,0.539634526,0.764027059,0.23118189,0.829762459,0.599693596,0.783434093,-0.0423015133,0.986464202,0.516544521,0.781013131,-0.00804709084,0.981838584
1360.0,0.568187177,0.363209933,-0.353415877,0.99999541,0.578642666,0.355207235,-0.326684952,0.999988258,0.585697889,0.355215698,-0.326787382,0.999988854,0.591383874,0.355216116,-0.326853365,0.999989,0.559129059,0.355732381,-0.316464186,0.999981344,0.553528428,0.356116384,-0.316416204,0.999978781,0.548390269,0.356535763,-0.31635049,0.99997735,0.602639556,0.360191971,-0.14766857,0.999983191,0.54750824,0.362096786,-0.102257952,0.99995929,0.583641887,0.373193294,-0.285910547,0.999996126,0.558725119,0.373171061,-0.272981882,0.999993563,0.656255722,0.421040356,-0.0415000431,0.999990225,0.515686393,0.420841277,0.0578461,0.999918103,0.672490776,0.489429802,-0.0118668331,0.987416387,0.499315321,0.48016721,0.055612009,0.934381902,0.659400463,0.551100552,-0.173336536,0.979729772,0.47328493,0.510091603,-0.303295285,0.925852,0.658779144,0.570209861,-0.232835278,0.957686245,0.467164248,0.523923278,-0.375909716,0.883836806,0.646585226,0.567848206,-0.277820051,0.960726142,0.475468904,0.520358801,-0.427357376,0.890152752,0.643084466,0.562407553,-0.192762673,0.948128819,0.480548829,0.516677916,-0.333922058,0.872410238,0.608832598,0.547072589,-0.0187445227,0.999872088,0.524967253,0.543225229,0.0187866054,0.999790668,0.608895242,0.657357275,-0.0669657215,0.989917576,0.521341801,0.653533936,-0.0246874578,0.983887553,0.605149865,0.754325211,0.202242985,0.992209196,0.530387282,0.752201855,0.222651064,0.986791968,0.597191155,0.766856432,0.213298336,0.869869888,0.541408181,0.76478976,0.231505856,0.834294856,0.600637674,0.783789933,-0.0357764475,0.986510575,0.516429126,0.781023,0.00425753836,0.982058704
1380.0,0.568029463,0.363326252,-0.342022657,0.99999541,0.578642428,0.355267495,-0.314699799,0.999988616,0.585694253,0.355253518,-0.314785868,0.999989152,0.591469347,0.355296,-0.314850122,0.999989331,0.559129417,0.355886489,-0.305059731,0.999981761,0.553579569,0.35627687,-0.305040807,0.999979198,0.548808336,0.356677324,-0.304977804,0.999977708,0.602962792,0.36025247,-0.132343888,0.999984145,0.548672855,0.362176031,-0.0901370198,0.999959528,0.583607554,0.373275578,-0.272979349,0.999996245,0.558718324,0.373249233,-0.261015058,0.999993622,0.656822145,0.4210172,-0.0331207663,0.999990523,0.516824245,0.420895696,0.0663389415,0.999911845,0.672504365,0.489429206,-0.00688236346,0.988056,0.498188227,0.479744613,0.0257664658,0.925456405,0.660046518,0.551039696,-0.173233628,0.980922222,0.468645126,0.503304541,-0.353564113,0.925227582,0.659422696,0.570219636,-0.233244359,0.959959686,0.462997377,0.514837801,-0.431533,0.885190904,0.646885812,0.567832053,-0.278687149,0.962831676,0.471451074,0.509584069,-0.478024334,0.891481161,0.643378735,0.56238538,-0.192923427,0.950767875,0.475713193,0.506109059,-0.382312089,0.873462319,0.60932225,0.547066152,-0.018453002,0.999873,0.52552557,0.543238699,0.0184771586,0.999790728,0.609820366,0.657532,-0.0706199929,0.98998481,0.522032559,0.653382242,-0.0273568928,0.983803272,0.605570912,0.754325628,0.205515206,0.992078841,0.531116962,0.75270927,0.229361221,0.986838758,0.597274184,0.766773522,0.216390848,0.869745731,0.542437077,0.765328526,0.239763901,0.835868418,0.60147661,0.783907,-0.0334217064,0.986302257,0.516576,0.781033099,0.00465027755,0.98193109
1400.0,0.568031847,0.363321185,-0.36048913,0.99999553,0.578681469,0.355248421,-0.331472516,0.999989092,0.585722864,0.355226219,-0.331549704,0.999989569,0.591667593,0.355283141,-0.331593,0.999989808,0.559145868,0.355884761,-0.325304985,0.999982417,0.55375725,0.356277406,-0.325275689,0.999979794,0.549331248,0.356678128,-0.325225264,0.999978244,0.603314519,0.360248953,-0.143517584,0.999985218,0.549537838,0.362191588,-0.112471424,0.999959886,0.583712697,0.37326473,-0.289690703,0.999996364,0.558771253,0.37323764,-0.281014,0.999993682,0.657242715,0.420864105,-0.0460082963,0.99999088,0.517441,0.420949042,0.0490017049,0.999904275,0.672685862,0.489399582,-0.0157815088,0.988703489,0.497909158,0.482360303,-0.0140849277,0.914661586,0.660354316,0.550730169,-0.175541788,0.982062697,0.466606438,0.499203473,-0.408077836,0.92385751,0.659852147,0.570183396,-0.234805793,0.962107301,0.46035096,0.508740127,-0.488403767,0.885703206,0.647015452,0.567775607,-0.28086251,0.964821041,0.46763283,0.501889169,-0.533307433,0.891939104,0.6434654,0.562333703,-0.195144236,0.953294635,0.471957684,0.498914719,-0.436925083,0.873380244,0.610133827,0.547068536,-0.0196013823,0.99987334,0.526513517,0.543308794,0.0196144376,0.999789715,0.610584795,0.657699049,-0.0690450445,0.990154445,0.522031546,0.653403223,-0.0212102123,0.983976424,0.605588436,0.754305184,0.228352264,0.992004752,0.531393349,0.75283742,0.253834248,0.987126112,0.59719646,0.766653061,0.243042022,0.870899439,0.542950392,0.76530236,0.266589612,0.840277493,0.602270603,0.783969,-0.00382164749,0.986268044,0.516364157,0.781065285,0.0253524687,0.982152581
1420.0,0.567998469,0.363322616,-0.364931196,0.999995589,0.578698814,0.35524717,-0.332788229,0.99998939,0.585735142,0.355223,-0.332864255,0.999989867,0.591788232,0.355283678,-0.332956135,0.999990165,0.559175134,0.35588786,-0.331908584,0.999982834,0.554013,0.356285363,-0.331862271,0.999980211,0.549891174,0.356684536,-0.331828803,0.999978542,0.603684485,0.360258,-0.154563978,0.999986112,0.550503433,0.362231731,-0.121436335,0.999959767,0.583728075,0.373267949,-0.291366607,0.999996483,0.558788359,0.373236567,-0.288667142,0.999993682,0.657875061,0.420863599,-0.0609911941,0.999991179,0.517838955,0.42109105,0.0427635685,0.999897718,0.672857404,0.489427894,-0.0225975476,0.989322186,0.497422218,0.484157145,-0.019738568,0.905143321,0.660668254,0.55065614,-0.17840907,0.983079493,0.466123968,0.498511285,-0.409130365,0.922861576,0.660188735,0.57019496,-0.23685199,0.964001298,0.459621936,0.507978559,-0.488765627,0.886335,0.647152066,0.567783,-0.283732653,0.966575563,0.466688722,0.500965416,-0.533641756,0.892482758,0.643576503,0.562335432,-0.198126122,0.955523,0.471157342,0.498002648,-0.437855393,0.873420715,0.610600829,0.547070801,-0.02082026,0.999872804,0.526839,0.543323934,0.0208193194,0.999787033,0.610905409,0.657947361,-0.0691213384,0.990337431,0.522024333,0.653477252,-0.0189397782,0.984142244,0.605782,0.754259109,0.237526447,0.991943896,0.53144604,0.752870858,0.264625,0.987355173,0.597451687,0.766323805,0.253256679,0.870929122,0.543156266,0.765290201,0.278332293,0.84395206,0.60229218,0.783968627,0.00489899423,0.986190379,0.51605618,0.78107065,0.0352496468,0.982320309
1440.0,0.568020761,0.363336056,-0.414455771,0.999995589,0.578802109,0.355254561,-0.389476895,0.999989629,0.585805714,0.355225056,-0.3895576,0.999990106,0.591970265,0.355287433,-0.389640331,0.999990404,0.559418321,0.355924398,-0.379266381,0.999983072,0.55452925,0.356326222,-0.379259884,0.99998039,0.550725639,0.35672,-0.379194945,0.999978602,0.603989184,0.360270798,-0.206936106,0.999986947,0.551528156,0.36225298,-0.15725702,0.99995929,0.583786905,0.373271108,-0.34310028,0.999996543,0.558911,0.373238921,-0.330300063,0.999993563,0.658097386,0.4208664,-0.104473755,0.999991417,0.51775223,0.421159327,0.0369185,0.999889374,0.67299968,0.489421815,-0.0569577329,0.98994118,0.499678671,0.482112437,-0.0372341834,0.896799862,0.660758436,0.550072968,-0.208015352,0.9841066,0.463222563,0.492834836,-0.437809169,0.92304492,0.660262883,0.570106268,-0.264125258,0.965884149,0.456124961,0.499610603,-0.515346408,0.888101697,0.647141337,0.567605734,-0.314512163,0.96831286,0.462969869,0.492886573,-0.559367776,0.89406389,0.643546939,0.56214124,-0.228454903,0.957721949,0.467389971,0.490939528,-0.466350615,0.874596953,0.611160457,0.546575904,-0.0244733449,0.999868155,0.527039468,0.543199122,0.0244591888,0.999777734,0.61100924,0.65794307,-0.0695662349,0.990485489,0.522023439,0.653563321,-0.0104173915,0.984272838,0.605974913,0.754206538,0.237055212,0.991843045,0.531515956,0.753042758,0.26461798,0.98746568,0.59783113,0.766029716,0.252493262,0.871288776,0.543503344,0.765302837,0.277397424,0.84725368,0.602918327,0.783911884,0.00304118753,0.98608619,0.515977561,0.781074584,0.0343884118,0.982322276
1460.0,0.56835264,0.363329709,-0.410418123,0.999995708,0.579299629,0.355245441,-0.383280545,0.999990106,0.586274564,0.355215251,-0.383296371,0.999990523,0.592587948,0.355285734,-0.383314222,0.999990761,0.559919953,0.355917782,-0.372092932,0.999983907,0.555181623,0.356320351,-0.372173339,0.999981403,0.551572442,0.356711507,-0.372116446,0.999979734,0.604504526,0.360277057,-0.194119051,0.999987721,0.552201152,0.362250507,-0.147477418,0.999960959,0.58405143,0.373265654,-0.338043362,0.999996603,0.559205353,0.373223931,-0.324759901,0.999993742,0.658590734,0.420862973,-0.0887547731,0.999991357,0.517523825,0.421296418,0.0327359103,0.999887466,0.673591077,0.489377946,-0.0418063849,0.990209877,0.492337376,0.482168525,-0.108292654,0.900544167,0.660754085,0.549075067,-0.203573912,0.984879136,0.45870924,0.483893335,-0.558097303,0.928340197,0.660275519,0.569677055,-0.251170725,0.967271686,0.452536821,0.487715751,-0.64538306,0.895554423,0.646864533,0.566918969,-0.295540303,0.96953,0.459573418,0.479265839,-0.676099777,0.90097177,0.643095315,0.561376452,-0.218368754,0.959225357,0.463722,0.477588594,-0.581824422,0.882119119,0.612385094,0.546578169,-0.024347797,0.999867916,0.527135134,0.543394804,0.0243769214,0.999778628,0.611181855,0.657944381,-0.0670640394,0.990665615,0.522192538,0.653824091,-0.0102634756,0.984247565,0.606039584,0.754137278,0.241252303,0.991691172,0.531576335,0.753261924,0.266772449,0.98741585,0.59789145,0.7657426,0.256588578,0.871279716,0.54365164,0.765408,0.280391783,0.848455369,0.603892505,0.783736289,0.00786405802,0.985966861,0.515978277,0.781103194,0.0363255,0.982176602
