time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
533.3333333333335,0.698819101,0.54935956,-1.91172944e-008,0.685786784,0.554144382,-0.00611588405,0.680939376,0.562186837,-0.0086575225,0.679623783,0.569879293,-0.0101467306,0.677642405,0.576141238,-0.010273369,0.700071931,0.566548526,-0.00598127767,0.695462,0.576185405,-0.0100027435,0.688291848,0.573376715,-0.0120381443,0.68693012,0.569040179,-0.0123726269,0.707398593,0.566460967,-0.00354529731,0.70095247,0.575358868,-0.00590551924,0.693086207,0.572694957,-0.00611364609,0.691977143,0.568932712,-0.00580417737,0.710652113,0.565774322,-0.00168131862,0.703873873,0.574047,-0.00369834621,0.697114766,0.571620226,-0.00195637438,0.696215093,0.568331242,-0.0003243846,0.711379826,0.564920187,-0.000324591238,0.705713451,0.57207787,-0.00175969896,0.700140655,0.570633709,-0.000175781359,0.699024498,0.567789793,0.00151925639,0.563763201,0.426907212,-7.5292327e-008,0.580652237,0.421078682,0.000158415904,0.588853538,0.415382832,-0.00215103431,0.595604479,0.411471695,-0.00594878,0.601370275,0.406831,-0.0085560251,0.569453597,0.4039976,0.00390856387,0.588268578,0.401847094,-0.00231748191,0.588645101,0.406869322,-0.00754119316,0.583512,0.410636455,-0.0105079757,0.568055272,0.404165238,0.000693634967,0.590334058,0.402222842,-0.00449355459,0.59055382,0.407283396,-0.00697038928,0.585089803,0.41057831,-0.00803969521,0.569026113,0.405327499,-0.00340016442,0.58992672,0.403706193,-0.00702814711,0.590074599,0.408510417,-0.00591799896,0.585206509,0.411506683,-0.0046273414,0.572202,0.407467157,-0.00790915824,0.588484585,0.406712383,-0.00893725362,0.588352,0.410588264,-0.00706239138,0.584001184,0.413075626,-0.00545084756
550.0000000000001,0.697900295,0.547156811,-2.50705643e-008,0.686467409,0.551745117,-0.00558375102,0.682384,0.559856653,-0.00777956797,0.681277633,0.567266524,-0.0090566352,0.679219484,0.573231697,-0.00904675853,0.701312125,0.563987792,-0.00515274843,0.697236538,0.573144555,-0.00928667933,0.689845,0.570567548,-0.011545321,0.688037634,0.566339135,-0.0120252362,0.707687497,0.563832,-0.00302988407,0.70209831,0.57235527,-0.00546509214,0.693973422,0.569963098,-0.00584329804,0.692258239,0.566312194,-0.00564038521,0.710613668,0.563093126,-0.0015246229,0.704375327,0.570943952,-0.00367060234,0.697165787,0.568879247,-0.00224455143,0.695648193,0.565800667,-0.000785443292,0.711270154,0.56210047,-0.000490623235,0.705891669,0.568883538,-0.00208487571,0.699858308,0.567887425,-0.000773957,0.69824475,0.565335929,0.000732710352,0.562361062,0.426411718,-7.74922171e-008,0.579305,0.421291173,0.000127714462,0.587533891,0.415511727,-0.00197391305,0.594125688,0.411614031,-0.00549541879,0.600049198,0.407259852,-0.00786775816,0.568925,0.404049695,0.00379918097,0.587560594,0.402399063,-0.0022278172,0.586915135,0.407474935,-0.00744668,0.580727458,0.410929501,-0.0105358977,0.567488492,0.404255331,0.000644527,0.589787185,0.402779788,-0.00436953595,0.588727832,0.407674968,-0.00684481,0.582023,0.410570204,-0.00806094706,0.568370581,0.40551886,-0.00336262304,0.589401603,0.40409711,-0.00686647557,0.588583171,0.408763885,-0.00573983975,0.582881391,0.411393553,-0.00459433626,0.571419835,0.407809645,-0.00776469847,0.588117719,0.406935185,-0.00872906484,0.587252438,0.41081211,-0.00674143154,0.582289457,0.413160354,-0.00518101593
566.6666666666667,0.70005244,0.544638157,-7.85567877e-009,0.687541127,0.548545778,-0.00790062826,0.683058858,0.55628,-0.0111540351,0.682080686,0.563869178,-0.0129965711,0.679899633,0.570083201,-0.0133315893,0.70322,0.561133146,-0.0071480535,0.699543834,0.569943845,-0.0116250589,0.691692829,0.567410171,-0.0135730663,0.68979007,0.562933266,-0.0137681598,0.709805369,0.560981,-0.00407335255,0.70455277,0.56979847,-0.00742194057,0.695405364,0.567272604,-0.00795672834,0.693042576,0.563339412,-0.00752222,0.712746382,0.560250938,-0.00175611454,0.706258416,0.568147302,-0.00511139398,0.698135734,0.565876722,-0.00380097656,0.696392596,0.562444,-0.00200786721,0.713462412,0.559110582,-3.35612749e-005,0.707698882,0.565867186,-0.0027125224,0.700954318,0.564883769,-0.00167867809,0.699180245,0.56228441,-9.23376283e-005,0.562621176,0.426038414,-6.54652e-008,0.578837335,0.421111584,-5.79933039e-005,0.586831391,0.415645629,-0.0023388071,0.59303391,0.411782,-0.00591949886,0.598399103,0.407489479,-0.00836344156,0.568169951,0.404129207,0.00306478818,0.584423184,0.402185887,-0.00323624047,0.584562182,0.407256961,-0.00853995606,0.578938842,0.410811752,-0.0114582544,0.566446126,0.404356033,0.000191940242,0.587315261,0.403073967,-0.00503527466,0.587263048,0.408183813,-0.00752379885,0.581125677,0.41121617,-0.00852092635,0.566913188,0.405629635,-0.00349859544,0.586990237,0.404732913,-0.00737349968,0.586837769,0.40957579,-0.00628885627,0.581624627,0.412325531,-0.00488130702,0.569446623,0.407963246,-0.00753715,0.585646152,0.407642841,-0.00875667576,0.584974527,0.411646873,-0.0067493231,0.580190957,0.41404596,-0.00493987044
583.3333333333334,0.700494885,0.540899932,-1.9057202e-008,0.688425958,0.544602513,-0.00797406491,0.684106231,0.55228585,-0.011269616,0.682902813,0.559665918,-0.0131406728,0.680821657,0.565628,-0.0136548616,0.703914762,0.557222486,-0.0082557518,0.699601769,0.56595546,-0.0133980215,0.693061829,0.563522756,-0.0158217214,0.691858113,0.559110522,-0.0163571425,0.710927248,0.557316482,-0.00530024897,0.70492661,0.56564343,-0.00877524074,0.696663082,0.563127,-0.00917336158,0.694687366,0.559387803,-0.00877086353,0.714273155,0.556736648,-0.00312974141,0.708065391,0.564014,-0.00627596211,0.700624883,0.561834216,-0.00465835817,0.699064672,0.558657765,-0.00287075806,0.715569079,0.555548,-0.0016157733,0.710407555,0.561510682,-0.00406685,0.704223812,0.560407102,-0.0028445581,0.702507615,0.558038056,-0.00124896294,0.558834672,0.42678231,-7.37027648e-008,0.575539351,0.421682119,0.000371548493,0.584430575,0.416039169,-0.00146290346,0.591107726,0.412017882,-0.00453401,0.596666694,0.407779396,-0.00652665412,0.565221786,0.404593796,0.00355176558,0.585914731,0.403937429,-0.00160410698,0.585909784,0.409236103,-0.00610316591,0.580122113,0.412606597,-0.00877575483,0.563893318,0.404849529,0.00072899,0.586557686,0.40431121,-0.00358325779,0.586153328,0.409405798,-0.00535808783,0.580705583,0.412796527,-0.00608035829,0.564962685,0.406133384,-0.00281470595,0.586226106,0.405577481,-0.00575684756,0.585730255,0.410256088,-0.00444883,0.580782056,0.41340521,-0.00315047544,0.568205178,0.408336759,-0.00671397476,0.584735572,0.408156663,-0.00725968415,0.583694756,0.412105024,-0.00538306311,0.579075634,0.414769858,-0.0038772847
600.0,0.700651288,0.536627591,-2.48902179e-008,0.689403832,0.539418519,-0.00877356622,0.685655057,0.54639858,-0.0128544103,0.683832467,0.554107308,-0.015249758,0.681355536,0.560376227,-0.0161083229,0.70789355,0.550820291,-0.0105323177,0.699918628,0.560399532,-0.0155418767,0.693503678,0.557308257,-0.0175355151,0.694340229,0.552830219,-0.0179909,0.713306129,0.551843882,-0.0073516923,0.703942418,0.561832249,-0.011297239,0.696060896,0.558778226,-0.0112657957,0.696243167,0.554798543,-0.0105941277,0.714615345,0.552301466,-0.00478972914,0.705206811,0.561364949,-0.00828693248,0.698362112,0.558444858,-0.00609235559,0.698824406,0.554959714,-0.00392683735,0.714113,0.552240252,-0.00289276335,0.706211686,0.560080647,-0.00538203679,0.700839579,0.558464825,-0.0038300564,0.700961649,0.555694759,-0.00210677693,0.557188332,0.425874978,-7.2820491e-008,0.574357271,0.421324074,0.000683556893,0.582957387,0.416207463,-0.00127786596,0.589730084,0.412414461,-0.00447756145,0.595164239,0.408484221,-0.00672208332,0.565144658,0.4038423,0.00291858171,0.584941149,0.403715134,-0.00236756285,0.584529102,0.409252077,-0.00717903,0.578108728,0.412667572,-0.0101118572,0.563964903,0.404248685,-0.000101066216,0.586335182,0.40444389,-0.00395550486,0.58551532,0.409639478,-0.00578880729,0.579167545,0.412664562,-0.00686501898,0.564779043,0.405899078,-0.00372052519,0.585625052,0.406110555,-0.00633933954,0.584647954,0.410932124,-0.00493639382,0.578759193,0.413790584,-0.00387135264,0.567283809,0.408635736,-0.00765068131,0.583165586,0.40898934,-0.0081644943,0.581730604,0.413060665,-0.00605572155,0.576417625,0.415561736,-0.00451934291
616.6666666666666,0.700514436,0.531327784,-4.13906172e-008,0.689750731,0.533198833,-0.0110828849,0.686240673,0.539593697,-0.0167796798,0.684662104,0.547452867,-0.020040812,0.681888282,0.553954363,-0.0215351917,0.710075736,0.544393182,-0.0160754155,0.699946702,0.553703189,-0.0218249168,0.693307281,0.549887478,-0.0232304074,0.694939256,0.545162678,-0.023587564,0.714553952,0.546666,-0.0122854915,0.702352107,0.556575537,-0.0176581535,0.694421,0.552427411,-0.0171075575,0.695661604,0.548094332,-0.0161759779,0.714637935,0.548303425,-0.00906914845,0.702394605,0.557002485,-0.0139161637,0.695682883,0.55289793,-0.0112258624,0.697024107,0.549039602,-0.00883096177,0.712648809,0.548962593,-0.00664306805,0.702442288,0.556121528,-0.0103353085,0.697487772,0.553071678,-0.00908569619,0.698664546,0.549802661,-0.0076431958,0.554669321,0.426157981,-6.53263328e-008,0.571398914,0.421646357,0.00116033875,0.580797255,0.416204304,-0.000590910728,0.588237822,0.412251,-0.00366902119,0.595170438,0.408953279,-0.00588281499,0.564807296,0.404135883,0.0030336373,0.584248781,0.403656304,-0.00207127724,0.58365643,0.408635587,-0.00656122807,0.577367485,0.411776483,-0.00923091825,0.563275814,0.404790103,-0.000171416716,0.58495909,0.404805571,-0.00362992,0.584404051,0.409574509,-0.00495781796,0.578736961,0.412376583,-0.00577386376,0.563830614,0.406806529,-0.00396109885,0.583868921,0.406926632,-0.00615090691,0.583114624,0.411403179,-0.00444298238,0.577822268,0.414105922,-0.00330795231,0.565984786,0.409952849,-0.00804544613,0.581373632,0.410131514,-0.00800454523,0.579953,0.413941711,-0.00566410506,0.575030386,0.416383028,-0.00411718152
633.3333333333333,0.69906646,0.524662793,-5.39599689e-008,0.688653469,0.526835501,-0.0105272094,0.685099363,0.532918572,-0.0163297057,0.683611035,0.540229559,-0.0199231226,0.681671679,0.546274841,-0.0219258964,0.710017622,0.536904395,-0.0161346626,0.697992086,0.546179056,-0.02270527,0.691800117,0.542275727,-0.0250827987,0.694126368,0.537768662,-0.026242001,0.715119243,0.539318681,-0.0131121622,0.700631797,0.548768,-0.0187356938,0.693521082,0.544644594,-0.0186508764,0.695942581,0.540638447,-0.0184013955,0.715479255,0.541288197,-0.0107005425,0.701631486,0.549944401,-0.0155662159,0.69546175,0.545834303,-0.0131733986,0.69791466,0.542203367,-0.011354438,0.713296711,0.542461514,-0.00906394329,0.702339351,0.54942596,-0.0125695551,0.697344363,0.546189189,-0.011269439,0.69892627,0.542944551,-0.0100186067,0.55327493,0.424421042,-4.65211478e-008,0.571241558,0.42029506,0.000594206562,0.581286669,0.414459825,-0.0023893225,0.588659465,0.410504162,-0.00694707,0.59493643,0.408056259,-0.0110609923,0.564322114,0.402675956,-0.000764839642,0.565467834,0.394713938,-0.00673209643,0.567524254,0.390603215,-0.0111904303,0.568712771,0.387679487,-0.0141837634,0.561265588,0.403530478,-0.00504906848,0.582572341,0.402621597,-0.0140128685,0.583158731,0.40819484,-0.0165901724,0.577515721,0.411051244,-0.0165815819,0.561048388,0.40604791,-0.00955760572,0.5818609,0.406274229,-0.0163625497,0.58129549,0.411216855,-0.0140338475,0.576208234,0.413461864,-0.0110265575,0.562925041,0.409564942,-0.0142784482,0.57858938,0.409971327,-0.0167053863,0.577475369,0.414166898,-0.0135128452,0.573089182,0.416214317,-0.0105542708
649.9999999999999,0.697831035,0.517668068,-5.93577134e-008,0.687467813,0.519299448,-0.0126006287,0.683226407,0.524272621,-0.019788608,0.68135637,0.530983388,-0.0240986496,0.679479599,0.536652446,-0.0267790649,0.709107757,0.527846336,-0.0214427579,0.695394397,0.537198782,-0.0281640161,0.688451,0.533230484,-0.0297361389,0.69054544,0.528545856,-0.0305239726,0.71369648,0.53115046,-0.0174434334,0.697365403,0.54012835,-0.0236695968,0.689697862,0.535712242,-0.0231712926,0.69216013,0.531346381,-0.0227412432,0.713582456,0.533998251,-0.0139168045,0.698259711,0.54171586,-0.0191624574,0.691748559,0.53755033,-0.0169412959,0.694221497,0.533680558,-0.0153636057,0.711111546,0.536156595,-0.0112583209,0.699027956,0.541992426,-0.0153747257,0.694038391,0.538730741,-0.0149351684,0.695893645,0.535428047,-0.0143333897,0.545201063,0.428113103,-9.47728367e-008,0.565938115,0.423317879,0.00134084164,0.576606154,0.416854382,-6.83688704e-005,0.584047794,0.41286242,-0.00308216061,0.590615809,0.409570277,-0.00530207343,0.559995472,0.404035628,0.00276963739,0.576152444,0.401632845,-0.00355622126,0.575696111,0.405796826,-0.00828450825,0.57107681,0.40830937,-0.0109220194,0.557991385,0.404917449,-0.00123934518,0.581979394,0.404002577,-0.00657762587,0.58052212,0.409066141,-0.00839092489,0.573944,0.411204129,-0.00900058262,0.558348,0.407347858,-0.00591523806,0.581075847,0.407486141,-0.0100505548,0.57886523,0.412463278,-0.0087491814,0.572837353,0.41444093,-0.00734083541,0.560658216,0.411037028,-0.0108133731,0.576936901,0.411817878,-0.0119819595,0.574769497,0.416128367,-0.00988813117,0.570194244,0.417986929,-0.00823312346
666.6666666666665,0.697206676,0.512070298,-6.80546e-008,0.687293768,0.511782169,-0.0149346525,0.681290269,0.514263272,-0.0245536119,0.677475512,0.519421756,-0.0309379138,0.675505519,0.52455157,-0.035726916,0.704172194,0.520594418,-0.025616046,0.688534379,0.526780069,-0.0335091725,0.682804883,0.522185385,-0.03613,0.686249,0.518648565,-0.0381321535,0.708488524,0.524998605,-0.0213731248,0.689550877,0.530456245,-0.0281246863,0.683934331,0.525530219,-0.0277941301,0.688449681,0.522223055,-0.0281600449,0.708662093,0.528075755,-0.0176709611,0.690723419,0.532856226,-0.023308957,0.685877,0.528168082,-0.0206618086,0.690166414,0.524776459,-0.0193773899,0.706688106,0.529921889,-0.0151196271,0.692061663,0.533221483,-0.0194086544,0.688259184,0.529326916,-0.0186999794,0.691405535,0.526291907,-0.0181955788,0.543175578,0.427716076,-5.65062557e-008,0.563759267,0.422300667,0.000878796098,0.573575735,0.415873885,-0.00123556703,0.580826461,0.411753684,-0.00471014949,0.587935567,0.409093678,-0.00727523165,0.55781877,0.402708679,0.00073301536,0.578190148,0.401722938,-0.00509346416,0.577364683,0.406746119,-0.00952554401,0.57151,0.4092668,-0.0121888602,0.555568159,0.404420555,-0.00300524943,0.579801083,0.404234976,-0.00753324153,0.57820183,0.409115255,-0.00882512331,0.571642578,0.411049575,-0.00961027853,0.555441,0.407691419,-0.00725967158,0.578270078,0.407857716,-0.0102953119,0.576016486,0.412289709,-0.0083375359,0.569694638,0.414193898,-0.00709087029,0.556967497,0.412112862,-0.0117968805,0.57369256,0.412149101,-0.0124979103,0.571501493,0.415999234,-0.0100586768,0.566519618,0.41793865,-0.00845918618
683.3333333333331,0.691205621,0.49711293,3.37535533e-009,0.680074036,0.497606,-0.00660649315,0.672010779,0.502330303,-0.0101103764,0.667510748,0.5082587,-0.0125636421,0.663797,0.513128221,-0.0139997201,0.688966691,0.508196235,-0.00864366908,0.682318747,0.517140806,-0.0132366661,0.67744863,0.516702116,-0.0152264256,0.676420391,0.514360368,-0.0157371145,0.694524646,0.510172367,-0.00651384331,0.687852621,0.518556237,-0.0101599544,0.682723463,0.517738521,-0.0108344713,0.681988537,0.515543461,-0.0109665943,0.697229803,0.511475444,-0.00487144617,0.691496849,0.519290864,-0.00791120902,0.687184691,0.518325508,-0.00695865974,0.687031209,0.5160743,-0.00585574424,0.698455751,0.512504339,-0.00371943,0.693370223,0.519066572,-0.0056151608,0.689580321,0.518612146,-0.00470331265,0.689070821,0.51649034,-0.00362854521,0.539298415,0.428319126,-6.1236392e-008,0.559855044,0.422125816,0.00139972393,0.570165277,0.415513456,-0.000693994,0.578589439,0.411387444,-0.00430153077,0.586574852,0.408437461,-0.00701000588,0.55494225,0.402789921,0.00133206416,0.576692164,0.401887536,-0.00420852378,0.576193929,0.407058567,-0.00837097876,0.570498049,0.409559071,-0.0109825367,0.552966654,0.40468955,-0.0029236183,0.577483594,0.404770374,-0.00675193453,0.576044858,0.409746855,-0.007642515,0.569948316,0.411535591,-0.0083505,0.552917421,0.408251911,-0.00769391796,0.576122642,0.408775,-0.0101131639,0.574065745,0.413373798,-0.00760559877,0.567964435,0.415172279,-0.00623609684,0.554438293,0.413078308,-0.012786366,0.571715832,0.413605094,-0.0131133208,0.569605708,0.417606801,-0.0103221182,0.564425468,0.41941765,-0.00859785732
699.9999999999998,0.688944101,0.489038199,3.47621096e-008,0.675640345,0.486043155,-0.0102667334,0.664152443,0.488065094,-0.015758669,0.658206165,0.493998259,-0.0188315604,0.654173732,0.499870658,-0.0203611199,0.68457669,0.494572699,-0.0174274761,0.669821084,0.501930416,-0.0232129805,0.663632393,0.499612421,-0.0242201388,0.66429913,0.496812344,-0.0236604922,0.688688934,0.49927327,-0.0134651214,0.672706068,0.507111371,-0.0181725807,0.667401433,0.504137158,-0.0181124825,0.669628739,0.501114905,-0.0175000094,0.689652681,0.50263989,-0.00976085849,0.675674379,0.509464145,-0.0133333821,0.671330333,0.506448448,-0.0119011644,0.674041927,0.503663,-0.0104947062,0.689436078,0.505209684,-0.00666853972,0.677832901,0.510154426,-0.00946334843,0.67416656,0.507777333,-0.00889680907,0.676214755,0.50508827,-0.00799375,0.536744118,0.428077132,-5.12664649e-008,0.554993749,0.421907634,0.000895314384,0.565890849,0.414691627,-0.00143425632,0.574132085,0.409787565,-0.00496222638,0.580824316,0.406569213,-0.00756178657,0.551808357,0.402036071,-0.000728926156,0.573485613,0.400360733,-0.00607152516,0.574123561,0.405373961,-0.00951866247,0.569304287,0.407758474,-0.0115718553,0.550512195,0.404610693,-0.0047282367,0.576035261,0.404042691,-0.00840292219,0.57470715,0.409306109,-0.00862324797,0.568448126,0.411136806,-0.00883419,0.551025748,0.408846587,-0.00910105091,0.574712038,0.40882498,-0.0114938701,0.572298169,0.413409263,-0.0085722683,0.565918922,0.414854974,-0.00694122,0.552820504,0.414347887,-0.0137201454,0.570226,0.414451331,-0.0135952774,0.567430854,0.418115377,-0.0102467351,0.561592102,0.419397235,-0.00825898536
716.6666666666664,0.681818485,0.480890453,4.24953539e-009,0.670353591,0.475966573,-0.0075068092,0.658495963,0.47668606,-0.0118229305,0.649991095,0.481344879,-0.0144409789,0.643954873,0.48617968,-0.0160129108,0.672594607,0.480345875,-0.0155142266,0.655298531,0.486305386,-0.0215855669,0.654010296,0.485610634,-0.0228780061,0.656134844,0.484302223,-0.0225079712,0.675610244,0.485943228,-0.012905621,0.657174647,0.492467821,-0.0183512233,0.65656507,0.490842789,-0.0182379689,0.660722494,0.488657,-0.0173581131,0.676121056,0.490510643,-0.0104714148,0.659959197,0.496440113,-0.014178603,0.659974754,0.494365305,-0.0125210388,0.664065123,0.492176205,-0.0107712802,0.674717069,0.49405843,-0.00843263231,0.662142098,0.498433977,-0.0101743061,0.662434578,0.496594489,-0.00896993279,0.666432202,0.49435252,-0.00788015313,0.532754183,0.427333564,-4.79816862e-008,0.543067276,0.419896603,0.00155647658,0.554582596,0.412368208,-0.00140248344,0.566750646,0.408370137,-0.00564416545,0.576390386,0.406277537,-0.0091954,0.547829568,0.402263135,-0.00440968666,0.571221292,0.398952395,-0.0105560133,0.572803736,0.403789729,-0.013727325,0.568181,0.406297028,-0.015314226,0.547774851,0.405833572,-0.00922035798,0.573960483,0.404117465,-0.0129388068,0.572969258,0.409296393,-0.0125557156,0.566202402,0.411052674,-0.0126468055,0.548864782,0.4110066,-0.0140984086,0.573307753,0.409183413,-0.0166764595,0.571359158,0.41378817,-0.0128726689,0.564824522,0.415402591,-0.0107696913,0.550742,0.417184144,-0.0190448649,0.569656551,0.415481508,-0.019139275,0.567425847,0.419088274,-0.0148042422,0.561499357,0.420624584,-0.0120950472
733.333333333333,0.667442918,0.473854035,1.27951676e-008,0.658627689,0.466577083,-0.00406089658,0.64557,0.464344501,-0.00714254612,0.635080218,0.467263311,-0.0089918552,0.630627811,0.471356928,-0.010899853,0.659658849,0.466549128,-0.0137428585,0.642492294,0.470057726,-0.0191891212,0.636587441,0.471707225,-0.021626994,0.636216342,0.472637981,-0.0222561192,0.662675142,0.473331034,-0.0131499106,0.642395198,0.478268564,-0.0172029585,0.641269326,0.477431834,-0.0174281765,0.645770788,0.475664586,-0.0175002404,0.663180649,0.479243964,-0.012227877,0.644593,0.482989967,-0.0143923983,0.644341826,0.48184815,-0.0122706797,0.648289859,0.480160087,-0.0108823264,0.662026882,0.484102368,-0.0114836711,0.648258209,0.486969113,-0.0117097087,0.648867071,0.485375106,-0.00913526583,0.652986586,0.483929306,-0.00753886672,0.53188777,0.426813096,-2.52302232e-008,0.535658181,0.417559475,0.00219291542,0.544245601,0.409181,-0.00082469685,0.555129409,0.405111909,-0.00514830742,0.564369082,0.403871268,-0.00894413516,0.544055641,0.402500212,-0.00623231,0.566941619,0.397257715,-0.0125215584,0.572279572,0.401543409,-0.0154967234,0.570058,0.404648274,-0.0165436752,0.546508431,0.407046854,-0.0110312328,0.572758496,0.403838813,-0.0150208864,0.572624147,0.408659607,-0.0141907157,0.565330684,0.410553068,-0.0135922767,0.549566746,0.412877142,-0.0156374052,0.573616862,0.409542799,-0.0178345535,0.572005928,0.413679808,-0.0135760764,0.564900577,0.415228695,-0.0109822657,0.552425683,0.419271976,-0.0202341955,0.571100414,0.416717708,-0.0201006234,0.5689556,0.419531763,-0.0154865235,0.562221348,0.420753062,-0.0123203499
