time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
560.0,0.556864798,0.32710585,-0.27992,0.999993563,0.565770388,0.319181889,-0.253347903,0.999980092,0.572396457,0.319222778,-0.253400743,0.999981225,0.578650892,0.319353044,-0.253426582,0.999982059,0.548527837,0.319558352,-0.24182,0.999971211,0.542799,0.319957286,-0.2418136,0.999967813,0.537514,0.320300847,-0.241736919,0.999967933,0.587987125,0.324281365,-0.0652888119,0.999972403,0.532167673,0.3253811,-0.0150622893,0.999926448,0.570084631,0.336971283,-0.207740396,0.999993682,0.546274483,0.336635888,-0.193521902,0.99998945,0.646929264,0.382894039,0.0053235325,0.999993384,0.486433864,0.381922036,0.145871431,0.999946237,0.657560587,0.455796212,-0.00448419945,0.990344703,0.466445029,0.441108912,0.122603126,0.947404563,0.631150663,0.50811559,-0.239489153,0.986978054,0.470067322,0.478750855,-0.240574926,0.939863861,0.620721161,0.52678138,-0.319635928,0.972174823,0.474465311,0.493820101,-0.321940631,0.901441455,0.608107388,0.520202696,-0.363894612,0.973774374,0.485556036,0.489216238,-0.363651,0.906339,0.607663274,0.514481306,-0.25998345,0.963039339,0.487828791,0.484613538,-0.266934276,0.890373588,0.600183427,0.52423805,-0.0340391919,0.999859154,0.513159811,0.522801161,0.034159556,0.999808729,0.58924669,0.63532567,-0.119378693,0.989088,0.519295573,0.635803521,-0.032214582,0.981211245,0.585058928,0.739780664,0.158719808,0.990273952,0.524465799,0.739498377,0.228097931,0.984501421,0.578761578,0.752119601,0.171878144,0.866321266,0.531612694,0.751803935,0.239440858,0.833192647,0.581109703,0.780689538,-0.0885515437,0.986237526,0.510206461,0.777363837,-0.00318026938,0.980232656
580.0,0.556856394,0.327415824,-0.260641426,0.999993861,0.565802574,0.319486916,-0.234837875,0.999981344,0.572470784,0.319528461,-0.234886765,0.999982357,0.578785,0.319646686,-0.23491548,0.999983132,0.548550725,0.3196944,-0.221702248,0.999972939,0.542828262,0.320008248,-0.22169067,0.999969602,0.537561595,0.320318043,-0.221596465,0.999969721,0.588347554,0.324558437,-0.0482030027,0.999974489,0.532241583,0.325378746,0.00823020097,0.999931,0.570101619,0.337378681,-0.188714594,0.99999404,0.546284914,0.336850137,-0.172693655,0.99999,0.646933258,0.382715881,0.0149309561,0.999993742,0.48659,0.380786806,0.167492896,0.999946952,0.658124268,0.455005169,-0.00535977259,0.990892172,0.464559615,0.437370628,0.104627959,0.945542,0.622383177,0.503692687,-0.239820376,0.987778246,0.471441031,0.467799723,-0.287881434,0.940609,0.610057473,0.521005034,-0.320652157,0.973689556,0.481218,0.484469593,-0.373209745,0.903399944,0.598745465,0.513236642,-0.362824261,0.975164115,0.49114871,0.478177041,-0.410987258,0.908023059,0.599121749,0.50783354,-0.259825855,0.964795828,0.491450965,0.473166764,-0.313552409,0.891774058,0.600196123,0.523461819,-0.03545589,0.999864817,0.513178706,0.522596061,0.0355868,0.999814689,0.589434624,0.634670854,-0.119607843,0.989607155,0.518929362,0.635678589,-0.0293139257,0.981895447,0.585298121,0.739752,0.161833152,0.990598798,0.52455014,0.739418685,0.232181147,0.985091746,0.578995764,0.752096832,0.175144792,0.870429456,0.531967878,0.751694858,0.243526906,0.838673592,0.581257582,0.780688167,-0.0848319605,0.986695051,0.510293663,0.777358294,0.000974728435,0.980847895
600.0,0.556936622,0.327703863,-0.264849067,0.999994099,0.565949,0.319775075,-0.236786082,0.999982357,0.572664797,0.319798768,-0.236827418,0.999983191,0.579033434,0.319897503,-0.236836776,0.999983907,0.548717558,0.319874793,-0.225768387,0.99997437,0.542985678,0.320097268,-0.225764543,0.999971211,0.53774327,0.320365936,-0.225669473,0.99997133,0.588628531,0.324765325,-0.040770825,0.999976158,0.532336533,0.325406402,0.00712999282,0.999935091,0.570258379,0.337802976,-0.189448327,0.999994338,0.546511352,0.337131143,-0.175811812,0.999990463,0.647103667,0.382686228,0.030787468,0.999994099,0.486524224,0.380550921,0.15077199,0.999948084,0.658909082,0.454396456,-0.0177415051,0.991310954,0.462750494,0.439197123,0.0188722443,0.946827,0.615614831,0.497385055,-0.27609843,0.988479257,0.476941437,0.464583427,-0.412548482,0.944075048,0.599471331,0.512117922,-0.362669051,0.975021958,0.492207378,0.477828145,-0.509954512,0.908959687,0.590637147,0.503143787,-0.39460209,0.976365268,0.499817461,0.469173878,-0.535608172,0.913130641,0.592813075,0.498227388,-0.2923325,0.966287851,0.498296052,0.465416461,-0.433774829,0.89699775,0.600363076,0.52321142,-0.0352176093,0.999870598,0.513121128,0.522585094,0.0353405,0.999820828,0.589698315,0.634694755,-0.111023866,0.990196824,0.518693149,0.635828078,-0.0227279607,0.982688367,0.585411072,0.739722311,0.19886443,0.991012752,0.524553776,0.739398062,0.265005648,0.985795081,0.579130113,0.752018154,0.215047061,0.874719441,0.532070816,0.75161469,0.279316753,0.844474375,0.581270695,0.780691803,-0.0476088598,0.98723495,0.510289788,0.777403,0.0324597284,0.981642187
620.0,0.556968153,0.327825606,-0.266061783,0.999994278,0.566053212,0.319911361,-0.237461284,0.999983251,0.572812438,0.3199341,-0.23750031,0.999983966,0.579222083,0.320031852,-0.23750481,0.999984562,0.548824251,0.319943815,-0.226856053,0.999975681,0.543085396,0.320120692,-0.22685273,0.999972641,0.53786397,0.320372552,-0.22675468,0.999972761,0.588844359,0.32491523,-0.0397486091,0.999977648,0.532426536,0.325406551,0.00654481258,0.999938786,0.570300698,0.337994486,-0.190015674,0.999994576,0.546591163,0.337229162,-0.176854387,0.99999088,0.647165596,0.38265723,0.0333793,0.999994397,0.486489803,0.380463392,0.147617683,0.999949038,0.659390092,0.454029113,-0.0223298445,0.991683483,0.461678475,0.440044463,0.0098316418,0.947908938,0.613688767,0.495904922,-0.281732082,0.989098668,0.478929877,0.464068,-0.419498295,0.947165132,0.596993148,0.510366738,-0.36780107,0.976188779,0.494959801,0.476869851,-0.517063797,0.913912773,0.588624,0.501334488,-0.399624109,0.977413476,0.502045155,0.467906952,-0.542315,0.917673,0.591077566,0.496465147,-0.298011512,0.967578769,0.500268877,0.464263767,-0.440516233,0.901611865,0.600478411,0.522955596,-0.0350435637,0.999875605,0.513090968,0.522568583,0.0351624899,0.999826074,0.589873314,0.634599447,-0.106162421,0.99072814,0.518430471,0.635900617,-0.019340029,0.98340863,0.585547626,0.739674747,0.20619604,0.991387308,0.52456,0.739385188,0.271826327,0.986443222,0.579304814,0.751934409,0.222416356,0.878590107,0.532229483,0.751566,0.286219805,0.849899471,0.581285834,0.780690789,-0.0401738845,0.987725854,0.510282636,0.777433217,0.0391252413,0.982373893
640.0,0.557010531,0.327891767,-0.275850505,0.999994278,0.566115081,0.319932669,-0.248178586,0.999983728,0.572894096,0.319953173,-0.248222917,0.999984324,0.579288661,0.320049912,-0.248235688,0.999984741,0.548879266,0.319954693,-0.237522066,0.999976397,0.543122649,0.320121706,-0.23751843,0.999973476,0.537896752,0.320371509,-0.237451479,0.999973595,0.58884728,0.324924976,-0.0507958084,0.999978662,0.532448649,0.325405121,-0.00900200475,0.999941051,0.570325,0.338136554,-0.201719478,0.999994636,0.546641946,0.337339073,-0.189059809,0.999991059,0.647161305,0.382501334,0.0275713876,0.999994576,0.486108691,0.38054198,0.139846832,0.999948442,0.659864426,0.45355168,-0.0402352214,0.9919644,0.461545289,0.442021489,-0.026954161,0.949370205,0.609642208,0.490105748,-0.317218274,0.989606619,0.492082596,0.459735274,-0.46382755,0.950544059,0.588308632,0.502663493,-0.402866095,0.977084517,0.509282112,0.465438515,-0.561970174,0.919229746,0.581991851,0.492726,-0.429110795,0.978171051,0.512968302,0.455491,-0.579540133,0.922555804,0.586056888,0.487347543,-0.33145076,0.968444645,0.5107162,0.453200489,-0.481362581,0.906572223,0.600508928,0.523666859,-0.03469171,0.999878705,0.513041,0.523884952,0.0348025858,0.999827206,0.589923,0.634801209,-0.10351488,0.991300106,0.518083632,0.636756718,-0.0113640428,0.984346092,0.585617,0.739666879,0.229837701,0.991798162,0.524556458,0.739379823,0.296132118,0.98720777,0.579371691,0.751884282,0.248716906,0.883292854,0.532286406,0.751510561,0.31282568,0.856662154,0.581371486,0.780704737,-0.00981464423,0.988264322,0.510192692,0.777454674,0.0690924153,0.983262777
660.0,0.557240069,0.328084946,-0.290714443,0.999994218,0.566466153,0.320018768,-0.257804453,0.999983966,0.573256731,0.320031077,-0.257854939,0.999984443,0.579580367,0.320130229,-0.257842928,0.999984682,0.5491485,0.320015371,-0.253434539,0.999976933,0.543283105,0.320151925,-0.253421277,0.999974132,0.538009763,0.320389777,-0.253289521,0.999974251,0.588925958,0.324968517,-0.0562739298,0.999979317,0.532488,0.325431406,-0.0196387805,0.999942899,0.570526,0.338385671,-0.205172151,0.999994576,0.546847522,0.337593436,-0.201001808,0.999991119,0.647084832,0.382102698,0.0309936516,0.999994576,0.485908896,0.380738199,0.125116169,0.999946952,0.659809589,0.452905536,-0.0445159301,0.992109358,0.460949898,0.444369286,-0.0506551228,0.951149702,0.601449132,0.484868944,-0.339615196,0.98986274,0.500569403,0.453495,-0.502973676,0.953691185,0.576493442,0.49585858,-0.426685601,0.97737956,0.520350158,0.456598222,-0.603739262,0.924097598,0.570736468,0.485036641,-0.449396163,0.978322089,0.523585856,0.444900841,-0.615728319,0.926983356,0.576175928,0.479605854,-0.352907598,0.968387604,0.520120263,0.442893296,-0.517989874,0.910897732,0.601054966,0.524020195,-0.032027062,0.999879301,0.513085127,0.524473,0.0321308933,0.999823809,0.590262771,0.634935,-0.0994236767,0.991817772,0.5178653,0.63729018,-0.0111280018,0.985197306,0.58567524,0.739662051,0.238301337,0.992166221,0.524534702,0.739375234,0.295740813,0.987895,0.579453,0.75186497,0.257402122,0.887548685,0.532312393,0.751397073,0.312329829,0.862552643,0.581422806,0.78072679,-0.0028150361,0.988754749,0.509999931,0.777525246,0.0659435093,0.984055102
680.0,0.558487296,0.328442097,-0.3019467,0.999993801,0.567964852,0.320214391,-0.267356336,0.99998343,0.574582219,0.320229679,-0.267420262,0.999983788,0.580593944,0.320360124,-0.267409742,0.999983788,0.550278306,0.32018128,-0.26561138,0.999976397,0.544154704,0.320271879,-0.265585929,0.999973536,0.538571596,0.32047683,-0.265447021,0.999973655,0.589315295,0.325080723,-0.0583233312,0.999979138,0.532601118,0.325547248,-0.0321853533,0.999941826,0.571692944,0.338726968,-0.211560071,0.999994218,0.548052549,0.337971032,-0.211883441,0.999990761,0.646677315,0.381626,0.033575438,0.999994516,0.485836327,0.380821049,0.118610084,0.999942,0.658492744,0.452920735,-0.0581556335,0.992321849,0.459161341,0.446703911,-0.056831032,0.952608943,0.593517542,0.478242129,-0.374631554,0.990240633,0.511996806,0.445749968,-0.506690204,0.956378818,0.568250537,0.487460881,-0.463660389,0.977917671,0.532885373,0.445602536,-0.606423557,0.928009808,0.562378466,0.477282196,-0.479693949,0.978711188,0.538642824,0.434620172,-0.611050546,0.930388033,0.56847173,0.47230652,-0.385130584,0.96861738,0.534038544,0.433875054,-0.518070042,0.913801,0.60108906,0.524012208,-0.0282683242,0.999875307,0.512888372,0.524517775,0.0283620656,0.999812245,0.590275884,0.634942293,-0.089063555,0.992252052,0.517612636,0.63744849,-0.0115118837,0.985937,0.585693419,0.739656806,0.263703942,0.99245739,0.524523139,0.739389658,0.303959608,0.988491714,0.579510748,0.751861572,0.284595132,0.891450047,0.532350898,0.75138694,0.321891665,0.867729306,0.581414,0.780728,0.0242995247,0.989127278,0.509972513,0.777577043,0.0727538541,0.984718263
700.0,0.559570611,0.328938425,-0.308507711,0.999992967,0.568871856,0.320468038,-0.273047507,0.999982,0.575335,0.32049349,-0.273108,0.999982238,0.581150472,0.320657372,-0.27309671,0.99998188,0.551105917,0.320462912,-0.2719841,0.999974668,0.544865429,0.320558816,-0.271953702,0.999971628,0.539000213,0.320764929,-0.271816432,0.999971807,0.589567,0.325207442,-0.0579139888,0.999978,0.532610416,0.325877696,-0.0382264331,0.999937952,0.572712958,0.338982433,-0.216813385,0.999993443,0.549246609,0.338344574,-0.218396425,0.999989808,0.646533,0.381145209,0.0370366797,0.999994218,0.485834092,0.380860984,0.111089699,0.999933839,0.657272,0.452894211,-0.0628999621,0.992382884,0.45812887,0.449614316,-0.0723468736,0.954245925,0.586932719,0.470755607,-0.374736816,0.990354657,0.528860271,0.437776744,-0.509753823,0.958703279,0.560750902,0.480086714,-0.462580442,0.977736294,0.551118731,0.433701962,-0.608779192,0.931063712,0.555139959,0.469796479,-0.475669801,0.978346169,0.554148793,0.426394433,-0.606268644,0.932875276,0.561747134,0.464987844,-0.384066284,0.967726529,0.54882127,0.427089602,-0.517774582,0.915446699,0.60112828,0.524011075,-0.0247459468,0.999867499,0.512843788,0.524496853,0.0248383526,0.99979353,0.590299904,0.635123074,-0.0893784165,0.99262768,0.517436266,0.637604177,-0.0134057039,0.986596763,0.585856318,0.739669144,0.273667216,0.992696881,0.524530113,0.739470601,0.303320587,0.989020884,0.579677165,0.751898944,0.295676589,0.894352853,0.53247,0.75142765,0.321737826,0.872076809,0.581413805,0.780728281,0.0311555751,0.989418209,0.509968579,0.777668893,0.0678187087,0.985305369
720.0,0.560084522,0.329386652,-0.312497169,0.999992073,0.569262743,0.320674,-0.277224332,0.999980509,0.575653315,0.320705712,-0.277281553,0.999980628,0.581400514,0.320880145,-0.277273,0.99998,0.551523149,0.32069689,-0.275881678,0.99997288,0.545257032,0.320806235,-0.275852829,0.999969721,0.539252102,0.321026534,-0.275720388,0.999969959,0.589692771,0.325316519,-0.0584010817,0.999976754,0.532617092,0.326182753,-0.0419063419,0.999934137,0.573183477,0.339260757,-0.22136654,0.999992669,0.549913108,0.338738859,-0.222339988,0.999988854,0.646422207,0.380831629,0.0384194553,0.999993861,0.485830516,0.380895227,0.106778212,0.999926627,0.656555295,0.452828676,-0.0642071441,0.992420375,0.457603484,0.45103395,-0.0750733688,0.955818295,0.585421085,0.469629824,-0.376300484,0.9904145,0.53169179,0.436601609,-0.510945678,0.960837305,0.559380293,0.479097426,-0.464359254,0.97745651,0.554007053,0.432337731,-0.609974921,0.933865964,0.55361712,0.468886852,-0.476743698,0.977898657,0.556735218,0.425407588,-0.606947124,0.935171843,0.560195088,0.464121342,-0.385475844,0.966739416,0.551378191,0.426213,-0.518666863,0.91699487,0.601174355,0.524004221,-0.0227093752,0.999859393,0.512789965,0.524485886,0.0228056945,0.999775469,0.590351701,0.635346591,-0.0891665742,0.992928207,0.517374277,0.637688935,-0.0161167774,0.987129033,0.585934162,0.739706099,0.274300188,0.992863715,0.524548411,0.739600241,0.301537573,0.989443123,0.579696238,0.752010643,0.2962479,0.896662891,0.532513201,0.751566589,0.31998542,0.875565112,0.581420302,0.780724943,0.0313237496,0.989610076,0.509985924,0.777691066,0.0646095127,0.985759854
740.0,0.56001693,0.3298271,-0.327458531,0.999990821,0.569104135,0.320881069,-0.294775218,0.999978185,0.575450718,0.320913792,-0.294823796,0.999978304,0.581284881,0.321070939,-0.294816345,0.999977231,0.551445186,0.320961356,-0.291061193,0.999969959,0.54519856,0.321110427,-0.291047722,0.999966621,0.539196372,0.321387291,-0.290934712,0.999966741,0.589614511,0.325347573,-0.0723216161,0.999975145,0.53259629,0.326587588,-0.0531706698,0.999927819,0.573174894,0.339527339,-0.238998696,0.999991596,0.549893737,0.339098066,-0.235244215,0.999987185,0.646423876,0.380267233,0.0349863209,0.999993443,0.485834599,0.380858511,0.0967903808,0.999919713,0.656068623,0.452852219,-0.0852693319,0.992537379,0.459116787,0.451066643,-0.0911792144,0.957081199,0.576401293,0.465851307,-0.388875514,0.990478933,0.536143601,0.431521028,-0.528478622,0.96262449,0.549360216,0.472699851,-0.475296706,0.977115691,0.56313926,0.424852222,-0.626986206,0.936048687,0.545077682,0.463208318,-0.48506096,0.977395058,0.563985527,0.417684346,-0.622505784,0.936821699,0.552431,0.459423959,-0.396420747,0.965657115,0.557217896,0.419075787,-0.535784841,0.917736888,0.601265907,0.523952365,-0.0223905537,0.999848485,0.512772858,0.524378896,0.0224927925,0.999756098,0.590528965,0.63546741,-0.0893126056,0.993223131,0.517357707,0.637709916,-0.016390264,0.987725675,0.585961938,0.739736199,0.268005639,0.993069828,0.524608433,0.739812672,0.299405932,0.989877343,0.57970351,0.752183735,0.288885862,0.899697781,0.532638431,0.751899123,0.317231447,0.879381418,0.581398904,0.780674577,0.0216643903,0.989844799,0.509988487,0.777731061,0.0615278967,0.986238837
760.0,0.559395075,0.329832226,-0.280372351,0.999986708,0.568511665,0.320909142,-0.247391567,0.999970794,0.574854732,0.320945233,-0.24747,0.99997133,0.580888093,0.321099818,-0.247502193,0.999970198,0.55071187,0.321028829,-0.243292943,0.999958396,0.544528902,0.32120046,-0.243263215,0.999953866,0.5385499,0.321537316,-0.243159965,0.999952555,0.589446604,0.325393587,-0.0311525,0.99997133,0.532302737,0.326964319,-0.0106110331,0.999900699,0.57297343,0.339547724,-0.195924073,0.999988854,0.549282193,0.339114666,-0.190641209,0.999980628,0.646361768,0.379941434,0.0462359339,0.999993086,0.485788137,0.380702317,0.12442521,0.999896407,0.655853,0.452671796,-0.0904569328,0.992761374,0.466635525,0.450355679,-0.0799905434,0.95506078,0.564782,0.456641167,-0.377717733,0.990762472,0.537369192,0.425800681,-0.501824439,0.961945295,0.533938289,0.459954917,-0.461624742,0.977333426,0.566431,0.41821757,-0.596641183,0.934070647,0.531072319,0.450827956,-0.469008595,0.977486134,0.567593515,0.410459697,-0.591814399,0.933937252,0.539096236,0.447786927,-0.382479042,0.965504885,0.558958709,0.412482083,-0.509613931,0.91246897,0.601276696,0.523959398,-0.0226796214,0.999841034,0.512229145,0.524361908,0.0227766857,0.999732435,0.590594053,0.635537148,-0.0970985,0.993397534,0.517347336,0.637709856,-0.0168827735,0.987995625,0.585966408,0.739762902,0.261258125,0.993078828,0.524742,0.740010202,0.298389673,0.989939,0.579713762,0.752381146,0.28016749,0.900075436,0.532939315,0.752288103,0.315576255,0.879544497,0.58135891,0.780649126,0.0151768932,0.989769697,0.509994864,0.777803957,0.05981737,0.986245155
780.0,0.559111059,0.329761833,-0.261024445,0.99998033,0.568308949,0.320880383,-0.226670265,0.999960363,0.574681044,0.320924342,-0.226761222,0.999961913,0.580791473,0.321083337,-0.22683394,0.999961615,0.550359905,0.321002156,-0.223646194,0.99993974,0.544192493,0.321174204,-0.223608762,0.999932528,0.53822124,0.321527749,-0.223502308,0.999928117,0.589418828,0.32539469,-0.00582109578,0.999966741,0.53200525,0.327011406,0.00944805797,0.999856949,0.572861493,0.33952713,-0.175307855,0.999985039,0.548897147,0.339094818,-0.171326846,0.999969602,0.646360219,0.379842937,0.0716377944,0.999992728,0.485784531,0.379701436,0.136881679,0.999858558,0.655499399,0.452592671,-0.0810545906,0.99290663,0.471769184,0.445906937,-0.073101081,0.950318217,0.560624897,0.450318545,-0.343856782,0.990763307,0.548275232,0.423580319,-0.477109,0.955911219,0.528785706,0.451063126,-0.423021942,0.976710141,0.582363248,0.413777947,-0.569940209,0.923777461,0.526017427,0.442770272,-0.411918461,0.976755619,0.579966843,0.40746361,-0.572259724,0.922096312,0.53424418,0.440824509,-0.339927375,0.96410954,0.569754481,0.410203636,-0.486376911,0.896314859,0.601294339,0.523956,-0.0215398744,0.999836564,0.512120247,0.524166226,0.0217345227,0.999709427,0.590987206,0.635522485,-0.101231433,0.993470788,0.517348528,0.637627602,-0.0191957299,0.988085568,0.585970581,0.739817202,0.249167383,0.993040442,0.525042832,0.740125716,0.29292,0.989793956,0.579719365,0.752690673,0.268822819,0.899998903,0.533332705,0.752536058,0.309678286,0.876950204,0.581361294,0.780627489,-0.00246371771,0.989658892,0.510229409,0.777830243,0.0530921333,0.986025512
800.0,0.559165895,0.329566032,-0.209776059,0.999969304,0.568394244,0.320787221,-0.174197987,0.999941707,0.574770212,0.320824474,-0.174288705,0.999945164,0.580876946,0.320986658,-0.174380764,0.999946535,0.55039078,0.320933074,-0.174079478,0.999905944,0.544235289,0.321096092,-0.174035653,0.999893904,0.5382303,0.321470141,-0.173915386,0.999885857,0.589442134,0.325364977,0.0441670902,0.999957442,0.531908512,0.327028602,0.0466457233,0.999789059,0.572911799,0.339476794,-0.124868192,0.999976337,0.548889875,0.339084119,-0.124659881,0.999948263,0.646288693,0.379848748,0.114208385,0.999991775,0.485812664,0.37929675,0.160114452,0.999815047,0.654845417,0.452186614,-0.0259249788,0.992524326,0.473926663,0.442805558,-0.0346859023,0.944056511,0.552628636,0.443861544,-0.224162936,0.989649534,0.568164349,0.424581528,-0.326498568,0.945070088,0.518913329,0.442085952,-0.293929428,0.973195732,0.602359474,0.415222585,-0.402724266,0.906065881,0.516891658,0.434537262,-0.280499071,0.973002672,0.599975705,0.409550309,-0.396213412,0.902311385,0.525086582,0.433655113,-0.220857322,0.95870471,0.590340495,0.411719143,-0.331351,0.872150481,0.601208031,0.523947597,-0.0201377794,0.999836385,0.511897087,0.523990095,0.020433398,0.999693453,0.5911026,0.635507,-0.100122146,0.993489385,0.517334461,0.63757813,-0.0180836581,0.988265693,0.585974038,0.739935,0.229610786,0.993016601,0.525262058,0.740257084,0.280792803,0.989726901,0.579728305,0.75325048,0.247662321,0.898602962,0.533701301,0.752903402,0.295962125,0.874080479,0.581294,0.780625,-0.0192663129,0.989506602,0.510268569,0.777832448,0.0461884513,0.985854745
820.0,0.559192419,0.329503208,-0.20784986,0.999959588,0.568442881,0.320739716,-0.172669783,0.999925256,0.574813247,0.320763201,-0.1727653,0.999930739,0.580919266,0.320912629,-0.17286478,0.99993366,0.550405145,0.320917964,-0.172091931,0.999875069,0.54425329,0.32108286,-0.172045141,0.999858379,0.538233638,0.321466923,-0.171918288,0.999846041,0.589447439,0.325337887,0.0442372113,0.99995,0.531783402,0.32709533,0.0485423915,0.999723554,0.572912097,0.339452922,-0.123519771,0.999968886,0.548881769,0.339085758,-0.122762114,0.999928236,0.646242261,0.379838,0.112539262,0.999991,0.485858619,0.378994286,0.165237263,0.999765277,0.654437721,0.45187971,-0.0209985692,0.992223501,0.47518304,0.441585869,-0.0237283912,0.935855031,0.551234961,0.4427571,-0.218707666,0.988704205,0.570087552,0.424999624,-0.325356662,0.932518125,0.517485797,0.441376776,-0.288126081,0.970203698,0.604021728,0.415288478,-0.402376205,0.887121916,0.51542908,0.433870792,-0.276118606,0.96980381,0.601217091,0.409734339,-0.39678511,0.881394804,0.523642838,0.432945043,-0.216040418,0.954086661,0.591771066,0.412022382,-0.331193566,0.847091198,0.601076245,0.523964643,-0.0201008264,0.999836147,0.511653423,0.52394253,0.0204191636,0.999676168,0.591135085,0.635511041,-0.100102305,0.993532717,0.517132938,0.637575805,-0.0166381933,0.98843056,0.585881412,0.740056455,0.221775636,0.993014216,0.525355279,0.74028337,0.278055727,0.989684045,0.579731166,0.753700256,0.239713684,0.897467732,0.534027457,0.753041387,0.292981178,0.871776164,0.581086516,0.780642331,-0.0249630213,0.989390075,0.510235906,0.777892768,0.0456288308,0.985716581
