time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
220.0,0.538984179,0.338470429,-0.554194212,0.999979317,0.556312263,0.331311762,-0.523515,0.99994725,0.564851224,0.332261652,-0.523509204,0.999942362,0.573315203,0.333164364,-0.523510814,0.999938071,0.538939238,0.329725653,-0.514839232,0.99995023,0.534196496,0.329517543,-0.514876485,0.999948263,0.530584633,0.329310447,-0.514860272,0.99994719,0.590755284,0.341756135,-0.329584956,0.999914289,0.537474036,0.337818444,-0.288574576,0.999889374,0.551443398,0.352594435,-0.481414795,0.999978,0.531615674,0.350668609,-0.470183223,0.999972582,0.648002148,0.408721805,-0.219970837,0.99989748,0.484459877,0.409033597,-0.128396794,0.999856,0.684640706,0.480142295,-0.290805638,0.995014,0.441359133,0.479326159,-0.179803491,0.950342715,0.59254247,0.490640193,-0.540421963,0.983536601,0.502859,0.49724251,-0.485343874,0.935700953,0.566491067,0.502905428,-0.612992764,0.952925444,0.524314582,0.50594,-0.559903324,0.886969268,0.551464558,0.493865639,-0.618810892,0.950274706,0.530833,0.496728331,-0.574241042,0.878392875,0.55662632,0.490205228,-0.544427812,0.927821219,0.525932252,0.493444532,-0.496408701,0.841472566,0.609277964,0.557172894,-0.0293403473,0.999558747,0.50808841,0.555226445,0.0290348139,0.999593,0.610526264,0.667054236,0.00237265439,0.996793151,0.506336808,0.664485633,0.1049648,0.996748567,0.60593307,0.759894431,0.377332687,0.994550824,0.521572113,0.756474912,0.444595575,0.995686,0.594064116,0.771039,0.399948359,0.927117,0.535044551,0.768949,0.465064138,0.931483686,0.620019555,0.791731596,0.15579854,0.989639223,0.486366093,0.787430942,0.23660031,0.992171705
240.0,0.537671864,0.33844766,-0.552026391,0.999979615,0.555519283,0.331163347,-0.523410201,0.999947727,0.563906,0.33211273,-0.523402095,0.999943,0.572472453,0.333056241,-0.523407698,0.999938369,0.538633883,0.329632729,-0.512817383,0.999950945,0.534182191,0.329422832,-0.512857497,0.999949217,0.530589163,0.329219818,-0.512851536,0.999948084,0.590612233,0.341756284,-0.33609286,0.999915242,0.538309336,0.337760389,-0.286589682,0.99989152,0.549378335,0.352597028,-0.481478274,0.999978542,0.531264246,0.350631535,-0.467790931,0.999973297,0.648118,0.408775628,-0.226615682,0.99989593,0.484724134,0.409380585,-0.12711747,0.999858201,0.684175551,0.480112284,-0.300021589,0.994948268,0.441357493,0.479590148,-0.177589074,0.951127291,0.592565298,0.490444362,-0.554351628,0.982787311,0.502767086,0.497280866,-0.487476885,0.936392546,0.566525221,0.502643585,-0.627601266,0.950999498,0.524436414,0.506091893,-0.562283635,0.888068199,0.551531613,0.493730545,-0.633456767,0.948268116,0.530794382,0.496743321,-0.57689178,0.87959373,0.55664891,0.490104973,-0.558307827,0.925153434,0.525750518,0.493449181,-0.498777151,0.842679083,0.609839797,0.556939542,-0.0299591459,0.999553561,0.508436263,0.555190444,0.0296420455,0.999592602,0.610491633,0.66695869,0.0033789142,0.996849358,0.506602407,0.66451937,0.106082395,0.996782482,0.605929196,0.759869218,0.384077281,0.994664371,0.521598279,0.756584287,0.452327877,0.995762348,0.593866408,0.770966291,0.407449663,0.926793,0.535168111,0.769134343,0.473740429,0.931746721,0.62002,0.791892767,0.162436426,0.989878297,0.485974967,0.787672222,0.244711697,0.992307663
260.0,0.536318719,0.338314503,-0.556693792,0.99998,0.554311156,0.330915332,-0.529037476,0.999948502,0.562594354,0.331846148,-0.529023945,0.999944,0.571197331,0.332808465,-0.529030681,0.999939144,0.538203895,0.329462528,-0.517838657,0.999951899,0.534112632,0.329241812,-0.517877162,0.999950469,0.530582,0.329028726,-0.517874062,0.999949276,0.590358734,0.341689318,-0.345163822,0.999916613,0.539093256,0.337556779,-0.292808115,0.9998945,0.547246218,0.352545381,-0.48728931,0.999979079,0.530667424,0.350513101,-0.472786307,0.999974072,0.648203671,0.408781648,-0.23432067,0.999894202,0.485090256,0.409552395,-0.135512054,0.999860406,0.683922112,0.480003178,-0.303197831,0.994854689,0.441341221,0.479715645,-0.183325365,0.95205313,0.592644691,0.490314364,-0.550237656,0.981855094,0.503302276,0.497648388,-0.48611632,0.936782479,0.566600382,0.502464414,-0.622468352,0.94863975,0.526056826,0.506557167,-0.56016928,0.888463676,0.551582396,0.493633777,-0.628512502,0.94579953,0.53190583,0.49685055,-0.573937774,0.879998207,0.556759417,0.49002248,-0.554092467,0.921918154,0.526373446,0.493527621,-0.496854216,0.842866421,0.610173643,0.55665642,-0.0303023234,0.999547601,0.50877285,0.555022776,0.029976178,0.999590635,0.610473812,0.66671735,0.00468386523,0.996903777,0.50662154,0.664513707,0.108338349,0.996818066,0.605860651,0.759730875,0.387053,0.994783163,0.521635234,0.756658733,0.455370307,0.995836735,0.593615294,0.770791948,0.410584331,0.926598608,0.535202682,0.769248545,0.476968229,0.931941271,0.61998868,0.791994,0.165562123,0.990122795,0.485936701,0.787726,0.248525128,0.992445886
280.0,0.535115,0.338063896,-0.54071492,0.99998045,0.55296886,0.330630809,-0.51331979,0.999949574,0.561319411,0.331530631,-0.513311386,0.999945283,0.569998205,0.332485527,-0.513317227,0.999940217,0.537474155,0.329298317,-0.501520216,0.999953091,0.53374213,0.329079926,-0.501552582,0.999951899,0.530307591,0.328880429,-0.501543522,0.999950647,0.59012568,0.341563612,-0.332954228,0.999918699,0.539142609,0.337445915,-0.277947038,0.999897778,0.545798838,0.352303803,-0.472766459,0.999979734,0.529816,0.350285888,-0.457516968,0.999974906,0.648261368,0.408793092,-0.2278267,0.999893606,0.485200107,0.409767956,-0.122825578,0.999862969,0.683758497,0.479951262,-0.298276365,0.994782746,0.441270441,0.479733258,-0.174394235,0.952701509,0.592702329,0.490243882,-0.543726325,0.981138349,0.503301263,0.497708231,-0.48177585,0.937562168,0.56662035,0.502373278,-0.616101503,0.946925402,0.526126862,0.506717265,-0.556095243,0.889695346,0.551644266,0.49357897,-0.62227267,0.944017,0.531972,0.496848881,-0.569876,0.881314695,0.556794405,0.489968956,-0.547622144,0.919609,0.526404798,0.493521243,-0.492742,0.844251156,0.610245466,0.556457162,-0.0315333195,0.999546111,0.508854866,0.554916203,0.0312038213,0.999591529,0.610430539,0.666644335,0.00344064739,0.996941626,0.506761134,0.664520085,0.107793875,0.996836,0.605802536,0.759691834,0.384382665,0.994867802,0.521648347,0.756727278,0.451838642,0.995883286,0.593414,0.77073288,0.407595903,0.926125467,0.535207808,0.769356787,0.473086923,0.93212986,0.61986059,0.792087615,0.162597075,0.990294158,0.485811591,0.787726462,0.246630833,0.992532909
300.0,0.534213781,0.338027865,-0.535613894,0.999980688,0.551989734,0.330548,-0.508519,0.999949932,0.560380876,0.331428498,-0.50851357,0.999945819,0.56902957,0.332379043,-0.508521438,0.999940515,0.536891699,0.329274654,-0.496499568,0.999953568,0.533416688,0.32905969,-0.496531,0.999952614,0.530063868,0.328867435,-0.496522516,0.999951243,0.589889705,0.341515,-0.329322726,0.999919713,0.539219737,0.33742398,-0.273229957,0.999899507,0.544754088,0.352285504,-0.468068808,0.999980152,0.529130757,0.350271195,-0.452504218,0.999975383,0.648278058,0.408805758,-0.224394754,0.999892592,0.485314608,0.409996,-0.1184882,0.999864399,0.683737099,0.479927927,-0.296049,0.994727,0.441269904,0.47974351,-0.169925421,0.953010738,0.59275806,0.490147,-0.541753113,0.98050195,0.503301144,0.497714579,-0.47842595,0.938016474,0.566694081,0.502151489,-0.614064336,0.945352376,0.526119232,0.506751,-0.552717566,0.890494406,0.551870346,0.493476063,-0.61966908,0.942372203,0.532040238,0.496814728,-0.566478908,0.882188261,0.556998074,0.489866406,-0.54543221,0.917468071,0.526456535,0.493474036,-0.489468217,0.84514457,0.610270262,0.556296229,-0.0320923813,0.9995417,0.508946121,0.554805756,0.0317649208,0.99958986,0.610352099,0.666637182,0.00334752933,0.996981204,0.507036507,0.664500237,0.107851639,0.996863782,0.605657458,0.759686351,0.381614417,0.994956374,0.521645725,0.756732285,0.450141251,0.995939,0.593080223,0.770726264,0.404634982,0.92583549,0.53521,0.769387782,0.471201479,0.93236,0.619599938,0.792123675,0.162201822,0.990461469,0.485672742,0.78772074,0.245510265,0.992632151
320.0,0.533693612,0.33799246,-0.535517275,0.999980867,0.551448584,0.330475211,-0.508582592,0.99995023,0.559862435,0.331339896,-0.508577883,0.999946296,0.568490505,0.332283646,-0.508588493,0.999940753,0.536534071,0.329251349,-0.496412933,0.999954,0.533216715,0.32904014,-0.496442825,0.99995327,0.529919803,0.328854859,-0.49643442,0.99995178,0.58972,0.341460794,-0.329417408,0.999920666,0.539302349,0.337406039,-0.272576392,0.999901175,0.544226587,0.352257133,-0.467946231,0.999980509,0.528715849,0.350249261,-0.452126682,0.99997586,0.648287654,0.408809543,-0.223411903,0.999891937,0.485411137,0.410136133,-0.117404729,0.999866068,0.683736444,0.479897231,-0.295729488,0.994676113,0.441262811,0.479750335,-0.167873621,0.95334667,0.59282887,0.490032881,-0.541974843,0.979879081,0.503306568,0.497726947,-0.476536214,0.938464642,0.566762865,0.501902759,-0.614361346,0.943770051,0.52621,0.506788671,-0.55082,0.891241133,0.552016377,0.493347555,-0.619490683,0.94071,0.5321064,0.496798098,-0.564569592,0.882993162,0.557155788,0.4897421,-0.545503914,0.915308595,0.526500404,0.493450195,-0.487618178,0.845957577,0.610264063,0.556180298,-0.032377433,0.99954,0.508963704,0.554731488,0.0320511349,0.99958992,0.610242,0.666635454,0.00306217698,0.997017443,0.507303655,0.664474666,0.107880011,0.996892273,0.605508387,0.759684324,0.380090952,0.995039642,0.521638036,0.756733179,0.450391859,0.995994449,0.592676401,0.770725787,0.402958184,0.925622821,0.535212815,0.769405365,0.471487015,0.932662368,0.619418859,0.792162359,0.161416188,0.9906165,0.48555,0.787712336,0.245935842,0.992732763
340.0,0.533335,0.337941587,-0.534003735,0.999981105,0.551113486,0.330394924,-0.506678462,0.999950707,0.559458613,0.331244051,-0.506673455,0.999946892,0.568005621,0.332189,-0.506684244,0.99994117,0.536301851,0.329200298,-0.494883835,0.999954581,0.533082187,0.328983575,-0.4949117,0.999954104,0.529807329,0.328800112,-0.494901478,0.999952555,0.589510381,0.341427833,-0.326996863,0.999921679,0.539356232,0.337360382,-0.271876305,0.999903321,0.543629289,0.352237225,-0.466368973,0.999980867,0.528208494,0.350202113,-0.451015651,0.999976337,0.648290575,0.408830166,-0.221634045,0.999890625,0.485545516,0.410254836,-0.118428156,0.999868,0.683656633,0.479842812,-0.293596,0.994576395,0.441263527,0.479806066,-0.169514745,0.953898191,0.592835486,0.48983103,-0.538189948,0.979104578,0.503516495,0.497726351,-0.475354046,0.939014196,0.566801846,0.501505613,-0.610172331,0.941883743,0.526827633,0.506782532,-0.549732,0.892011464,0.552055538,0.493031979,-0.615239143,0.9387151,0.5328269,0.496641219,-0.5639202,0.883740187,0.557183683,0.489483982,-0.541647673,0.912792265,0.52714467,0.493302971,-0.486575097,0.846666157,0.610271096,0.556126833,-0.0323608257,0.999538898,0.509060383,0.554663539,0.0320346,0.999590039,0.610169053,0.666742861,0.00335621531,0.997040927,0.50749433,0.664490342,0.108379483,0.99691844,0.605373561,0.759732485,0.379781902,0.995085478,0.521638572,0.756732762,0.450459391,0.996027231,0.592380702,0.770756543,0.40256536,0.92521584,0.53524375,0.769411683,0.471594959,0.932725847,0.619310558,0.792202652,0.161456361,0.990694523,0.485477924,0.78770268,0.24718523,0.992793739
360.0,0.532881916,0.33793819,-0.527357399,0.999981582,0.550572276,0.330386,-0.500940144,0.999951959,0.558912456,0.331237882,-0.500932038,0.999948263,0.567442775,0.332187772,-0.500944436,0.999942541,0.535956502,0.329177499,-0.487827152,0.999955773,0.532839477,0.328946173,-0.487843603,0.999955416,0.529590487,0.328750581,-0.487825245,0.999953866,0.589363933,0.341428071,-0.325442076,0.999923885,0.539353311,0.33730194,-0.26406619,0.999906301,0.542864442,0.352255881,-0.461205095,0.999981523,0.527539551,0.350189805,-0.444129854,0.999977171,0.648260415,0.408854574,-0.218122602,0.999891281,0.485548288,0.410292447,-0.110465035,0.99987036,0.683651447,0.47971642,-0.293004364,0.99454236,0.441262454,0.479807854,-0.156657726,0.953898728,0.593379438,0.48977083,-0.536041379,0.978746831,0.503488719,0.497759849,-0.46216771,0.939271808,0.567528486,0.501197,-0.608222246,0.940989673,0.526815712,0.506816447,-0.536069393,0.892500103,0.552920163,0.492705345,-0.613267064,0.937781751,0.532815278,0.496612519,-0.551011264,0.884282172,0.55808717,0.489210576,-0.53954953,0.9115569,0.527130306,0.493261874,-0.473697335,0.84724319,0.610266507,0.555797756,-0.0323417597,0.999541759,0.509056211,0.554402947,0.0320157669,0.999592662,0.61002636,0.666808307,-0.000251424528,0.997068703,0.507667243,0.664489567,0.105204992,0.996940911,0.605232954,0.759727418,0.379259378,0.995136142,0.521612048,0.756700158,0.450027615,0.996066451,0.592088103,0.770754635,0.401892602,0.924929798,0.535243,0.769404,0.471407741,0.932832062,0.619257629,0.792212069,0.161338463,0.9907673,0.485459566,0.787684,0.245659694,0.99285537
380.0,0.532037199,0.337970167,-0.523220897,0.99998188,0.549379,0.330386043,-0.499715626,0.999952793,0.557643533,0.331238,-0.499703825,0.999949157,0.566105962,0.332193911,-0.49971962,0.999943435,0.535360277,0.329173595,-0.484433025,0.999956489,0.532407761,0.328929931,-0.484446764,0.99995625,0.529262781,0.328719199,-0.484429032,0.9999547,0.589006782,0.341435611,-0.324332058,0.999925494,0.539352715,0.337244689,-0.261752278,0.999908507,0.541725576,0.352387905,-0.459882706,0.999982059,0.526787,0.350223184,-0.440008909,0.999977767,0.648147941,0.408859551,-0.217780828,0.999891937,0.485548854,0.410386294,-0.107886657,0.999872625,0.683652639,0.479628175,-0.293973923,0.994498134,0.441252947,0.479800522,-0.150316879,0.95363754,0.594373345,0.489751428,-0.545424104,0.978439093,0.503067,0.497832566,-0.458203167,0.939409375,0.568676829,0.500933409,-0.618888736,0.940327585,0.526603222,0.506882071,-0.532053828,0.892888248,0.554389358,0.492528141,-0.623820841,0.937094331,0.53255564,0.496611714,-0.5481022,0.88478905,0.55971688,0.489036709,-0.549033821,0.91055429,0.526949167,0.493259311,-0.47031492,0.847834826,0.610364199,0.5556615,-0.0326000787,0.999544084,0.50918889,0.554336,0.0322759598,0.999595642,0.610049546,0.666853249,-0.00360213709,0.99710083,0.507802367,0.664490402,0.105056986,0.996959448,0.605163574,0.759775758,0.378872812,0.995206475,0.521609664,0.756694615,0.449579209,0.996119499,0.59194988,0.770799696,0.401831359,0.925123632,0.535266042,0.769404054,0.470955789,0.933328867,0.61922574,0.792230844,0.160388812,0.990884,0.485440344,0.787682235,0.245792761,0.992947042
400.0,0.531143,0.337983608,-0.492264688,0.999982297,0.548359931,0.330385178,-0.471677035,0.999953866,0.556586385,0.331237286,-0.471670568,0.99995029,0.565018296,0.332194924,-0.471680492,0.999944568,0.534838676,0.329170078,-0.45390597,0.999957323,0.532041311,0.328919053,-0.453920037,0.999957144,0.529024959,0.328698426,-0.453899592,0.999955654,0.588651,0.341435879,-0.315396279,0.9999277,0.539394617,0.337200761,-0.235381782,0.999910831,0.540625,0.352449387,-0.433536857,0.999982715,0.526016593,0.350234568,-0.410473138,0.999978483,0.648115516,0.408871382,-0.215511739,0.999893844,0.485548407,0.410452634,-0.0824100673,0.999875188,0.68372947,0.479531407,-0.293019921,0.994516373,0.441252232,0.479791284,-0.127273872,0.952805638,0.595411062,0.489623,-0.546491444,0.978550613,0.500076056,0.497791499,-0.449450433,0.93980372,0.569488764,0.500569046,-0.620462298,0.940718412,0.522729933,0.506877661,-0.523866594,0.893885672,0.555394053,0.492272079,-0.625042498,0.937505662,0.527806878,0.496532023,-0.541699469,0.886022508,0.561005354,0.488774896,-0.549900115,0.910973132,0.523253,0.493169099,-0.462982893,0.84942776,0.610363185,0.555668175,-0.0341560878,0.999549389,0.5092237,0.554350734,0.0338413119,0.999601781,0.609914422,0.667017698,-0.00881282706,0.997150481,0.507817,0.664578736,0.104902066,0.996985078,0.60501945,0.759833872,0.377783209,0.995299518,0.521603465,0.756736696,0.450852782,0.996192932,0.591799855,0.770846069,0.40126279,0.925780714,0.535268724,0.769431949,0.472370148,0.934384823,0.619192421,0.79230243,0.159992248,0.991053522,0.485396713,0.787690282,0.249144435,0.99307996
