time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1580.0,0.55238831,0.406289309,-0.0832384378,0.999869585,0.563282073,0.397744656,-0.0599738099,0.999784231,0.57000351,0.39765504,-0.0599916801,0.99977535,0.575387418,0.397612959,-0.0600452088,0.999789476,0.545560181,0.397204667,-0.0555395894,0.999670148,0.5406214,0.396985322,-0.0555210672,0.999586,0.535272121,0.396767497,-0.0554080047,0.999601841,0.585933268,0.399050921,0.108685277,0.999837577,0.532344341,0.397307515,0.128710777,0.999469757,0.564751446,0.415065467,-0.0158727057,0.999855518,0.544647515,0.414728165,-0.0104199089,0.999780178,0.626229763,0.437928557,0.164720669,0.999968946,0.497324467,0.435968846,0.221181437,0.99981755,0.624671459,0.491170853,0.0660054088,0.985482454,0.495944262,0.487525553,0.0587706901,0.956549466,0.525868595,0.474504679,-0.0194710363,0.981313229,0.579317153,0.468533,-0.186346173,0.933292866,0.501845956,0.475947648,-0.0586642735,0.944294274,0.606523156,0.468323857,-0.246372476,0.849738061,0.501689494,0.468166351,-0.0425603725,0.939230502,0.608731031,0.461713821,-0.233771175,0.829658926,0.508307636,0.466947466,-0.0115312124,0.915961444,0.600074,0.460980803,-0.187787041,0.783353627,0.597104371,0.550372,-0.00826390646,0.999761403,0.523378432,0.551044285,0.00865413342,0.999568164,0.591116548,0.649723828,-0.081482,0.97927773,0.527496874,0.646099806,-0.0381715782,0.978847921,0.572098494,0.739357829,0.139167756,0.96843195,0.539977968,0.740170598,0.160804138,0.970439374,0.565584779,0.746886253,0.150666788,0.795875669,0.541864812,0.750167429,0.171590671,0.760583103,0.577662647,0.771456897,-0.0630436614,0.959443331,0.538116395,0.772084177,-0.0272988137,0.961221337
1600.0,0.552582324,0.406154692,-0.0836136043,0.999869049,0.563344598,0.397709817,-0.0607574,0.99978435,0.570052087,0.397612542,-0.0607694425,0.999776363,0.57541728,0.397565722,-0.0608163,0.999791,0.545664251,0.397182256,-0.05626617,0.999668896,0.54075253,0.396966636,-0.0562483147,0.99958396,0.535405,0.396752805,-0.0561382808,0.999598503,0.585969746,0.398955941,0.105811201,0.999841213,0.532474697,0.397307873,0.124744445,0.99946636,0.564986706,0.414903611,-0.0164421406,0.999856651,0.544767857,0.414672077,-0.010699803,0.999778152,0.626261115,0.437960178,0.16249086,0.9999699,0.497510552,0.435986966,0.212753057,0.999813497,0.625599325,0.491357684,0.0613025,0.985924661,0.495957613,0.48734054,0.0545127839,0.95450753,0.525981903,0.474124312,-0.0507453158,0.981757,0.579239368,0.468378335,-0.177301183,0.93082,0.501842141,0.475187451,-0.100935504,0.945337057,0.606852531,0.468307704,-0.233451709,0.846328378,0.501536608,0.467637151,-0.0830081,0.940404773,0.609105051,0.461669356,-0.222300828,0.825975537,0.508260846,0.466548949,-0.0438475274,0.91723907,0.600365818,0.460872054,-0.17817615,0.778935611,0.597261727,0.550354242,-0.00861732475,0.999763906,0.523388386,0.551034749,0.00900852308,0.999570787,0.591120601,0.649681151,-0.0814038962,0.979696691,0.527305961,0.646103263,-0.0359461941,0.979052186,0.572099149,0.739438653,0.144042894,0.969171941,0.540059149,0.740184903,0.166694492,0.970788896,0.565615058,0.746976078,0.156770512,0.797627,0.542286098,0.750165164,0.176393569,0.76191479,0.577568233,0.771537125,-0.0534406044,0.960190773,0.538059235,0.772069275,-0.0269683339,0.961616158
1620.0,0.552761495,0.406003088,-0.083747834,0.999868512,0.563425899,0.397654086,-0.060613364,0.999784768,0.570121408,0.397546321,-0.0606302954,0.999777734,0.575462401,0.397494912,-0.0606807843,0.999793172,0.545770586,0.397151291,-0.0564712361,0.999667943,0.540879488,0.396943033,-0.0564524047,0.999582052,0.535533905,0.396736085,-0.0563424602,0.999595642,0.586013615,0.39885816,0.106594183,0.999845,0.532619178,0.397308737,0.124228813,0.999461651,0.565242112,0.41473192,-0.0164950136,0.999857426,0.54490906,0.414600879,-0.0111836325,0.999775469,0.626364,0.438066483,0.162183523,0.999970734,0.497720838,0.436002433,0.211725682,0.999806762,0.626155317,0.491452515,0.0588368289,0.986399591,0.495978683,0.487256408,0.0544342846,0.952232718,0.52608335,0.473942786,-0.0503806546,0.982257,0.579201281,0.468335837,-0.175864801,0.9278211,0.501849592,0.474970639,-0.100617886,0.946505666,0.607185185,0.468318373,-0.232431084,0.84198314,0.501454294,0.467499822,-0.0823205,0.941711307,0.609381199,0.461725384,-0.221255079,0.821272373,0.508235812,0.466426224,-0.0434524044,0.91870892,0.600598395,0.460879683,-0.176865697,0.773501158,0.597366691,0.550326705,-0.0089951884,0.999765038,0.523403764,0.551013291,0.00939336792,0.999570727,0.591117859,0.649360836,-0.0809661821,0.98002845,0.527130306,0.645994961,-0.0342945233,0.979121804,0.5721066,0.739431918,0.145875022,0.969703317,0.540227592,0.74018693,0.167468622,0.97091943,0.565681219,0.746970594,0.158664823,0.798579693,0.542607844,0.750165641,0.176796779,0.76205337,0.577488124,0.771504819,-0.051730454,0.960725486,0.538071215,0.772043526,-0.0248076804,0.96173358
1640.0,0.553103805,0.405924767,-0.0822224468,0.999868035,0.563604176,0.397619188,-0.0589720085,0.999783933,0.570272624,0.397501886,-0.0589842722,0.999776721,0.575549424,0.397447228,-0.0590254478,0.999792218,0.545963526,0.397127956,-0.0555849969,0.999668181,0.541072965,0.396918893,-0.0555674247,0.999582648,0.535715759,0.396712929,-0.0554610975,0.999596775,0.586042702,0.39875555,0.107231319,0.999845445,0.53268379,0.397296876,0.122879215,0.999465168,0.565526426,0.414627612,-0.0151037043,0.999856949,0.545181811,0.414553195,-0.0107012549,0.999774933,0.626387775,0.438054144,0.161635622,0.999970913,0.497722358,0.436018974,0.209833816,0.999809802,0.625882566,0.491430163,0.051116582,0.986553073,0.49606505,0.487273961,0.0472274832,0.953032851,0.52609092,0.473272592,-0.0632915571,0.982431889,0.578990102,0.468190134,-0.167098567,0.929263294,0.501830637,0.473519325,-0.113749012,0.946871758,0.607173502,0.467954904,-0.220782682,0.844623685,0.50142622,0.466326565,-0.0937703699,0.942121089,0.609402895,0.46134752,-0.208997756,0.824219584,0.508205056,0.465496749,-0.0562052615,0.919168949,0.600615263,0.460596979,-0.167096779,0.776685536,0.597738385,0.55031693,-0.00886695459,0.99976629,0.523459673,0.551012814,0.00926146563,0.999575794,0.591117144,0.649366319,-0.0815796629,0.980208337,0.527166,0.646016777,-0.0347718187,0.979238689,0.572070122,0.739431202,0.147303164,0.969989181,0.540414155,0.740214646,0.168359458,0.971068,0.565671384,0.746972322,0.16046837,0.799048722,0.542856276,0.750201106,0.17799893,0.762440324,0.577398539,0.771482468,-0.0481605157,0.961063862,0.53816247,0.772045732,-0.0234910212,0.961879253
1660.0,0.553394616,0.4059214,-0.071521014,0.999867,0.563836753,0.397619426,-0.0494002178,0.999782145,0.570503533,0.397502154,-0.0494006909,0.99977386,0.57568413,0.397447228,-0.049431961,0.999789536,0.546123564,0.39711839,-0.0468187556,0.999667525,0.541201591,0.396895617,-0.0468016155,0.999581635,0.535806894,0.396673024,-0.0467013866,0.999597907,0.586134493,0.398746371,0.112906389,0.999843955,0.532690048,0.397235662,0.125832081,0.99947226,0.56573832,0.414627731,-0.00536134839,0.999855578,0.545399308,0.414545178,-0.00195441768,0.999775589,0.626288831,0.437697977,0.164946496,0.999971092,0.497589737,0.435955912,0.2084613,0.999816895,0.625580251,0.491032064,0.0462225191,0.986444712,0.496237814,0.487293422,0.0490980074,0.954901278,0.526090562,0.471251816,-0.0726734698,0.982428074,0.578981638,0.467212051,-0.133380711,0.932138383,0.50183475,0.469486058,-0.12254177,0.946986,0.607166886,0.46778819,-0.182397872,0.849743307,0.501496375,0.463276297,-0.10160818,0.942213535,0.609415293,0.461288333,-0.170682624,0.829986036,0.508213639,0.46309945,-0.0657611564,0.919378161,0.600624382,0.460206032,-0.132078618,0.783367455,0.597854853,0.549977362,-0.00876998715,0.9997679,0.523459375,0.55078882,0.00916146208,0.999581873,0.591119111,0.649260461,-0.0871295109,0.980166137,0.527282894,0.645981908,-0.040847037,0.979264319,0.571999669,0.739351213,0.14635478,0.969809294,0.540527523,0.74019897,0.164961919,0.970971346,0.565628946,0.74688971,0.16005376,0.797900558,0.542927444,0.750198543,0.174963564,0.76211679,0.577347,0.771433473,-0.0462044,0.960803568,0.538361549,0.772030234,-0.0250045508,0.96164453
1680.0,0.553821146,0.405929476,-0.0736116394,0.999862,0.564220548,0.39765352,-0.0514905341,0.999774039,0.570854962,0.397545695,-0.0514923967,0.999764383,0.575854063,0.397488475,-0.0515235737,0.999780536,0.546435356,0.397117168,-0.0487896279,0.999656141,0.541460037,0.39688,-0.0487716235,0.999567628,0.536027074,0.396634489,-0.0486696,0.999586046,0.586316824,0.398766845,0.111730963,0.999836147,0.53270942,0.397156745,0.125584468,0.999464929,0.566052854,0.414647877,-0.00713625876,0.99985069,0.545691431,0.414543539,-0.00377204199,0.999770761,0.626192927,0.437198102,0.165747806,0.999970853,0.497521341,0.435910344,0.200117379,0.999820054,0.625448585,0.489626259,0.0190654229,0.9863621,0.496781468,0.48688,0.049164962,0.956168354,0.526858866,0.467179418,-0.141536549,0.982549608,0.578793943,0.465312928,-0.121140771,0.934583,0.502482474,0.46463263,-0.197041377,0.94758755,0.607079446,0.466329187,-0.169591218,0.85434258,0.502218544,0.458602399,-0.175475582,0.942848206,0.609360814,0.460060686,-0.159695089,0.835275769,0.508831084,0.458719313,-0.135923982,0.920201421,0.600584,0.45878154,-0.120301254,0.789493859,0.598064423,0.549791157,-0.00864639,0.999768555,0.52345717,0.550583541,0.00903679896,0.99958384,0.59118706,0.649325192,-0.0931997225,0.980278492,0.527318537,0.646047473,-0.0477414019,0.979344845,0.571997821,0.739409149,0.146958292,0.969851673,0.540524602,0.740168393,0.164328411,0.970970809,0.565629303,0.746954501,0.160874024,0.798052788,0.542919934,0.750144541,0.174739525,0.761964262,0.577299118,0.771490157,-0.0450943559,0.960589,0.53834945,0.772025,-0.0266183764,0.961424768
1700.0,0.554312766,0.40592882,-0.069257319,0.999861121,0.564824283,0.397659749,-0.0471231,0.999773324,0.571397483,0.397563457,-0.0471206196,0.999762297,0.576167047,0.397507817,-0.0471426,0.999778807,0.546876132,0.397087306,-0.0448323376,0.999656081,0.541830361,0.396823049,-0.0448194332,0.999567151,0.536406,0.396548957,-0.0447426923,0.999587953,0.586745381,0.398803055,0.115506522,0.999832,0.532787919,0.397094905,0.127330035,0.999471545,0.566479385,0.414672554,-0.00289400504,0.99984777,0.546002209,0.414529502,6.24709282e-005,0.999770224,0.626085341,0.437204629,0.168987989,0.99996984,0.497615457,0.435910523,0.199009359,0.999823868,0.623342693,0.488070756,0.0147139542,0.986022115,0.497152418,0.486721963,0.0517226197,0.957643151,0.526896119,0.462717146,-0.14343667,0.982552409,0.578749955,0.464135796,-0.106363527,0.937255383,0.50270927,0.457835525,-0.197858021,0.948007345,0.607028544,0.463927925,-0.153689846,0.859333336,0.502816558,0.452523321,-0.176519409,0.943279803,0.609336078,0.458006769,-0.143248498,0.840961635,0.509214044,0.453278035,-0.138048157,0.920838416,0.60058409,0.457176208,-0.105132855,0.79621,0.598109722,0.549835443,-0.00809161738,0.999771357,0.52345413,0.550590634,0.00846342091,0.999590576,0.591189682,0.649951,-0.0929073,0.980251551,0.52730304,0.646327436,-0.04868453,0.979408264,0.571995914,0.739437,0.153580055,0.969616771,0.540480494,0.74012959,0.165556371,0.970781446,0.565615833,0.747036695,0.169043586,0.7975052,0.542842627,0.750121176,0.176990256,0.760386109,0.57729584,0.771511912,-0.0333000571,0.960176408,0.53835243,0.77197516,-0.0246374812,0.961051941
1720.0,0.55463177,0.405925781,-0.0655889735,0.999860406,0.565234065,0.397663236,-0.043352291,0.999773085,0.571766734,0.397575915,-0.0433486961,0.999760866,0.576394737,0.397521526,-0.0433682427,0.999777853,0.5472,0.397054106,-0.0412060246,0.999656558,0.54211241,0.3967655,-0.0411954671,0.999567211,0.53670603,0.396466672,-0.0411287099,0.999590337,0.587049723,0.398827851,0.119399898,0.999828517,0.5328632,0.397028476,0.130295694,0.999477923,0.566755652,0.414686799,0.000842495298,0.999845326,0.54620558,0.414506704,0.00364928879,0.999769926,0.625985563,0.43720898,0.172860235,0.999968886,0.497709781,0.435906142,0.198950171,0.999827,0.62206763,0.48720032,0.0152916536,0.985747039,0.497444659,0.486582071,0.0552361608,0.958913565,0.526927769,0.461043566,-0.143807307,0.982585371,0.578729391,0.463478297,-0.101499379,0.939537346,0.502898514,0.455786973,-0.198652208,0.948464572,0.607009411,0.462793827,-0.148982674,0.863556,0.503241956,0.450561196,-0.177258924,0.943760753,0.609330177,0.456999868,-0.138654441,0.845789611,0.509496212,0.451409429,-0.138504103,0.921512246,0.600593925,0.456374228,-0.100354813,0.801919281,0.59813416,0.549838245,-0.00751592871,0.999773562,0.523452461,0.550578952,0.00787563436,0.999596357,0.59119159,0.650186956,-0.0926326811,0.980195105,0.5272789,0.64647752,-0.049879685,0.979412854,0.571992278,0.739435792,0.156273216,0.969335496,0.540439487,0.740121,0.166082159,0.970523775,0.565607488,0.747038722,0.172091454,0.796703458,0.542751908,0.750118256,0.17722927,0.758429945,0.577288449,0.771509588,-0.0299149584,0.959722877,0.53836149,0.77195704,-0.0241110045,0.960586488
1740.0,0.554629087,0.4059003,-0.0686061531,0.999862313,0.565258682,0.397661388,-0.0490088277,0.999776185,0.571818471,0.397577375,-0.0490112379,0.999764085,0.576472282,0.397526085,-0.049028758,0.999780774,0.547238052,0.396984458,-0.0443572663,0.999661386,0.542170286,0.396675617,-0.0443420149,0.999572456,0.536805391,0.396357,-0.044296205,0.999594927,0.587183118,0.398841739,0.105799608,0.999830186,0.533157468,0.396911293,0.128321961,0.999483228,0.566784263,0.414708257,-0.00458600093,0.999845564,0.54624778,0.414413482,0.00155972387,0.999770105,0.625975132,0.437372,0.156370759,0.999967456,0.498930186,0.435898,0.194608808,0.999827921,0.619781256,0.485825837,0.0030601141,0.985591054,0.497702926,0.486831039,0.0535717607,0.959355772,0.526929,0.458446294,-0.131216884,0.982572198,0.579480171,0.461964458,-0.106184185,0.940744162,0.503252685,0.453047663,-0.18124105,0.948681593,0.607043624,0.460787475,-0.152804285,0.865481,0.504217505,0.44769749,-0.160309657,0.943968952,0.609356046,0.455229074,-0.140864298,0.847909,0.510348082,0.448723227,-0.125019804,0.921915054,0.600762,0.454831213,-0.104754552,0.804266691,0.598029852,0.550143778,-0.00791576,0.999776602,0.523383379,0.550821364,0.00824939366,0.999604642,0.591054559,0.650462925,-0.091376,0.980237782,0.527159631,0.646666408,-0.0375590734,0.979682148,0.57199204,0.739283442,0.177711487,0.968895614,0.540447295,0.740126073,0.189481288,0.970732272,0.565649748,0.746803284,0.195924208,0.795199275,0.542772889,0.750129342,0.202177331,0.759483874,0.577223301,0.771360695,-0.0011735633,0.959327161,0.538365245,0.771964133,0.00314034522,0.960811913
1760.0,0.554615319,0.405895144,-0.0706793591,0.999864221,0.565309584,0.397673,-0.053026747,0.999779582,0.571900308,0.397603035,-0.0530376285,0.99976778,0.576586604,0.397556484,-0.0530644804,0.999784231,0.547275662,0.396970212,-0.0475176498,0.999665618,0.542208433,0.396647,-0.0474924892,0.999576509,0.536855459,0.396313578,-0.0474458113,0.999597609,0.587405,0.398859829,0.0992106721,0.999832451,0.533348322,0.396823764,0.124539398,0.999487638,0.566787899,0.414720386,-0.00757288048,0.999846458,0.546254635,0.414310843,-0.000109877772,0.999770284,0.625969946,0.43734774,0.15246588,0.99996686,0.49933365,0.435901374,0.192618802,0.999828756,0.618581831,0.484988421,0.00569823897,0.98541528,0.497978657,0.487508565,0.0549334958,0.95919615,0.52699554,0.4554995,-0.12150266,0.982537031,0.579696238,0.459748715,-0.0944259837,0.940833151,0.50430578,0.449450523,-0.170411423,0.948803961,0.607037246,0.458299518,-0.137994185,0.865139484,0.505451679,0.444392622,-0.14948754,0.944066286,0.609220922,0.452924758,-0.125680193,0.847431302,0.511479557,0.445518911,-0.114917159,0.922160327,0.600596,0.452768832,-0.0927185938,0.803536177,0.597897828,0.550237298,-0.0079329228,0.99978137,0.523347616,0.550821602,0.00826308597,0.99961257,0.591015816,0.650779188,-0.0900267735,0.980216444,0.527088225,0.646780372,-0.0336322039,0.979878962,0.571964562,0.739281058,0.181540981,0.968394697,0.540448666,0.74012655,0.19467032,0.970814466,0.565611601,0.74681145,0.199827522,0.794241726,0.542756,0.750166714,0.207521677,0.760004938,0.577180743,0.771352828,0.00457513193,0.958938777,0.538371384,0.77195394,0.00986827444,0.960931957
1780.0,0.554615557,0.40588817,-0.0708688,0.999863267,0.565478623,0.397721469,-0.0527900904,0.999778748,0.57205838,0.397686452,-0.0528022163,0.999766886,0.576751769,0.397654742,-0.0528319664,0.999783933,0.547429442,0.396964073,-0.047676295,0.999663472,0.542338,0.396624506,-0.0476507917,0.99957186,0.537006199,0.396276265,-0.0475971848,0.999592602,0.587647438,0.398964196,0.0997904688,0.999830723,0.533626914,0.396775037,0.124253221,0.999481916,0.566791117,0.414726,-0.00743077882,0.999844074,0.546261728,0.414162546,-0.000632301148,0.999766052,0.625869393,0.437231392,0.153402582,0.999965847,0.4996894,0.435969979,0.192773983,0.999828041,0.617327094,0.48503828,0.00849049352,0.985184729,0.49857077,0.488776237,0.0634163693,0.958527088,0.527049,0.453631669,-0.120764315,0.98253864,0.580041051,0.458746254,-0.0753508434,0.940301716,0.505125821,0.447080344,-0.168520391,0.949099123,0.606767118,0.456539363,-0.117219128,0.863629937,0.50637728,0.442499191,-0.146848768,0.944345593,0.608765483,0.451457888,-0.105964154,0.845660448,0.512300193,0.443766147,-0.113995373,0.922573388,0.600421131,0.451633275,-0.0739103,0.801409841,0.597915113,0.550252,-0.00785523932,0.99978286,0.523419201,0.550775826,0.0081846891,0.999614835,0.591037631,0.651354969,-0.0876325294,0.98004,0.52706188,0.646892548,-0.0341305472,0.979917884,0.571935117,0.739306509,0.177997306,0.967709064,0.54055196,0.740140498,0.19079344,0.970661283,0.565563738,0.746944785,0.195397675,0.792776883,0.542817056,0.750299752,0.203078717,0.759940565,0.577147126,0.771298528,-0.000522935414,0.958284676,0.538539767,0.771953166,0.00441838289,0.960701227
1800.0,0.554685891,0.405876935,-0.0694556,0.999862552,0.565801322,0.397746861,-0.0507289283,0.999778211,0.572319329,0.397721082,-0.0507442132,0.999766111,0.57699,0.397683561,-0.0507818796,0.999783397,0.547661483,0.396961063,-0.0468872115,0.999661863,0.542491913,0.39660871,-0.0468619,0.999569,0.537131131,0.39624694,-0.0468016639,0.999590158,0.587907374,0.398967385,0.103765711,0.999829233,0.533688307,0.39667961,0.124035574,0.999483585,0.566836119,0.414710552,-0.00477916887,0.999842823,0.546283424,0.413918287,0.000204750322,0.999764264,0.625460267,0.436424434,0.160826221,0.999965608,0.499684811,0.435930222,0.193344027,0.99982959,0.616532087,0.48471868,0.0110163847,0.984826863,0.499099463,0.488980442,0.0745549798,0.957943618,0.527047098,0.451725811,-0.122914955,0.982324302,0.58028084,0.457334936,-0.0531135798,0.940157,0.505534708,0.445175469,-0.171423331,0.948890686,0.605897903,0.454778194,-0.0941040292,0.863108397,0.506869614,0.440762401,-0.1490172,0.944069564,0.607721031,0.449545056,-0.083867684,0.845043182,0.512716591,0.442039341,-0.116399363,0.922316968,0.59993726,0.449930549,-0.0517009273,0.800578654,0.597979784,0.550221562,-0.00783728063,0.999785602,0.523427904,0.550637,0.00816547312,0.999616504,0.591438115,0.651509047,-0.0874825865,0.980057478,0.52692461,0.646904707,-0.0342470892,0.97990644,0.572128057,0.739360869,0.176851898,0.967380464,0.540571451,0.740127921,0.189598605,0.970458686,0.565702677,0.747196198,0.194069713,0.791130424,0.542824924,0.750329435,0.201939374,0.759477913,0.577222228,0.771299,-0.00339544937,0.957898259,0.538571358,0.771951556,0.00268886867,0.960457563
1820.0,0.554688275,0.405824,-0.0693652555,0.999864161,0.565906942,0.397755265,-0.0501664579,0.99978143,0.572416723,0.397741,-0.0501824655,0.99976933,0.577098489,0.397705764,-0.0502234,0.999786556,0.54772234,0.39693898,-0.0468329042,0.999666154,0.542523921,0.396567672,-0.0468082093,0.999573886,0.537146151,0.396192938,-0.0467425473,0.999594867,0.588085055,0.398972869,0.105774276,0.999830961,0.533706963,0.3965877,0.123893708,0.999492824,0.566841066,0.414679945,-0.0041342075,0.999843895,0.546271265,0.413644165,0.000147713989,0.999765754,0.625120282,0.436101019,0.1634067,0.999965489,0.499679118,0.435931802,0.194218785,0.999831498,0.616013229,0.484405458,0.0113405073,0.984515488,0.499409646,0.48929283,0.0805044472,0.957246959,0.527042329,0.451128513,-0.119882949,0.982016921,0.580388248,0.456687838,-0.0428141654,0.939614356,0.505806208,0.444479644,-0.169179752,0.948369145,0.605233371,0.453918755,-0.0833706,0.861839473,0.507181585,0.440124,-0.147448346,0.943463206,0.606916547,0.448759407,-0.0734411702,0.84361124,0.512967587,0.44139269,-0.113305241,0.921677,0.599408269,0.449160933,-0.0415193252,0.79885745,0.598041236,0.550225377,-0.00782449,0.999789357,0.523428679,0.550622404,0.00815562159,0.999620736,0.591785,0.651838362,-0.0863210335,0.980144083,0.526868463,0.647090852,-0.034871418,0.980041623,0.572573,0.739592671,0.177910462,0.967298627,0.540569305,0.740131676,0.191327035,0.970541358,0.566184044,0.747692227,0.195075393,0.790463,0.542824388,0.750417352,0.203791618,0.760276377,0.577488184,0.771302521,-0.00327655533,0.95787555,0.538481772,0.77194649,0.00408684509,0.960583746
1840.0,0.554837763,0.405774981,-0.0710727498,0.999864578,0.566227853,0.397763759,-0.0516212098,0.999783,0.572676539,0.397757858,-0.0516374968,0.99977088,0.577327,0.39772445,-0.0516787022,0.999788046,0.547940791,0.396915406,-0.0494403802,0.99966687,0.542671502,0.396518737,-0.0494151674,0.999574184,0.537263334,0.39612788,-0.0493430533,0.999595046,0.588374913,0.398973823,0.10575822,0.999830782,0.533733726,0.396500111,0.119503513,0.999497235,0.56699121,0.414654672,-0.00483311806,0.999844551,0.546315,0.41347298,-0.00187240844,0.999766529,0.624955177,0.435479045,0.164974734,0.999965847,0.499691159,0.435925692,0.190180376,0.999833822,0.615821779,0.484389246,0.0130406553,0.984269738,0.499743074,0.48964408,0.0763142332,0.957381546,0.527044415,0.451056063,-0.128847525,0.981930256,0.581001163,0.45639351,-0.05153808,0.939837039,0.506009042,0.444320887,-0.179382399,0.948390603,0.605212152,0.45313704,-0.0930882171,0.861908078,0.507445633,0.439903319,-0.157281116,0.943487108,0.606818616,0.447981685,-0.0835921392,0.843697429,0.513191223,0.441099524,-0.122931585,0.921768129,0.599394917,0.448544353,-0.050299339,0.798884571,0.598088801,0.550221503,-0.00696683349,0.999794126,0.523476481,0.550563633,0.00731019164,0.999624372,0.591878057,0.652183771,-0.0851049647,0.980153441,0.526855528,0.647226632,-0.036246106,0.980008,0.573188961,0.739890039,0.177818626,0.967409313,0.540564656,0.740215242,0.190917373,0.970401704,0.566666722,0.748131633,0.194781065,0.790448308,0.542724669,0.750606835,0.203472584,0.759403288,0.578294396,0.771424055,-0.0051935357,0.958062291,0.538568795,0.771896422,0.00273165479,0.960529566
