time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5140.0,0.575340092,0.330342323,-0.463080764,0.999999285,0.586820841,0.319241017,-0.437092096,0.999997556,0.594359875,0.318929,-0.437139601,0.999997556,0.601354122,0.318870693,-0.437151,0.999997616,0.564632595,0.319666058,-0.433433563,0.999996781,0.557286799,0.319464564,-0.433347315,0.999995947,0.550698578,0.319281846,-0.433143318,0.999994755,0.609704673,0.322084099,-0.242188156,0.999997079,0.542713284,0.322947055,-0.224808067,0.999990165,0.589338,0.34134081,-0.387580216,0.999999166,0.561922371,0.34101215,-0.382451326,0.999998391,0.67839241,0.381043077,-0.140660107,0.999999,0.48070702,0.38067314,-0.0723073781,0.999987,0.759428442,0.432706982,-0.206809774,0.998860717,0.412722528,0.44419685,-0.0803597942,0.991714478,0.794905782,0.477663219,-0.537786782,0.999074,0.3593207,0.495878965,-0.359578311,0.991338313,0.812209129,0.499265283,-0.619271517,0.997291446,0.336237907,0.516016841,-0.425252825,0.980799377,0.790094554,0.49923,-0.677719235,0.997638,0.350755751,0.514950693,-0.482529312,0.982913315,0.779502213,0.493021071,-0.567469716,0.996829391,0.361565858,0.508582771,-0.391032428,0.980860114,0.63790071,0.540203214,-0.00357178203,0.999955237,0.517625511,0.540616,0.00348781445,0.999927461,0.659344,0.653222322,-0.0342527851,0.997333765,0.497914076,0.650670111,0.0280003045,0.997761548,0.658675253,0.747341216,0.332797974,0.995416462,0.483038545,0.745345473,0.35284698,0.996988237,0.640799463,0.760595679,0.357273132,0.933900833,0.4969365,0.756215155,0.371846646,0.925896287,0.697705,0.793852806,0.138114393,0.993154347,0.457100183,0.790097594,0.16038534,0.994523168
5160.0,0.575274229,0.330478072,-0.43703565,0.999999285,0.586737216,0.31944412,-0.410571873,0.999997556,0.594255567,0.319168538,-0.410624146,0.999997556,0.601211369,0.319134653,-0.410633,0.999997675,0.564625502,0.3197999,-0.407061547,0.999996841,0.557280183,0.319597632,-0.40697208,0.999996,0.55068928,0.319405854,-0.406770021,0.999994814,0.609521329,0.322398782,-0.219005719,0.999997139,0.542637885,0.32306844,-0.202856034,0.999990284,0.589103281,0.34150061,-0.363261223,0.999999166,0.561820567,0.341124177,-0.358393699,0.999998391,0.678061485,0.381319582,-0.125237122,0.999999,0.480565548,0.380839,-0.0583503582,0.999986947,0.759625316,0.432457119,-0.182501867,0.998856366,0.41242066,0.444237143,-0.0706127062,0.99189961,0.795147419,0.476982325,-0.510324478,0.999069691,0.359223634,0.495725781,-0.349189758,0.991441,0.812352896,0.49867171,-0.590412498,0.997277617,0.336058438,0.515793085,-0.414135724,0.980962157,0.790094852,0.498612255,-0.646300077,0.997628,0.35060367,0.514764786,-0.469357044,0.983059466,0.779509842,0.49235186,-0.538931429,0.996820748,0.361471087,0.508457124,-0.379851222,0.981002569,0.637905598,0.540397048,-0.00344546093,0.999955058,0.517625868,0.54096812,0.00336538767,0.99992615,0.659515858,0.653060257,-0.0425038338,0.997313559,0.498054504,0.650699556,0.0216871724,0.997732222,0.658668935,0.747256398,0.321602136,0.995376527,0.483030081,0.745343268,0.340814382,0.996948719,0.640755832,0.760537684,0.346160501,0.933728,0.496848315,0.756197691,0.359498858,0.925112069,0.697677851,0.793635,0.132559434,0.99311322,0.457151055,0.790105462,0.152159899,0.994455457
5180.0,0.575217724,0.330644935,-0.438027024,0.999999285,0.586606741,0.319700271,-0.41156739,0.999997616,0.594077,0.319449872,-0.411620766,0.999997616,0.600980639,0.319428623,-0.411626816,0.999997735,0.564608812,0.320010543,-0.408170164,0.999996901,0.557275593,0.319819719,-0.40808025,0.999996066,0.550673842,0.319630057,-0.407883257,0.999994874,0.609188855,0.322682649,-0.218124643,0.999997139,0.542554379,0.323283374,-0.202326775,0.999990463,0.588940799,0.34168461,-0.363480359,0.999999166,0.561770141,0.341319174,-0.358696371,0.99999845,0.67756629,0.381491691,-0.120909698,0.999999,0.48054871,0.380957693,-0.0582250841,0.999986947,0.759633183,0.431674123,-0.183718354,0.998831034,0.41204533,0.444266111,-0.0758755505,0.992141247,0.795239806,0.475265443,-0.538612306,0.999052286,0.359026343,0.495608151,-0.360436976,0.991589487,0.812739909,0.496470153,-0.62278372,0.997238398,0.33582598,0.515639246,-0.427026868,0.981203556,0.790097356,0.496856332,-0.677991211,0.997597396,0.350477576,0.514651716,-0.482887715,0.983271301,0.779513717,0.490647286,-0.567649245,0.996784806,0.361374706,0.508374512,-0.391300052,0.981215835,0.63791889,0.540417433,-0.0032148913,0.999954939,0.517633259,0.541128516,0.00314391404,0.999924421,0.659632564,0.6525805,-0.0451848805,0.997306764,0.498098373,0.650739074,0.020860143,0.997716963,0.658715844,0.747221172,0.319992334,0.995358109,0.483023912,0.74534148,0.340910643,0.996922672,0.640764296,0.7605142,0.344454974,0.933539093,0.496804297,0.756196737,0.35960722,0.9245947,0.697556078,0.793528438,0.128505841,0.99309212,0.457165927,0.79012692,0.15044798,0.99440819
5200.0,0.575205505,0.330669969,-0.432056963,0.999999285,0.586525619,0.319768429,-0.40553394,0.999997616,0.593960047,0.319535077,-0.405595034,0.999997675,0.600804925,0.31952256,-0.405613154,0.999997735,0.564595878,0.320082784,-0.4017106,0.999996901,0.557268918,0.319923967,-0.401612908,0.999996066,0.550652087,0.319764227,-0.401413769,0.999994874,0.608941615,0.322866797,-0.212817132,0.999997139,0.542478442,0.323530495,-0.194741726,0.999990463,0.588899553,0.341722399,-0.357865095,0.999999166,0.561762214,0.341373533,-0.352456152,0.99999845,0.677317262,0.381675065,-0.117985934,0.999999,0.480535328,0.38104552,-0.0497184806,0.999986708,0.759664416,0.43085292,-0.186711758,0.998814821,0.411800474,0.444259167,-0.0686749667,0.992270768,0.795556903,0.473734498,-0.548584044,0.999043822,0.358899236,0.495453686,-0.354126871,0.991627812,0.813202441,0.494755924,-0.632558465,0.997223437,0.335680127,0.515421212,-0.420508862,0.981237471,0.79012084,0.495374173,-0.687672496,0.997586846,0.350374639,0.514477789,-0.475575536,0.983300388,0.779541612,0.489190578,-0.577384949,0.996768057,0.361294746,0.50824523,-0.384717017,0.98122561,0.637921154,0.5404374,-0.00321099558,0.999954522,0.517627,0.541228533,0.00314051821,0.999922037,0.659685493,0.652398407,-0.0469679348,0.997297823,0.498097569,0.650751,0.0200472642,0.997707963,0.658742547,0.747149825,0.315281838,0.995340645,0.483022392,0.745338261,0.337494522,0.99689734,0.640765965,0.760453284,0.339394718,0.93331939,0.496818364,0.756196201,0.35574913,0.923905194,0.697449505,0.79327482,0.122427255,0.993052065,0.457172066,0.790165246,0.145622119,0.994347453
5220.0,0.575169265,0.330698937,-0.425305486,0.999999285,0.586436689,0.31982407,-0.398840338,0.999997616,0.593848,0.319605082,-0.398903489,0.999997735,0.600653529,0.319600314,-0.398924,0.999997735,0.564553499,0.320133895,-0.394994289,0.999996901,0.557224154,0.319994837,-0.394894958,0.999996066,0.550587475,0.319853127,-0.394694686,0.999994874,0.608748615,0.323004216,-0.20740369,0.999997139,0.542334318,0.323685437,-0.189054087,0.999990463,0.588831067,0.341760188,-0.351607651,0.999999166,0.561720312,0.341425478,-0.346118569,0.99999845,0.677142,0.381785065,-0.114337914,0.999999,0.480520844,0.381100714,-0.0452448502,0.99998647,0.759701848,0.430303723,-0.186952308,0.998805881,0.411615938,0.444235235,-0.0644602776,0.992386103,0.795868456,0.473053366,-0.544831634,0.999040365,0.358791888,0.49530533,-0.348125339,0.991665661,0.813624501,0.493981749,-0.62768656,0.997218728,0.335519075,0.515214324,-0.413571984,0.98127532,0.790156126,0.49468419,-0.682968616,0.997584879,0.350265801,0.514317095,-0.468247592,0.983334959,0.779579639,0.488517135,-0.573494196,0.996764123,0.36121735,0.508128464,-0.378540695,0.981247067,0.637925088,0.540448487,-0.00319649489,0.999954224,0.51762706,0.541321456,0.00312755653,0.999919772,0.659714878,0.652239203,-0.0506862141,0.997283578,0.498124182,0.650754631,0.017982712,0.997686327,0.658746779,0.747084856,0.309718877,0.995310605,0.483015597,0.745331645,0.332863599,0.996860921,0.640760183,0.760357,0.333735734,0.932895601,0.496815383,0.756196201,0.350884378,0.923046529,0.697302341,0.793107033,0.11780756,0.992994308,0.457172424,0.790194571,0.141551718,0.994271
5240.0,0.575130463,0.330771953,-0.431305498,0.999999285,0.586368,0.319922596,-0.405026644,0.999997675,0.593771279,0.319719255,-0.405087143,0.999997795,0.6005463,0.319720864,-0.405107379,0.999997795,0.564520419,0.320229501,-0.401117921,0.999996901,0.557195425,0.320110172,-0.401024044,0.999996066,0.550539196,0.319982469,-0.400824517,0.999994934,0.608627737,0.323167682,-0.21179615,0.999997199,0.542237818,0.323828787,-0.193749115,0.999990523,0.588796675,0.341843456,-0.356950641,0.999999166,0.561689,0.341528893,-0.351453155,0.99999845,0.676993728,0.38188976,-0.115105696,0.999999,0.480513275,0.381126702,-0.0474656783,0.999986231,0.759790123,0.429837674,-0.189197212,0.998799443,0.411459088,0.444137186,-0.0663130283,0.992500961,0.796407402,0.472309232,-0.556111813,0.999038637,0.358763158,0.495086163,-0.357905835,0.991737783,0.814190626,0.493073791,-0.641063,0.997217119,0.33545807,0.51496321,-0.424521744,0.981405556,0.790300906,0.493903279,-0.696094453,0.997585893,0.350225955,0.514118373,-0.480538547,0.983448744,0.779731572,0.487796932,-0.584845245,0.996760786,0.361191064,0.50798434,-0.388941586,0.981336415,0.637943864,0.540462255,-0.00306069641,0.999954164,0.51761508,0.54140842,0.00299564097,0.999917746,0.659835339,0.652213514,-0.0568882525,0.99728179,0.498185,0.65070647,0.0149301421,0.997671783,0.658746064,0.747062,0.310475618,0.995287836,0.48299697,0.745328546,0.334272593,0.996839166,0.640692532,0.760311723,0.334943771,0.932575703,0.496808946,0.756203413,0.352623254,0.92235744,0.697255552,0.793076396,0.117205046,0.992955744,0.457170218,0.790242374,0.141418085,0.994228
5260.0,0.575117528,0.330822349,-0.434275717,0.999999285,0.586330116,0.320027471,-0.407831252,0.999997735,0.593715906,0.319865137,-0.407891721,0.999997795,0.600450933,0.319898218,-0.407912672,0.999997795,0.564511836,0.320295811,-0.404112548,0.999996901,0.557188213,0.320185483,-0.404019088,0.999996126,0.550529897,0.320061684,-0.40381968,0.999995,0.608476579,0.323424309,-0.212729588,0.999997199,0.542150557,0.323925555,-0.196086019,0.999990582,0.588738918,0.341896862,-0.359403461,0.999999166,0.561654747,0.341573238,-0.35415414,0.99999845,0.676696241,0.381981164,-0.114318959,0.999999,0.480376065,0.381192237,-0.0491456948,0.999986,0.759800673,0.429136574,-0.197235897,0.998778462,0.411305845,0.444063127,-0.0765207782,0.992624342,0.796821058,0.471290231,-0.579259157,0.999030352,0.358723551,0.494739592,-0.37697956,0.991822541,0.814618409,0.491843969,-0.666613638,0.997203469,0.335330635,0.514649332,-0.445015758,0.981565475,0.790565908,0.492850751,-0.72069037,0.997576594,0.350169122,0.513847232,-0.501039207,0.983588517,0.779959,0.486769795,-0.608013868,0.996744215,0.361171812,0.50776,-0.408112615,0.98145932,0.638014078,0.540498078,-0.00277714641,0.999954,0.517618895,0.541521609,0.00271824747,0.999915719,0.659961224,0.652239,-0.0568729229,0.997279525,0.498256534,0.650698662,0.0151167708,0.997654796,0.65874517,0.747038,0.311768919,0.995246351,0.483005315,0.745326579,0.334712178,0.996814549,0.640562057,0.760264397,0.335285455,0.932025373,0.496837884,0.756205678,0.35341683,0.921771169,0.696959257,0.79303056,0.118686013,0.992889464,0.457208842,0.790278852,0.142602667,0.994176328
5280.0,0.575106144,0.330858678,-0.435780704,0.999999285,0.586280942,0.320076078,-0.409707904,0.999997795,0.593654752,0.319937766,-0.409766942,0.999997854,0.600345135,0.319987386,-0.40978694,0.999997854,0.56447947,0.320328832,-0.405621976,0.99999696,0.557148099,0.320229411,-0.405531675,0.999996185,0.550449431,0.320116699,-0.4053334,0.999995053,0.608308315,0.323573649,-0.213672623,0.999997258,0.541933417,0.324021935,-0.197432041,0.999990702,0.588683248,0.341942579,-0.361139953,0.999999166,0.561593771,0.341621906,-0.355412036,0.99999851,0.676190913,0.382045895,-0.114184096,0.999999,0.48014912,0.381246239,-0.0504915491,0.999985814,0.759806752,0.42808497,-0.208057284,0.998754859,0.410931349,0.44403109,-0.0950691178,0.992777169,0.79745537,0.470148265,-0.603409886,0.99902159,0.358634084,0.494503319,-0.402638257,0.991937637,0.815204382,0.490566164,-0.692575455,0.997190058,0.335256547,0.514502585,-0.472020179,0.981781423,0.79097718,0.491698951,-0.746118724,0.997567773,0.350136608,0.513717711,-0.527525842,0.98377645,0.780347824,0.485632718,-0.632307351,0.996730864,0.361156672,0.507631898,-0.433517665,0.981636524,0.638058901,0.540532351,-0.00227792887,0.999953747,0.517628908,0.541648269,0.00222396781,0.999913454,0.659985662,0.652284861,-0.0581475,0.9972682,0.498267233,0.650698125,0.0143129798,0.997635484,0.658719301,0.747035265,0.312780946,0.995191276,0.483033925,0.745331883,0.335532337,0.996794403,0.640429139,0.760246277,0.335650533,0.931395054,0.496918,0.756279588,0.35416019,0.92134881,0.696676612,0.793022752,0.120045371,0.992814481,0.457210779,0.790298879,0.143994793,0.994135261
5300.0,0.574968874,0.330978066,-0.442588866,0.999999285,0.585971,0.320214719,-0.414594144,0.999997795,0.593280733,0.320086211,-0.414658576,0.999997854,0.599974,0.320150912,-0.414676905,0.999997854,0.564249635,0.320475042,-0.412111819,0.99999696,0.556908369,0.320385784,-0.412022263,0.999996185,0.550167799,0.320287406,-0.411826283,0.999995112,0.607788205,0.323748469,-0.215093881,0.999997258,0.541497946,0.324235469,-0.199914739,0.999990761,0.588383555,0.342039227,-0.364827931,0.999999166,0.561316252,0.341777742,-0.361029148,0.99999851,0.675360262,0.382066816,-0.113786034,0.999999,0.479939103,0.381275922,-0.0538505055,0.999985635,0.759494722,0.426972806,-0.219855919,0.998724,0.410529524,0.444025487,-0.109193251,0.99295193,0.797647536,0.468764842,-0.63381964,0.999004722,0.358582526,0.494290829,-0.426821142,0.992052853,0.815564811,0.489022762,-0.726257861,0.997154951,0.335171908,0.514349103,-0.498228222,0.981974542,0.791249,0.490175247,-0.779846728,0.997540534,0.350025356,0.51359,-0.553973794,0.983941317,0.780537665,0.484055549,-0.663347,0.996692538,0.361082196,0.507516086,-0.457911253,0.981782794,0.638090789,0.540536225,-0.0016789966,0.99995321,0.517655373,0.541682,0.00163702096,0.999910533,0.660216749,0.65228492,-0.0684993565,0.997271836,0.498216122,0.650638878,0.00866385642,0.997633576,0.658709168,0.746974766,0.314348727,0.995139539,0.483073413,0.745331347,0.336533308,0.99679184,0.640301824,0.76012826,0.337544829,0.93081224,0.497109085,0.756375,0.355263561,0.921109855,0.696226418,0.792967141,0.120046675,0.992750406,0.457284778,0.790304124,0.140087515,0.994123638
5320.0,0.574769914,0.331021369,-0.447378606,0.999999285,0.585639656,0.320269406,-0.418570042,0.999997795,0.592922211,0.320144773,-0.418635815,0.999997854,0.599621534,0.320216447,-0.41865322,0.999997854,0.563959,0.320548028,-0.416593045,0.99999696,0.556608438,0.320474297,-0.416505188,0.999996185,0.549837172,0.320394158,-0.416309863,0.999995112,0.607400179,0.323841035,-0.215620592,0.999997258,0.541125298,0.324396938,-0.202220201,0.999990821,0.588129699,0.342068672,-0.368495107,0.999999166,0.561053157,0.341848791,-0.365309864,0.99999851,0.674797714,0.382075101,-0.114603519,0.999999,0.479839116,0.381307244,-0.0566313863,0.999985397,0.759417951,0.426344126,-0.226733521,0.998707175,0.41022405,0.444025159,-0.11455439,0.993122578,0.797889233,0.4681288,-0.642582357,0.998995662,0.35857302,0.494066089,-0.435031176,0.992170334,0.815851033,0.488411039,-0.735398591,0.997137725,0.335124731,0.514214754,-0.507317841,0.982170224,0.791389048,0.489520729,-0.789210141,0.997527599,0.349950075,0.513477564,-0.562830806,0.98411,0.780641377,0.483375072,-0.672227681,0.996673286,0.361041367,0.507409394,-0.466181785,0.981941342,0.638099849,0.540543318,-0.00149352476,0.999952614,0.51768142,0.541686,0.00145832519,0.99990803,0.660388649,0.652280092,-0.0741044432,0.997272313,0.498089045,0.65063411,0.00569291878,0.997626305,0.658624768,0.746903121,0.31428957,0.995075643,0.483141243,0.74538368,0.335528105,0.996784151,0.640167356,0.759922326,0.338556796,0.929896653,0.497373849,0.756674469,0.354114711,0.920871675,0.69530952,0.792917967,0.117338583,0.992668509,0.457361281,0.790312409,0.134956852,0.994101703
5340.0,0.574621141,0.33103472,-0.44964534,0.999999285,0.585389674,0.320299596,-0.420464665,0.999997795,0.592661262,0.320180565,-0.420527905,0.999997854,0.59934938,0.320259184,-0.420550019,0.999997854,0.563767731,0.320599616,-0.418746501,0.99999696,0.55641222,0.320546508,-0.418655723,0.999996185,0.549612284,0.320484161,-0.418459207,0.999995172,0.607083082,0.323894948,-0.216404602,0.999997318,0.540850639,0.324526519,-0.202904284,0.99999088,0.587955475,0.342089027,-0.36998865,0.999999166,0.560862422,0.341885239,-0.367156148,0.999998569,0.674348474,0.382101804,-0.113390721,0.999999,0.479550272,0.381348729,-0.0572598167,0.999985158,0.7594046,0.425907,-0.22974205,0.9986763,0.409799665,0.443943113,-0.117512427,0.9933002,0.797975957,0.467219979,-0.653423548,0.998979092,0.358541,0.493821919,-0.440608263,0.992311358,0.815911531,0.487516433,-0.747649252,0.997107208,0.335104734,0.51404047,-0.512901485,0.98243767,0.791422069,0.488617271,-0.799881816,0.997502744,0.3498981,0.513358533,-0.567482531,0.984339595,0.780675054,0.482486933,-0.682553589,0.996633172,0.360995203,0.50731951,-0.471235096,0.9821527,0.638115287,0.540549219,-0.00123296352,0.999952137,0.517681479,0.541691899,0.00119855441,0.999904871,0.660545647,0.652264714,-0.0968039781,0.997271478,0.497797072,0.650835097,-0.0052946494,0.997598,0.65857935,0.746857047,0.30524084,0.99499464,0.483153105,0.745486259,0.329712719,0.99673903,0.640132189,0.759697735,0.331839234,0.928677797,0.497605056,0.757053673,0.348669767,0.919889092,0.694106817,0.792871535,0.106587335,0.992554486,0.457363904,0.790370345,0.12639977,0.994015455
5360.0,0.574424,0.331086338,-0.452646792,0.999999285,0.585022628,0.320357233,-0.423465848,0.999997795,0.592275202,0.320234,-0.423527449,0.999997854,0.598992527,0.320312977,-0.423554182,0.999997854,0.563397467,0.320700467,-0.421778262,0.99999696,0.556017935,0.320663869,-0.421690524,0.999996185,0.549192,0.320622265,-0.421493143,0.999995172,0.606712818,0.323975921,-0.21690318,0.999997318,0.540371239,0.324706912,-0.205226764,0.99999094,0.58774817,0.342168599,-0.372714549,0.999999166,0.560627699,0.341997713,-0.369949549,0.999998569,0.673935831,0.382128775,-0.113722764,0.999999,0.479263574,0.381375879,-0.0600077249,0.99998492,0.759399593,0.425523192,-0.233620793,0.998644352,0.4094657,0.443801194,-0.124995448,0.993487537,0.798167109,0.466081619,-0.6577788,0.998959363,0.358448237,0.493447185,-0.452983081,0.992456,0.815976679,0.486620903,-0.752476931,0.997068644,0.335095078,0.513800561,-0.526859462,0.982714117,0.791451156,0.48771745,-0.804308295,0.997469902,0.349879414,0.513136864,-0.58059746,0.984578,0.780713677,0.481545419,-0.686786056,0.996584654,0.360982269,0.507128119,-0.483430862,0.98238492,0.638130546,0.540565491,-0.000940833939,0.999951422,0.517682374,0.54171139,0.000908855465,0.99990195,0.660637856,0.652324796,-0.0909637064,0.9972592,0.497616619,0.650925338,-0.00386874401,0.997567654,0.658517,0.746813357,0.305572271,0.994889796,0.483161598,0.745535195,0.330988914,0.99669522,0.640129745,0.759443641,0.333848834,0.927299798,0.497659534,0.757245243,0.349820465,0.918937,0.693148315,0.792815089,0.107146069,0.992412746,0.457430571,0.790435,0.129540443,0.993930101
5380.0,0.57408762,0.331205249,-0.452492595,0.999999285,0.584565818,0.32048285,-0.422864825,0.999997854,0.591824651,0.320367873,-0.422927052,0.999997914,0.598583162,0.320458025,-0.422955185,0.999997914,0.562851131,0.320806384,-0.421507955,0.999997,0.555423439,0.320762157,-0.421420157,0.999996245,0.548600912,0.320719182,-0.42122069,0.999995232,0.606324315,0.324131548,-0.214389041,0.999997377,0.53971082,0.32479921,-0.204825044,0.999991119,0.587411344,0.342336953,-0.372024834,0.999999166,0.560107291,0.342168659,-0.369650662,0.999998629,0.67294,0.382131666,-0.108187906,0.999999,0.478690207,0.381443024,-0.0598965,0.999984801,0.759185195,0.424918622,-0.231057331,0.998617589,0.409330279,0.443727046,-0.126977921,0.993658,0.798194349,0.46505174,-0.658889234,0.998943388,0.358403325,0.493021458,-0.462635696,0.992604673,0.815985382,0.485625923,-0.755146861,0.997035682,0.335079879,0.513505578,-0.538299263,0.983027101,0.791453958,0.486765862,-0.806371152,0.997441888,0.349849671,0.512837231,-0.592623413,0.984850466,0.780720532,0.480523854,-0.687913358,0.996544361,0.360949576,0.506866276,-0.49345392,0.98265,0.638133,0.540554643,-0.00062742189,0.999951422,0.517681122,0.541716397,0.00059422804,0.999899805,0.660769939,0.652375817,-0.0901020691,0.997248888,0.497610122,0.651249051,-0.00353191467,0.997529089,0.658315718,0.746809423,0.309116393,0.994784653,0.483201474,0.745575786,0.3318519,0.99663341,0.64006424,0.759290576,0.33897531,0.925772846,0.497664,0.757303655,0.351525545,0.917377,0.691712737,0.792808294,0.10999348,0.992290139,0.457676202,0.790438235,0.13128902,0.993836582
5400.0,0.573020041,0.331394732,-0.441362679,0.999999285,0.583593249,0.3206909,-0.412246585,0.999997854,0.590905547,0.320593029,-0.41230303,0.999997914,0.59783262,0.320716381,-0.412319928,0.999997914,0.56164366,0.321004242,-0.4105075,0.999997,0.554189265,0.320941299,-0.410420865,0.999996305,0.547536314,0.320904821,-0.410219699,0.999995291,0.605755746,0.324426919,-0.207899407,0.999997377,0.538847,0.324976981,-0.197817534,0.999991179,0.586526573,0.342546344,-0.363086015,0.999999166,0.558935881,0.3423796,-0.360319704,0.999998629,0.671982586,0.382135332,-0.104539245,0.999999,0.478179365,0.381447047,-0.0580208972,0.999984741,0.75880605,0.424263,-0.231071547,0.998595655,0.408968985,0.443416297,-0.126430362,0.993859053,0.798199773,0.464184,-0.651072204,0.998925626,0.358236432,0.49274829,-0.453262985,0.992764652,0.815988481,0.484654218,-0.745049059,0.996989369,0.335071117,0.513286829,-0.526750922,0.983311236,0.791454434,0.485889256,-0.794893563,0.997401595,0.349840254,0.512654,-0.579912961,0.985096,0.780722141,0.479687899,-0.679305136,0.996488392,0.360934407,0.506703615,-0.483362,0.982899427,0.638128281,0.540400445,-0.000549056102,0.999950469,0.517682552,0.541520953,0.000514450774,0.999896407,0.66053772,0.652180851,-0.0883364826,0.997198522,0.497671962,0.650844455,-0.00896379817,0.9974823,0.658031106,0.746908784,0.277589887,0.994688272,0.48318702,0.745684862,0.299554199,0.996562541,0.639906228,0.759346604,0.301321119,0.924226463,0.497576445,0.757570088,0.315957189,0.915649056,0.690535128,0.792792082,0.0747838244,0.99217,0.457779914,0.790451765,0.0963917,0.99373126
