time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1660.0,0.673037708,0.559355199,8.04739102e-008,0.667115152,0.564108968,-0.0055326838,0.6671983,0.571593881,-0.00731093762,0.668896616,0.577936888,-0.0083772419,0.671317816,0.583016455,-0.00878275,0.681830168,0.573544621,-0.00403188076,0.682866812,0.582596123,-0.00806717854,0.676837444,0.586564302,-0.010885708,0.670443416,0.587811887,-0.0118957059,0.68446064,0.573210776,-0.00205709017,0.685145259,0.582007289,-0.00571812363,0.678273261,0.585928082,-0.00821617898,0.671201587,0.587273479,-0.00932211429,0.68483758,0.573029757,-0.000686646847,0.683927774,0.581388,-0.00371744577,0.67784,0.58515954,-0.00558624789,0.67191577,0.586779058,-0.0062667015,0.683794081,0.572966397,0.000210186088,0.682849705,0.580193,-0.00206852751,0.678412139,0.583938837,-0.00312275672,0.673767447,0.585529447,-0.00328590185,0.535609603,0.411844254,1.40758294e-008,0.549946129,0.405740201,0.000406268053,0.556537509,0.399324745,-0.00185320387,0.561612129,0.39467749,-0.00540016219,0.566867232,0.391197056,-0.00861654431,0.540914416,0.390042752,-0.00175798882,0.543099523,0.381673396,-0.00650466885,0.544751525,0.376094759,-0.00949613936,0.546011508,0.371386498,-0.0117501635,0.539658964,0.391113609,-0.00569239678,0.560909152,0.387913793,-0.0126053784,0.562870741,0.392501235,-0.0136390841,0.558735788,0.394985616,-0.0131663186,0.540935218,0.394060791,-0.00977840554,0.561268389,0.39333424,-0.0156464912,0.560879648,0.397274703,-0.013469425,0.556589127,0.398778677,-0.0110745868,0.544288397,0.397877574,-0.014019601,0.5600788,0.397637695,-0.0162432361,0.559848487,0.400889426,-0.0134156644,0.5562,0.402340472,-0.011072496
1680.0,0.670604885,0.558949471,7.90898369e-008,0.6653198,0.564277589,-0.00413908157,0.665392,0.571672559,-0.00539155724,0.667434573,0.577474594,-0.0062696,0.669781327,0.582242072,-0.00660786917,0.678659916,0.573252439,-0.00217641378,0.6804353,0.58149153,-0.006154506,0.675457954,0.585815549,-0.00911133271,0.669746578,0.587643325,-0.0102666551,0.681705654,0.57274276,-0.00107996562,0.683022082,0.580941796,-0.00421543792,0.67760545,0.585088968,-0.0064784307,0.671574354,0.5870502,-0.00758680608,0.683051467,0.572320282,-0.000629949034,0.68285197,0.580266476,-0.00314874575,0.677915156,0.584150851,-0.00444478309,0.672691524,0.586207092,-0.00486593926,0.683251858,0.571865797,-0.000613738375,0.68295449,0.57853,-0.00233604643,0.679080963,0.582422674,-0.00281950692,0.674941182,0.584438384,-0.0026832635,0.53545469,0.412080139,1.67536172e-008,0.551046252,0.40609,0.000531981641,0.558595061,0.399903208,-0.00189853355,0.564633071,0.395519197,-0.00568531407,0.570137,0.39190346,-0.00920187309,0.542095184,0.389899313,-0.00158142985,0.543486357,0.381644785,-0.00637780176,0.545206487,0.376035303,-0.00941046514,0.546334147,0.371393502,-0.0115910349,0.540576577,0.390914321,-0.00566832,0.562385917,0.387678057,-0.012694506,0.564901292,0.392797351,-0.0136853205,0.561066926,0.395682603,-0.0129356068,0.541548669,0.39389962,-0.00991544127,0.562343657,0.393339545,-0.0160562228,0.561961889,0.397664845,-0.013919835,0.557687044,0.399450749,-0.0112877479,0.544843614,0.397809058,-0.014268646,0.560814798,0.397512317,-0.0165933259,0.561038494,0.4009206,-0.0136145297,0.557770252,0.402566969,-0.0110068889
1700.0,0.670835197,0.558904707,8.16843553e-008,0.664721966,0.564068437,-0.00440324191,0.664346755,0.571387112,-0.00562459882,0.665584803,0.577253282,-0.00625286717,0.66756916,0.581783056,-0.00622747419,0.678854346,0.572020829,-0.003561144,0.680131316,0.580649197,-0.00695893774,0.674821913,0.585093,-0.00926136598,0.668913186,0.586875856,-0.0100031951,0.681284666,0.571623,-0.00189071358,0.682515562,0.580195,-0.00482090795,0.676698625,0.584356129,-0.00675201323,0.670391142,0.586040735,-0.00760695105,0.681637168,0.571595848,-0.000671371585,0.681265771,0.579838932,-0.00303127663,0.676069558,0.58369875,-0.00444420753,0.670891047,0.585471034,-0.00492033549,0.680649281,0.571738243,0.000163841076,0.680443704,0.578779936,-0.00155881036,0.676664829,0.582481742,-0.00234958855,0.672580719,0.584118247,-0.00242911722,0.536108553,0.411874413,1.24199e-008,0.549394,0.4056651,0.00126454316,0.556491,0.399102688,-0.00090027682,0.561679244,0.394423276,-0.00440597,0.566629469,0.39097181,-0.00771669205,0.54334259,0.38941431,-0.00203476148,0.545016,0.380603313,-0.00666869199,0.546676874,0.374836,-0.00934926514,0.547677696,0.370113552,-0.0112892594,0.542180061,0.390522689,-0.00640621,0.563488781,0.387525052,-0.012933963,0.565208375,0.392577201,-0.0133647723,0.560727477,0.39492774,-0.0124417422,0.543173313,0.393704921,-0.0107961204,0.563485,0.393302083,-0.0164814722,0.562577307,0.397337019,-0.0140797459,0.55789125,0.3983652,-0.01156737,0.546217,0.397805035,-0.0151887061,0.561825752,0.397701263,-0.0172221884,0.561279833,0.400970727,-0.0140278535,0.557359457,0.402019709,-0.0114356577
1720.0,0.671631753,0.559277236,9.03215138e-008,0.665235758,0.564243495,-0.00471139327,0.664781094,0.571403861,-0.0060821278,0.665994227,0.577327073,-0.00678619603,0.667769134,0.581897,-0.00685985619,0.679157257,0.572134852,-0.0038219546,0.680416584,0.580520749,-0.00734402239,0.675286114,0.585001945,-0.00977173913,0.669484913,0.586777508,-0.0106078377,0.681389809,0.571752191,-0.0020027482,0.682451725,0.580193281,-0.00517216465,0.676979482,0.584479,-0.00735608302,0.670889556,0.586200655,-0.00838326197,0.681668,0.571749,-0.000648436137,0.681088626,0.579828799,-0.00322243059,0.676090777,0.583693802,-0.00482359622,0.671095192,0.585423768,-0.00539489137,0.680662036,0.571883261,0.000320322695,0.680186391,0.578764081,-0.00162171037,0.676571548,0.582386851,-0.00259902584,0.672693729,0.583970308,-0.00279185502,0.536163926,0.412381232,1.02710924e-008,0.549625874,0.405840099,0.0012582785,0.55675149,0.39914465,-0.00113487302,0.562557817,0.394410074,-0.00492827082,0.568157256,0.390795559,-0.00847733207,0.543487072,0.389406264,-0.00202326942,0.545487285,0.380768359,-0.00681858137,0.547377586,0.375096649,-0.0097145,0.548545897,0.370452732,-0.011828973,0.542058587,0.390547484,-0.00652517658,0.563469768,0.387562484,-0.0132269617,0.565817416,0.392668962,-0.0137660354,0.562026083,0.395277679,-0.0129142264,0.54291755,0.393761218,-0.0110767027,0.563478351,0.393265635,-0.0168097056,0.562829137,0.397433311,-0.0142925875,0.558400333,0.398756444,-0.0117161497,0.546014309,0.397883207,-0.0156655852,0.561817884,0.397795647,-0.0176443439,0.561283946,0.40120244,-0.0143656563,0.557359397,0.40242058,-0.0117412526
1740.0,0.670284331,0.558841765,8.42974259e-008,0.663378477,0.563807,-0.00418709125,0.662382662,0.571145,-0.00524164876,0.663138926,0.576824665,-0.00572435,0.664804399,0.581313491,-0.0056540356,0.676148295,0.572243512,-0.00305803423,0.677122891,0.580532,-0.00616614707,0.671974659,0.584888935,-0.00838109,0.666128278,0.586810112,-0.00911757164,0.679069757,0.571651757,-0.00141885236,0.679929793,0.57992059,-0.00410681823,0.674480259,0.584088564,-0.00599629153,0.668263,0.58600086,-0.00683465,0.679864705,0.571428359,-0.000212484942,0.679289639,0.579323649,-0.00237402343,0.674315155,0.583284736,-0.00382690458,0.669124603,0.58533442,-0.0043489146,0.679314673,0.571392417,0.000633669319,0.678720593,0.578113675,-0.000974631694,0.674842834,0.581830442,-0.00169771991,0.670674622,0.583677113,-0.00171983975,0.536089718,0.412725061,8.43960368e-009,0.550424337,0.406207055,0.00132190611,0.558292091,0.399508238,-0.000938220357,0.565380633,0.395025432,-0.00466734497,0.572026789,0.3916246,-0.00810831599,0.543505728,0.389572769,-0.00107871159,0.545648813,0.380936325,-0.00573535776,0.547457814,0.37524882,-0.00865476858,0.548673511,0.370478451,-0.0108745983,0.542125642,0.390673518,-0.00567377359,0.563502967,0.387432247,-0.0126272086,0.565608621,0.392549932,-0.0135716526,0.561648488,0.395151258,-0.0129279494,0.543063223,0.393766,-0.0103409356,0.563788831,0.392970949,-0.0162010565,0.563235164,0.397153229,-0.0138052097,0.558838129,0.398466289,-0.0112447208,0.546284497,0.397790492,-0.0150646511,0.562352359,0.397539914,-0.0170984678,0.561790764,0.401030302,-0.0138736479,0.557836473,0.402275,-0.0112746907
1760.0,0.66747725,0.558712542,8.53918678e-008,0.660361052,0.563585818,-0.00465984456,0.659171522,0.570692599,-0.00594097422,0.660054088,0.576244771,-0.00640123105,0.661767304,0.58066088,-0.00622871565,0.673255205,0.571869671,-0.00457361387,0.673874378,0.58023411,-0.00808325689,0.668133616,0.584470809,-0.0103901643,0.661858618,0.586297035,-0.0111035174,0.676644266,0.571433604,-0.00253959768,0.676790833,0.579752147,-0.0054377187,0.670897067,0.583770275,-0.00709166285,0.664509654,0.585685194,-0.00774081331,0.677698672,0.571338058,-0.000906075351,0.676222265,0.579198778,-0.00309374323,0.670900047,0.582882762,-0.00418433,0.665437758,0.584849,-0.0044594123,0.67730397,0.571359217,0.000326933921,0.676147282,0.577854,-0.00122331444,0.67189604,0.58143127,-0.00176567282,0.667408407,0.583247185,-0.00164616469,0.53641969,0.413225621,3.70466241e-010,0.547758043,0.406251907,0.00214120676,0.554533243,0.399204433,0.000342847372,0.560440481,0.394281268,-0.00295014237,0.566143572,0.390596718,-0.00603544945,0.544021308,0.390162766,-0.00125280849,0.545664191,0.381225854,-0.00587978307,0.546987593,0.375540257,-0.00857775565,0.547465146,0.370736301,-0.0105820568,0.543135881,0.39108035,-0.00609371299,0.564310312,0.38748011,-0.0125242844,0.566288769,0.39248544,-0.0129372152,0.561941445,0.394998759,-0.0120804729,0.544248044,0.394057393,-0.0109228268,0.564538658,0.393552244,-0.0161991529,0.563547611,0.397560447,-0.0136344042,0.558756769,0.398608476,-0.0111950897,0.547338188,0.398006946,-0.0157448854,0.562916577,0.398118347,-0.0172969736,0.561843932,0.401467204,-0.0139801269,0.557351947,0.402438313,-0.011475578
1780.0,0.664852738,0.558318138,7.48732916e-008,0.657295048,0.563010395,-0.00384667655,0.655664444,0.570572197,-0.00467808731,0.656609714,0.576405227,-0.00489068637,0.659246504,0.580805957,-0.00456012972,0.669816613,0.571594834,-0.00368613913,0.670609474,0.579908133,-0.00660519255,0.665045679,0.583958924,-0.00844552275,0.658838928,0.585687518,-0.00897083804,0.673342705,0.571054,-0.0020838636,0.674033046,0.579322636,-0.00445284834,0.668236077,0.583258688,-0.00581799773,0.661799133,0.585000157,-0.0064289216,0.674635291,0.570780814,-0.000829743629,0.673814,0.578770578,-0.00290091173,0.668224394,0.582428932,-0.00406205095,0.662686169,0.584151924,-0.00444987183,0.674469352,0.570783556,0.000119808836,0.673794568,0.577584147,-0.00152950024,0.66931963,0.581079245,-0.00216205698,0.664617538,0.582636833,-0.00215623877,0.537217557,0.413568407,1.29742155e-008,0.553489149,0.406854928,0.00143290916,0.561349928,0.400152355,-0.000916162564,0.568238199,0.395618826,-0.004845866,0.575310707,0.392278641,-0.00850889646,0.544345081,0.389962584,-0.000700928911,0.545905113,0.381135702,-0.00531691359,0.547108114,0.375347376,-0.00820287317,0.547705948,0.370448828,-0.0104053076,0.542582333,0.391031206,-0.00540459435,0.56469357,0.387588769,-0.0123215364,0.566415727,0.392978728,-0.0131310271,0.562027931,0.395627081,-0.0123469429,0.543356538,0.394105226,-0.0101998225,0.564762473,0.393360972,-0.016069565,0.563752353,0.397797257,-0.0135214478,0.559166312,0.399319798,-0.0107911937,0.546467662,0.398045659,-0.0150663489,0.562672913,0.397843808,-0.0170469806,0.562418938,0.401373148,-0.0137223061,0.558958352,0.402720928,-0.0110307531
1800.0,0.662064493,0.558284283,8.07493663e-008,0.654212773,0.562790632,-0.00420337031,0.652501583,0.570085168,-0.00513478322,0.653957069,0.575893521,-0.00535215205,0.65657866,0.580420315,-0.00495661236,0.666395,0.571032703,-0.00389812118,0.667472482,0.579619288,-0.00668947771,0.66250211,0.583790541,-0.00824166276,0.657218218,0.585621059,-0.0085510714,0.670523643,0.570707917,-0.00209100335,0.670965,0.579072773,-0.00419654883,0.6654616,0.582983613,-0.00529937539,0.659691095,0.584834039,-0.00573085714,0.672348261,0.57061,-0.000641673396,0.671006143,0.578532636,-0.00243393565,0.665725589,0.582051218,-0.00329143694,0.660670221,0.583823323,-0.00352470367,0.672572196,0.570766568,0.000464944635,0.671254039,0.577488244,-0.00109261915,0.66677326,0.581031799,-0.00159528665,0.662340164,0.5826931,-0.00146758219,0.538135111,0.413569331,1.2789525e-008,0.553670645,0.406858981,0.00083194644,0.562090874,0.400390714,-0.00169681211,0.569668829,0.396002024,-0.00562086189,0.577087402,0.39266938,-0.00924154464,0.54603821,0.38991046,-0.00160780596,0.545915902,0.381212264,-0.00636583,0.546702325,0.375474602,-0.00946366508,0.546722233,0.370600522,-0.0118359476,0.544004202,0.390970767,-0.00599261606,0.564754128,0.387577623,-0.0129656373,0.567883432,0.392628074,-0.0141436728,0.564547241,0.39532724,-0.0137484018,0.544462204,0.394193113,-0.0104543157,0.564905584,0.393852174,-0.0161936264,0.564764142,0.397957653,-0.0139335226,0.560700893,0.399378687,-0.0115267737,0.547212183,0.398325771,-0.0150749534,0.56307286,0.398525983,-0.0171109103,0.56320405,0.401673228,-0.0141182216,0.559848309,0.402793795,-0.0116781024
1820.0,0.661856174,0.558737457,8.67790106e-008,0.654046357,0.563278556,-0.00414298894,0.652403414,0.570527315,-0.00484610721,0.65391916,0.576203883,-0.00482315663,0.656345189,0.580584109,-0.00414369721,0.666926861,0.571531057,-0.00329825049,0.667604566,0.579992175,-0.00581656,0.662398756,0.583864033,-0.00726123666,0.656779587,0.585324645,-0.00751700113,0.67095381,0.571095049,-0.00137714262,0.671220303,0.579452813,-0.00332957366,0.665780485,0.583355904,-0.00451310072,0.659843504,0.585099161,-0.00498931902,0.672530293,0.570925117,0.000179147493,0.671269774,0.578833163,-0.00154395262,0.666005135,0.58240664,-0.00257859961,0.660747588,0.584067285,-0.00288443733,0.67238915,0.570972741,0.00141229073,0.671345472,0.577715397,-6.86474377e-005,0.667133033,0.58130604,-0.000665278407,0.662703514,0.582958639,-0.000601380947,0.537970364,0.41378966,1.96946814e-008,0.554384649,0.406927466,0.00109087978,0.563037813,0.400537282,-0.00131959945,0.570634782,0.396316946,-0.00524226669,0.57757473,0.392586499,-0.0088612726,0.545879722,0.390246302,-0.000761867384,0.545642614,0.381488174,-0.00559259113,0.546623588,0.375509381,-0.008788459,0.546789289,0.37051177,-0.011151189,0.543777049,0.391135,-0.00528656831,0.564856648,0.387355536,-0.0125739099,0.568506539,0.392525,-0.013898992,0.565480351,0.395458877,-0.0133236656,0.544347584,0.394141197,-0.00993252,0.565214276,0.393779337,-0.0158177335,0.565329492,0.398140818,-0.0135762766,0.56124121,0.399808735,-0.0109431567,0.547426,0.398111641,-0.0147425914,0.563404739,0.398418784,-0.0167386476,0.563564479,0.401694477,-0.013708571,0.559937775,0.40293318,-0.0111137414
1840.0,0.658972681,0.557481468,7.17656548e-008,0.651283085,0.562002301,-0.00384843373,0.648954451,0.569281518,-0.00489105191,0.649211228,0.575238585,-0.0053241225,0.650698,0.579890847,-0.00513747521,0.66352576,0.570052385,-0.0036422424,0.664605737,0.578616202,-0.00648910739,0.659436524,0.582596838,-0.00807678886,0.653955579,0.584019542,-0.00843866449,0.667649031,0.569694,-0.00212055957,0.667485416,0.57795316,-0.00417593727,0.661930084,0.581699252,-0.00529054692,0.656258,0.583315372,-0.00583496736,0.669418,0.569563389,-0.000962159655,0.667536438,0.577417612,-0.00264696055,0.662289619,0.580972,-0.00337677775,0.657281935,0.582724035,-0.00363976671,0.669554174,0.569672763,-0.000127312611,0.667649925,0.576352656,-0.00141381251,0.663135767,0.579866648,-0.0016862168,0.658727586,0.58143419,-0.00150458876,0.538156688,0.414075494,2.3223242e-008,0.554844081,0.407201648,0.000708440668,0.56380111,0.400805771,-0.00196100725,0.571390152,0.396626174,-0.00611253968,0.578094244,0.392882496,-0.00990919769,0.545698583,0.39022243,-0.000821871,0.545751572,0.381538391,-0.00587414857,0.54640907,0.37541765,-0.00922537502,0.546402454,0.370279849,-0.0117045911,0.543541849,0.391159952,-0.00525024114,0.564942777,0.387577593,-0.0129926167,0.568598568,0.392925382,-0.0144644203,0.565738559,0.395999044,-0.01383291,0.544191957,0.394168645,-0.00987082906,0.565499723,0.39404425,-0.0160968974,0.565594137,0.398658454,-0.0138085606,0.561650574,0.400483817,-0.0110209333,0.547463357,0.398212969,-0.0147147384,0.563658178,0.398768604,-0.0170119759,0.563343942,0.40230754,-0.0140829943,0.559393108,0.403673261,-0.0114810942
1860.0,0.656958878,0.557841539,6.23972e-008,0.647887707,0.562031686,-0.00380120194,0.645326614,0.569264472,-0.00441636331,0.64569515,0.575154245,-0.00444997475,0.647666,0.57966727,-0.00371663342,0.660696149,0.570643067,-0.00236688508,0.661059618,0.579058945,-0.00460922206,0.655306101,0.581988394,-0.00588315958,0.650101304,0.582329869,-0.00601820275,0.664967418,0.570352674,-0.000657713914,0.664141834,0.578511715,-0.00199068175,0.658117175,0.581495166,-0.0028079655,0.652843297,0.582401395,-0.00316139939,0.666783929,0.570209265,0.000635361066,0.664253235,0.577936888,-0.000549964432,0.658588827,0.580811799,-0.00098928716,0.653936088,0.581965923,-0.00105909025,0.666850567,0.570326924,0.00159302482,0.664455414,0.577076316,0.00068522041,0.659613132,0.580151,0.000735788,0.655415118,0.581281066,0.00115893024,0.537634552,0.414005,1.47503005e-008,0.553769,0.407329619,0.000384861603,0.562979698,0.400922507,-0.00251369667,0.570971429,0.396671355,-0.0067801252,0.578365,0.39298752,-0.0106855836,0.546105206,0.390301973,-0.00141704921,0.546369195,0.381861359,-0.00675771059,0.546672285,0.375766158,-0.0103634577,0.546404362,0.370577484,-0.0130760409,0.543994248,0.391176641,-0.00577925798,0.565871298,0.388195276,-0.0137719736,0.568684757,0.393333048,-0.0153690707,0.565138,0.396088541,-0.0149083314,0.544485033,0.394135147,-0.0103364522,0.565888405,0.394278318,-0.0167092904,0.565400302,0.398591667,-0.0144312698,0.561092436,0.399883896,-0.0117818723,0.547461927,0.398117572,-0.0151479021,0.563812852,0.399063349,-0.0175095573,0.562825918,0.402490944,-0.0146071333,0.558453679,0.403464705,-0.0121133327
1880.0,0.654438,0.557711542,4.70064769e-008,0.645600319,0.561726749,-0.00340166152,0.642166078,0.568827391,-0.00376508129,0.642000198,0.574870706,-0.00354752922,0.643881,0.57946378,-0.00255800691,0.656665266,0.570863485,-0.00174394052,0.657269955,0.578977644,-0.00341493753,0.652474046,0.581404567,-0.00427308865,0.648208618,0.581392348,-0.00417700084,0.661358654,0.570402145,-2.77186791e-005,0.660971105,0.577926,-0.00069884595,0.655723274,0.580328107,-0.00113166182,0.651156425,0.580833495,-0.00134336611,0.663808823,0.569910169,0.00130729435,0.661536515,0.57687974,0.000749391562,0.65649879,0.578947723,0.000692750909,0.652486205,0.579459548,0.000744001125,0.664550543,0.569724143,0.00231447676,0.662391365,0.575706124,0.00192743517,0.658011258,0.57815063,0.00222331472,0.654382,0.578790963,0.00273152604,0.537796259,0.414200872,1.86553795e-008,0.554420412,0.407553256,0.000625711691,0.563603699,0.401111126,-0.00200090767,0.571402729,0.396963477,-0.00603606,0.578270257,0.393228352,-0.00968440436,0.546082318,0.390501589,-0.00107761647,0.546296895,0.381752312,-0.00620843843,0.547034264,0.375613153,-0.0096328184,0.546993136,0.370465189,-0.0121862153,0.54418993,0.391394526,-0.00548936147,0.566476166,0.388165146,-0.0133297043,0.569018304,0.393395662,-0.0148694,0.564973295,0.396120042,-0.0143084871,0.544957,0.394428492,-0.0100781322,0.566436648,0.394677699,-0.0162975788,0.565768242,0.398933768,-0.0141401822,0.561243713,0.400084913,-0.0115313977,0.548168719,0.398481041,-0.0148711735,0.564368725,0.399431944,-0.0170235112,0.563425422,0.402690619,-0.0140622631,0.559016049,0.403530419,-0.0115288319
1900.0,0.652678132,0.557584345,5.13620897e-008,0.642827451,0.560790598,-0.00475419918,0.638929427,0.568021655,-0.00539027387,0.639458,0.574524105,-0.00518297218,0.641872108,0.579355478,-0.00424725469,0.652962446,0.570766807,-0.00373642938,0.653338194,0.579268754,-0.00598800788,0.649124861,0.58211869,-0.00689105,0.645049334,0.582417667,-0.0068075275,0.658115506,0.57074523,-0.00149626355,0.656617224,0.57811141,-0.00322442874,0.650987267,0.579950511,-0.00380265363,0.646307588,0.579783678,-0.00385208428,0.66083014,0.570539892,0.000308911025,0.656858504,0.577102482,-0.00145844044,0.651438773,0.578343868,-0.00180027471,0.647403955,0.578025639,-0.00159461738,0.661868215,0.570426106,0.00172207202,0.65746206,0.57611382,0.000113856659,0.65241015,0.577913046,-0.000228208461,0.64863,0.577823639,9.49559908e-005,0.53754878,0.414574772,1.12684342e-008,0.554770231,0.408323199,0.000708507956,0.564223945,0.401690423,-0.00187043683,0.572105527,0.397450209,-0.00582807139,0.579367697,0.393781245,-0.00947379507,0.547268748,0.390483737,-0.00136145693,0.547328055,0.381641954,-0.00640619034,0.547833622,0.375373811,-0.00986724906,0.547397,0.370097756,-0.0125175519,0.545249045,0.391383797,-0.00578574976,0.567442536,0.388405025,-0.013395397,0.570200682,0.393867105,-0.0149283782,0.566145,0.396733344,-0.0144714434,0.545836568,0.394610167,-0.0103200842,0.567313612,0.394944429,-0.0164370853,0.566916287,0.399397135,-0.0141726509,0.562400639,0.400735199,-0.0115645882,0.548885226,0.398917913,-0.0150265899,0.564931512,0.399892569,-0.0172195602,0.564318419,0.403262109,-0.0141399642,0.560010433,0.404252231,-0.0115299551
