time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3180.0,0.54611367,0.339611411,-0.189308345,0.99997443,0.557147622,0.33089897,-0.151139,0.999951184,0.564080715,0.330512941,-0.151140615,0.999948084,0.570207655,0.330479592,-0.151151091,0.999954939,0.536735,0.332170308,-0.151213303,0.999911845,0.530089557,0.332389534,-0.151216492,0.999902427,0.5231148,0.332758874,-0.151110336,0.999905,0.581759,0.335921586,0.0546574742,0.999949872,0.516993403,0.337717861,0.053191904,0.999777198,0.562301099,0.350224674,-0.112510614,0.999953926,0.534673035,0.350907415,-0.112847909,0.999893427,0.633623183,0.397663862,0.143224612,0.999976575,0.475436121,0.395845,0.107259452,0.999596834,0.65520668,0.470157146,0.135090679,0.987887204,0.479507506,0.452929467,-0.142632544,0.979690492,0.657821536,0.534247637,0.00910769403,0.986602843,0.530354619,0.390589297,-0.491907686,0.990922928,0.659248769,0.555767357,-0.0343483351,0.95957005,0.544812381,0.373610646,-0.577775657,0.976840079,0.647681475,0.554636061,-0.0727428421,0.960464597,0.537301719,0.368593276,-0.568312585,0.974746943,0.64379853,0.548576295,-0.00869537,0.952727735,0.535977066,0.374491334,-0.498467505,0.962275565,0.594128847,0.532769561,0.0106188552,0.999926329,0.503122091,0.532073915,-0.0106709264,0.999874413,0.587337136,0.649504,-0.0666833296,0.986273468,0.502510786,0.644401968,-0.0609518,0.980010688,0.577887893,0.749753535,0.255951196,0.983371615,0.513189912,0.750085056,0.235166922,0.98302722,0.56793797,0.763527334,0.274848849,0.86903435,0.522496641,0.76323545,0.251530111,0.789478779,0.591592431,0.7874493,0.0368922912,0.978164077,0.499710649,0.786774933,0.00793134421,0.978985548
3200.0,0.546110511,0.339654505,-0.18616733,0.99997431,0.557142556,0.330983579,-0.148454383,0.999950826,0.564074337,0.330578983,-0.148457304,0.999947667,0.57019937,0.33054179,-0.148470655,0.999954581,0.536730587,0.332246304,-0.148597375,0.999911189,0.530083597,0.332457542,-0.148599803,0.999901652,0.523108721,0.332829,-0.148492903,0.999904275,0.58175379,0.335942,0.0557415485,0.999949336,0.517009914,0.337765366,0.0542432368,0.999774873,0.562315106,0.350237966,-0.109852947,0.999953568,0.534684837,0.350952297,-0.110258915,0.999892533,0.633641064,0.397655308,0.143808454,0.999976635,0.475547284,0.395940244,0.107593156,0.999596119,0.655284882,0.470179349,0.135249704,0.987936914,0.479523838,0.452941477,-0.142369643,0.97970283,0.657857776,0.534273386,0.00936832558,0.98670572,0.530364692,0.390562862,-0.490588605,0.990926206,0.65925014,0.555771172,-0.034200225,0.959810257,0.544786394,0.373595357,-0.576123118,0.976847887,0.647683561,0.554638863,-0.0722827837,0.96069932,0.537301421,0.368560314,-0.56648165,0.974750519,0.64380157,0.548579276,-0.00858606678,0.952982128,0.535975277,0.37446481,-0.497061372,0.962265,0.594168186,0.532773674,0.0106393872,0.999926507,0.503139,0.53207165,-0.0106923869,0.999874771,0.587378204,0.649333,-0.0667171776,0.986316204,0.502559721,0.644363344,-0.0608485341,0.980121851,0.577936,0.749766946,0.252334684,0.983398914,0.513171494,0.750078321,0.233410016,0.983102202,0.567956567,0.763534904,0.27088967,0.869419575,0.522464097,0.763213873,0.249545649,0.789560378,0.59159559,0.787454844,0.0344778337,0.978231966,0.49970606,0.786781609,0.00734053692,0.979055107
3220.0,0.546107709,0.339691073,-0.184763789,0.999974191,0.557138,0.331044823,-0.14730446,0.999950409,0.564068794,0.330626041,-0.147308245,0.99994725,0.570192099,0.330585182,-0.147323608,0.999954164,0.536726296,0.332301646,-0.147476614,0.999910474,0.530078828,0.332505494,-0.147478923,0.999900818,0.523103654,0.33287704,-0.147371426,0.9999035,0.581744075,0.33595258,0.0559953675,0.999948859,0.517025471,0.337796211,0.0545327589,0.999772608,0.562329531,0.350253046,-0.108649045,0.99995321,0.534694135,0.350991875,-0.109081775,0.999891639,0.633653104,0.397634,0.143869713,0.999976695,0.475643933,0.39599359,0.107876137,0.999595225,0.655343115,0.470187664,0.135400921,0.987993121,0.479532421,0.452952117,-0.142009914,0.979701757,0.65788,0.534299135,0.0101307537,0.98680687,0.530373812,0.39054206,-0.48940593,0.990930736,0.659250915,0.555776,-0.0331170447,0.960045338,0.544771731,0.373577446,-0.574711263,0.976858914,0.647684515,0.554641604,-0.0709615,0.960927904,0.537303567,0.368527323,-0.564957678,0.974756956,0.64380461,0.548582196,-0.00763889588,0.953235626,0.535976291,0.37443912,-0.495811284,0.962256908,0.594207108,0.5327757,0.0106374873,0.999926627,0.503160298,0.532068431,-0.0106904572,0.999874949,0.587408245,0.649209619,-0.0667504594,0.986365,0.502591074,0.644328833,-0.0605731383,0.980231166,0.577981234,0.749776721,0.250205129,0.983429,0.513157129,0.750070393,0.232479781,0.983174503,0.567975581,0.763538539,0.268574357,0.869748831,0.522451043,0.763195634,0.248480588,0.78971839,0.591597,0.787457585,0.0329016633,0.978291035,0.499695092,0.786795,0.0071121254,0.979116201
3240.0,0.546062469,0.339701,-0.179484069,0.999974251,0.557118833,0.331066668,-0.141955405,0.999950528,0.564060569,0.330640048,-0.141960368,0.999947309,0.570186913,0.330597341,-0.141980469,0.999954283,0.536688089,0.332325786,-0.141792431,0.999910653,0.530042946,0.332525671,-0.141795456,0.999900937,0.523068905,0.332899511,-0.141684204,0.999903679,0.581737161,0.335955173,0.0606892817,0.999949,0.517040491,0.337806195,0.0609447956,0.99977231,0.562326133,0.350251168,-0.10373316,0.99995327,0.534653544,0.350990951,-0.103712834,0.999891639,0.633723,0.39763087,0.146855026,0.999976695,0.475738466,0.396039784,0.113854371,0.99959445,0.655371487,0.470204204,0.137932405,0.988003731,0.479567349,0.453024924,-0.137548894,0.979539275,0.657917798,0.534302473,0.0155801335,0.9868173,0.53038162,0.390488684,-0.485971123,0.990875304,0.659251451,0.555782497,-0.0274465214,0.96004945,0.54464525,0.373384207,-0.571477294,0.976748884,0.647689164,0.554637551,-0.0646217912,0.960923493,0.537222207,0.36834842,-0.561752856,0.97463125,0.643822074,0.548581,-0.00178636552,0.953217387,0.535946727,0.374341786,-0.492543936,0.962062955,0.594213903,0.53278017,0.0105101559,0.999926746,0.503171563,0.532067478,-0.010561659,0.999875128,0.587345243,0.649196088,-0.0680329055,0.98632431,0.50260067,0.644369185,-0.0605226457,0.980223417,0.577996433,0.749780774,0.24661842,0.983362615,0.513135433,0.750064194,0.230891958,0.98315233,0.567980826,0.763539255,0.264887393,0.869779468,0.522414804,0.763188064,0.246731341,0.789584458,0.591598213,0.787458539,0.0293333381,0.978215456,0.499694079,0.786823034,0.00579487532,0.979050756
3260.0,0.545903325,0.339704901,-0.176754132,0.999974191,0.557025194,0.33106938,-0.139415726,0.999950349,0.563996255,0.330641448,-0.139418706,0.999947071,0.570147753,0.330599666,-0.139439657,0.999954104,0.536588967,0.332330734,-0.138877258,0.999910295,0.529948115,0.332530975,-0.13888146,0.99990046,0.523001492,0.332909077,-0.138769552,0.999903321,0.581731439,0.335962147,0.0621846654,0.999948859,0.517056286,0.337812126,0.0642017573,0.999770403,0.562245965,0.350252479,-0.10142868,0.999953151,0.534481406,0.350991696,-0.100910246,0.999891102,0.633783042,0.397634894,0.147461444,0.999976754,0.475870371,0.396085471,0.117736645,0.99959445,0.65539062,0.47022441,0.138282344,0.988022566,0.479672641,0.453100741,-0.132899895,0.979328,0.657958448,0.534317613,0.0173146874,0.986809075,0.530382872,0.390347928,-0.481206149,0.990825832,0.659252882,0.555787325,-0.0257092454,0.960015833,0.544425488,0.373027354,-0.566770434,0.976661682,0.647693574,0.554638326,-0.062453948,0.960881829,0.53711468,0.36802271,-0.557261527,0.974528849,0.643838823,0.548581839,0.000195480752,0.953160763,0.535909712,0.374149382,-0.48796913,0.961901248,0.594226718,0.532777,0.0101503897,0.999927,0.503179729,0.532046556,-0.0102006905,0.999875367,0.587316334,0.649192512,-0.0698404387,0.986293614,0.502619445,0.644409895,-0.0604791939,0.980221033,0.578007519,0.749792397,0.242366925,0.983350813,0.513088167,0.750048459,0.229596108,0.983134329,0.56799078,0.763547659,0.260432571,0.869683743,0.522359729,0.763157427,0.245320886,0.789469779,0.591584146,0.787467778,0.0241001491,0.978181,0.499689668,0.786843,0.00475784903,0.978999436
3280.0,0.545849442,0.339729309,-0.177586,0.999974132,0.557001591,0.331086814,-0.140665665,0.999950171,0.563985884,0.330651939,-0.140666679,0.999946833,0.570143104,0.330608666,-0.140690416,0.999953926,0.536545634,0.33235386,-0.139934644,0.99991,0.5299,0.332554281,-0.139940545,0.999900043,0.522961855,0.332938373,-0.139829203,0.999902904,0.581725955,0.335962504,0.0596563704,0.999948621,0.51706928,0.337825954,0.0624638796,0.99976784,0.562237,0.350256264,-0.102655455,0.999952734,0.534439206,0.351012707,-0.10186816,0.999889791,0.634124696,0.397640169,0.145817623,0.999976635,0.475893259,0.396108627,0.116030313,0.999594033,0.655405879,0.470242888,0.138016969,0.988015175,0.47989288,0.453268707,-0.133028299,0.979230821,0.657976389,0.534321547,0.0174117181,0.986829102,0.530444,0.390149057,-0.4812603,0.990825,0.659223795,0.555791557,-0.0251742266,0.960095227,0.54441452,0.372577071,-0.566589653,0.976682484,0.647682726,0.554636359,-0.0618423596,0.960952103,0.537115395,0.367544979,-0.557003915,0.974540114,0.643834174,0.548578203,0.000429539708,0.953216,0.535919487,0.373816103,-0.487941533,0.961881578,0.594258964,0.532756925,0.0099477,0.999927104,0.503188133,0.532022178,-0.00999876298,0.999875665,0.587289512,0.649123132,-0.0728713647,0.986238956,0.502623677,0.644495,-0.0604719035,0.980287492,0.578004539,0.749798119,0.232817724,0.983340144,0.513079762,0.750047505,0.223656788,0.983169,0.567985892,0.763574779,0.250363618,0.869995117,0.522342682,0.763164818,0.238823026,0.789759517,0.591591299,0.787480354,0.0152842747,0.97816211,0.499636322,0.786859274,-0.000444363075,0.978976309
3300.0,0.545797825,0.33973366,-0.177055523,0.999974072,0.55698061,0.331085742,-0.140081659,0.99995,0.563973606,0.330645502,-0.140081212,0.999946594,0.57013613,0.330596596,-0.140105158,0.999953806,0.536519289,0.332357079,-0.139395535,0.999909878,0.529884636,0.332559913,-0.139402702,0.999899805,0.522955239,0.33294934,-0.139291137,0.999902844,0.581724226,0.335951,0.0603304952,0.999948382,0.517141163,0.337838084,0.0632024854,0.999767125,0.562234104,0.350248486,-0.101977885,0.999952257,0.53441757,0.351021975,-0.101239011,0.999888897,0.634465337,0.3976399,0.147711486,0.999976456,0.4761,0.396113366,0.116070025,0.999596,0.655420423,0.470227331,0.140491009,0.987935066,0.480031431,0.453258932,-0.133304805,0.979218185,0.657992065,0.534349203,0.0233699363,0.986723304,0.530498743,0.389846981,-0.480287224,0.990819633,0.659222782,0.555833757,-0.0186187346,0.95979017,0.544405162,0.372136,-0.565588295,0.976659894,0.647681773,0.554653287,-0.0552685037,0.960652947,0.537118375,0.36708048,-0.555724561,0.974506676,0.643836319,0.548589945,0.00640666578,0.952852309,0.535927415,0.373410612,-0.486829132,0.961811304,0.594281614,0.532731,0.0100104893,0.999927759,0.503194511,0.531900883,-0.0100603392,0.999877274,0.587127,0.649112463,-0.0725912526,0.986274,0.502627611,0.64451015,-0.0605786,0.980497181,0.57796967,0.749839962,0.233092412,0.983469546,0.512845576,0.750051141,0.221193686,0.983372748,0.567950904,0.763726592,0.250536352,0.871075451,0.522120476,0.763201296,0.236183852,0.790865242,0.591624439,0.787499785,0.0150855826,0.978332698,0.499533594,0.787006259,-0.00374651351,0.97916609
3320.0,0.545759916,0.339738,-0.177187741,0.999974251,0.55696559,0.331086814,-0.140107885,0.999950349,0.56396693,0.330643833,-0.140108272,0.999946952,0.570130408,0.330591202,-0.14013125,0.999954164,0.536492765,0.332364142,-0.139505535,0.999910593,0.529865563,0.332568944,-0.139512345,0.99990052,0.522944868,0.332963645,-0.139401257,0.999903679,0.58172375,0.335940719,0.060330037,0.99994874,0.517187953,0.337850958,0.0631924793,0.999768257,0.562232852,0.350237668,-0.102035604,0.999952257,0.534397304,0.351028651,-0.101362102,0.999889076,0.634773493,0.397637397,0.147886544,0.999976456,0.476302981,0.396118611,0.116404265,0.999598682,0.655436158,0.470219791,0.141253263,0.987892032,0.480141699,0.453259766,-0.132022738,0.979152739,0.658003,0.534369886,0.0253631063,0.986667156,0.530541,0.389706492,-0.477627277,0.990801692,0.659217298,0.555868089,-0.0166317355,0.959634,0.544400156,0.371932834,-0.5629614,0.976618,0.647672296,0.554669738,-0.0535403974,0.960496902,0.537126303,0.36687997,-0.552840233,0.974453211,0.643827379,0.548602939,0.0083394479,0.952642322,0.535942554,0.373223186,-0.484034568,0.961704493,0.594317615,0.532583475,0.00999591593,0.999928653,0.503199577,0.531663179,-0.0100451251,0.999879062,0.587029278,0.649063,-0.0729238838,0.986369193,0.502643049,0.644519567,-0.0608545654,0.980769753,0.577965796,0.749844432,0.231479988,0.983661115,0.512764335,0.750052273,0.219421953,0.983655572,0.567947388,0.763773859,0.248894528,0.872382104,0.522082746,0.763216674,0.234364137,0.792818725,0.591627657,0.787501752,0.0132350549,0.978571832,0.499432832,0.787138104,-0.00597902341,0.979442239
3340.0,0.545708358,0.339739829,-0.182095692,0.999974668,0.556934834,0.331087232,-0.14554815,0.999951243,0.563948035,0.330640823,-0.145539865,0.999947846,0.570120752,0.330584258,-0.145566702,0.999955,0.536454618,0.332368433,-0.144602776,0.999912262,0.529834807,0.332575262,-0.144612789,0.999902308,0.522927701,0.332975179,-0.144493073,0.999905527,0.581721544,0.335927635,0.0557799675,0.999949694,0.517214,0.337857932,0.0596440211,0.999771714,0.562226117,0.350218952,-0.106358007,0.999952614,0.534370661,0.351027966,-0.105318137,0.999890149,0.635088205,0.39762786,0.146797657,0.999976575,0.476460487,0.396115452,0.11632885,0.999602318,0.655485153,0.470222086,0.14135094,0.987871945,0.480177253,0.453276455,-0.12955685,0.979072273,0.657995641,0.534375,0.0261399709,0.986639678,0.530587733,0.389675,-0.474363357,0.990785599,0.659215093,0.555885494,-0.0158354808,0.959561408,0.54439944,0.371887088,-0.559600353,0.976588607,0.647654533,0.554684401,-0.0531534,0.960422754,0.537130177,0.366842777,-0.54940629,0.974413276,0.643798411,0.548614919,0.00902446825,0.952517152,0.535948575,0.37318,-0.480611235,0.96159476,0.594388664,0.532189608,0.00979512371,0.999929607,0.503214538,0.531184494,-0.00984048285,0.99988085,0.58702296,0.648959219,-0.0745536089,0.986494243,0.502647817,0.64444536,-0.0610525757,0.981104255,0.577928603,0.749831378,0.225882158,0.983892262,0.51271677,0.750048101,0.215977758,0.983988404,0.567939699,0.763777435,0.242967933,0.8738482,0.522071123,0.763212,0.23062034,0.79530251,0.591589272,0.787486792,0.00660906034,0.978866577,0.499320149,0.787226439,-0.0103555834,0.979767919
3360.0,0.54569906,0.339741647,-0.17998378,0.999974728,0.556929052,0.331087559,-0.143310934,0.999951422,0.563941419,0.330637366,-0.143302336,0.999948084,0.570114255,0.330576599,-0.143332,0.999955237,0.536438882,0.332372874,-0.142239407,0.99991262,0.529820502,0.332580417,-0.142249495,0.999902546,0.522917509,0.332984507,-0.142126873,0.999905884,0.58172524,0.335907489,0.0579923652,0.999950051,0.517222762,0.337866575,0.062444523,0.999771893,0.562227845,0.35019505,-0.104309209,0.999952555,0.534367144,0.351026595,-0.103129447,0.999890149,0.635220647,0.397626191,0.148263142,0.999976575,0.476561755,0.396106929,0.119501337,0.999603391,0.655499101,0.470225513,0.142860025,0.987823427,0.4802697,0.453270763,-0.124503411,0.978873789,0.657991,0.534394801,0.0280774534,0.986563385,0.530645072,0.389636964,-0.46830672,0.990733147,0.659214854,0.555907965,-0.0143574402,0.959386885,0.544402242,0.371825099,-0.553782701,0.976500332,0.647651732,0.554692686,-0.0518028885,0.960247159,0.537144721,0.366805494,-0.543732941,0.974316478,0.643792927,0.548619568,0.0108592082,0.952310085,0.535975277,0.37315762,-0.474743307,0.96144,0.594402194,0.531980455,0.00970980432,0.999930322,0.503219187,0.530924261,-0.00975179393,0.999882221,0.586791098,0.648954511,-0.0771323591,0.986590207,0.502685964,0.644472122,-0.0622229315,0.981330752,0.577899218,0.749708831,0.226726621,0.98401314,0.512708962,0.750038922,0.215944156,0.984224558,0.567941844,0.763728321,0.244189531,0.874727488,0.522128761,0.763201,0.230804607,0.797072411,0.59154129,0.787444353,0.00804889388,0.979004323,0.499286234,0.787235081,-0.0102870231,0.97997874
3380.0,0.545672357,0.339746505,-0.179058552,0.999974966,0.556900859,0.331094354,-0.142215684,0.999952,0.563927054,0.330638528,-0.142206058,0.99994874,0.570109,0.330576092,-0.142237589,0.999955893,0.536394536,0.332388192,-0.141224787,0.999913633,0.529774487,0.332596749,-0.141235188,0.99990356,0.522880733,0.3330082,-0.141109318,0.999906957,0.581725,0.335902482,0.05967981,0.999950826,0.517234385,0.337896883,0.0636016876,0.999773741,0.562225699,0.350183934,-0.103202932,0.999952793,0.534349084,0.351027369,-0.102162242,0.999890745,0.635322809,0.397626668,0.149986938,0.999976695,0.476612747,0.396115363,0.12128225,0.999604344,0.655513108,0.47025159,0.144625932,0.987790704,0.480362892,0.453269631,-0.121503942,0.978692472,0.65795958,0.534429193,0.0295637548,0.986502409,0.53068161,0.389609,-0.465277255,0.990649581,0.659217596,0.555947602,-0.0133204088,0.959241331,0.544400215,0.37177819,-0.550843656,0.976335824,0.647645593,0.554715753,-0.0507638827,0.960101962,0.537145793,0.366773784,-0.540921092,0.97413671,0.643772125,0.548634291,0.0123083843,0.952127159,0.535979033,0.373137742,-0.471788496,0.96116668,0.594413459,0.531668961,0.00969511643,0.999931097,0.503224671,0.530581415,-0.00973486714,0.999883533,0.586704075,0.648924053,-0.0788786039,0.986677408,0.502724826,0.64443332,-0.0639259517,0.981546462,0.577863932,0.749572456,0.226212755,0.984110177,0.512708962,0.750001669,0.214195594,0.98443383,0.56793505,0.763644,0.243880808,0.875658691,0.522170067,0.763170302,0.229109511,0.798511624,0.591511786,0.787416816,0.00807203632,0.979111671,0.499282449,0.787243903,-0.0125280041,0.980146706
3400.0,0.545664608,0.339750826,-0.176969185,0.999974728,0.556892395,0.331100076,-0.140127942,0.999951661,0.563919365,0.330639631,-0.14011991,0.999948382,0.570103824,0.330575585,-0.140153199,0.999955654,0.536387682,0.332400531,-0.139298707,0.999912918,0.529768288,0.332610458,-0.139309391,0.999902546,0.522874,0.333026588,-0.139184922,0.999906123,0.581722498,0.335899949,0.0612750575,0.999950588,0.517244458,0.337924838,0.0646198615,0.999770522,0.562224805,0.35017395,-0.101310357,0.999952078,0.53434521,0.351031482,-0.10045445,0.999889,0.635402143,0.397627681,0.150960356,0.999976456,0.476621389,0.396117657,0.121033154,0.999601305,0.655526936,0.470258534,0.14501217,0.987658858,0.48064959,0.453269809,-0.122535497,0.97841996,0.657958,0.534434915,0.0303117465,0.986317873,0.530724227,0.389536232,-0.465477318,0.990518689,0.659231,0.555965245,-0.012420346,0.9587906,0.544395804,0.371682316,-0.550686181,0.976079941,0.647645652,0.554730594,-0.0495975316,0.959666491,0.537146389,0.366694599,-0.540800333,0.973863959,0.643767,0.548642516,0.013139273,0.951636672,0.535982072,0.373069018,-0.471982956,0.960776806,0.594410896,0.531546056,0.0098853549,0.999931395,0.503165126,0.530456305,-0.00992164202,0.999884188,0.586659312,0.648911893,-0.0800644159,0.98665905,0.502832949,0.644410253,-0.0666351244,0.981630623,0.577792585,0.749334,0.226441354,0.984084189,0.51272589,0.74996531,0.211842641,0.98453337,0.567877829,0.763464808,0.244327635,0.875870645,0.522185922,0.763141215,0.226892784,0.798744142,0.591509581,0.787409186,0.00884945877,0.979082823,0.499384,0.787246168,-0.014470784,0.980191588
3420.0,0.54565686,0.339754194,-0.175128326,0.999974549,0.556886077,0.331106931,-0.138215855,0.999951422,0.563913703,0.330641776,-0.138208911,0.999948084,0.5700984,0.330575556,-0.138242215,0.999955535,0.536379337,0.33241123,-0.137594596,0.999912381,0.529761195,0.332621872,-0.137605309,0.999901772,0.522868,0.333041161,-0.137482151,0.999905527,0.581721,0.33589831,0.0632187352,0.999950349,0.517253757,0.337943971,0.0656450242,0.99976784,0.56222403,0.350161701,-0.0994742438,0.999951422,0.534341753,0.351033181,-0.0988850892,0.999887586,0.635457098,0.397626847,0.152532473,0.999976277,0.47663632,0.396113306,0.12087784,0.999598682,0.655538559,0.470261663,0.145691082,0.987542,0.48082158,0.453269631,-0.123220712,0.978179693,0.657960117,0.534439206,0.0306037553,0.986164153,0.530740857,0.389480144,-0.465966135,0.990391254,0.659251332,0.555972934,-0.0121658547,0.958412945,0.544389546,0.371599793,-0.551091433,0.975828826,0.647649109,0.554738045,-0.0492142327,0.959305465,0.53714323,0.366620213,-0.541247964,0.973597348,0.643766344,0.548647046,0.0134532619,0.951222658,0.535983,0.373008102,-0.472478569,0.96039319,0.594411314,0.531430304,0.0102383504,0.999931633,0.503107131,0.530351639,-0.0102707651,0.999884725,0.586613119,0.648876965,-0.0803665593,0.986648321,0.502892,0.644335806,-0.0687223449,0.981709659,0.577750862,0.749096811,0.226702392,0.984071374,0.512737691,0.749901,0.210166708,0.984628558,0.567822158,0.763287365,0.244695455,0.876223624,0.522186577,0.763094,0.225286722,0.798853,0.591511,0.787406802,0.00937400945,0.979081392,0.499584407,0.787236154,-0.0162407216,0.98024
3440.0,0.545653105,0.339769065,-0.171900809,0.99997437,0.556878448,0.331132859,-0.134936333,0.999951303,0.563908339,0.330653876,-0.134931162,0.999947906,0.570094764,0.330579311,-0.13496536,0.999955475,0.536369324,0.332443774,-0.134177357,0.999912,0.529751778,0.332654834,-0.13418746,0.999901175,0.522858083,0.333078057,-0.134064272,0.999905109,0.581722736,0.335888982,0.0666673928,0.999950409,0.517273605,0.337970346,0.0697071776,0.999766171,0.562246799,0.350159317,-0.0962247178,0.999951065,0.534357429,0.351067245,-0.0954328924,0.999886811,0.63559556,0.397646964,0.155233249,0.999976158,0.47678408,0.396107227,0.124046,0.999597192,0.65554142,0.470432222,0.147027045,0.987437189,0.48087734,0.453225553,-0.12095172,0.977965117,0.65795505,0.534457088,0.0311926696,0.986017585,0.530769885,0.389423043,-0.46462059,0.990273535,0.65927428,0.556004643,-0.0118983909,0.958080828,0.544386625,0.371542662,-0.550125,0.97558707,0.647650421,0.554758728,-0.0489476286,0.958984315,0.53714627,0.366566449,-0.540232539,0.973338187,0.643761814,0.548660874,0.0139928982,0.950845897,0.535993,0.372970045,-0.471208572,0.960026741,0.594410539,0.531360567,0.0102377124,0.999931812,0.503093481,0.530266583,-0.0102695879,0.999885201,0.586314,0.648871481,-0.0805735886,0.98665756,0.502956271,0.644327283,-0.0692028776,0.981814146,0.577739239,0.748916745,0.227095425,0.984082401,0.512804449,0.749898,0.210311443,0.984742761,0.567820966,0.763122439,0.245101675,0.876634061,0.522245288,0.763089955,0.2254823,0.799548,0.59150666,0.787404478,0.00970534794,0.979083955,0.499739289,0.78724,-0.0163295045,0.980304539
