time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
550.0000000000001,0.645785689,0.535204411,8.03596834e-008,0.630240738,0.541998327,-0.00247272267,0.624769926,0.552437127,-0.00312536908,0.625337183,0.561048687,-0.00331762549,0.627679169,0.567701697,-0.00304894522,0.639943361,0.557925582,-0.00292758597,0.640509963,0.569297254,-0.00512838,0.636485934,0.57317,-0.00656914292,0.632558644,0.573923647,-0.00682786852,0.650309265,0.557064652,-0.00206920784,0.64870137,0.568257511,-0.0030830442,0.642525136,0.570796072,-0.00374701363,0.63759,0.570188344,-0.00407236954,0.657758236,0.555356622,-0.00124277698,0.655283391,0.565552294,-0.00144170201,0.649047077,0.567571163,-0.000844901078,0.644470334,0.566815078,-0.000619144121,0.662593842,0.553532958,-0.000655113196,0.660174847,0.562133431,-0.000760691939,0.655029595,0.564120591,0.000497303146,0.651411653,0.563696563,0.00164565339,0.43842122,0.536063731,-5.88956759e-008,0.455652565,0.541689,-0.00394344144,0.461471558,0.550194442,-0.00496328855,0.462362766,0.558498442,-0.00537074776,0.464261413,0.56507951,-0.00489640376,0.444915056,0.556889772,-0.00199362705,0.451168418,0.566525042,-0.00305484259,0.458496094,0.567461,-0.00404788367,0.462120205,0.56666714,-0.00430962676,0.435215384,0.557453036,-0.000379458914,0.441834658,0.567901492,-0.000384881743,0.450478941,0.570553243,-0.000547016447,0.456413954,0.570702434,-0.000871413446,0.429638624,0.556570232,0.000821885362,0.435692519,0.566445708,6.02198315e-006,0.443662107,0.568634212,0.000278568332,0.449033856,0.568326831,0.000552682963,0.427719623,0.555329919,0.0017350266,0.431351244,0.563402772,0.00109319238,0.436981142,0.56552577,0.00183409289,0.441420406,0.565294683,0.00256172358
566.6666666666667,0.645717919,0.535291255,6.91603717e-008,0.63033694,0.542179227,-0.00217219885,0.624877751,0.5524773,-0.00272505,0.625416875,0.56104511,-0.00291979942,0.627471328,0.56768316,-0.00267312978,0.639969826,0.557944596,-0.00263458933,0.64023,0.569435835,-0.00461102976,0.636244297,0.573057711,-0.00590201281,0.632644236,0.573639274,-0.00614735717,0.650356829,0.557035089,-0.00197407161,0.648349643,0.568212628,-0.00286732684,0.642208278,0.570004523,-0.00343527808,0.637885392,0.568716407,-0.00375631405,0.657854855,0.555257618,-0.00130832975,0.655174613,0.565513492,-0.00146577612,0.6491099,0.566934228,-0.000698470394,0.645142555,0.565585077,-0.000408807973,0.662821472,0.553421795,-0.000848883356,0.660239398,0.562112,-0.0010032556,0.655086219,0.56365937,0.000321682921,0.651852846,0.562735081,0.00149174745,0.438245028,0.535940409,-5.88247211e-008,0.455661178,0.541538715,-0.00407508807,0.461508572,0.55011,-0.00510019064,0.462355733,0.558426559,-0.0055190674,0.464398682,0.56496644,-0.00503935106,0.444885343,0.556809902,-0.00185071502,0.451061934,0.56641072,-0.00298351236,0.458382457,0.567275047,-0.00409919862,0.461916924,0.566415846,-0.00444657495,0.435285836,0.557375789,-0.000196084628,0.441826165,0.567811966,-0.000264650851,0.450569898,0.570376,-0.000563434383,0.456425101,0.570412,-0.000969600806,0.429798096,0.556490123,0.0010116715,0.435980618,0.566316366,0.000124507817,0.44404313,0.568333268,0.000246561307,0.449206442,0.567837119,0.00043217442,0.427958369,0.555277705,0.00191386591,0.431672424,0.56328845,0.00115300284,0.437390417,0.565347612,0.00172767951,0.441703737,0.565046251,0.00234368816
583.3333333333334,0.645880282,0.535458505,6.3511358e-008,0.630699754,0.542361796,-0.00201727333,0.625043,0.552500069,-0.00261057215,0.625707686,0.561118364,-0.00297391531,0.627742052,0.5677948,-0.00290648802,0.639749169,0.557964802,-0.00223929,0.63998729,0.569424033,-0.00432262,0.636105597,0.572936,-0.00574880606,0.632814407,0.573455215,-0.00609443197,0.650103629,0.557055473,-0.00180742051,0.648045063,0.568029106,-0.00284949574,0.642077565,0.569478273,-0.00356565742,0.638219476,0.567975342,-0.0039815,0.657664359,0.555271924,-0.00138887134,0.654633701,0.5651474,-0.00162054808,0.648832619,0.566121936,-0.000737579889,0.645398,0.56443733,-0.000355778844,0.662908733,0.553434968,-0.00119183038,0.660196185,0.56196022,-0.0013360522,0.655185342,0.5631,0.00014768487,0.652369261,0.561793447,0.00145300652,0.438507497,0.535919309,-5.86764841e-008,0.455613106,0.541523814,-0.00386726856,0.46138525,0.550118387,-0.00485540368,0.462285161,0.558358252,-0.00524448138,0.464310229,0.564844,-0.00476615224,0.445183545,0.556698799,-0.00215575,0.451648116,0.566390812,-0.00327560655,0.458840728,0.567384303,-0.00428962056,0.462340593,0.566609502,-0.00457539735,0.435598731,0.557288051,-0.000659671,0.442312628,0.567927301,-0.000804918702,0.451023102,0.570515811,-0.00105064455,0.456977069,0.57053,-0.0013840514,0.43007198,0.556427419,0.000452548789,0.436325252,0.566352189,-0.00037357898,0.444346189,0.568366885,-0.000150080406,0.449530959,0.567902207,7.97459143e-005,0.42819339,0.555191457,0.00127237733,0.43179512,0.563258529,0.000505271484,0.437547654,0.56532,0.00113465323,0.441998601,0.565049589,0.00179577025
600.0,0.646725357,0.534854829,7.33306e-008,0.631074786,0.54160428,-0.00179474824,0.625372469,0.552301586,-0.00200494449,0.625650764,0.561015904,-0.00186965568,0.627962112,0.567672729,-0.00134124607,0.6399225,0.557756901,-0.00197033305,0.640595913,0.569351137,-0.00351528591,0.637008727,0.573390961,-0.00454652961,0.633546114,0.574289322,-0.0046098684,0.650387287,0.55699259,-0.00138173322,0.648578227,0.568427265,-0.00180890074,0.642058134,0.570657134,-0.00221493281,0.637115061,0.569477081,-0.00243872963,0.657975078,0.555304289,-0.000783037511,0.655364692,0.56582129,-0.000650964445,0.64869374,0.567534149,-8.16409738e-005,0.644188,0.566219926,3.24103275e-005,0.663065612,0.553540945,-0.000350817223,0.660954356,0.562585592,-0.000390430796,0.65541327,0.564423382,0.000820754329,0.651617289,0.563656449,0.00187005673,0.438245118,0.535715044,-5.09128e-008,0.455436528,0.541338861,-0.00434414065,0.461346209,0.550206482,-0.00554421125,0.462458968,0.558750689,-0.00588559732,0.465030789,0.565273225,-0.00528591452,0.44470644,0.556606472,-0.00360854785,0.4512918,0.566644132,-0.00445831288,0.458773494,0.567698,-0.00484322943,0.462706834,0.567073166,-0.00467540696,0.435095042,0.557034314,-0.00157888897,0.44193539,0.567884862,-0.00183458091,0.450942874,0.570542872,-0.00162589259,0.456947565,0.570843875,-0.00161391462,0.429581136,0.555946112,0.00019035564,0.4358,0.56599921,-0.000948434,0.444164634,0.567656457,-0.000385211024,0.449337721,0.566921353,0.000243481074,0.427484959,0.554612637,0.00173094333,0.431017518,0.562761664,0.000897144782,0.436843425,0.564430475,0.00183090277,0.44086951,0.563800871,0.00278278231
616.6666666666666,0.646199882,0.53496182,7.43786615e-008,0.630645573,0.54184103,-0.00142966013,0.625394464,0.552373588,-0.00153825129,0.62574327,0.5610497,-0.00139192014,0.627830923,0.567732036,-0.000833439,0.639723718,0.557744324,-0.00171685976,0.640349209,0.569559515,-0.00324168405,0.636688888,0.573498607,-0.00417791912,0.633229315,0.574283421,-0.00411127,0.650107563,0.556933224,-0.00126105454,0.648577154,0.568700373,-0.00178208458,0.64209044,0.571167946,-0.00215647649,0.637165129,0.570224106,-0.00228499225,0.65761137,0.555262923,-0.000760760391,0.655199587,0.566076875,-0.000614975288,0.648564219,0.568015635,-1.86182697e-005,0.644105136,0.566871166,0.000185398472,0.662575483,0.553523719,-0.00039201646,0.660747468,0.562719107,-0.000186030011,0.655355513,0.564637542,0.00121254893,0.651642859,0.563851655,0.0024049012,0.438164,0.535588741,-4.96712786e-008,0.455456614,0.541311562,-0.00436258549,0.461379647,0.550116777,-0.00551582,0.462379128,0.558634639,-0.00580489635,0.464829952,0.56521982,-0.00513294898,0.444883287,0.556563079,-0.00335195311,0.451423168,0.566741288,-0.00416955445,0.458843738,0.567743,-0.00462545455,0.462756902,0.566995084,-0.00446909573,0.43515873,0.557003498,-0.00122708478,0.441944063,0.567855716,-0.00128475332,0.450723827,0.570548415,-0.00110383332,0.456606835,0.570857346,-0.00115098944,0.429534823,0.555934072,0.0006228899,0.435901195,0.565796554,-0.000274100545,0.444022179,0.567376792,0.000315341458,0.449068159,0.566549122,0.000911700656,0.42733109,0.554644287,0.00222458155,0.430884242,0.562658131,0.00164079,0.436419606,0.564118862,0.0027231751,0.440176576,0.56323719,0.00375232031
633.3333333333333,0.646601439,0.534958422,7.31131706e-008,0.630907059,0.541983306,-0.00125133933,0.62552917,0.552551,-0.00134834589,0.625755727,0.561248362,-0.00124868669,0.62780273,0.567978442,-0.000771959196,0.63965857,0.557949126,-0.0014583586,0.640330195,0.569559038,-0.00313486578,0.636820912,0.573496342,-0.00427014334,0.633439064,0.574288428,-0.00435202615,0.650091529,0.557102859,-0.00114946906,0.648674428,0.568733931,-0.00172945007,0.642487,0.571346164,-0.00223568873,0.637510359,0.570551395,-0.00248173764,0.657580078,0.555370152,-0.000806890195,0.655331969,0.566076458,-0.000751141459,0.648916,0.568322361,-0.000244847208,0.644199729,0.567483783,-0.000120643759,0.662507772,0.553535104,-0.000582775683,0.660502315,0.562533,-0.00051668036,0.65511626,0.564716,0.00077867473,0.651138663,0.564296722,0.00191262353,0.438347131,0.535515547,-5.4129135e-008,0.455565,0.541237473,-0.00436009048,0.461376339,0.550045252,-0.00556685729,0.462386817,0.558507144,-0.00597679708,0.464864254,0.565117717,-0.00546578923,0.444801867,0.556486845,-0.0033105826,0.451617748,0.566453695,-0.00442176731,0.459138483,0.567238688,-0.00512083666,0.462974459,0.566285491,-0.00510255573,0.435087144,0.556994557,-0.0013507891,0.441975653,0.567791224,-0.00161772734,0.450934917,0.570533872,-0.00160632131,0.457004964,0.57079941,-0.00174900785,0.429445326,0.555973828,0.000282676832,0.435802698,0.565863729,-0.000800986309,0.444110096,0.567711055,-0.000407960266,0.449436575,0.567105353,5.55718798e-005,0.427340686,0.554662764,0.0016635441,0.431061506,0.562706947,0.000907814654,0.436761528,0.564379513,0.00183029124,0.440833777,0.563707829,0.00274158106
649.9999999999999,0.646227241,0.535163641,6.99708878e-008,0.630647838,0.542206407,-0.00130940625,0.625322878,0.552634299,-0.00142719294,0.625720382,0.561310351,-0.0012762117,0.627998948,0.567951,-0.000730053696,0.639963269,0.557542443,-0.00232038274,0.64048624,0.569649935,-0.00382509059,0.636767387,0.573563,-0.00463602925,0.63348484,0.574263275,-0.00449483376,0.650432467,0.556826293,-0.0018430457,0.648571134,0.568703294,-0.00215495471,0.642029822,0.570772529,-0.00235523703,0.637322307,0.569375217,-0.00248950743,0.657815278,0.55521822,-0.00124009198,0.655349493,0.566093266,-0.000896215206,0.648707151,0.567760825,-0.000231132843,0.644383848,0.566274405,-0.000141885452,0.662600636,0.553583324,-0.000735421258,0.660685122,0.562674403,-0.000556251558,0.655179322,0.564296544,0.000765228935,0.651559,0.563177049,0.00182872789,0.438526273,0.53562212,-5.63701299e-008,0.455827117,0.5411129,-0.00454248069,0.461653173,0.549910843,-0.0056326217,0.462430209,0.558411419,-0.00585276959,0.464537263,0.56499964,-0.00511636678,0.444929957,0.556442082,-0.00310931657,0.451215953,0.566657841,-0.00427671103,0.459012777,0.567858934,-0.0050314,0.463166028,0.567079842,-0.00500594918,0.435340822,0.556957,-0.000964044651,0.44182682,0.567753494,-0.0011954708,0.451013982,0.57047832,-0.00113530876,0.457272708,0.570656,-0.00115185208,0.429962099,0.556094825,0.000790810096,0.436098,0.565942764,-0.000110038316,0.444719523,0.568173349,0.000297814,0.450469822,0.567950964,0.000771738531,0.428085595,0.554929495,0.00224813912,0.431614101,0.56294924,0.0016622101,0.437565982,0.565045297,0.00252902,0.442087531,0.56481874,0.00340127922
666.6666666666665,0.647031307,0.535001636,6.20677909e-008,0.631041527,0.541913,-0.0014670809,0.625398934,0.552451789,-0.00178103102,0.625791132,0.56115526,-0.0018678949,0.628168106,0.567850649,-0.00156336057,0.639922261,0.557549059,-0.00253060809,0.64041549,0.569722414,-0.00440451549,0.636898,0.573541641,-0.00548348296,0.633920789,0.57408762,-0.00549767632,0.650563061,0.556847,-0.00218675868,0.64841634,0.568807423,-0.00296675949,0.642035186,0.570458412,-0.00339106214,0.637908518,0.568643212,-0.00357163465,0.658094585,0.555286467,-0.00174022838,0.655282915,0.56626159,-0.00177762564,0.648805,0.567573428,-0.0010236199,0.645032167,0.56573838,-0.00075639307,0.66310215,0.553660631,-0.00141174078,0.660840094,0.562986851,-0.00151252805,0.655341685,0.564471304,-0.000160318828,0.652140856,0.56318152,0.000997290132,0.438643157,0.535449326,-5.88299471e-008,0.455787182,0.540931821,-0.00446467,0.461660236,0.549697101,-0.0056024692,0.462643445,0.5581972,-0.00591498055,0.464917541,0.564904809,-0.0052671507,0.444839865,0.556393623,-0.00303378096,0.452060103,0.566467345,-0.00405671168,0.459870696,0.567121089,-0.00485491939,0.463536024,0.566025794,-0.00494866678,0.435417444,0.557073236,-0.00093339372,0.442606419,0.567894816,-0.0010375398,0.451802909,0.57051158,-0.00108242477,0.457771659,0.570691288,-0.00129290787,0.430038273,0.556201041,0.000813054561,0.436819077,0.566287,-0.00011565649,0.445367068,0.56828469,0.00022633886,0.450713724,0.567797,0.000603535271,0.428133547,0.555003,0.0022739491,0.432004243,0.563275933,0.00152277632,0.437915593,0.565116644,0.00233631092,0.44204545,0.564545155,0.00315808109
683.3333333333331,0.646481,0.535238385,6.53263399e-008,0.630948246,0.542233467,-0.00112751266,0.625609577,0.55265224,-0.00140311895,0.625793576,0.5612427,-0.00149574189,0.627987,0.567867041,-0.00119181559,0.640148282,0.557597756,-0.00249223877,0.640711188,0.569883347,-0.00434258906,0.636827111,0.573621333,-0.00532739749,0.633621931,0.574006,-0.00522328634,0.650557518,0.556800067,-0.00223813322,0.648608446,0.56893909,-0.00301377382,0.642173648,0.570843875,-0.00337182637,0.637969136,0.569272697,-0.00351509708,0.658083558,0.55520916,-0.00183055061,0.655540824,0.56635952,-0.00181012158,0.648921728,0.567880273,-0.00101376756,0.644955456,0.56615597,-0.000727370381,0.663135886,0.553586662,-0.00150185707,0.661000788,0.562930048,-0.00148884393,0.655412316,0.564602792,-7.11482717e-005,0.651990235,0.563487351,0.00112104334,0.438671947,0.53516835,-6.21902245e-008,0.455634058,0.540897608,-0.00444338145,0.461612463,0.549747348,-0.00559076201,0.462660581,0.558217943,-0.00588804437,0.464921087,0.564798176,-0.00530281663,0.444766551,0.55634284,-0.00339630013,0.452835023,0.566251159,-0.00436278898,0.460373104,0.567058384,-0.00512987655,0.464015961,0.566210091,-0.00526794093,0.435312659,0.557038367,-0.00133494649,0.443175,0.567661047,-0.00139503111,0.452080846,0.570369184,-0.00149502885,0.458170921,0.570689857,-0.0018242771,0.429902613,0.556215405,0.00043031192,0.437095344,0.566102,-0.000371911708,0.445364684,0.5682078,-2.95831142e-005,0.450756401,0.567958534,0.0002414138,0.427986234,0.555056036,0.00190555,0.432239145,0.56316638,0.00116789306,0.437966645,0.565050602,0.00197098125,0.442105711,0.564658463,0.00275032944
699.9999999999998,0.646529198,0.535269618,6.0799664e-008,0.63075012,0.54228884,-0.00121082028,0.625404596,0.552662134,-0.00148203946,0.625853062,0.561242521,-0.00159516209,0.628032327,0.567825437,-0.00133760937,0.639938831,0.557601631,-0.0021074051,0.640405476,0.569702089,-0.00392635539,0.636915147,0.573432267,-0.00500824722,0.63400346,0.573934197,-0.00503241736,0.650405,0.556841791,-0.001885048,0.648330331,0.568838894,-0.00253631314,0.642112076,0.570597649,-0.0029548984,0.638021767,0.568958104,-0.00317812059,0.657912314,0.55528295,-0.00156101433,0.655220807,0.566291153,-0.00149291824,0.648845,0.567706227,-0.000708666863,0.64501524,0.566006184,-0.000465534395,0.663027048,0.553662181,-0.00133927329,0.660930574,0.562923908,-0.00136186299,0.655467331,0.564508,5.35619838e-005,0.652191818,0.563386321,0.00123000634,0.43846336,0.534968555,-5.94881371e-008,0.455433697,0.540611327,-0.0046362672,0.461578339,0.549309134,-0.00587560609,0.462784678,0.557950914,-0.00630093412,0.465273798,0.564759254,-0.00579050696,0.444877893,0.556148052,-0.00301145436,0.453294128,0.565872073,-0.00373403681,0.460603744,0.565755427,-0.00457377871,0.46351254,0.564190924,-0.00483058905,0.435357481,0.557072818,-0.000746761274,0.443504632,0.56761694,-0.000383981853,0.452316254,0.570293307,-0.000599412946,0.458097398,0.570671499,-0.00122313027,0.429857731,0.556212068,0.0011980416,0.436998129,0.566026509,0.000684113766,0.445012718,0.567962766,0.000935310556,0.450082779,0.567512512,0.00100402825,0.427904069,0.554991841,0.00282854727,0.431726843,0.562945724,0.00230368553,0.437208772,0.564678907,0.00308056106,0.441054434,0.564103067,0.00374065223
716.6666666666664,0.646575272,0.535294116,5.73249501e-008,0.630777478,0.542297304,-0.00108162512,0.625564396,0.552753329,-0.00137224735,0.626026332,0.561249495,-0.00152598589,0.628315747,0.567781,-0.00134814798,0.639962554,0.557777762,-0.00241600815,0.640411317,0.569797158,-0.00439237617,0.636814535,0.57343173,-0.00552743487,0.633787394,0.573703766,-0.0055482504,0.650566936,0.557031,-0.00225826749,0.648676515,0.569051206,-0.00317005464,0.642515957,0.570568502,-0.0036328868,0.638623,0.5686481,-0.00380956801,0.658251405,0.555462062,-0.00195310824,0.656238377,0.56671083,-0.00208719121,0.649865508,0.568046391,-0.00133772241,0.646065712,0.566108108,-0.00104084914,0.663500905,0.553749502,-0.00171041582,0.661723733,0.563188,-0.00187006791,0.656242728,0.5647645,-0.000519416935,0.653002381,0.563526869,0.000653832511,0.438574374,0.535087109,-6.41745501e-008,0.455658287,0.540768206,-0.00426752307,0.461455613,0.549558282,-0.0053969007,0.462606162,0.558140635,-0.00577513175,0.465208,0.564805746,-0.00525246607,0.444858313,0.556218207,-0.00317247235,0.453332692,0.56585604,-0.0038652753,0.460633606,0.565369308,-0.00452607078,0.463245302,0.56353879,-0.00463516917,0.43524307,0.557110429,-0.0010872269,0.44340241,0.567695081,-0.000793147134,0.452451676,0.570221484,-0.000827030919,0.458212763,0.570417464,-0.00127502682,0.429700851,0.556215584,0.000723853824,0.436781019,0.56613487,0.00019860499,0.445103705,0.568217456,0.000515984371,0.45029512,0.567869842,0.000648678571,0.427847564,0.554948,0.00226478698,0.431668431,0.562970102,0.00186733017,0.43737781,0.564929485,0.00268163532,0.441398978,0.564594507,0.00333439279
733.333333333333,0.646951497,0.535111427,6.58448869e-008,0.631130338,0.542129159,-0.00145966769,0.625559688,0.552642643,-0.0018255763,0.625912249,0.561321735,-0.00193566817,0.628356099,0.567996681,-0.00166566961,0.640425622,0.557629406,-0.00243292772,0.640913963,0.569582939,-0.00423470791,0.637189507,0.573362589,-0.00529320072,0.633992255,0.573935568,-0.00529479841,0.650960207,0.556887686,-0.00202815444,0.649018884,0.568809032,-0.00276242732,0.642514825,0.570513725,-0.00316611305,0.638108909,0.568779,-0.00332672382,0.658578694,0.555323,-0.00151642284,0.656189442,0.566328228,-0.00156267767,0.649584174,0.567655087,-0.000821879657,0.645572305,0.565831363,-0.000544841401,0.663688838,0.553717077,-0.00110485568,0.661566556,0.563052893,-0.00123891118,0.655950189,0.5645594,0.000123087215,0.652542472,0.563349247,0.00131267647,0.43849507,0.535083055,-6.45611209e-008,0.455670744,0.540765464,-0.00433794782,0.461644828,0.549515724,-0.00551435677,0.462678224,0.558068752,-0.0059665083,0.465352505,0.564784825,-0.00543896202,0.445043564,0.556228936,-0.00285022613,0.453035891,0.565960348,-0.00363675272,0.460240096,0.565134,-0.0044360864,0.462924302,0.562981606,-0.00462490367,0.43539,0.557082474,-0.000806078082,0.443389088,0.567761123,-0.000462317694,0.452251941,0.570199251,-0.000617737242,0.457806826,0.570354939,-0.00119632762,0.429722667,0.556141615,0.000928975351,0.436987877,0.565980792,0.000366779946,0.444984585,0.56751442,0.000712085748,0.449641019,0.566696584,0.000875895086,0.427598089,0.554878414,0.0023863723,0.431832552,0.562916279,0.00193565851,0.437593669,0.564457059,0.00289580505,0.441284597,0.563727319,0.0036799286
749.9999999999997,0.647043347,0.535000265,6.56368044e-008,0.631464124,0.54196775,-0.00155223615,0.625971556,0.552577,-0.00189372792,0.626073956,0.561338305,-0.00194424205,0.628303051,0.568050206,-0.00165829586,0.640242279,0.557678342,-0.00269709737,0.640712857,0.569552779,-0.00442860182,0.637317061,0.573431134,-0.0054117539,0.634168386,0.57418555,-0.0054013324,0.650821865,0.556970716,-0.00219760113,0.64914006,0.568700075,-0.00274121226,0.642707586,0.570482135,-0.00307879644,0.638120532,0.568866134,-0.00327258417,0.658411503,0.555380642,-0.00157513481,0.65642029,0.566243649,-0.00151720864,0.649894357,0.567560852,-0.000870078,0.645762086,0.565761566,-0.000711679924,0.663371921,0.553738475,-0.00105767732,0.661619246,0.5629884,-0.00116984511,0.656103253,0.564492702,6.3738371e-005,0.652578294,0.563268244,0.00112480053,0.438389719,0.535187304,-6.45499156e-008,0.455717415,0.540776432,-0.00448839692,0.46180737,0.549500227,-0.00575763034,0.462851942,0.558107793,-0.00626881141,0.465475678,0.564847887,-0.00578337302,0.444948971,0.556233108,-0.0029797859,0.452826023,0.565950453,-0.00386403222,0.460165739,0.565170705,-0.00472573098,0.46310243,0.563085,-0.00495863194,0.435336739,0.557115257,-0.000918168633,0.443220973,0.56783545,-0.00072093145,0.452286512,0.570333,-0.000975768489,0.458167076,0.570510268,-0.00160666229,0.429713905,0.556225181,0.000812218233,0.436963528,0.566189,1.28433248e-005,0.445180357,0.567810595,0.00019437242,0.450140834,0.566956878,0.00029807206,0.427618355,0.555004179,0.00227380707,0.431832135,0.563182,0.0015822571,0.437676966,0.564685404,0.00241337763,0.441521108,0.563844264,0.00314327586
