time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
720.0,0.555271924,0.279770076,-0.446335077,0.999977469,0.567350507,0.272824973,-0.413696885,0.999941587,0.574936569,0.273266226,-0.41379261,0.999953866,0.58236891,0.273679614,-0.413950801,0.999958634,0.546360314,0.272730887,-0.411442161,0.999902,0.539413035,0.273044676,-0.411406696,0.999897,0.534874856,0.273351371,-0.411291063,0.999889553,0.593441844,0.280772865,-0.202202797,0.999956429,0.529277444,0.280497283,-0.190552801,0.99980408,0.570364296,0.291633785,-0.365591884,0.999977469,0.541504204,0.290092081,-0.362388909,0.999936759,0.647662222,0.3457762,-0.0816120803,0.999989152,0.478649914,0.34905535,0.00620239321,0.999778092,0.672232211,0.420745283,0.0529086478,0.987872303,0.448887885,0.424969494,0.162758276,0.825985849,0.680457234,0.496422142,-0.0318881273,0.964972,0.433551282,0.497137,0.04467877,0.762506604,0.688930869,0.520011187,-0.0702863112,0.926811457,0.432650357,0.515071929,0.000381891121,0.686282635,0.681133807,0.520839751,-0.145053014,0.930933356,0.437473476,0.514873266,-0.0728329,0.699380517,0.674420238,0.51500231,-0.0624376237,0.91818434,0.441112697,0.510087729,0.0105137313,0.68998909,0.604209363,0.497299492,-0.036707487,0.999709427,0.499439597,0.494157016,0.0367761031,0.999575078,0.601128757,0.617705762,-0.0791493282,0.968459964,0.494995505,0.60894835,-0.000761397532,0.950355232,0.586533427,0.733430743,0.127343327,0.960122764,0.511020362,0.730828702,0.220394135,0.948291957,0.579696357,0.74622041,0.130908847,0.538466156,0.526667118,0.742816925,0.225832567,0.699475706,0.57241,0.77485919,-0.137754574,0.940074,0.485445261,0.772510827,-0.0130690839,0.940858245
740.0,0.555343091,0.279777706,-0.437053114,0.999978483,0.567395,0.272830307,-0.403341711,0.99994421,0.574966252,0.273273647,-0.403434247,0.999955893,0.582381,0.273691088,-0.403583556,0.999960423,0.546388328,0.272733092,-0.40150544,0.9999066,0.539415359,0.273048043,-0.401471347,0.999901891,0.534864604,0.273353368,-0.401349574,0.999895036,0.593423188,0.280799985,-0.191147849,0.999958098,0.529181242,0.280497611,-0.181774825,0.999813,0.570416391,0.291655451,-0.356462032,0.999978125,0.541500092,0.290101707,-0.353910655,0.999938905,0.64747107,0.345726162,-0.0753380805,0.999989569,0.478308797,0.34906736,0.00994382147,0.999785125,0.672227621,0.420711726,0.0534848645,0.988075852,0.448535591,0.42524758,0.161998019,0.830526471,0.680452704,0.496615112,-0.0337791517,0.966315687,0.43323186,0.497857,0.0446852967,0.770434,0.688793182,0.520257652,-0.0724847838,0.929183125,0.432012171,0.516294599,0.000537503627,0.695119441,0.680781782,0.521057546,-0.147014454,0.933186948,0.437056124,0.516235471,-0.0725696832,0.70805037,0.67415607,0.515086353,-0.0643594936,0.920736372,0.440697163,0.511305869,0.0106192129,0.698698103,0.604107618,0.497241557,-0.0367188118,0.999722302,0.499443382,0.494075328,0.0367869027,0.999594867,0.601132631,0.617607534,-0.0791022927,0.968454361,0.495089829,0.608659565,-0.000834181265,0.950071096,0.586537182,0.733406842,0.129295185,0.959877551,0.511207819,0.730833471,0.221509844,0.948446095,0.579710901,0.74620831,0.133217543,0.53739357,0.526725888,0.742858708,0.227253556,0.69801718,0.572244287,0.774811506,-0.135245442,0.939985394,0.485588878,0.772501707,-0.0111540332,0.940872
760.0,0.555345237,0.279740185,-0.402902633,0.999979317,0.567393303,0.27281338,-0.369660228,0.999946237,0.574964225,0.27326411,-0.369761884,0.999957442,0.582375228,0.273687035,-0.369924217,0.999961853,0.546381652,0.272705466,-0.367268682,0.999910474,0.5393911,0.273022771,-0.367232502,0.999905944,0.53481096,0.273329288,-0.367120773,0.999899685,0.593328834,0.280801505,-0.16363591,0.99995929,0.528998137,0.280485958,-0.151382312,0.999820411,0.570417941,0.291632056,-0.324592084,0.999978423,0.541464329,0.290069103,-0.321271,0.999940336,0.647207737,0.345630467,-0.0590801537,0.999989927,0.478120923,0.349064916,0.0310901329,0.999791801,0.672186077,0.420572,0.0558456182,0.988070488,0.448022068,0.425436467,0.167919487,0.8332389,0.680336714,0.496655434,-0.0343551934,0.967166722,0.432613641,0.498380244,0.0491109826,0.775325894,0.688549161,0.520341575,-0.0737165362,0.930859089,0.431070238,0.516972899,0.00460913777,0.700536311,0.680261552,0.521146357,-0.147029757,0.934765577,0.436413199,0.516940773,-0.0675222352,0.713412106,0.673658967,0.515142381,-0.0646201894,0.922505736,0.440048546,0.511977732,0.0152649367,0.704142392,0.603961349,0.497082531,-0.0375020392,0.999733269,0.499444962,0.49381119,0.0375797451,0.999611795,0.601032615,0.617267728,-0.0797612593,0.968065,0.495132178,0.608302653,-0.000491250306,0.949086428,0.586622953,0.733398616,0.118620597,0.959144831,0.511318862,0.730834246,0.216605783,0.947727323,0.580025375,0.746193707,0.121826157,0.532318652,0.526789546,0.742866158,0.221989453,0.694193065,0.57218343,0.774798334,-0.142272726,0.939195216,0.485584736,0.772469461,-0.0122574763,0.93994534
780.0,0.555356383,0.279743582,-0.420485,0.99998,0.567391932,0.272814691,-0.387697071,0.999947906,0.574959397,0.273265868,-0.387797862,0.999958694,0.582359135,0.273689389,-0.387960136,0.999963045,0.546379268,0.272706419,-0.38519451,0.999913454,0.539380252,0.273024946,-0.385160536,0.999909103,0.534770608,0.273332298,-0.38504824,0.999903262,0.593238831,0.280804515,-0.179304823,0.999960303,0.528829932,0.280492783,-0.166668624,0.999826074,0.570422828,0.291632563,-0.341010749,0.999978721,0.541452,0.290069908,-0.337570518,0.999941409,0.647075653,0.345600635,-0.0680066347,0.999990225,0.478098094,0.349063575,0.0233521704,0.999796689,0.672043,0.420588404,0.0543038286,0.988132715,0.448048949,0.425575078,0.166473672,0.835565,0.68005991,0.496915609,-0.0324587077,0.968039334,0.43255657,0.49918592,0.0493874475,0.780216098,0.688182831,0.520572,-0.0718709305,0.932436466,0.430765599,0.518073857,0.0056504528,0.706043839,0.67959255,0.521433949,-0.144652322,0.93626684,0.436096102,0.518090487,-0.0673318058,0.718881,0.673045635,0.515367746,-0.0626249611,0.924210072,0.439768314,0.512960851,0.0153103955,0.709743142,0.603983879,0.496964961,-0.0382754467,0.999742746,0.499494582,0.493772209,0.0383592583,0.999625862,0.600996315,0.617246628,-0.0799926743,0.967532396,0.495539814,0.608087897,0.000888411945,0.948051095,0.586732745,0.733424067,0.121120393,0.958172917,0.511571586,0.730789542,0.219366923,0.946885586,0.580350935,0.746266544,0.124665901,0.527801216,0.52685672,0.742848456,0.224982321,0.690582156,0.572199702,0.774790049,-0.14043802,0.938059926,0.48576659,0.772305429,-0.0115698865,0.9388749
800.0,0.555366099,0.279793769,-0.430104703,0.99998039,0.567391455,0.272829,-0.397612631,0.999949,0.574955344,0.273277223,-0.397709161,0.999959528,0.582343698,0.27369836,-0.397869378,0.99996382,0.546380222,0.272724748,-0.395246208,0.999915421,0.539375842,0.273052126,-0.395225078,0.999911189,0.534757793,0.273363441,-0.395100325,0.999905527,0.593169928,0.280841649,-0.18994692,0.999960959,0.528726339,0.280540287,-0.178047568,0.999829233,0.570423543,0.291650623,-0.350797117,0.9999789,0.541435,0.290100574,-0.347616225,0.999942064,0.646986,0.345591366,-0.0801148117,0.999990463,0.478091657,0.349120349,0.0158174243,0.999799669,0.671933234,0.420654684,0.0461366512,0.988267362,0.448217213,0.425714344,0.158811599,0.837832451,0.679872692,0.497176111,-0.0333735272,0.969000161,0.43227914,0.499351,0.0434604175,0.784816265,0.688041806,0.520743966,-0.0725563243,0.934195876,0.430248708,0.518230498,0.000687880791,0.711188614,0.679140508,0.521660268,-0.144866735,0.937939584,0.435551405,0.518214166,-0.0741884112,0.724023759,0.672575712,0.515543342,-0.0631584674,0.926122427,0.439145684,0.513113081,0.00871099159,0.715029716,0.604051352,0.496899873,-0.0392997079,0.999748468,0.499526024,0.493772775,0.0393893793,0.999633431,0.602021575,0.616430461,-0.0800525621,0.966788,0.495952815,0.608115375,0.00344452658,0.94668,0.586863458,0.733441889,0.12350896,0.956965566,0.511784196,0.730773032,0.220193103,0.945558429,0.580510318,0.746284723,0.127244219,0.521774292,0.526901603,0.742828369,0.225863189,0.68636781,0.571991563,0.77473104,-0.139036968,0.936363161,0.486050934,0.7722615,-0.00905863475,0.937329054
820.0,0.555389643,0.279802918,-0.442069918,0.999980748,0.56739372,0.272830278,-0.409695715,0.999949872,0.574953198,0.273278236,-0.40978834,0.999960184,0.582337201,0.273699343,-0.409944,0.999964476,0.546385705,0.272726834,-0.407625377,0.99991709,0.53937453,0.273059428,-0.407608628,0.999912918,0.534750104,0.273375,-0.407485873,0.999907374,0.593121707,0.280844271,-0.201581955,0.999961436,0.528650641,0.28056848,-0.190770134,0.999831498,0.570435822,0.291650683,-0.362527549,0.999979,0.541428804,0.290103376,-0.359693,0.999942541,0.646943212,0.345582962,-0.0896115527,0.999990642,0.478086293,0.349175543,0.00399763649,0.999802768,0.671857178,0.420799524,0.0384207293,0.98837328,0.44846946,0.425880373,0.148804739,0.840124071,0.67972523,0.497418851,-0.0405067317,0.969838798,0.432042301,0.499758631,0.0335388891,0.789175451,0.687896967,0.520899832,-0.0798483342,0.935762525,0.429745674,0.518630385,-0.00890005939,0.716156542,0.678785324,0.521854341,-0.151786119,0.93943119,0.434937835,0.518669665,-0.0853340551,0.729017735,0.672256112,0.515705049,-0.0701670274,0.927827299,0.438536137,0.513518751,-0.00175694353,0.720173955,0.604147792,0.4968521,-0.0396400094,0.999753535,0.499608934,0.493772537,0.0397299826,0.99964,0.601701438,0.61656338,-0.0801029205,0.965989053,0.496222705,0.608095467,0.0044861855,0.945336521,0.587097347,0.733451188,0.124809168,0.955771089,0.511982203,0.730703473,0.22108309,0.944166362,0.580733418,0.746289372,0.128640234,0.515982687,0.526928782,0.742742598,0.226811677,0.681951165,0.571812272,0.774632752,-0.138067991,0.934713721,0.486260861,0.772210658,-0.00871290918,0.935778737
840.0,0.555391371,0.279801309,-0.449592859,0.999981046,0.56738919,0.272820383,-0.417621046,0.999950469,0.574945152,0.27326864,-0.417714804,0.999960661,0.582325935,0.273689568,-0.417869568,0.999964893,0.546374857,0.272721767,-0.414987057,0.999918103,0.539354324,0.273058712,-0.414969772,0.99991411,0.534704089,0.27337572,-0.414851129,0.999908626,0.593083918,0.28084,-0.209716797,0.999961793,0.528491676,0.28057754,-0.196492866,0.999833107,0.570440233,0.291638821,-0.370081246,0.999979138,0.541408181,0.290100068,-0.366499394,0.999942899,0.646930933,0.345581025,-0.0953301713,0.999990821,0.478081882,0.349221379,0.00146750268,0.99980545,0.671807587,0.421338111,0.0364637934,0.988527954,0.448699206,0.426028252,0.149386749,0.842222512,0.67940563,0.497741,-0.041195374,0.9706375,0.431662679,0.499917328,0.0342530832,0.793358803,0.687574148,0.521196067,-0.0802574754,0.937195957,0.429205775,0.5187217,-0.008434847,0.720921934,0.678304553,0.522132099,-0.152253777,0.940797389,0.434378117,0.518751204,-0.0841085762,0.733752072,0.671788812,0.515918136,-0.0708171725,0.929390311,0.437995166,0.513613284,-0.000796239707,0.724958956,0.604337633,0.496836782,-0.0399234928,0.999757886,0.499705404,0.493775189,0.0400126502,0.999645948,0.601623595,0.616715074,-0.0821205527,0.965544522,0.496256918,0.607877791,0.00451469328,0.9445979,0.587171197,0.733419478,0.125651672,0.954956293,0.512015879,0.730630815,0.221830472,0.943327427,0.580821514,0.746255934,0.129585549,0.512261271,0.526919603,0.742649317,0.227604,0.679182172,0.571651518,0.774512,-0.13739939,0.933674514,0.486288071,0.772187352,-0.00862056762,0.934785783
860.0,0.555411458,0.279796273,-0.453667045,0.999981403,0.567388713,0.272806704,-0.421638072,0.999951303,0.574942887,0.273253649,-0.421731979,0.999961317,0.582320869,0.273673534,-0.421885312,0.999965489,0.546370387,0.27271682,-0.418875039,0.999919474,0.539342105,0.273058414,-0.418851554,0.99991554,0.534671247,0.273376793,-0.418729335,0.999910116,0.593055189,0.280834705,-0.213326037,0.999962389,0.528337777,0.280603379,-0.199413553,0.999835134,0.570466161,0.291616529,-0.374052286,0.999979436,0.541402221,0.290097922,-0.370245188,0.999943733,0.646924555,0.345577031,-0.098360911,0.999991059,0.478070229,0.349276155,0.000438412855,0.999808,0.671798587,0.421676219,0.0350754932,0.988736,0.449000508,0.426098883,0.149519011,0.844168305,0.679120481,0.498217404,-0.0429728739,0.97148335,0.430992693,0.499908537,0.0347001739,0.796725512,0.687123239,0.521716416,-0.082117185,0.938737869,0.42859596,0.518712521,-0.00812539924,0.724668443,0.677562714,0.522670448,-0.154174089,0.942267,0.433973491,0.518719,-0.0832638741,0.737493098,0.671111703,0.516243815,-0.0725547895,0.931058645,0.437523454,0.513589561,-0.000161419972,0.728708148,0.604368508,0.496832758,-0.0401345417,0.999762297,0.499783337,0.493775338,0.0402236432,0.999651134,0.601616204,0.616878927,-0.0825105235,0.965502918,0.496695668,0.610192537,0.00501863612,0.944350779,0.587490618,0.733407438,0.126725823,0.954725,0.512122691,0.730573237,0.225104988,0.94291985,0.581054688,0.746234119,0.131001025,0.50993222,0.526929,0.742496192,0.231108412,0.677309871,0.571650386,0.774495184,-0.136445582,0.933378041,0.486385077,0.772149742,-0.00592063274,0.934349656
880.0,0.555422962,0.279791445,-0.458984882,0.999981523,0.567390919,0.272786319,-0.42740196,0.999951541,0.574940741,0.27323097,-0.427496105,0.999961436,0.582316279,0.273649365,-0.427651018,0.999965668,0.546369135,0.272708446,-0.424470156,0.999919951,0.539337873,0.273055762,-0.424444079,0.999915957,0.53466326,0.273376375,-0.424324304,0.999910533,0.59303695,0.280825436,-0.219527394,0.999962568,0.528254747,0.280609101,-0.204660222,0.99983561,0.570479095,0.29160139,-0.37937355,0.999979496,0.54139626,0.290096402,-0.375287026,0.999943912,0.646916628,0.345584363,-0.103867128,0.999991179,0.478053182,0.349289894,-0.00126658264,0.999809682,0.671791613,0.421981722,0.0314517878,0.988896906,0.449057728,0.426088691,0.149805114,0.846096456,0.678944,0.498515218,-0.0466965623,0.972100914,0.430435359,0.499631733,0.0356165022,0.79956907,0.686659575,0.522023201,-0.0856231377,0.939860821,0.42844668,0.518544495,-0.00559283607,0.727686942,0.676772952,0.522923768,-0.157734782,0.94334203,0.433830112,0.518464804,-0.0817176551,0.740553,0.67052,0.516410708,-0.0761885196,0.932282865,0.437284321,0.513307691,0.000579391723,0.731794357,0.604455769,0.496860981,-0.0407793559,0.999762177,0.499882549,0.493794471,0.0408725217,0.999650776,0.60168606,0.616954267,-0.0859378949,0.965121925,0.496941239,0.611335099,0.00519837905,0.943622768,0.587723732,0.733413398,0.122346185,0.954014361,0.512200236,0.730545759,0.224649727,0.941902697,0.58135736,0.746239603,0.126190364,0.506058037,0.526973724,0.742453337,0.230305344,0.674899578,0.571529269,0.774481237,-0.141570672,0.93231684,0.486386776,0.772141814,-0.00698487693,0.933232784
900.0,0.555423141,0.279794693,-0.462010264,0.999981344,0.567391753,0.272785127,-0.430050939,0.999950945,0.574939728,0.273230642,-0.43014282,0.999961,0.582312822,0.273649275,-0.430303305,0.99996525,0.546364546,0.272702813,-0.427139401,0.999919057,0.539332271,0.273051739,-0.427112192,0.999915242,0.534645677,0.273372978,-0.426992208,0.999909818,0.59301883,0.28083,-0.221100584,0.999962091,0.528127789,0.280610383,-0.206460387,0.999834538,0.570476711,0.29160139,-0.382063806,0.999979198,0.541362286,0.290095478,-0.378025532,0.999943316,0.646718681,0.345582396,-0.102910034,0.999991179,0.477966547,0.349252909,-0.00128276658,0.999810696,0.671505868,0.422030419,0.0381233133,0.988869369,0.449097,0.426080137,0.160072252,0.846628606,0.67878449,0.498458236,-0.035054516,0.972161,0.430275679,0.499301136,0.0486057475,0.800465941,0.686392725,0.522004366,-0.0719644502,0.939873636,0.428467661,0.518053651,0.00977368653,0.72876513,0.676474869,0.522863328,-0.145505697,0.943352103,0.433835149,0.517822683,-0.0667615756,0.741562426,0.670290291,0.51635468,-0.0650691912,0.932226,0.437208146,0.512824833,0.0137912398,0.732687294,0.604772,0.496681094,-0.040535491,0.999765038,0.50002116,0.493705451,0.0406267494,0.999656558,0.602208257,0.61682719,-0.0860340148,0.965711653,0.496990472,0.611480117,0.00326250261,0.944443166,0.58809489,0.732948899,0.123810604,0.954470932,0.512154877,0.730492175,0.22477597,0.942635357,0.581418812,0.745476425,0.127929658,0.506889105,0.526975691,0.742363572,0.230394587,0.675467193,0.572241306,0.774374,-0.140275612,0.93296653,0.486225545,0.772139251,-0.0080434233,0.933846593
920.0,0.555422962,0.27980271,-0.461607218,0.999981046,0.567391694,0.272783101,-0.429623812,0.99995,0.574938059,0.273229122,-0.429716438,0.999960303,0.582308769,0.273647964,-0.429876357,0.999964595,0.54635185,0.272700578,-0.426760972,0.999917626,0.539318264,0.273051471,-0.426733315,0.999913931,0.534614,0.273373485,-0.426614016,0.999908447,0.593002856,0.28083086,-0.22053133,0.999961317,0.528007865,0.280617088,-0.206169516,0.999832034,0.570477784,0.291605473,-0.38161248,0.999978781,0.541343749,0.290100932,-0.377643347,0.999942362,0.646671832,0.345581084,-0.102395937,0.999991119,0.477953196,0.34925282,-0.000299649371,0.999811292,0.671243131,0.422202647,0.0416858569,0.988762856,0.449342698,0.426092237,0.164606839,0.846586049,0.678637922,0.498446316,-0.031067092,0.97208178,0.430261165,0.49920246,0.0525454842,0.800740421,0.686193407,0.522002757,-0.0678982735,0.939743698,0.428512752,0.517845213,0.0137618063,0.729229,0.676217079,0.522845507,-0.141439602,0.94322741,0.433848768,0.517521858,-0.0628182143,0.742005408,0.670071,0.516332209,-0.0611511879,0.932028353,0.437209606,0.512596667,0.0176842362,0.73304981,0.604948044,0.496672899,-0.0405043066,0.999767363,0.500116527,0.493705541,0.0405965969,0.999661326,0.602377117,0.616819501,-0.0860143304,0.966234863,0.497026801,0.611719489,0.0027339498,0.94522351,0.58843118,0.732700884,0.125429019,0.954938054,0.512096226,0.730396628,0.22494024,0.943369687,0.581550777,0.74509263,0.129779756,0.507686853,0.526975036,0.742241442,0.230605155,0.676360548,0.572576821,0.774307668,-0.13845259,0.933634758,0.485977441,0.772136,-0.00778697943,0.934499264
940.0,0.555444241,0.279812336,-0.460629433,0.999980509,0.567395329,0.272781879,-0.428168863,0.999948502,0.57493645,0.273227364,-0.42826128,0.999959111,0.58230561,0.273646355,-0.428423792,0.999963522,0.546349883,0.272701055,-0.425872,0.999915481,0.539314449,0.273055613,-0.425845087,0.999911845,0.534595132,0.273382246,-0.425729096,0.99990648,0.592941701,0.28082934,-0.218506262,0.999959826,0.527887702,0.280645043,-0.205982029,0.999827921,0.57049197,0.29160738,-0.380565912,0.999978,0.541336417,0.290115297,-0.377204061,0.999940753,0.646620035,0.345576137,-0.0958983377,0.99999094,0.477943242,0.349291384,-0.000723942823,0.999810636,0.671105921,0.422233254,0.0501203835,0.988393605,0.449731261,0.426123649,0.163985431,0.845968783,0.678479075,0.498287559,-0.0241824426,0.971109867,0.430262357,0.499150217,0.051686503,0.799355745,0.685983121,0.521828592,-0.060852468,0.938033402,0.42852509,0.517733,0.0125623262,0.728016734,0.676110744,0.522646487,-0.133975297,0.941598654,0.433812678,0.517424464,-0.0638413504,0.740841627,0.669986546,0.516153932,-0.0543064699,0.930166185,0.437152773,0.512517571,0.0168569256,0.731874466,0.604957879,0.496598452,-0.0395509936,0.999768794,0.500138223,0.49365443,0.0396379083,0.999664,0.602404416,0.616646826,-0.0828436688,0.96642822,0.496985018,0.609572828,0.0016779881,0.945578098,0.588657558,0.732567251,0.131590694,0.955121815,0.512107611,0.730193,0.225148603,0.943658292,0.581663132,0.744909346,0.135968089,0.506990075,0.526971102,0.741917074,0.230802372,0.67531991,0.572594225,0.774266183,-0.131716639,0.933867812,0.486032963,0.772133648,-0.00760451239,0.934741795
960.0,0.55544436,0.279839337,-0.460431814,0.999979436,0.567392528,0.272783071,-0.427965343,0.999945641,0.574920237,0.273227751,-0.428057581,0.999956787,0.582277119,0.273646653,-0.428219348,0.999961555,0.546343625,0.272707075,-0.425623804,0.999911249,0.539309561,0.273068607,-0.425596446,0.999907434,0.534578145,0.273402035,-0.425480247,0.999901891,0.592867076,0.280830324,-0.21833773,0.999957383,0.52784121,0.280671537,-0.205797434,0.999818742,0.570481718,0.291631609,-0.380338669,0.999976695,0.541319847,0.290153921,-0.376931846,0.999937773,0.646563232,0.345566779,-0.0957661271,0.999990642,0.477937371,0.349394143,-0.000960659236,0.999807477,0.67097348,0.422246,0.0499659553,0.987976432,0.450314581,0.426263183,0.163556129,0.84410876,0.678238869,0.498156577,-0.0245123394,0.969980061,0.4303253,0.499156862,0.051143758,0.796115696,0.685761631,0.521726251,-0.0612406619,0.936215043,0.428538918,0.517719924,0.011759555,0.724754751,0.675834179,0.522572637,-0.133997038,0.939875,0.43381688,0.517427921,-0.0644789413,0.737740159,0.669694662,0.516081,-0.054422237,0.928220749,0.437158048,0.512521,0.0163664818,0.72883904,0.604960501,0.496655285,-0.0395403244,0.999765,0.500139773,0.493745357,0.0396284834,0.999659121,0.602361202,0.616667509,-0.0812724084,0.966139734,0.497263759,0.610619605,0.00173040316,0.945147395,0.588789,0.732535243,0.134025484,0.954632521,0.512097061,0.730146229,0.225267544,0.943027794,0.581908226,0.744869351,0.13837795,0.503713727,0.526966035,0.741835713,0.230953038,0.672816277,0.572515786,0.774241507,-0.128879756,0.933108211,0.486012548,0.772131503,-0.00752729224,0.933999836
980.0,0.555444241,0.279840738,-0.455464542,0.999979,0.567380965,0.272773892,-0.422150642,0.999944329,0.57488358,0.273218721,-0.42224586,0.999955714,0.582219362,0.273637921,-0.422409117,0.999960482,0.546324074,0.272702247,-0.420358479,0.999909699,0.539286,0.273067981,-0.420336813,0.999906242,0.53453213,0.273403108,-0.420234978,0.999901056,0.592738152,0.280825257,-0.211319983,0.999955833,0.527708888,0.280684501,-0.20111531,0.999816835,0.570467293,0.291631073,-0.375223726,0.999976158,0.541300118,0.290158123,-0.372441113,0.999937057,0.646473944,0.34549135,-0.0845756531,0.999990404,0.477926195,0.3495965,-0.000608965231,0.999809206,0.670876086,0.422243983,0.0647137091,0.9875983,0.45116818,0.426955163,0.163742468,0.844675601,0.678087831,0.498070449,-0.00922344,0.96879673,0.430328459,0.500106871,0.0509020649,0.796754599,0.68568629,0.521606565,-0.0453839041,0.93407774,0.42793718,0.519169,0.0115227485,0.725768089,0.675773859,0.522502363,-0.118398756,0.937853277,0.433469534,0.519022465,-0.0651028603,0.738714099,0.669625878,0.516017914,-0.0393666662,0.925942421,0.437003732,0.51370585,0.0161788762,0.72974807,0.605026782,0.496655822,-0.0380738489,0.999766111,0.500203431,0.493770629,0.0381506793,0.999662817,0.602380633,0.616660535,-0.0813241303,0.966829121,0.497291,0.611229897,-0.00295214704,0.945967317,0.588951051,0.732437,0.145810172,0.955303967,0.512022674,0.730089188,0.226909548,0.943993688,0.581926346,0.744651675,0.151822507,0.506037116,0.526801705,0.741711438,0.233440176,0.674057841,0.572545171,0.774235308,-0.113808595,0.934007227,0.48589924,0.772131145,-0.00625960669,0.934968948
