time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
840.0,0.558781445,0.346393108,-0.453949153,0.999989748,0.572316647,0.337253571,-0.44055,0.999967694,0.580028951,0.336814582,-0.440614194,0.999970734,0.588054895,0.336426884,-0.440609157,0.999971271,0.554027677,0.338529617,-0.422101468,0.99995935,0.550314486,0.338877767,-0.422088146,0.999959648,0.547063947,0.339274108,-0.422110498,0.999958277,0.606584847,0.341155529,-0.31668064,0.999955952,0.550153852,0.343645781,-0.217881426,0.999905288,0.576453805,0.356008321,-0.390711725,0.999989569,0.55176568,0.357014537,-0.366314173,0.999982059,0.673547745,0.400314927,-0.213453025,0.999989,0.504523,0.40315944,-0.062077269,0.999954343,0.709377289,0.472238094,-0.239561692,0.995448768,0.469181836,0.477585793,0.0644056126,0.947053671,0.690829098,0.507745564,-0.506389678,0.990239143,0.435105264,0.543610632,-0.0871643499,0.950623751,0.680721045,0.522475123,-0.572786152,0.976275921,0.420896441,0.566052198,-0.120428026,0.910957217,0.674130559,0.515218496,-0.609797776,0.977764964,0.429409027,0.566631079,-0.168758675,0.916302085,0.67382127,0.511119306,-0.522586823,0.969811499,0.438402683,0.559166253,-0.111338057,0.900642931,0.623199046,0.537033498,-0.0266300403,0.999570549,0.516708434,0.535921,0.0263437349,0.999401,0.605747581,0.652601659,-0.132244825,0.970753312,0.529823244,0.649795771,-0.0463424474,0.957330525,0.599185228,0.752310455,0.149670288,0.970307469,0.532625377,0.753088117,0.217935592,0.942146659,0.591401756,0.761436403,0.165125743,0.695613146,0.535464883,0.763836622,0.233808294,0.627522707,0.58480823,0.787944376,-0.0738146,0.954923391,0.532946229,0.786061585,0.0163856633,0.932629526
860.0,0.560489416,0.346376747,-0.491014272,0.999989927,0.573895037,0.337193787,-0.480355829,0.999968588,0.581647515,0.336751282,-0.4803873,0.999971509,0.589699149,0.3363612,-0.480393767,0.999972045,0.555133939,0.338508815,-0.461782396,0.999960244,0.551229715,0.338867456,-0.461796641,0.999960423,0.547916293,0.339261562,-0.461819351,0.999959052,0.607989311,0.341104,-0.344561,0.999957144,0.550709486,0.343647629,-0.255225122,0.999907911,0.578528821,0.356003612,-0.433397382,0.99999,0.553126574,0.357005328,-0.408447236,0.999982715,0.67426312,0.400305271,-0.22454904,0.99998945,0.505139291,0.403427064,-0.0834401324,0.999955595,0.71047771,0.472362101,-0.246621221,0.995424926,0.469517261,0.47780472,0.0493105352,0.948551953,0.689272404,0.507817209,-0.500598,0.990296125,0.435229152,0.543928,-0.106049009,0.95139873,0.678510368,0.522775948,-0.564298213,0.976401448,0.420903057,0.566231728,-0.142266244,0.91207546,0.672245,0.515269041,-0.600814,0.977848411,0.429415882,0.566853583,-0.197414771,0.917262554,0.672079444,0.510941446,-0.516133547,0.969626725,0.438404799,0.55966413,-0.130635232,0.901641428,0.623599827,0.53704232,-0.0257218573,0.999576867,0.516761541,0.535924137,0.025428012,0.999403477,0.606723428,0.652604103,-0.13138707,0.970787048,0.529942632,0.650185406,-0.0449250303,0.957482874,0.598752201,0.752307475,0.141848356,0.970260262,0.532043695,0.752840459,0.212052822,0.941031694,0.59088546,0.761433423,0.155832693,0.694264472,0.53460288,0.76372695,0.226114675,0.621289968,0.584810674,0.788007379,-0.0803805962,0.954607129,0.53295505,0.786095679,0.00936846714,0.9313
880.0,0.561535954,0.346368283,-0.492119074,0.999989867,0.574948,0.337187022,-0.483606905,0.999968588,0.582699716,0.3367396,-0.483627379,0.999971509,0.590760887,0.336345941,-0.483639061,0.999972045,0.556085587,0.338502318,-0.464503706,0.999960303,0.552038968,0.338865966,-0.464527905,0.999960363,0.548685491,0.339272887,-0.464559942,0.999959111,0.60915184,0.341097564,-0.353661895,0.999957085,0.551434219,0.343685716,-0.264170617,0.999908745,0.579809725,0.356009156,-0.438237935,0.999990106,0.55415839,0.356989205,-0.412520707,0.999982893,0.674905837,0.400265485,-0.23376444,0.999989629,0.505917549,0.403501123,-0.0937358811,0.999956369,0.711138189,0.472710878,-0.247226745,0.995323122,0.469753832,0.477885216,0.0363943726,0.949411809,0.687363863,0.508595,-0.48426196,0.990073204,0.435279399,0.544218,-0.113626882,0.951435804,0.675917745,0.52385062,-0.544630587,0.975920141,0.420906723,0.566376746,-0.149658635,0.912012756,0.670036912,0.51622045,-0.580495238,0.977345824,0.429421514,0.567041695,-0.204581648,0.917132139,0.670104325,0.511885941,-0.499152243,0.968681931,0.4384031,0.560074031,-0.137470737,0.90142417,0.624089539,0.536876261,-0.0256996676,0.999573588,0.51697588,0.535841703,0.025401352,0.999399424,0.60731709,0.652554691,-0.130702615,0.97075659,0.530351102,0.650387049,-0.0447561368,0.957063675,0.598636627,0.752296031,0.129420117,0.970328689,0.531924367,0.752947628,0.202589616,0.940423429,0.590848,0.76143,0.141905397,0.691658676,0.534516096,0.763977766,0.214763373,0.616472781,0.584819734,0.788062,-0.0979831368,0.954486072,0.532944202,0.786439598,-0.00491666235,0.930476069
900.0,0.563024759,0.346406311,-0.497215778,0.999990046,0.576453745,0.337289602,-0.488164842,0.999969363,0.584231615,0.33682242,-0.488183647,0.999972224,0.59220165,0.336429089,-0.488197505,0.999972761,0.557527304,0.338636309,-0.469701558,0.999961197,0.553177536,0.339007229,-0.469722599,0.999961197,0.549783349,0.339431912,-0.469750464,0.999959946,0.610290527,0.341174901,-0.356109291,0.999958158,0.552264512,0.34379223,-0.269518524,0.99991107,0.58103174,0.356188655,-0.442804039,0.999990463,0.555386245,0.357132316,-0.417909056,0.99998343,0.675408661,0.400170684,-0.238621071,0.999990106,0.506827712,0.403557748,-0.0962259397,0.999957621,0.711781502,0.47287941,-0.248854429,0.995355487,0.470722347,0.477980494,0.0337107182,0.950487137,0.687677264,0.509055734,-0.488509566,0.990217268,0.435365438,0.544603467,-0.115623303,0.952206314,0.676923335,0.524489522,-0.549187124,0.976239145,0.420911223,0.566647947,-0.151676536,0.913197219,0.67065227,0.51682812,-0.585119247,0.977621853,0.429427236,0.56734252,-0.207217932,0.918205142,0.670473337,0.512489736,-0.503374517,0.968855619,0.438393027,0.560532928,-0.139562383,0.902631879,0.625240266,0.536756,-0.0258260798,0.999579489,0.517438293,0.535799384,0.0255198441,0.999403,0.607962072,0.652532339,-0.13040249,0.970902324,0.530410349,0.650547743,-0.0444504246,0.956798613,0.598632693,0.752293169,0.12799108,0.970486283,0.531928718,0.752955377,0.201861918,0.939746797,0.590982139,0.761435866,0.140694827,0.68948245,0.534558117,0.763988674,0.214109734,0.612840652,0.584827423,0.788203537,-0.0993828177,0.954500318,0.532842696,0.786827803,-0.00259675062,0.929699302
920.0,0.563692153,0.346415371,-0.505406082,0.999990165,0.577109754,0.337327957,-0.496191233,0.99996984,0.584880054,0.336853921,-0.49620679,0.999972701,0.592840612,0.336460769,-0.496220291,0.999973178,0.558251,0.338697404,-0.478188068,0.999961734,0.553840935,0.339076906,-0.47821328,0.999961674,0.550458372,0.33951357,-0.478240788,0.999960423,0.610955417,0.341207504,-0.362298518,0.999958813,0.552897155,0.343860418,-0.277875155,0.99991262,0.581665874,0.356267869,-0.450344354,0.999990702,0.556086898,0.357179284,-0.426018745,0.999983847,0.675816715,0.400114268,-0.244312286,0.999990523,0.507334054,0.403593153,-0.102869518,0.999958694,0.712087572,0.473050952,-0.253750592,0.995354533,0.471241683,0.478130639,0.0264667813,0.951446,0.687912583,0.509099126,-0.495594293,0.990252852,0.435411066,0.544956923,-0.121641599,0.952750742,0.677311957,0.524705172,-0.556079865,0.97630167,0.420914292,0.566927671,-0.157471389,0.913996935,0.67096895,0.516943693,-0.59190011,0.977661,0.429419607,0.567637086,-0.213232324,0.918924391,0.670723259,0.512529612,-0.510457158,0.968726,0.438346505,0.560932696,-0.145512715,0.903421104,0.625940442,0.536659479,-0.0258660614,0.999583244,0.517810941,0.535740674,0.0255636908,0.99940449,0.60841006,0.652482867,-0.130082086,0.970985115,0.530540526,0.650559664,-0.043481417,0.95653218,0.598629594,0.752290964,0.126777798,0.970687747,0.53192389,0.752961278,0.201516673,0.939318895,0.591051,0.76144284,0.139509559,0.687635779,0.534593046,0.764005721,0.213730425,0.60958159,0.584830284,0.788284481,-0.10117989,0.954645514,0.532835484,0.787121594,-0.0022459554,0.929210663
940.0,0.563959479,0.346411556,-0.498360366,0.99999,0.577475965,0.337335944,-0.490578711,0.999969423,0.585278,0.33686626,-0.490591556,0.999972343,0.593234599,0.336484641,-0.490604192,0.999972761,0.55877316,0.338699311,-0.471538574,0.999961317,0.554366708,0.339079112,-0.471568197,0.999961376,0.550949454,0.339523643,-0.471598983,0.999960184,0.611468256,0.341262072,-0.364468962,0.999958158,0.553362191,0.343873,-0.27517876,0.999912679,0.581874549,0.356363475,-0.445681751,0.999990702,0.556284785,0.35720998,-0.420102894,0.999983847,0.676362872,0.400111198,-0.249579027,0.999990702,0.507809699,0.403592497,-0.105153307,0.999959528,0.712353647,0.473504,-0.253790975,0.995259047,0.472110063,0.478186399,0.0224424265,0.951602757,0.688026,0.509150267,-0.482462287,0.989867628,0.435614705,0.545296788,-0.122299165,0.952292442,0.677255094,0.52488333,-0.541805,0.975398302,0.420989096,0.567267776,-0.157553568,0.913235,0.670896828,0.517749071,-0.580102623,0.976763368,0.429422438,0.568010747,-0.213261008,0.918191731,0.670766473,0.513321757,-0.497833699,0.967387736,0.438324124,0.561390758,-0.146241248,0.90255928,0.626510441,0.536657333,-0.0262887944,0.999582946,0.518056,0.535739899,0.025971828,0.999402761,0.608794749,0.652438,-0.131423131,0.971254647,0.530553281,0.650591791,-0.0431223512,0.956344962,0.598626316,0.752381086,0.120342821,0.971003532,0.531848907,0.752832174,0.201025248,0.938952446,0.591154158,0.761613846,0.132869139,0.685825586,0.534620106,0.76381,0.213256553,0.606934309,0.584745288,0.788516462,-0.105042696,0.954946816,0.532829404,0.787275255,0.000239038141,0.928913653
960.0,0.564562559,0.346408367,-0.499771,0.999989808,0.578066885,0.337342739,-0.492997348,0.999968886,0.585872948,0.336874962,-0.493002653,0.999971807,0.593820453,0.336499244,-0.493015826,0.999972224,0.5594,0.338698179,-0.474479616,0.999960959,0.554955065,0.33907631,-0.474520206,0.999961078,0.551512659,0.339520782,-0.474556357,0.999960065,0.611857057,0.341269225,-0.370884418,0.999957502,0.55372107,0.34387365,-0.284735531,0.99991256,0.582330465,0.356414676,-0.448487639,0.999990642,0.556615174,0.357215345,-0.423616827,0.999983728,0.676775277,0.400085181,-0.261395127,0.999990821,0.508044362,0.403647959,-0.114176296,0.999960124,0.712441921,0.473729491,-0.254367292,0.995251,0.472778618,0.478675365,0.0139452005,0.951544881,0.688050508,0.510996,-0.470245123,0.989640951,0.435703576,0.546284616,-0.123541228,0.952239752,0.677514076,0.527807415,-0.522179306,0.974841774,0.421012878,0.568178833,-0.15733318,0.913241148,0.67084825,0.519840062,-0.555171967,0.976184309,0.429406762,0.568805039,-0.212662965,0.918181479,0.67068994,0.515019059,-0.482342362,0.966581345,0.438284785,0.562266171,-0.147144377,0.90260148,0.627370536,0.536718369,-0.0284792036,0.99958086,0.518417716,0.535774887,0.0281235911,0.999399364,0.609026372,0.652456105,-0.134204626,0.971297,0.530555427,0.650581479,-0.0344313458,0.955337226,0.598632276,0.753103614,0.0978233,0.971267283,0.531911194,0.752796233,0.194971681,0.938991547,0.592115045,0.76283145,0.108194068,0.683230042,0.535416663,0.7638219,0.205499008,0.607301116,0.582550287,0.788671672,-0.123804852,0.95513016,0.530701756,0.787555337,-0.000594435551,0.929112792
980.0,0.565377355,0.346197128,-0.538811743,0.999990046,0.578788579,0.337223858,-0.529374659,0.999969542,0.58648026,0.336769462,-0.529379249,0.999972403,0.594484687,0.336400568,-0.529392779,0.99997282,0.560058832,0.338565975,-0.512713194,0.999961853,0.555557311,0.33893016,-0.512765169,0.999962,0.552072644,0.339388758,-0.512797892,0.999961078,0.612377763,0.341171622,-0.394995719,0.999958515,0.553980112,0.343826354,-0.316832,0.999914467,0.583198786,0.35629189,-0.483310491,0.99999094,0.557302892,0.356982768,-0.460940063,0.999984205,0.677092433,0.399781734,-0.282278329,0.999991059,0.508116066,0.403747261,-0.13487564,0.999960303,0.712334931,0.473739147,-0.261958599,0.995327413,0.473276913,0.479199499,-0.00403373,0.952593207,0.687873662,0.515207469,-0.472043455,0.989726782,0.435713619,0.547315657,-0.145378277,0.953246951,0.677789748,0.532052279,-0.527085364,0.974960506,0.42101711,0.568926394,-0.181774095,0.914784849,0.670799077,0.524499238,-0.565164566,0.976277113,0.429313123,0.569443345,-0.238963962,0.919609785,0.670451105,0.519465864,-0.486468,0.966698229,0.438141197,0.563002825,-0.169918537,0.904243708,0.627920032,0.536885,-0.0305585656,0.999581397,0.519052744,0.535925567,0.0301917847,0.9994,0.609153211,0.653015375,-0.129876241,0.971877456,0.530515492,0.651179254,-0.0178404953,0.955698967,0.598695457,0.753265679,0.125544474,0.971841335,0.532625318,0.7527982,0.221556991,0.940244794,0.593127847,0.762836218,0.138066381,0.685013175,0.537203729,0.763790846,0.233527794,0.61211592,0.582011878,0.788919449,-0.0995823219,0.955927789,0.530710161,0.78831929,0.0216279272,0.930511951
1000.0,0.567187,0.345947474,-0.531100631,0.999990106,0.580457091,0.337039441,-0.521763,0.999969661,0.588123322,0.336587489,-0.521767735,0.999972463,0.596109927,0.336200446,-0.521779597,0.999973,0.561203599,0.338393748,-0.505618334,0.99996233,0.556398034,0.338764817,-0.505675733,0.99996233,0.552785635,0.339252084,-0.50571686,0.999961674,0.613265455,0.341008,-0.391383708,0.999959111,0.55426991,0.34378469,-0.315524638,0.999915302,0.585154712,0.356049985,-0.477240711,0.999991059,0.558693,0.356655955,-0.45541054,0.999984324,0.677981317,0.399303317,-0.286315441,0.999991119,0.508151531,0.403786957,-0.138238102,0.999959946,0.712252498,0.473836482,-0.259875447,0.99543035,0.474355787,0.47927466,-0.0110956952,0.953205705,0.687935054,0.519625902,-0.455102861,0.989905,0.435866922,0.547672212,-0.146702811,0.95418787,0.677904069,0.537623584,-0.507362902,0.975359917,0.421149045,0.569142222,-0.182217479,0.916219,0.670984507,0.530589938,-0.547959387,0.976627886,0.429316252,0.569659293,-0.238529086,0.920969903,0.670481563,0.525113046,-0.470257282,0.96722424,0.438125908,0.563298225,-0.170996889,0.90602392,0.62857759,0.536893964,-0.0353578962,0.999571502,0.51981014,0.53593576,0.0349780209,0.999396801,0.60914886,0.653402746,-0.12740545,0.972255588,0.529936075,0.651729643,-0.00845950842,0.955113,0.598810732,0.7535218,0.113943554,0.9722,0.534980834,0.753868759,0.217334211,0.940925777,0.595184088,0.763028145,0.123728037,0.681274951,0.543196678,0.765262425,0.232020572,0.617229,0.580486715,0.789204776,-0.109356709,0.956330359,0.52994442,0.791213095,0.0163767841,0.931352139
1020.0,0.568214297,0.345819086,-0.544797838,0.999990106,0.581352174,0.336913556,-0.534588575,0.999969661,0.589003265,0.336454511,-0.534592688,0.999972403,0.596987724,0.336049199,-0.534601092,0.999973059,0.561839938,0.338301659,-0.519149125,0.999962568,0.556904256,0.338680357,-0.519211888,0.999962449,0.553219914,0.339187205,-0.51925993,0.999962032,0.613820314,0.340854645,-0.400354445,0.999959469,0.554455578,0.343755662,-0.326808482,0.999915361,0.586301446,0.355904192,-0.489422828,0.999991179,0.559526503,0.35650146,-0.468392104,0.999984443,0.678528428,0.399002224,-0.293192238,0.999991179,0.508157849,0.403790355,-0.145880774,0.999959469,0.712197959,0.473929405,-0.262491733,0.995523274,0.474877715,0.479310572,-0.0178495273,0.953907192,0.687957048,0.521378696,-0.455347478,0.990074694,0.436025083,0.547879875,-0.154377937,0.9552356,0.678125799,0.539470255,-0.50836128,0.975739479,0.421286702,0.569319,-0.190277591,0.917856455,0.671123564,0.532626033,-0.54862988,0.976965,0.429317862,0.569830716,-0.246991277,0.922513485,0.670545399,0.527109265,-0.470622063,0.96771425,0.438114971,0.563495457,-0.178823069,0.907953322,0.628850698,0.536968648,-0.0374999046,0.999563217,0.520284951,0.535977423,0.0371228531,0.999393642,0.609144,0.6537745,-0.123124324,0.972715676,0.529804587,0.652056456,-0.00205018464,0.954940796,0.599029541,0.753580511,0.116332859,0.972641408,0.536251485,0.754322827,0.218929559,0.94192934,0.596507847,0.763058603,0.125839397,0.679153323,0.545600712,0.765780032,0.230716273,0.623383939,0.579916894,0.78936559,-0.107367434,0.956880331,0.529542208,0.792296171,0.0218334142,0.93253988
1040.0,0.56941843,0.345760435,-0.575562596,0.999990106,0.58236587,0.33682,-0.563876331,0.999969542,0.590155125,0.33635065,-0.563881159,0.999972165,0.598206699,0.335912377,-0.563887835,0.999973059,0.562438667,0.338246346,-0.549339533,0.999962509,0.557349,0.338638276,-0.549408257,0.999962151,0.553547144,0.339165062,-0.549466848,0.999961913,0.614501059,0.340645343,-0.421297133,0.999959767,0.554485261,0.343737125,-0.351198763,0.999913871,0.587908864,0.355847,-0.516985893,0.999991298,0.560401,0.356449,-0.497006327,0.999984443,0.679118,0.398235291,-0.308129728,0.999991298,0.508153498,0.403792769,-0.16459462,0.999958396,0.712028801,0.473947823,-0.266598523,0.995634139,0.475649178,0.479379326,-0.0359085836,0.954555571,0.688488901,0.524775088,-0.455096245,0.990362644,0.436233252,0.548532903,-0.175766513,0.956070304,0.679714918,0.543877482,-0.508308351,0.976399541,0.421487123,0.570061,-0.213219404,0.919171512,0.671165049,0.53857094,-0.54904,0.977581501,0.429318905,0.570454895,-0.27245602,0.923781097,0.670603514,0.532931268,-0.470864,0.968579531,0.438102156,0.564021707,-0.201430321,0.909643888,0.629112661,0.537132621,-0.0380023532,0.999559402,0.520809829,0.536101878,0.0376407281,0.999394596,0.609116375,0.654748559,-0.120249867,0.973531306,0.529517114,0.653600276,-0.000138478092,0.955717921,0.599138141,0.753834,0.133185804,0.973375499,0.538056791,0.755538046,0.228442013,0.943721116,0.597035587,0.763116,0.144429505,0.679409623,0.547824681,0.767073929,0.239637777,0.632012129,0.579865277,0.789950669,-0.0932065472,0.957894683,0.529599667,0.794435084,0.0297218598,0.934492767
1060.0,0.570939064,0.345558256,-0.604634523,0.999990165,0.583601892,0.336544931,-0.591198206,0.999969363,0.591561198,0.336082786,-0.591182172,0.999971867,0.59960413,0.335613459,-0.591207325,0.999972939,0.563343406,0.337971061,-0.578833282,0.999962747,0.55803293,0.338377774,-0.578926325,0.99996227,0.554025292,0.338931,-0.578994811,0.99996233,0.615289092,0.340327144,-0.440026104,0.999959886,0.554505646,0.343655467,-0.37970072,0.999913514,0.589544654,0.355653256,-0.542493,0.999991298,0.561381221,0.356274694,-0.525369823,0.999984384,0.679710746,0.397835463,-0.316248924,0.999991,0.508186579,0.403803557,-0.19537732,0.999957144,0.71148026,0.473967075,-0.258048743,0.995628595,0.47636652,0.479378343,-0.0693512633,0.955080867,0.689865291,0.531728327,-0.405310392,0.990367293,0.436240554,0.549510896,-0.200916335,0.956278145,0.683369637,0.5508461,-0.451108724,0.976406,0.421374768,0.571062386,-0.238524199,0.919304729,0.671972513,0.54739958,-0.501718342,0.977612078,0.429077715,0.571379364,-0.296930015,0.924022436,0.670744598,0.542573571,-0.424387693,0.968750119,0.437916845,0.564896226,-0.226272851,0.910291433,0.629458249,0.537254691,-0.0376787297,0.999544442,0.521920264,0.53613317,0.037318103,0.999396086,0.60899514,0.655471146,-0.120249696,0.973955274,0.5295102,0.6547,-0.00703416346,0.95601064,0.599144638,0.754392087,0.150978908,0.973609686,0.539692044,0.759402335,0.224663481,0.945090711,0.597031474,0.763539076,0.164770082,0.67446053,0.549281,0.770811,0.236368626,0.638678312,0.579526663,0.791611493,-0.0710558891,0.95821929,0.529746294,0.800203502,0.0255174097,0.935781837
1080.0,0.572249711,0.345235556,-0.656807303,0.999990284,0.584623575,0.33617869,-0.641973674,0.999969304,0.592651606,0.335737735,-0.641937852,0.999971688,0.600590825,0.335268378,-0.641967297,0.999973,0.564264834,0.337578684,-0.631409,0.999963,0.558757484,0.338010192,-0.631511211,0.99996233,0.554531157,0.338590592,-0.631580949,0.999962628,0.615819097,0.340076596,-0.477758616,0.999960124,0.554506,0.343556702,-0.426526219,0.999912322,0.590711534,0.355367601,-0.589464366,0.999991298,0.562162936,0.355990797,-0.575005531,0.999984324,0.679994762,0.397631019,-0.333824456,0.999990523,0.508186519,0.40377304,-0.236265272,0.999955237,0.710862756,0.474243581,-0.253494024,0.995670497,0.476376861,0.479371637,-0.104877129,0.955919802,0.691189349,0.539823711,-0.38653487,0.9905141,0.435508668,0.550553381,-0.233939692,0.95620656,0.68762219,0.558922827,-0.428797096,0.976653934,0.420467764,0.572019398,-0.273083568,0.918930471,0.673748672,0.556909,-0.48519209,0.977889478,0.428576618,0.572405934,-0.332420677,0.923818231,0.671426535,0.5519104,-0.407435536,0.969245732,0.437551051,0.565934539,-0.259453237,0.910238743,0.629699409,0.537307799,-0.0317363478,0.999525309,0.522468746,0.536143,0.0313615724,0.999395907,0.608967245,0.655975,-0.105526119,0.97432822,0.52951324,0.654872894,-0.0213784911,0.957025647,0.599146903,0.754447281,0.194956228,0.973731399,0.540097058,0.764170349,0.223194301,0.946957,0.596856594,0.76363194,0.211634636,0.671447396,0.549307346,0.77658844,0.235444486,0.644028783,0.579556406,0.792576194,-0.0295495298,0.958682895,0.53094697,0.804623485,0.0177229326,0.937457383
1100.0,0.572746336,0.344909668,-0.684046268,0.999990344,0.584992,0.335788369,-0.668477416,0.999969065,0.59298414,0.335378349,-0.668436646,0.999971271,0.600898206,0.334927261,-0.668447256,0.99997288,0.564752579,0.337184697,-0.657519698,0.999963045,0.559230626,0.337626964,-0.657624483,0.999962151,0.554920197,0.338228911,-0.657705,0.999962747,0.616028368,0.339827716,-0.498466104,0.999960124,0.554584503,0.343343049,-0.446004063,0.999910295,0.59108156,0.355085552,-0.614697397,0.999991238,0.562686682,0.355674148,-0.599916399,0.999984264,0.680042088,0.397628516,-0.348709494,0.99998951,0.508246541,0.403686106,-0.248487398,0.999953628,0.709782541,0.475468755,-0.256794423,0.995706081,0.47634843,0.479355633,-0.116227664,0.95684588,0.691739678,0.545880079,-0.397955358,0.990664423,0.434799731,0.551271379,-0.254102767,0.956618488,0.690477073,0.566038787,-0.441368431,0.976918876,0.419462025,0.572656,-0.294288307,0.919392347,0.675897539,0.564690053,-0.498726577,0.978164375,0.428034425,0.573050141,-0.355995774,0.924363196,0.672504425,0.558467746,-0.419397473,0.969748139,0.437154979,0.566539884,-0.280669361,0.911064565,0.629690588,0.537372172,-0.0288629383,0.999493718,0.522856951,0.536223292,0.0284995139,0.999393642,0.608976662,0.656756341,-0.0947556794,0.974553525,0.529834867,0.655409932,-0.0227748863,0.958077669,0.599173725,0.75454551,0.215339735,0.973481596,0.539940476,0.767454743,0.223465309,0.948959291,0.596833169,0.763684332,0.232353479,0.668750107,0.548870742,0.780103624,0.235374421,0.652107716,0.579318106,0.793683171,-0.0122819236,0.958723068,0.53106916,0.80867064,0.00496682664,0.939171374
